DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-24,22.7607,23.2697,22.7244,23.1752,0.571,23.541
2017-02-27,23.1316,23.5461,23.1316,23.4079,0.308,23.572
2017-02-28,23.4515,23.8806,23.2988,23.7060,0.415,23.604
2017-03-01,24.0187,24.5132,23.9315,24.3605,0.443,23.636
2017-03-02,24.4696,24.5059,23.8806,24.3532,0.282,23.661
2017-03-03,24.5350,24.6732,24.3678,24.6296,0.285,23.690
2017-03-06,24.4550,25.3022,24.3678,24.9422,0.325,23.716
2017-03-07,24.8695,25.3931,24.4332,24.9568,0.441,23.739
2017-03-08,25.0804,25.3640,24.7023,24.7459,0.249,23.761
2017-03-09,24.6742,25.1587,24.3585,24.5714,0.301,23.783
2017-03-10,24.5640,24.7182,24.1236,24.2263,0.601,23.794
2017-03-13,24.3291,24.4282,24.2117,24.4246,1.353,23.822
2017-03-14,24.4319,24.5200,24.2410,24.3732,0.278,23.848
2017-03-15,24.3805,24.4539,24.1529,24.2924,0.251,23.877
2017-03-16,24.3732,24.4099,23.8593,24.0795,0.244,23.899
2017-03-17,24.1236,24.3144,24.0612,24.2410,0.284,23.912
2017-03-20,24.2924,24.2924,23.9878,24.0208,0.089,23.926
2017-03-21,23.4922,23.8666,22.9122,22.9783,0.252,23.913
2017-03-22,23.0150,23.3821,22.6626,23.2059,0.188,23.910
2017-03-23,23.2573,23.5656,23.0738,23.1619,0.151,23.908
2017-03-24,23.1619,23.2206,22.7140,22.7654,0.199,23.898
2017-03-27,22.3763,22.5305,21.8845,22.2882,0.343,23.887
2017-03-28,22.2882,22.3929,21.9432,22.2956,0.565,23.866
2017-03-29,22.3396,23.4115,22.2809,23.1986,0.382,23.869
2017-03-30,23.3894,23.9180,23.3894,23.6023,0.245,23.872
2017-03-31,23.6464,23.9767,23.3674,23.4261,0.241,23.871
2017-04-03,23.5436,23.8740,23.3234,23.7712,0.400,23.869
2017-04-04,23.6757,23.7859,23.4996,23.6684,0.197,23.859
2017-04-05,23.7125,23.7125,23.2573,23.3087,0.357,23.831
2017-04-06,23.3527,23.7345,23.2720,23.4261,0.174,23.800
2017-04-07,23.4041,23.4665,23.1905,23.3674,0.139,23.772
2017-04-10,23.4482,23.4922,23.0958,23.2793,0.267,23.745
2017-04-11,23.2353,23.3160,22.9416,23.2353,0.239,23.725
2017-04-12,23.2793,23.2793,22.7948,22.9636,0.246,23.706
2017-04-13,22.8829,22.9434,22.4497,22.5305,0.253,23.675
2017-04-17,22.6847,23.0517,22.4497,23.0297,0.241,23.653
2017-04-18,22.9490,23.1178,22.7801,22.9710,0.060,23.633
2017-04-19,23.1031,23.3307,22.9857,23.2426,0.136,23.623
2017-04-20,23.4261,23.7492,23.3160,23.6757,0.138,23.628
2017-04-21,23.5950,23.6023,23.2132,23.3160,0.148,23.640
2017-04-24,23.6390,23.7051,23.4702,23.5803,0.157,23.642
2017-04-25,23.6537,23.9180,23.5656,23.6317,0.282,23.640
2017-04-26,24.2190,24.3438,23.7198,24.0795,0.795,23.654
2017-04-27,24.2043,24.3805,24.0722,24.0942,0.545,23.663
2017-04-28,24.2117,24.4392,23.8299,24.4099,0.293,23.668
2017-05-01,24.5787,25.1881,24.5787,24.9385,0.336,23.690
2017-05-02,24.8504,25.0119,24.7990,24.9091,0.160,23.708
2017-05-03,24.9385,25.2908,24.7109,25.0265,0.293,23.729
2017-05-04,25.0339,25.4817,24.9972,25.4450,0.270,23.767
2017-05-05,25.5111,25.9369,25.3496,25.4377,0.141,23.815
2017-05-08,25.4744,25.5625,25.1881,25.4083,0.141,23.860
2017-05-09,25.4450,25.5258,25.1146,25.3129,0.103,23.898
2017-05-10,25.3857,25.6673,25.2990,25.4450,0.229,23.933
2017-05-11,25.1708,25.4821,24.8300,25.4672,0.172,23.955
2017-05-12,25.3116,25.4561,25.2005,25.3190,0.273,23.974
2017-05-15,25.2301,25.3413,25.1931,25.2227,0.379,23.986
2017-05-16,25.2301,25.3116,24.7855,25.2153,0.166,23.992
2017-05-17,24.9634,25.1338,24.3558,24.4669,0.218,23.982
2017-05-18,24.4151,24.8374,24.2520,24.6744,0.221,23.980
2017-05-19,24.6966,25.0597,24.6966,24.7188,0.209,23.983
2017-05-22,24.8374,24.8892,24.4817,24.6744,0.476,23.992
2017-05-23,24.6522,24.7485,24.5262,24.6670,0.178,23.997
2017-05-24,24.6744,24.6744,24.3779,24.6003,0.082,24.002
2017-05-25,24.5632,24.7781,24.4669,24.5632,0.356,24.007
2017-05-26,24.4669,24.5632,24.3335,24.5484,0.086,24.017
2017-05-30,24.3706,24.5707,24.1113,24.5707,0.162,24.023
2017-05-31,24.4891,24.5781,24.3261,24.4373,0.125,24.031
2017-06-01,24.4447,24.8670,24.2150,24.8522,0.364,24.069
2017-06-02,24.8522,25.0523,24.6744,24.7485,0.215,24.100
2017-06-05,24.6892,25.0078,24.5262,24.5855,0.223,24.128
2017-06-06,24.4891,24.9634,24.3113,24.8226,0.293,24.169
2017-06-07,24.9041,25.3857,24.8967,25.3339,0.247,24.230
2017-06-08,25.3339,26.0896,25.3190,25.6006,0.374,24.296
2017-06-09,25.6599,26.1860,25.6191,25.8674,0.478,24.350
2017-06-12,25.8081,26.1119,25.0671,25.5487,0.384,24.389
2017-06-13,25.7340,25.9340,25.6377,25.8674,0.360,24.438
2017-06-14,25.7636,25.9340,25.6006,25.8377,0.354,24.479
2017-06-15,25.6673,25.9192,25.6673,25.7784,0.207,24.521
2017-06-16,25.6895,26.1119,25.6525,25.8970,0.313,24.573
2017-06-19,26.0896,26.2638,25.6006,25.6451,0.362,24.617
2017-06-20,25.6080,25.9266,25.1931,25.2005,0.294,24.654
2017-06-21,25.2079,25.2894,24.7337,24.9930,0.525,24.688
2017-06-22,25.0745,25.0967,24.5188,24.8745,0.480,24.721
2017-06-23,24.7929,25.1116,24.4891,24.5929,5.566,24.754
2017-06-26,24.5188,25.0671,24.3410,24.7781,0.625,24.798
2017-06-27,24.8004,25.1783,24.6522,24.7040,0.696,24.832
2017-06-28,24.9041,25.1412,24.6966,24.9856,0.500,24.872
2017-06-29,25.2079,25.6080,24.9634,25.1486,0.722,24.910
2017-06-30,25.1190,25.2820,24.9041,25.2672,0.309,24.942
2017-07-03,25.4524,25.9340,25.1857,25.8007,0.202,24.992
2017-07-05,25.6006,25.9340,25.3376,25.8377,0.426,25.037
2017-07-06,25.7784,25.8748,25.5043,25.5784,0.392,25.076
2017-07-07,25.7192,26.4379,25.5561,25.9340,0.509,25.113
2017-07-10,25.9489,26.0896,25.6451,26.0304,0.474,25.152
2017-07-11,25.9340,26.0971,25.7266,25.8451,0.253,25.180
2017-07-12,25.8896,26.2527,25.8451,25.9785,0.287,25.201
2017-07-13,25.9637,25.9637,25.6525,25.8822,0.157,25.221
2017-07-14,25.7043,25.8748,25.5487,25.7414,0.187,25.235
2017-07-17,25.6599,25.8303,25.5932,25.6302,0.268,25.239
2017-07-18,25.4598,25.6895,25.3857,25.3931,0.177,25.238
2017-07-19,25.4005,25.5339,25.3190,25.3931,0.184,25.238
2017-07-20,25.3783,25.5339,25.3616,25.5117,0.183,25.242
2017-07-21,25.9415,25.9785,25.3820,25.4376,0.226,25.241
2017-07-24,25.3709,25.5636,25.2227,25.4969,0.332,25.242
2017-07-25,25.7340,25.8303,25.5858,25.7710,0.430,25.251
2017-07-26,25.9044,25.9489,25.3116,25.3857,0.500,25.254
2017-07-27,25.4969,25.6895,25.3339,25.5043,0.265,25.260
2017-07-28,25.4080,25.4376,25.0967,25.1264,0.169,25.273
2017-07-31,25.3042,25.3487,25.0449,25.2598,0.281,25.285
2017-08-01,25.3413,25.8970,25.3264,25.7488,0.386,25.306
2017-08-02,25.8303,25.8748,25.4228,25.5932,0.106,25.324
2017-08-03,25.5561,25.6080,25.2375,25.4376,0.185,25.339
2017-08-04,25.6080,25.7488,25.5858,25.6302,0.130,25.360
2017-08-07,25.6080,25.6821,25.4154,25.5784,0.149,25.380
2017-08-08,25.4895,25.7784,25.4376,25.5858,0.264,25.401
2017-08-09,25.5413,25.7414,25.1264,25.2894,0.169,25.415
2017-08-10,25.1963,25.2748,24.8372,24.8596,0.145,25.424
2017-08-11,24.9344,24.9793,24.5454,24.7923,0.184,25.423
2017-08-14,25.0167,25.1364,24.7773,25.1065,0.179,25.430
2017-08-15,25.2038,25.2262,24.9606,25.0691,0.096,25.439
2017-08-16,25.0990,25.2487,24.8896,24.9868,0.113,25.443
2017-08-17,24.8596,24.9943,24.2544,24.2911,0.152,25.422
2017-08-18,24.0442,24.5080,23.9941,24.3808,0.146,25.397
2017-08-21,24.3883,24.3883,24.1789,24.2537,0.100,25.365
2017-08-22,24.3135,24.5342,24.2574,24.4557,0.263,25.343
2017-08-23,24.2836,24.7923,24.2761,24.6876,0.178,25.320
2017-08-24,24.7998,25.0766,24.6876,24.9868,0.185,25.303
2017-08-25,25.0392,25.1738,24.7175,25.0093,0.107,25.287
2017-08-28,24.9793,24.9793,24.6502,24.8372,0.248,25.266
2017-08-29,24.7773,24.7773,24.6128,24.6651,0.127,25.247
2017-08-30,24.7325,24.7848,24.5005,24.5679,0.115,25.234
2017-08-31,24.6352,24.7474,24.5005,24.5978,0.136,25.226
2017-09-01,24.6502,24.8746,24.6502,24.7624,0.127,25.224
2017-09-05,24.7624,24.7624,24.0666,24.0741,0.189,25.213
2017-09-06,24.1489,24.2050,23.9843,24.0068,0.153,25.198
2017-09-07,24.0741,24.1115,23.4607,23.5879,0.319,25.176
2017-09-08,23.6402,24.1190,23.6178,23.7599,0.330,25.151
2017-09-11,23.9395,24.5005,23.8551,24.4706,0.218,25.138
2017-09-12,24.5454,24.9943,24.5454,24.9494,0.467,25.131
2017-09-13,24.9270,25.3010,24.8896,25.2861,0.316,25.121
2017-09-14,25.3085,25.7424,25.2935,25.6227,0.343,25.117
2017-09-15,25.5554,25.8696,25.4731,25.7873,0.426,25.121
2017-09-18,25.8097,26.3606,25.7723,26.3184,0.265,25.128
2017-09-19,26.2511,26.5129,26.1800,26.2736,0.291,25.133
2017-09-20,26.2810,27.0965,26.2362,26.8496,0.802,25.153
2017-09-21,26.8421,27.2012,26.8421,27.0217,0.448,25.174
2017-09-22,27.0366,27.3957,26.9394,27.3583,0.159,25.204
2017-09-25,26.8795,27.1264,26.2661,26.4606,0.353,25.218
2017-09-26,26.4905,26.6551,26.2736,26.2736,0.255,25.231
2017-09-27,26.4830,26.5279,26.2623,26.5055,0.388,25.253
2017-09-28,26.6027,27.3882,26.6027,27.2386,0.377,25.290
2017-09-29,27.2162,27.4556,27.1792,27.4107,0.328,25.328
2017-10-02,27.3658,27.4107,27.1040,27.3658,0.193,25.367
2017-10-03,27.4256,27.4631,27.0366,27.3658,0.330,25.404
2017-10-04,27.3882,27.7024,27.1040,27.1339,0.370,25.431
2017-10-05,27.2910,27.6725,27.1189,27.4182,0.298,25.472
2017-10-06,27.3882,27.6202,27.3284,27.5977,0.243,25.514
2017-10-09,27.5902,27.7922,27.5154,27.6276,0.146,25.564
2017-10-10,27.7847,27.9044,27.5827,27.5902,0.226,25.611
2017-10-11,27.5753,27.8895,27.2087,27.2162,0.100,25.640
2017-10-12,27.1863,27.3134,26.7449,27.0516,0.172,25.669
2017-10-13,27.0666,27.1339,26.8421,27.0666,0.137,25.702
2017-10-16,27.1040,27.1863,26.8646,26.9992,0.218,25.729
2017-10-17,27.0965,27.0965,26.5279,26.5728,0.163,25.749
2017-10-18,26.6327,26.8720,26.5728,26.7898,0.146,25.773
2017-10-19,26.5204,26.9095,26.5204,26.7972,0.130,25.803
2017-10-20,27.1264,27.1863,26.9319,27.0666,0.143,25.847
2017-10-23,27.1638,27.1877,26.6027,26.6701,0.089,25.885
2017-10-24,26.8197,27.0890,26.5952,26.7898,0.276,25.919
2017-10-25,28.0541,28.1064,27.1414,27.3209,0.588,25.964
2017-10-26,27.6202,28.5029,27.4182,28.4580,0.365,26.033
2017-10-27,28.4580,29.1463,28.3757,28.4356,0.558,26.116
2017-10-30,28.3533,28.7199,28.0129,28.0541,0.177,26.189
2017-10-31,28.0541,28.2486,27.9127,27.9418,0.247,26.263
2017-11-01,28.1812,28.2186,27.2910,27.6202,0.304,26.326
2017-11-02,27.6725,27.8371,26.5055,26.9095,0.509,26.371
2017-11-03,26.8646,27.3214,26.4830,27.2162,0.296,26.415
2017-11-06,27.2536,27.2685,26.7250,27.0217,0.331,26.456
2017-11-07,27.1563,27.2760,26.6663,26.7748,0.293,26.494
2017-11-08,26.6401,27.2760,26.0791,27.2536,0.355,26.546
2017-11-09,27.0142,27.1975,26.7673,27.1040,0.237,26.597
2017-11-10,27.0869,27.3903,27.0869,27.3209,0.158,26.651
2017-11-13,27.1700,27.8341,26.9643,27.7888,0.229,26.712
2017-11-14,27.6756,28.5436,27.6756,28.4077,0.988,26.799
2017-11-15,28.2643,28.5662,28.0605,28.2039,0.289,26.883
2017-11-16,28.4153,28.5058,28.2945,28.3700,0.241,26.978
2017-11-17,28.1888,28.3398,28.1134,28.3020,0.167,27.069
2017-11-20,28.3398,28.3926,28.2341,28.3700,0.338,27.147
2017-11-21,28.5511,28.5888,28.2568,28.3775,0.423,27.216
2017-11-22,28.4228,28.8454,28.4153,28.7926,0.175,27.286
2017-11-24,28.8983,29.0466,28.7322,28.8983,0.062,27.351
2017-11-27,28.9285,29.1001,28.9021,28.9888,0.383,27.415
2017-11-28,29.0492,29.7436,29.0066,29.5473,0.584,27.480
2017-11-29,29.7058,30.3247,29.6681,30.0002,0.777,27.554
2017-11-30,30.0530,30.4530,29.8190,30.0228,0.595,27.618
2017-12-01,30.1285,30.7021,29.1888,30.1134,0.532,27.680
2017-12-04,30.7398,30.7919,29.8945,29.9096,0.713,27.731
2017-12-05,30.0153,30.1662,28.5058,28.6039,0.771,27.774
2017-12-06,28.5662,28.9888,28.2870,28.6794,0.366,27.822
2017-12-07,28.6870,29.2454,28.6341,29.2153,0.207,27.876
2017-12-08,29.3511,29.3511,28.8681,29.0266,0.103,27.912
2017-12-11,29.0643,29.1865,28.5737,28.6719,0.198,27.937
2017-12-12,28.6870,28.9058,28.4832,28.4907,0.194,27.959
2017-12-13,28.5662,28.7322,28.1436,28.1737,0.247,27.975
2017-12-14,28.2115,28.4680,27.9700,28.0605,0.125,27.994
2017-12-15,28.3473,28.9662,28.2039,28.4605,0.670,28.015
2017-12-18,28.9813,29.0287,28.3624,28.6719,0.387,28.036
2017-12-19,28.8530,29.0492,28.2644,28.4228,0.375,28.052
2017-12-20,28.3171,28.6115,27.9398,28.0379,0.282,28.061
2017-12-21,28.1888,28.3549,27.9851,28.2492,0.348,28.082
2017-12-22,28.0983,28.5209,28.0454,28.4530,0.144,28.110
2017-12-26,28.4681,28.6624,28.0756,28.1134,0.178,28.131
2017-12-27,28.0907,28.2870,27.6228,27.6681,0.193,28.144
2017-12-28,27.6756,27.9096,27.4719,27.6832,0.248,28.166
2017-12-29,27.6907,27.7436,27.3813,27.3888,0.273,28.178
2018-01-02,27.4794,27.7436,27.3285,27.7209,0.226,28.197
2018-01-03,27.7285,28.0077,27.3511,27.6756,0.211,28.209
2018-01-04,27.8492,28.3171,27.6454,28.2190,0.406,28.240
2018-01-05,28.6039,28.8568,28.2266,28.3020,0.346,28.270
2018-01-08,28.4228,28.8379,28.1134,28.5662,0.303,28.295
2018-01-09,29.2454,29.4945,28.9587,29.2077,0.333,28.310
2018-01-10,29.2832,30.1360,29.2077,29.8341,0.279,28.338
2018-01-11,29.8039,30.6794,29.4341,30.4530,0.301,28.386
2018-01-12,30.6190,30.8153,30.2341,30.3624,0.279,28.435
2018-01-16,30.6945,30.7323,30.3700,30.3775,0.177,28.490
2018-01-17,30.4002,30.5738,30.1964,30.5511,0.222,28.562
2018-01-18,30.5058,30.6341,30.3398,30.4681,0.216,28.628
2018-01-19,30.3624,30.6341,30.2266,30.4077,0.321,28.695
2018-01-22,30.4077,30.5134,30.0530,30.2341,0.240,28.764
2018-01-23,30.1813,30.3851,29.9096,30.1813,0.573,28.823
2018-01-24,30.4153,30.4865,30.0605,30.2945,0.275,28.887
2018-01-25,30.4379,30.5662,30.1436,30.3775,0.222,28.948
2018-01-26,30.4756,30.6575,30.1889,30.6190,0.184,29.005
2018-01-29,30.5436,30.7398,30.4907,30.6115,0.110,29.049
2018-01-30,30.4077,30.7775,30.3398,30.4379,0.149,29.093
2018-01-31,30.6115,30.6681,30.2266,30.3322,0.260,29.133
2018-02-01,30.2115,31.0945,30.0907,31.0719,0.242,29.188
2018-02-02,30.8756,31.2304,30.5587,30.6568,0.215,29.234
2018-02-05,30.2870,30.7529,29.4341,29.4341,0.519,29.255
2018-02-06,28.9587,29.9851,28.8153,29.7134,1.358,29.273
2018-02-07,29.5851,30.2945,29.5813,29.8266,0.249,29.292
2018-02-08,29.8643,29.8719,28.8832,28.8832,0.396,29.290
2018-02-09,29.2454,29.8945,28.9360,29.6983,0.252,29.293
2018-02-12,29.8190,29.8190,29.3587,29.5096,0.232,29.283
2018-02-13,29.2907,29.6605,29.2756,29.6077,0.382,29.275
2018-02-14,29.4643,30.4379,29.4643,30.3926,0.215,29.280
2018-02-15,30.9436,33.9625,30.9436,33.8794,1.272,29.360
2018-02-16,33.8643,34.0153,33.4417,33.4945,0.739,29.457
2018-02-20,33.2530,33.9625,33.0417,33.8643,0.419,29.561
2018-02-21,33.8266,34.8757,33.8266,34.6794,0.393,29.670
2018-02-22,34.7323,34.8228,34.4456,34.5662,0.237,29.781
2018-02-23,34.7470,35.7589,34.7470,35.7285,0.215,29.922
2018-02-26,35.7589,36.2154,35.4850,35.6068,0.304,30.065
2018-02-27,35.6068,35.8388,34.6101,34.7699,0.305,30.197
2018-02-28,34.9677,35.0970,34.6253,34.7014,0.320,30.329
2018-03-01,34.6481,34.6862,34.2525,34.3438,0.383,30.447
2018-03-02,34.2373,34.9981,33.9291,34.7699,0.275,30.569
2018-03-05,34.7775,34.9981,34.3818,34.7699,0.264,30.696
2018-03-06,35.0057,35.4925,34.5644,35.4698,0.493,30.845
2018-03-07,35.1883,35.9210,35.1427,35.8274,0.487,30.996
2018-03-08,35.9415,36.0861,35.2948,35.4546,0.194,31.136
2018-03-09,35.8578,35.9339,35.5231,35.6829,0.188,31.288
2018-03-12,35.7133,35.8350,35.5307,35.5687,0.191,31.446
2018-03-13,35.6448,35.7818,35.4546,35.7513,0.301,31.607
2018-03-14,35.8502,36.0176,35.5231,35.6144,0.297,31.771
2018-03-15,35.7133,35.7133,35.2340,35.3481,0.197,31.924
2018-03-16,35.4774,35.6068,35.1959,35.2264,0.626,32.075
2018-03-19,35.2111,35.7323,34.9259,35.6752,0.235,32.224
2018-03-20,35.7513,35.9933,35.5459,35.6524,0.203,32.371
2018-03-21,35.7894,35.9263,35.5611,35.6752,0.254,32.513
2018-03-22,35.3100,35.3709,34.3894,34.4655,0.273,32.618
2018-03-23,34.4579,34.7052,33.2786,33.2786,0.267,32.687
2018-03-26,33.8493,34.7851,33.6514,34.5720,0.240,32.770
2018-03-27,34.7470,34.7470,33.8264,33.9253,0.131,32.841
2018-03-28,33.9101,34.2753,33.5069,33.6438,0.231,32.906
2018-03-29,33.9025,34.4199,33.8112,34.1460,0.281,32.978
2018-04-02,34.1612,34.2639,32.9819,33.1493,0.200,33.032
2018-04-03,33.2254,33.7351,33.2102,33.6743,0.222,33.097
2018-04-04,33.1721,34.1251,33.1721,34.0090,0.257,33.173
2018-04-05,34.2981,34.7623,34.1688,34.6177,0.290,33.261
2018-04-06,34.4275,34.6177,33.4232,33.8569,0.239,33.333
2018-04-09,34.2449,34.6633,34.0090,34.0395,0.373,33.406
2018-04-10,34.5112,35.1731,34.1992,34.9144,0.255,33.492
2018-04-11,34.8079,34.8536,34.4047,34.7166,0.107,33.574
2018-04-12,34.9449,35.0666,34.7470,34.8231,0.124,33.662
2018-04-13,35.0666,35.0666,34.3971,34.4960,0.168,33.745
2018-04-16,34.5873,34.8155,34.2905,34.7242,0.290,33.818
2018-04-17,34.9981,34.9981,34.0623,34.2829,0.221,33.890
2018-04-18,34.4884,34.8536,34.1992,34.7242,0.167,33.996
2018-04-19,34.6633,35.2872,34.4731,35.1807,0.268,34.106
2018-04-20,35.1275,35.4622,35.0209,35.4013,0.290,34.217
2018-04-23,35.5687,35.7589,35.2035,35.2872,0.210,34.345
