DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-03-15,1.8292,1.9042,1.8292,1.8833,0.874,1.655
2002-03-18,1.9150,1.9633,1.9000,1.9083,0.994,1.656
2002-03-19,1.9250,1.9250,1.9025,1.9250,0.403,1.659
2002-03-20,1.9133,1.9342,1.8975,1.9167,0.236,1.663
2002-03-21,1.9167,1.9208,1.8875,1.9208,0.972,1.666
2002-03-22,1.8975,1.9275,1.8917,1.9233,0.420,1.670
2002-03-25,1.9208,1.9208,1.8908,1.9125,0.061,1.674
2002-03-26,1.9042,1.9208,1.8908,1.9167,0.140,1.677
2002-03-27,1.9217,1.9258,1.9058,1.9125,0.247,1.680
2002-03-28,1.9158,1.9367,1.7750,1.9083,1.669,1.683
2002-04-01,1.9117,1.9125,1.8900,1.9125,0.326,1.688
2002-04-02,1.9125,1.9125,1.9017,1.9083,0.108,1.693
2002-04-03,1.9083,1.9167,1.9083,1.9142,0.576,1.699
2002-04-04,1.9125,1.9167,1.8842,1.9083,0.062,1.704
2002-04-05,1.9083,1.9083,1.9083,1.9083,0.056,1.706
2002-04-08,1.9000,1.9125,1.8875,1.9125,0.226,1.708
2002-04-09,1.9108,2.0917,1.8958,2.0917,1.051,1.714
2002-04-10,2.0950,2.2183,2.0950,2.2125,0.709,1.724
2002-04-11,2.2117,2.3867,2.1475,2.3658,0.188,1.737
2002-04-12,2.3542,2.4358,2.3542,2.4125,0.344,1.752
2002-04-15,2.4125,2.4167,2.3600,2.3833,0.084,1.769
2002-04-16,2.3792,2.4167,2.3750,2.4150,0.192,1.785
2002-04-17,2.4167,2.4167,2.3233,2.3233,0.404,1.800
2002-04-18,2.3208,2.4167,2.2292,2.4167,0.794,1.817
2002-04-19,2.4167,2.4658,2.3850,2.4383,0.523,1.832
2002-04-22,2.4575,2.4875,2.4167,2.4350,0.498,1.848
2002-04-23,2.4142,2.5000,2.3533,2.4992,0.377,1.866
2002-04-24,2.4708,2.4992,2.4083,2.4692,0.293,1.884
2002-04-25,2.4983,2.5150,2.3892,2.3892,0.168,1.899
2002-04-26,2.3875,2.3875,2.2208,2.2917,0.690,1.914
2002-04-29,2.3083,2.3125,2.2500,2.2508,0.113,1.927
2002-04-30,2.2292,2.2500,2.1208,2.1492,0.598,1.938
2002-05-01,2.1233,2.1233,1.9933,1.9942,0.375,1.947
2002-05-02,1.9917,2.0425,1.9708,2.0283,0.123,1.956
2002-05-03,2.0333,2.0992,2.0325,2.0992,0.055,1.966
2002-05-06,2.0650,2.0650,2.0242,2.0325,0.282,1.976
2002-05-07,2.0250,2.0300,2.0142,2.0142,0.159,1.984
2002-05-08,2.0167,2.0217,1.9925,1.9933,0.113,1.993
2002-05-09,2.0000,2.1750,2.0000,2.1650,0.663,2.005
2002-05-10,2.1575,2.1583,2.1267,2.1583,0.038,2.017
2002-05-13,2.1342,2.1342,2.0208,2.0958,0.206,2.027
2002-05-14,2.1275,2.2283,2.0825,2.0825,0.306,2.037
2002-05-15,2.1108,2.1242,2.0417,2.0833,0.390,2.048
2002-05-16,2.1167,2.1333,2.0792,2.1333,0.689,2.059
2002-05-17,2.0833,2.1458,2.0458,2.0633,39.506,2.069
2002-05-20,2.0500,2.0625,1.9833,1.9833,4.452,2.076
2002-05-21,1.9808,1.9875,1.8992,1.9375,2.636,2.084
2002-05-22,1.9133,2.0458,1.9133,2.0067,2.722,2.091
2002-05-23,2.0025,2.0625,2.0025,2.0625,1.909,2.098
2002-05-24,2.0617,2.0617,1.9842,2.0000,1.361,2.101
2002-05-28,2.0000,2.0650,2.0000,2.0500,2.590,2.105
2002-05-29,2.0417,2.0908,2.0375,2.0908,3.778,2.108
2002-05-30,2.0917,2.3225,2.0733,2.2392,1.921,2.115
2002-05-31,2.2700,2.2700,2.1792,2.1800,0.821,2.120
2002-06-03,2.2083,2.2083,2.0792,2.0792,2.494,2.123
2002-06-04,2.0833,2.1042,2.0417,2.0417,0.958,2.125
2002-06-05,2.0392,2.0833,1.9958,2.0000,1.299,2.127
2002-06-06,2.0200,2.0417,1.9850,1.9925,1.227,2.129
2002-06-07,1.9925,2.1158,1.9767,2.0575,0.655,2.132
2002-06-10,2.0592,2.0742,2.0300,2.0300,1.337,2.134
2002-06-11,2.0625,2.0750,2.0467,2.0475,0.377,2.137
2002-06-12,2.0675,2.0750,2.0408,2.0583,1.363,2.140
2002-06-13,2.0758,2.2767,2.0542,2.2742,3.384,2.147
2002-06-14,2.2500,2.3750,2.2108,2.3750,0.620,2.156
2002-06-17,2.3742,2.3950,2.2683,2.3675,1.334,2.165
2002-06-18,2.3650,2.4583,2.3442,2.4175,2.667,2.176
2002-06-19,2.4292,2.4292,2.3875,2.3917,1.196,2.182
2002-06-20,2.4075,2.4175,2.3258,2.3375,0.618,2.184
2002-06-21,2.3375,2.4133,2.3375,2.3542,0.224,2.184
2002-06-24,2.3525,2.3942,2.2850,2.3350,2.566,2.182
2002-06-25,2.3167,2.3958,2.3092,2.3867,1.757,2.182
2002-06-26,2.3358,2.3958,2.1833,2.3125,1.548,2.180
2002-06-27,2.3542,2.5058,2.3542,2.4875,2.766,2.184
2002-06-28,2.4667,2.5908,2.4233,2.5817,5.431,2.187
2002-07-01,2.5400,2.5558,2.2600,2.3750,1.290,2.186
2002-07-02,2.3633,2.3633,2.2025,2.2225,2.199,2.181
2002-07-03,2.2225,2.2625,2.1958,2.2500,0.778,2.176
2002-07-05,2.2583,2.2700,2.2083,2.2583,0.254,2.172
2002-07-08,2.2500,2.2542,2.2167,2.2383,0.571,2.169
2002-07-09,2.2425,2.3017,2.1850,2.2542,1.721,2.168
2002-07-10,2.2750,2.3375,2.2358,2.2833,2.442,2.169
2002-07-11,2.2833,2.2875,2.1750,2.2483,0.368,2.171
2002-07-12,2.2500,2.2583,2.1933,2.2458,0.518,2.176
2002-07-15,2.2417,2.2650,2.2042,2.2250,0.317,2.180
2002-07-16,2.1917,2.2242,2.1458,2.1792,0.330,2.182
2002-07-17,2.1967,2.2733,2.1408,2.2400,0.877,2.186
2002-07-18,2.2450,2.2450,2.1758,2.1925,0.245,2.189
2002-07-19,2.1875,2.2042,2.1400,2.1450,2.047,2.192
2002-07-22,2.1458,2.1500,1.8083,1.9200,3.128,2.187
2002-07-23,1.9467,2.0075,1.8750,1.8925,0.948,2.182
2002-07-24,1.8933,2.0208,1.8933,2.0025,1.174,2.180
2002-07-25,2.0250,2.2892,2.0250,2.1025,1.930,2.181
2002-07-26,2.1375,2.1408,1.9775,2.0600,1.311,2.180
2002-07-29,2.0542,2.1083,2.0383,2.0833,1.292,2.179
2002-07-30,2.0833,2.1433,1.9333,1.9500,1.266,2.177
2002-07-31,2.0000,2.0025,1.8650,1.9792,0.797,2.177
2002-08-01,1.9967,2.2292,1.8650,2.1408,0.749,2.181
2002-08-02,2.1142,2.1275,1.9875,2.0667,0.329,2.182
2002-08-05,2.0967,2.1617,1.9567,1.9567,0.776,2.180
2002-08-06,1.9783,2.1992,1.9550,2.1250,1.330,2.182
2002-08-07,2.1667,2.1667,2.0133,2.1108,2.983,2.184
2002-08-08,2.0792,2.3683,2.0708,2.3667,1.308,2.189
2002-08-09,2.3658,2.3667,2.2083,2.2917,0.762,2.190
2002-08-12,2.2925,2.3383,2.2083,2.2267,2.474,2.191
2002-08-13,2.2300,2.2300,2.1250,2.1550,0.939,2.193
2002-08-14,2.1875,2.2050,2.1650,2.1667,1.642,2.195
2002-08-15,2.1792,2.2867,2.1542,2.2500,0.958,2.200
2002-08-16,2.2475,2.3383,2.2375,2.2792,0.982,2.206
2002-08-19,2.2525,2.3333,2.2400,2.3133,0.174,2.211
2002-08-20,2.2758,2.3325,2.2167,2.2825,1.064,2.216
2002-08-21,2.3050,2.3292,2.2717,2.2717,0.284,2.221
2002-08-22,2.3333,2.4108,2.2292,2.2742,2.223,2.225
2002-08-23,2.2900,2.3250,2.2217,2.2492,0.881,2.224
2002-08-26,2.2708,2.3033,2.2358,2.2842,1.250,2.223
2002-08-27,2.3075,2.3233,2.1425,2.1433,0.932,2.218
2002-08-28,2.1417,2.1983,2.1417,2.1983,0.696,2.214
2002-08-29,2.1683,2.3333,2.1683,2.3200,0.298,2.212
2002-08-30,2.3200,2.3283,2.1992,2.2167,0.723,2.210
2002-09-03,2.2167,2.2167,2.1192,2.1192,0.379,2.205
2002-09-04,2.1200,2.1283,1.9833,2.0125,1.411,2.199
2002-09-05,2.0083,2.0283,1.9842,2.0150,0.749,2.191
2002-09-06,2.0292,2.0667,1.9667,2.0083,0.946,2.185
2002-09-09,2.0125,2.0167,1.9917,2.0083,0.518,2.176
2002-09-10,2.0100,2.0675,1.9375,2.0025,1.361,2.164
2002-09-11,1.9592,2.0000,1.9575,1.9833,0.660,2.156
2002-09-12,1.9808,1.9875,1.9667,1.9750,1.890,2.151
2002-09-13,1.9708,1.9825,1.9233,1.9583,0.850,2.145
2002-09-16,1.9167,2.0000,1.8333,1.8750,1.726,2.138
2002-09-17,1.8825,1.9300,1.8758,1.8883,1.222,2.131
2002-09-18,1.8758,2.0333,1.8417,2.0167,1.123,2.126
2002-09-19,2.0033,2.0575,1.9625,2.0358,1.609,2.121
2002-09-20,2.0633,2.0783,2.0083,2.0425,1.253,2.117
2002-09-23,1.9933,2.1550,1.9300,2.1333,1.418,2.115
2002-09-24,2.1125,2.1792,2.0708,2.1400,0.790,2.113
2002-09-25,2.1467,2.2292,2.1042,2.2192,3.171,2.114
2002-09-26,2.2175,2.2342,2.1633,2.2167,1.213,2.113
2002-09-27,2.1950,2.2917,2.1667,2.2458,0.655,2.114
2002-09-30,2.2267,2.2858,2.2117,2.2242,1.142,2.116
2002-10-01,2.2592,2.3333,2.1208,2.3325,0.650,2.124
2002-10-02,2.2942,2.3417,2.2517,2.2517,0.591,2.131
2002-10-03,2.2642,2.3075,2.2083,2.2617,0.877,2.137
2002-10-04,2.2500,2.3033,2.2408,2.2917,0.733,2.140
2002-10-07,2.2667,2.2942,2.1517,2.1975,0.913,2.143
2002-10-08,2.1675,2.2525,2.1467,2.2500,1.306,2.146
2002-10-09,2.2433,2.2500,2.1258,2.1300,0.922,2.150
2002-10-10,2.1925,2.2342,2.1458,2.1750,0.526,2.154
2002-10-11,2.1467,2.2133,2.1275,2.2083,0.914,2.155
2002-10-14,2.1833,2.2333,2.1433,2.2283,1.275,2.159
2002-10-15,2.2292,2.5067,2.2292,2.5008,3.593,2.169
2002-10-16,2.4250,2.5000,2.3967,2.4575,1.966,2.176
2002-10-17,2.4750,2.5000,2.4000,2.4233,1.854,2.182
2002-10-18,2.3917,2.4200,2.3758,2.3833,0.317,2.183
2002-10-21,2.3875,2.4208,2.3225,2.3875,0.936,2.185
2002-10-22,2.3817,2.4167,2.3458,2.3658,1.671,2.187
2002-10-23,2.3750,2.5417,2.3333,2.4792,1.834,2.194
2002-10-24,2.4783,2.5050,2.4375,2.4950,0.555,2.200
2002-10-25,2.4742,2.5000,2.4333,2.4875,0.872,2.205
2002-10-28,2.5083,2.5208,2.2667,2.4500,2.669,2.209
2002-10-29,2.4792,2.5075,2.3417,2.4408,2.470,2.211
2002-10-30,2.4142,2.6617,2.4142,2.6375,0.982,2.218
2002-10-31,2.6508,2.7308,2.5342,2.5358,2.235,2.224
2002-11-01,2.5333,2.5333,2.4458,2.4750,1.020,2.228
2002-11-04,2.4792,2.5208,2.4567,2.4833,0.865,2.232
2002-11-05,2.5000,2.5833,2.4925,2.5200,0.778,2.237
2002-11-06,2.5258,2.5417,2.4750,2.5083,1.640,2.244
2002-11-07,2.5000,2.5475,2.4850,2.4850,0.332,2.250
2002-11-08,2.4800,2.4825,2.3792,2.4808,1.642,2.253
2002-11-11,2.4800,2.4800,2.3917,2.4167,1.395,2.257
2002-11-12,2.4375,2.4375,2.3742,2.4167,1.311,2.263
2002-11-13,2.3817,2.5000,2.3792,2.4808,1.210,2.273
2002-11-14,2.4908,2.5800,2.4858,2.5767,0.749,2.284
2002-11-15,2.5825,2.7325,2.5742,2.7200,1.219,2.298
2002-11-18,2.7367,2.8525,2.6683,2.7792,2.446,2.313
2002-11-19,2.7908,2.7917,2.7158,2.7175,0.878,2.328
2002-11-20,2.7150,2.8375,2.6333,2.8225,2.026,2.344
2002-11-21,2.8200,2.8425,2.6558,2.7083,2.694,2.359
2002-11-22,2.6675,2.7283,2.6667,2.7075,0.764,2.374
2002-11-25,2.7042,2.7050,2.4958,2.5042,3.314,2.387
2002-11-26,2.5067,2.5133,2.3333,2.4167,1.918,2.397
2002-11-27,2.4517,2.5250,2.4375,2.5208,1.061,2.407
2002-11-29,2.5433,2.5500,2.2333,2.3292,5.083,2.413
2002-12-02,2.3667,2.5625,2.3500,2.4758,1.769,2.422
2002-12-03,2.4808,2.5533,2.4292,2.5308,1.097,2.430
2002-12-04,2.5008,2.5833,2.5000,2.5600,2.222,2.438
2002-12-05,2.5775,2.5775,2.4833,2.5000,0.713,2.444
2002-12-06,2.5133,2.5250,2.4967,2.5167,0.450,2.450
2002-12-09,2.4967,2.5733,2.4917,2.5475,0.641,2.456
2002-12-10,2.5300,2.6867,2.5300,2.6225,2.042,2.464
2002-12-11,2.6250,2.7125,2.6150,2.6883,0.961,2.471
2002-12-12,2.6842,2.7675,2.6792,2.7217,1.279,2.480
2002-12-13,2.7125,2.7325,2.6742,2.7117,1.358,2.489
2002-12-16,2.7125,2.8250,2.7125,2.7925,1.534,2.499
2002-12-17,2.6958,2.7792,2.6775,2.7533,1.786,2.511
2002-12-18,2.7083,2.7967,2.7083,2.7783,2.458,2.521
2002-12-19,2.7333,2.7642,2.6033,2.6708,2.674,2.532
2002-12-20,2.6742,2.7142,2.5833,2.6758,1.433,2.542
2002-12-23,2.6592,2.7867,2.6592,2.7758,2.482,2.553
2002-12-24,2.7833,2.9567,2.7742,2.8833,1.707,2.566
2002-12-26,2.8750,2.8750,2.8167,2.8450,0.783,2.573
2002-12-27,2.8325,2.8917,2.8325,2.8783,0.639,2.582
2002-12-30,2.8792,2.9175,2.8375,2.8842,2.549,2.591
2002-12-31,2.8908,2.8917,2.7875,2.7992,2.431,2.599
2003-01-02,2.8542,2.9042,2.7992,2.8750,4.339,2.609
2003-01-03,2.8750,2.8833,2.8333,2.8608,2.302,2.619
2003-01-06,2.8492,2.8492,2.6608,2.7225,3.692,2.624
2003-01-07,2.7333,2.7500,2.7175,2.7275,1.851,2.628
2003-01-08,2.7208,2.7417,2.6708,2.7008,0.841,2.633
2003-01-09,2.7117,2.7183,2.6242,2.6792,0.670,2.637
2003-01-10,2.6608,2.6608,2.4975,2.5608,1.594,2.640
2003-01-13,2.5833,2.5833,2.4000,2.4642,5.523,2.636
2003-01-14,2.4583,2.4600,2.3025,2.3467,2.696,2.632
2003-01-15,2.3333,2.3492,2.1267,2.1808,11.681,2.626
2003-01-16,2.1667,2.2833,2.1667,2.2458,5.127,2.622
2003-01-17,2.2467,2.3542,2.2458,2.3333,4.131,2.618
2003-01-21,2.3450,2.3750,2.2850,2.3167,1.126,2.614
2003-01-22,2.3183,2.3258,2.2917,2.3083,1.047,2.611
2003-01-23,2.3125,2.3583,2.3125,2.3342,2.184,2.608
2003-01-24,2.3367,2.4508,2.1950,2.2192,1.814,2.604
2003-01-27,2.2142,2.2192,2.1517,2.1742,0.970,2.599
2003-01-28,2.1942,2.2583,2.1875,2.2400,1.200,2.594
2003-01-29,2.2442,2.2475,2.2208,2.2417,0.746,2.587
2003-01-30,2.2483,2.3833,2.2350,2.3200,2.857,2.579
2003-01-31,2.3425,2.3658,2.2858,2.3500,1.502,2.571
2003-02-03,2.3750,2.3750,2.1283,2.1558,3.426,2.560
2003-02-04,2.1683,2.1833,1.9792,2.0192,7.963,2.543
2003-02-05,2.1175,2.1667,2.0708,2.0708,2.935,2.531
2003-02-06,2.0708,2.1283,1.9975,2.1200,1.357,2.519
2003-02-07,2.1133,2.1383,2.0175,2.0250,3.793,2.509
2003-02-10,2.1658,2.1658,1.8625,2.0975,8.370,2.503
2003-02-11,2.1108,2.2525,2.1108,2.1675,2.374,2.496
2003-02-12,2.1675,2.2208,2.0583,2.0792,1.361,2.491
2003-02-13,2.0925,2.1092,2.0000,2.0567,0.783,2.483
2003-02-14,2.0775,2.0775,2.0308,2.0458,0.725,2.473
2003-02-18,2.0417,2.0908,2.0417,2.0733,0.999,2.463
2003-02-19,2.0750,2.0750,1.9667,1.9833,1.923,2.453
2003-02-20,1.9800,1.9858,1.9000,1.9700,1.844,2.442
2003-02-21,1.9892,2.0208,1.9167,1.9850,2.528,2.431
2003-02-24,1.9850,2.0000,1.9608,1.9850,1.246,2.418
2003-02-25,1.9750,2.0617,1.9108,2.0617,2.378,2.405
2003-02-26,2.0417,2.0592,1.9850,2.0408,2.067,2.392
2003-02-27,2.0500,2.0608,1.9925,2.0258,0.434,2.378
2003-02-28,2.0408,2.1500,2.0217,2.1250,1.428,2.365
2003-03-03,2.1542,2.1675,2.0842,2.1067,1.383,2.352
2003-03-04,2.1042,2.1150,2.0875,2.0925,0.718,2.338
2003-03-05,2.0925,2.1300,2.0925,2.1050,1.155,2.327
2003-03-06,2.1250,2.1792,2.0942,2.1683,1.014,2.317
2003-03-07,2.1442,2.1583,2.1300,2.1417,0.927,2.304
2003-03-10,2.1417,2.1783,2.1417,2.1667,0.519,2.290
2003-03-11,2.1675,2.1783,2.1575,2.1667,0.447,2.276
2003-03-12,2.1758,2.1758,2.1458,2.1642,0.644,2.262
2003-03-13,2.1750,2.1858,2.1450,2.1533,0.608,2.247
2003-03-14,2.1542,2.1658,2.0967,2.0975,0.756,2.233
2003-03-17,2.1042,2.1958,2.0642,2.1750,2.419,2.219
2003-03-18,2.1758,2.2325,2.1750,2.2175,0.811,2.206
2003-03-19,2.2167,2.2167,2.1875,2.2083,0.522,2.196
2003-03-20,2.1833,2.1983,2.1692,2.1783,1.380,2.185
2003-03-21,2.2033,2.3167,2.2025,2.2483,1.554,2.176
2003-03-24,2.2808,2.3125,2.2500,2.3075,1.110,2.168
2003-03-25,2.3083,2.4133,2.3042,2.3833,1.734,2.165
2003-03-26,2.3842,2.4258,2.3500,2.3775,1.057,2.163
2003-03-27,2.3833,2.4167,2.3675,2.4167,0.814,2.165
2003-03-28,2.4192,2.4908,2.4133,2.4667,0.800,2.170
2003-03-31,2.4833,2.4833,2.3958,2.4342,1.846,2.174
2003-04-01,2.4625,2.5000,2.4375,2.5000,0.890,2.177
2003-04-02,2.4942,2.5000,2.4467,2.4783,1.534,2.181
2003-04-03,2.4800,2.5267,2.4733,2.4900,1.455,2.184
2003-04-04,2.5317,2.5325,2.4125,2.4492,1.442,2.187
2003-04-07,2.4983,2.5058,2.4158,2.4667,1.495,2.191
2003-04-08,2.4625,2.4950,2.4583,2.4792,0.469,2.198
2003-04-09,2.4775,2.5158,2.4458,2.4600,0.675,2.202
2003-04-10,2.4500,2.4600,2.4258,2.4500,1.134,2.206
2003-04-11,2.4500,2.4542,2.4250,2.4250,0.341,2.208
2003-04-14,2.4317,2.4458,2.4167,2.4258,0.531,2.210
2003-04-15,2.4250,2.4917,2.4125,2.4883,1.542,2.216
2003-04-16,2.4958,2.4958,2.3500,2.3667,0.834,2.223
2003-04-17,2.3658,2.4500,2.3525,2.4142,1.191,2.230
2003-04-21,2.4250,2.4250,2.3458,2.3475,0.804,2.235
2003-04-22,2.4583,2.4917,2.4333,2.4917,4.817,2.244
2003-04-23,2.4917,2.5675,2.4658,2.5000,14.335,2.252
2003-04-24,2.4667,2.5092,2.4450,2.4958,2.789,2.259
2003-04-25,2.4883,2.5058,2.4667,2.4967,0.668,2.267
2003-04-28,2.5017,2.5408,2.4925,2.5342,0.775,2.277
2003-04-29,2.5600,2.6608,2.5417,2.6100,1.112,2.288
2003-04-30,2.6167,2.7225,2.6083,2.6692,1.189,2.300
2003-05-01,2.6750,2.6750,2.5042,2.6142,4.932,2.312
2003-05-02,2.6167,2.7408,2.6158,2.7183,1.753,2.327
2003-05-05,2.7167,2.7167,2.6500,2.7092,1.333,2.342
2003-05-06,2.6750,2.8833,2.6667,2.8333,2.129,2.359
2003-05-07,2.8217,2.8533,2.7917,2.8150,2.902,2.374
2003-05-08,2.7917,2.8333,2.7833,2.7883,1.342,2.389
2003-05-09,2.8117,2.8533,2.7917,2.8517,0.846,2.405
2003-05-12,2.8417,2.8500,2.8167,2.8308,2.698,2.420
2003-05-13,2.8458,2.8467,2.8142,2.8242,0.348,2.434
2003-05-14,2.8333,2.8483,2.8142,2.8175,0.972,2.448
2003-05-15,2.8333,2.8333,2.7900,2.8033,0.202,2.462
2003-05-16,2.7925,2.9558,2.6800,2.7458,5.806,2.474
2003-05-19,2.7292,2.7417,2.5258,2.6208,2.770,2.483
2003-05-20,2.6208,2.6550,2.6175,2.6550,0.631,2.493
2003-05-21,2.6250,2.6350,2.5833,2.6000,0.434,2.502
2003-05-22,2.6108,2.6608,2.6108,2.6458,0.865,2.512
2003-05-23,2.6458,2.6458,2.6308,2.6308,0.202,2.521
2003-05-27,2.6500,2.6917,2.5958,2.6008,1.118,2.531
2003-05-28,2.6300,2.6417,2.6075,2.6317,0.562,2.540
2003-05-29,2.6842,2.8000,2.6667,2.7833,1.219,2.552
2003-05-30,2.8000,2.8325,2.7533,2.7533,1.006,2.562
2003-06-02,2.7667,2.8692,2.7617,2.8508,0.997,2.576
2003-06-03,2.8958,3.0167,2.8517,3.0083,1.370,2.591
2003-06-04,3.0167,3.1192,3.0008,3.0542,0.992,2.606
2003-06-05,3.0458,3.1417,3.0375,3.1358,0.680,2.621
2003-06-06,3.1042,3.2983,3.0950,3.1133,1.995,2.636
2003-06-09,2.9792,3.0267,2.8225,2.9375,2.918,2.646
2003-06-10,2.9817,2.9875,2.9250,2.9375,1.555,2.656
2003-06-11,2.9667,2.9867,2.9292,2.9500,1.306,2.666
2003-06-12,2.9475,3.1492,2.9458,3.1350,0.954,2.679
2003-06-13,3.1475,3.2292,3.1475,3.1700,1.189,2.693
2003-06-16,3.1550,3.2917,3.1550,3.2908,1.190,2.709
2003-06-17,3.2983,3.3042,3.1750,3.2550,0.919,2.725
2003-06-18,3.2167,3.2808,3.1800,3.2583,0.800,2.740
2003-06-19,3.2833,3.2833,3.2108,3.2192,1.068,2.755
2003-06-20,3.2417,3.2417,3.2033,3.2050,1.349,2.770
2003-06-23,3.2092,3.2200,3.1667,3.1667,0.372,2.785
2003-06-24,3.1900,3.1975,3.0667,3.1500,1.570,2.799
2003-06-25,3.1492,3.2442,3.0725,3.1050,0.841,2.813
2003-06-26,3.0825,3.1942,3.0592,3.1700,1.279,2.826
2003-06-27,3.1508,3.2292,3.1375,3.1617,0.622,2.842
2003-06-30,3.1567,3.2433,3.1567,3.2108,2.953,2.858
2003-07-01,3.1475,3.2725,3.1017,3.2700,2.314,2.877
2003-07-02,3.2708,3.4008,3.2600,3.3758,2.503,2.894
2003-07-03,3.3592,3.3958,3.3592,3.3808,0.574,2.912
2003-07-07,3.3825,3.5083,3.3750,3.4875,2.450,2.932
2003-07-08,3.5000,3.5083,3.4792,3.4925,2.701,2.952
2003-07-09,3.5000,3.5417,3.4842,3.5417,3.500,2.972
2003-07-10,3.5333,3.5417,3.4833,3.5408,0.778,2.990
2003-07-11,3.5308,3.5833,3.5292,3.5708,0.991,3.008
2003-07-14,3.5763,3.7050,3.5313,3.5863,0.778,3.028
2003-07-15,3.6250,3.6375,3.5350,3.5750,0.907,3.045
2003-07-16,3.5875,3.5875,3.2263,3.3263,2.274,3.057
2003-07-17,3.3138,3.3150,3.1875,3.2175,1.719,3.065
2003-07-18,3.2588,3.4238,3.2363,3.3913,2.101,3.076
2003-07-21,3.4375,3.5225,3.3438,3.4463,1.605,3.090
