DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-04-20,3.4826,3.5411,3.4826,3.5026,0.007,3.391
1994-04-21,3.5411,3.5411,3.5026,3.5411,0.003,3.400
1994-04-22,3.5411,3.5411,3.5026,3.5226,0.005,3.408
1994-04-25,3.5411,3.5596,3.5411,3.5596,0.020,3.416
1994-04-26,3.5596,3.6566,3.5596,3.6181,0.003,3.423
1994-04-28,3.6766,3.6951,3.6766,3.6766,0.013,3.432
1994-04-29,3.6566,3.6766,3.6566,3.6766,0.003,3.440
1994-05-02,3.6951,3.7536,3.6951,3.6951,0.015,3.447
1994-05-03,3.6766,3.6951,3.6766,3.6766,0.004,3.451
1994-05-04,3.6766,3.6766,3.6566,3.6566,0.008,3.455
1994-05-05,3.6366,3.6951,3.6366,3.6951,0.015,3.459
1994-05-06,3.6951,3.6951,3.6566,3.6566,0.000,3.463
1994-05-09,3.6766,3.6766,3.6181,3.6181,0.016,3.468
1994-05-10,3.6566,3.6766,3.6181,3.6181,0.015,3.476
1994-05-11,3.6566,3.6566,3.6181,3.6181,0.008,3.482
1994-05-12,3.6181,3.6766,3.6181,3.6566,0.008,3.490
1994-05-13,3.6566,3.6766,3.6366,3.6566,0.005,3.498
1994-05-16,3.6766,3.6766,3.6366,3.6366,0.001,3.505
1994-05-17,3.6566,3.6766,3.6366,3.6366,0.003,3.512
1994-05-18,3.6766,3.6766,3.6181,3.6366,0.008,3.520
1994-05-19,3.6366,3.6951,3.6366,3.6766,0.009,3.528
1994-05-20,3.6566,3.6951,3.6181,3.6566,0.013,3.535
1994-05-23,3.6766,3.6766,3.6566,3.6766,0.001,3.542
1994-05-24,3.6566,3.6766,3.6566,3.6766,0.005,3.549
1994-05-25,3.6566,3.6566,3.6566,3.6566,0.052,3.554
1994-05-26,3.6566,3.6766,3.6366,3.6766,0.009,3.559
1994-05-27,3.6766,3.6766,3.6566,3.6566,0.019,3.562
1994-05-31,3.6766,3.6951,3.6566,3.6951,0.028,3.568
1994-06-01,3.6951,3.6951,3.6566,3.6766,0.002,3.574
1994-06-02,3.6566,3.6566,3.6366,3.6366,0.009,3.578
1994-06-03,3.6766,3.6766,3.6566,3.6566,0.005,3.583
1994-06-06,3.6766,3.6766,3.6566,3.6766,0.007,3.586
1994-06-07,3.6766,3.6951,3.6566,3.6951,0.020,3.590
1994-06-08,3.6951,3.6951,3.6766,3.6951,0.006,3.594
1994-06-09,3.6951,3.6951,3.6766,3.6766,0.008,3.598
1994-06-10,3.6951,3.6951,3.6766,3.6766,0.034,3.601
1994-06-13,3.6366,3.6766,3.6366,3.6566,0.014,3.604
1994-06-14,3.6566,3.6766,3.6566,3.6766,0.006,3.609
1994-06-15,3.6766,3.6951,3.6366,3.6951,0.007,3.615
1994-06-16,3.6566,3.6766,3.6366,3.6366,0.003,3.620
1994-06-17,3.6566,3.6766,3.6366,3.6566,0.007,3.625
1994-06-20,3.6951,3.6951,3.6951,3.6951,0.002,3.627
1994-06-21,3.6951,3.6951,3.6181,3.6181,0.011,3.630
1994-06-22,3.6181,3.6273,3.4826,3.4826,0.026,3.630
1994-06-23,3.5026,3.6366,3.5026,3.6181,0.027,3.632
1994-06-24,3.5897,3.7262,3.5897,3.7058,0.009,3.635
1994-06-27,3.6682,3.7058,3.6682,3.7058,0.004,3.639
1994-06-28,3.6682,3.7058,3.6274,3.6682,0.008,3.642
1994-06-29,3.6478,3.6682,3.6478,3.6682,0.006,3.646
1994-06-30,3.6478,3.6682,3.6478,3.6682,0.029,3.649
1994-07-01,3.6870,3.6870,3.5693,3.5693,0.005,3.651
1994-07-05,3.6086,3.6478,3.5897,3.5897,0.023,3.652
1994-07-06,3.5693,3.5897,3.5693,3.5897,0.026,3.653
1994-07-07,3.6086,3.6478,3.5897,3.6478,0.006,3.655
1994-07-08,3.6682,3.6682,3.6086,3.6086,0.032,3.655
1994-07-11,3.6478,3.6478,3.5693,3.5897,0.037,3.653
1994-07-12,3.5897,3.5897,3.5301,3.5301,0.016,3.650
1994-07-13,3.5693,3.5693,3.5301,3.5301,0.003,3.647
1994-07-14,3.5490,3.5490,3.5301,3.5490,0.003,3.644
1994-07-15,3.5301,3.5693,3.5301,3.5490,0.018,3.642
1994-07-18,3.5693,3.5693,3.5301,3.5301,0.017,3.639
1994-07-19,3.5490,3.5693,3.5301,3.5693,0.023,3.637
1994-07-20,3.5490,3.5693,3.5490,3.5693,0.015,3.636
1994-07-21,3.5301,3.5490,3.5301,3.5490,0.032,3.634
1994-07-22,3.5490,3.5490,3.5301,3.5490,0.829,3.633
1994-07-25,3.5301,3.5490,3.5301,3.5301,0.074,3.631
1994-07-26,3.5301,3.5897,3.5301,3.5897,0.157,3.629
1994-07-27,3.5693,3.5693,3.5301,3.5301,0.034,3.627
1994-07-28,3.5301,3.5693,3.5301,3.5490,0.033,3.625
1994-07-29,3.5301,3.5490,3.5301,3.5301,0.014,3.623
1994-08-01,3.5490,3.5693,3.5301,3.5301,0.030,3.620
1994-08-02,3.5301,3.5490,3.5301,3.5301,0.030,3.618
1994-08-03,3.5490,3.5490,3.5113,3.5113,0.031,3.614
1994-08-04,3.5301,3.5301,3.4909,3.4909,0.016,3.611
1994-08-05,3.4909,3.5301,3.4909,3.5301,0.013,3.608
1994-08-08,3.5490,3.5490,3.4909,3.4909,0.011,3.605
1994-08-09,3.4705,3.5490,3.4705,3.5490,0.041,3.602
1994-08-10,3.5490,3.5490,3.5301,3.5490,0.041,3.599
1994-08-11,3.5301,3.5490,3.5301,3.5490,0.005,3.597
1994-08-12,3.5490,3.5490,3.5301,3.5301,0.013,3.595
1994-08-15,3.5490,3.5490,3.5301,3.5490,0.014,3.593
1994-08-16,3.5490,3.5490,3.5301,3.5301,0.019,3.590
1994-08-17,3.5490,3.5693,3.5301,3.5693,0.027,3.587
1994-08-18,3.5490,3.5490,3.5301,3.5301,0.005,3.584
1994-08-19,3.5301,3.5693,3.5301,3.5490,0.027,3.581
1994-08-22,3.5693,3.5693,3.5490,3.5490,0.008,3.579
1994-08-23,3.5693,3.5693,3.5693,3.5693,0.033,3.577
1994-08-24,3.5490,3.6086,3.5490,3.5693,0.018,3.575
1994-08-25,3.6086,3.6086,3.5490,3.5693,0.011,3.572
1994-08-26,3.5490,3.5897,3.5490,3.5693,0.055,3.571
1994-08-29,3.5693,3.5693,3.5490,3.5693,0.003,3.569
1994-08-30,3.5693,3.5693,3.5490,3.5490,0.016,3.566
1994-08-31,3.5693,3.5693,3.5490,3.5693,0.011,3.565
1994-09-01,3.5490,3.5693,3.5301,3.5490,0.009,3.567
1994-09-02,3.5490,3.5490,3.5301,3.5301,0.004,3.565
1994-09-06,3.5490,3.5490,3.5301,3.5301,0.001,3.561
1994-09-07,3.5301,3.5490,3.5301,3.5490,0.004,3.558
1994-09-08,3.5301,3.5897,3.5301,3.5693,0.028,3.556
1994-09-09,3.5490,3.5693,3.5301,3.5490,0.055,3.554
1994-09-12,3.5113,3.5693,3.5113,3.5693,0.009,3.552
1994-09-13,3.6086,3.6086,3.5693,3.5693,0.011,3.552
1994-09-14,3.5897,3.6274,3.5897,3.6086,0.035,3.552
1994-09-15,3.6274,3.6274,3.5897,3.6086,0.023,3.553
1994-09-16,3.6086,3.6086,3.5693,3.5897,0.003,3.552
1994-09-19,3.6086,3.6274,3.5897,3.6274,0.027,3.552
1994-09-20,3.6274,3.6274,3.5693,3.5693,0.008,3.551
1994-09-21,3.5693,3.6086,3.5693,3.6086,0.015,3.553
1994-09-22,3.5693,3.5897,3.5693,3.5693,0.005,3.554
1994-09-23,3.5897,3.6086,3.5897,3.6086,0.038,3.555
1994-09-26,3.6404,3.6404,3.6004,3.6196,0.018,3.556
1994-09-27,3.6196,3.6196,3.6004,3.6196,0.011,3.558
1994-09-28,3.6196,3.6404,3.6196,3.6404,0.005,3.560
1994-09-29,3.6612,3.6612,3.6612,3.6612,0.006,3.561
1994-09-30,3.6404,3.7204,3.6404,3.6804,0.019,3.564
1994-10-03,3.7204,3.7204,3.6804,3.6804,0.008,3.567
1994-10-04,3.6996,3.7204,3.6804,3.6804,0.006,3.570
1994-10-05,3.6612,3.7204,3.6612,3.7204,0.022,3.572
1994-10-06,3.7204,3.7204,3.6996,3.6996,0.003,3.576
1994-10-07,3.7204,3.7604,3.6996,3.7204,0.006,3.579
1994-10-10,3.7204,3.7204,3.6612,3.6804,0.130,3.582
1994-10-11,3.6612,3.6804,3.6404,3.6612,0.011,3.585
1994-10-12,3.6804,3.6996,3.6612,3.6612,0.002,3.587
1994-10-13,3.6996,3.6996,3.6612,3.6804,0.002,3.591
1994-10-14,3.6612,3.6804,3.6196,3.6804,0.011,3.595
1994-10-17,3.6404,3.6404,3.5203,3.6004,0.015,3.596
1994-10-18,3.6004,3.6404,3.6004,3.6404,0.012,3.599
1994-10-19,3.6196,3.6196,3.6196,3.6196,0.003,3.600
1994-10-20,3.6004,3.6004,3.6004,3.6004,0.004,3.601
1994-10-21,3.5603,3.5811,3.5395,3.5395,0.013,3.601
1994-10-24,3.5395,3.5395,3.5011,3.5203,0.021,3.601
1994-10-25,3.5603,3.5811,3.5603,3.5811,0.028,3.602
1994-10-26,3.6196,3.6196,3.6004,3.6196,0.002,3.603
1994-10-27,3.6196,3.6404,3.6004,3.6004,0.001,3.604
1994-10-28,3.6004,3.6004,3.5203,3.5203,0.027,3.604
1994-10-31,3.5603,3.6004,3.5203,3.6004,0.011,3.605
1994-11-01,3.6004,3.6004,3.4803,3.4803,0.006,3.604
1994-11-02,3.4595,3.4803,3.4595,3.4595,0.003,3.601
1994-11-03,3.5011,3.5011,3.4803,3.5011,0.005,3.600
1994-11-04,3.5011,3.5395,3.4595,3.5011,0.009,3.599
1994-11-07,3.5011,3.5011,3.5011,3.5011,0.007,3.597
1994-11-08,3.5395,3.5395,3.5011,3.5011,0.003,3.596
1994-11-09,3.5011,3.5395,3.5011,3.5395,0.018,3.596
1994-11-10,3.5603,3.5603,3.5603,3.5603,0.009,3.596
1994-11-11,3.5603,3.6196,3.5603,3.6004,0.017,3.597
1994-11-14,3.6196,3.6404,3.6004,3.6404,0.013,3.599
1994-11-15,3.6196,3.6612,3.6196,3.6404,0.020,3.601
1994-11-16,3.6404,3.6996,3.6404,3.6612,0.015,3.603
1994-11-17,3.6404,3.6612,3.6196,3.6404,0.024,3.605
1994-11-18,3.6404,3.6404,3.6196,3.6196,0.013,3.606
1994-11-21,3.6404,3.6404,3.6004,3.6004,0.007,3.607
1994-11-22,3.6004,3.6004,3.5011,3.5011,0.006,3.605
1994-11-23,3.5011,3.5011,3.3603,3.3603,0.015,3.600
1994-11-25,3.3795,3.4003,3.3203,3.3795,0.013,3.596
1994-11-28,3.3603,3.3795,3.3203,3.3795,0.014,3.592
1994-11-29,3.3795,3.4003,3.3603,3.3603,0.005,3.586
1994-11-30,3.3795,3.3795,3.3411,3.3795,0.005,3.582
1994-12-01,3.3795,3.3795,3.3203,3.3203,0.003,3.577
1994-12-02,3.3203,3.3411,3.2803,3.3411,0.004,3.572
1994-12-05,3.3795,3.3795,3.2803,3.2803,0.007,3.566
1994-12-06,3.2803,3.2803,3.1811,3.1811,0.023,3.557
1994-12-07,3.2003,3.2803,3.1603,3.2803,0.173,3.550
1994-12-08,3.3203,3.4403,3.3203,3.4403,0.015,3.546
1994-12-09,3.4403,3.4595,3.4211,3.4403,0.017,3.542
1994-12-12,3.4803,3.5011,3.4707,3.5011,0.011,3.538
1994-12-13,3.5011,3.5603,3.5011,3.5603,0.055,3.536
1994-12-14,3.5395,3.5811,3.5203,3.5811,0.076,3.534
1994-12-15,3.6196,3.6612,3.6004,3.6196,0.059,3.532
1994-12-16,3.6196,3.6804,3.6196,3.6404,0.079,3.530
1994-12-19,3.6404,3.6404,3.5603,3.5603,0.062,3.527
1994-12-20,3.6004,3.6004,3.3795,3.4803,0.452,3.523
1994-12-21,3.5203,3.5395,3.4595,3.4803,0.014,3.520
1994-12-22,3.5203,3.5811,3.5203,3.5603,0.004,3.518
1994-12-23,3.5731,3.5731,3.5731,3.5731,0.000,3.515
1994-12-27,3.5519,3.5731,3.5519,3.5519,0.001,3.513
1994-12-28,3.5927,3.6123,3.5927,3.6123,0.002,3.513
1994-12-29,3.5927,3.6744,3.5927,3.6744,0.004,3.514
1994-12-30,3.6336,3.6940,3.6336,3.6744,0.007,3.515
1995-01-03,3.6744,3.6940,3.6336,3.6336,0.004,3.516
1995-01-04,3.6336,3.6336,3.6336,3.6336,0.001,3.517
1995-01-05,3.6336,3.6336,3.6123,3.6123,0.008,3.519
1995-01-06,3.6123,3.6123,3.5927,3.6123,0.021,3.520
1995-01-09,3.5927,3.5927,3.5519,3.5731,0.021,3.519
1995-01-10,3.5519,3.5927,3.5519,3.5519,0.005,3.518
1995-01-11,3.5307,3.5731,3.5307,3.5519,0.021,3.519
1995-01-12,3.5731,3.5731,3.5519,3.5731,0.004,3.518
1995-01-13,3.5519,3.5927,3.5519,3.5927,0.019,3.520
1995-01-16,3.5927,3.5927,3.5731,3.5731,0.017,3.523
1995-01-17,3.5927,3.5927,3.5731,3.5731,0.029,3.524
1995-01-18,3.5731,3.5731,3.5519,3.5731,0.004,3.525
1995-01-19,3.5731,3.5731,3.4490,3.4490,0.026,3.524
1995-01-20,3.4490,3.4915,3.4490,3.4915,0.014,3.524
1995-01-23,3.4915,3.4915,3.4703,3.4703,0.011,3.523
1995-01-24,3.4703,3.4703,3.4490,3.4703,0.032,3.521
1995-01-25,3.4703,3.4915,3.4703,3.4703,0.024,3.518
1995-01-26,3.5111,3.5111,3.4915,3.4915,0.004,3.515
1995-01-27,3.5111,3.5307,3.5111,3.5111,0.005,3.513
1995-01-30,3.5307,3.5307,3.4915,3.4915,0.003,3.509
1995-01-31,3.5307,3.5927,3.5307,3.5927,0.005,3.509
1995-02-01,3.6336,3.6336,3.5731,3.5927,0.014,3.508
1995-02-02,3.5731,3.6336,3.5731,3.6336,0.007,3.509
1995-02-03,3.6744,3.6940,3.6744,3.6744,0.010,3.512
1995-02-06,3.7152,3.7756,3.6940,3.7561,0.101,3.520
1995-02-07,3.7365,3.7561,3.7365,3.7561,0.019,3.528
1995-02-08,3.7365,3.7756,3.7365,3.7561,0.017,3.535
1995-02-09,3.7756,3.7756,3.7365,3.7365,0.017,3.543
1995-02-10,3.7365,3.7365,3.7365,3.7365,0.001,3.550
1995-02-13,3.7561,3.7561,3.7365,3.7365,0.002,3.558
1995-02-14,3.7365,3.7365,3.6940,3.7152,0.026,3.566
1995-02-15,3.7561,3.7561,3.7152,3.7561,0.002,3.575
1995-02-16,3.7365,3.7561,3.7365,3.7561,0.006,3.587
1995-02-17,3.7365,3.7365,3.7365,3.7365,0.002,3.596
1995-02-21,3.7561,3.7561,3.7152,3.7365,0.003,3.602
1995-02-22,3.7365,3.7561,3.7152,3.7365,0.080,3.608
1995-02-23,3.7365,3.7365,3.7365,3.7365,0.027,3.612
1995-02-24,3.7365,3.7756,3.7365,3.7756,0.012,3.617
1995-02-27,3.7561,3.7756,3.7561,3.7756,0.021,3.620
1995-02-28,3.7756,3.7756,3.6744,3.6940,0.047,3.622
1995-03-01,3.7152,3.7561,3.6940,3.7561,0.024,3.624
1995-03-02,3.7756,3.7756,3.7365,3.7756,0.025,3.629
1995-03-03,3.7561,3.7756,3.7561,3.7756,0.003,3.634
1995-03-06,3.7561,3.7756,3.7561,3.7756,0.003,3.640
1995-03-07,3.7561,3.7561,3.7365,3.7365,0.001,3.644
1995-03-08,3.7365,3.7365,3.7152,3.7365,0.005,3.647
1995-03-09,3.7365,3.7561,3.7365,3.7561,0.006,3.651
1995-03-10,3.7561,3.7561,3.7561,3.7561,0.003,3.654
1995-03-13,3.7561,3.7756,3.7561,3.7756,0.008,3.656
1995-03-14,3.7756,3.7756,3.7561,3.7561,0.010,3.658
1995-03-15,3.7756,3.7756,3.7561,3.7561,0.040,3.660
1995-03-16,3.7561,3.7756,3.7561,3.7756,0.007,3.663
1995-03-17,3.7756,3.7756,3.7561,3.7756,0.010,3.666
1995-03-20,3.7756,3.7756,3.7561,3.7756,0.031,3.670
1995-03-21,3.7756,3.7756,3.7756,3.7756,0.002,3.674
1995-03-22,3.7756,3.7756,3.7561,3.7756,0.024,3.678
1995-03-23,3.7756,3.7756,3.7561,3.7561,0.032,3.682
1995-03-24,3.7756,3.7756,3.7365,3.7365,0.005,3.685
1995-03-27,3.7679,3.7679,3.7479,3.7479,0.001,3.689
1995-03-28,3.7279,3.7479,3.7062,3.7479,0.018,3.692
1995-03-29,3.7479,3.7895,3.7279,3.7279,0.011,3.695
1995-03-30,3.7062,3.7279,3.7062,3.7279,0.008,3.698
1995-03-31,3.7279,3.7479,3.7279,3.7479,0.021,3.704
1995-04-03,3.7479,3.7479,3.7279,3.7479,0.016,3.709
1995-04-04,3.7279,3.7479,3.7279,3.7479,0.005,3.715
1995-04-05,3.7479,3.7479,3.6646,3.6646,0.023,3.719
1995-04-06,3.7062,3.7279,3.6013,3.6013,0.012,3.721
1995-04-07,3.5813,3.5813,3.4780,3.5180,0.018,3.722
1995-04-10,3.5180,3.6446,3.5180,3.6446,0.005,3.725
1995-04-11,3.6446,3.6446,3.6230,3.6446,0.003,3.728
1995-04-12,3.6446,3.6446,3.6013,3.6013,0.052,3.728
1995-04-13,3.6013,3.6013,3.5613,3.6013,0.032,3.728
1995-04-17,3.6013,3.6013,3.5813,3.5813,0.006,3.727
1995-04-18,3.5813,3.5813,3.5397,3.5397,0.001,3.724
1995-04-19,3.5613,3.5613,3.5613,3.5613,0.002,3.720
1995-04-20,3.5613,3.5813,3.5613,3.5613,0.019,3.717
1995-04-21,3.5613,3.5813,3.5397,3.5613,0.024,3.713
1995-04-24,3.5397,3.5613,3.5397,3.5613,0.016,3.709
1995-04-25,3.5613,3.5813,3.5613,3.5813,0.017,3.706
1995-04-26,3.5397,3.6013,3.5397,3.6013,0.018,3.703
1995-04-27,3.6013,3.6013,3.5813,3.6013,0.014,3.701
1995-04-28,3.5813,3.5813,3.5613,3.5613,0.006,3.697
1995-05-01,3.5613,3.6446,3.5613,3.5613,0.005,3.693
1995-05-02,3.6013,3.6230,3.5813,3.6013,0.163,3.691
1995-05-03,3.6230,3.6230,3.6013,3.6230,0.045,3.688
1995-05-04,3.6446,3.7895,3.6446,3.7679,0.039,3.689
1995-05-05,3.8112,3.8312,3.7895,3.8312,0.022,3.691
1995-05-08,3.8312,3.8728,3.8312,3.8728,0.011,3.693
1995-05-09,3.8728,3.9344,3.8728,3.9344,0.127,3.696
1995-05-10,3.9344,3.9561,3.9344,3.9561,0.016,3.701
1995-05-11,3.9344,3.9561,3.9145,3.9145,0.002,3.704
1995-05-12,3.8728,3.9561,3.8728,3.9145,0.011,3.707
1995-05-15,3.9145,3.9561,3.8728,3.8945,0.055,3.709
1995-05-16,3.8945,3.8945,3.7895,3.8728,0.007,3.711
1995-05-17,3.8728,3.9344,3.8728,3.9145,0.029,3.715
1995-05-18,3.8945,3.9778,3.8945,3.9778,0.030,3.720
1995-05-19,3.9778,4.0177,3.9778,3.9977,0.170,3.725
1995-05-22,3.9977,4.0177,3.9977,4.0177,0.015,3.730
1995-05-23,4.0177,4.0177,3.9977,3.9977,0.019,3.734
1995-05-24,4.0177,4.0177,3.9977,3.9977,0.043,3.739
1995-05-25,4.0177,4.0394,3.9977,3.9977,0.060,3.744
1995-05-26,3.9977,4.0177,3.9977,4.0177,0.019,3.749
1995-05-30,4.0177,4.0177,3.9977,3.9977,0.031,3.753
1995-05-31,4.0177,4.0177,3.9778,3.9778,0.061,3.757
1995-06-01,3.9778,4.0177,3.9778,3.9977,0.032,3.762
1995-06-02,3.9977,4.0810,3.9977,4.0810,0.021,3.768
1995-06-05,4.1227,4.1443,4.0610,4.0610,0.014,3.774
1995-06-06,4.0810,4.0810,4.0177,4.0610,0.003,3.780
1995-06-07,4.1010,4.1010,4.0610,4.0810,0.015,3.787
1995-06-08,4.0394,4.0610,4.0177,4.0177,0.033,3.792
1995-06-09,4.0394,4.0394,3.9778,3.9778,0.017,3.797
1995-06-12,3.9561,3.9778,3.9561,3.9778,0.006,3.802
1995-06-13,3.9977,4.0177,3.9977,3.9977,0.010,3.807
1995-06-14,4.0177,4.0177,3.9977,4.0177,0.005,3.813
1995-06-15,4.0177,4.0177,3.9977,4.0177,0.011,3.818
1995-06-16,4.0177,4.0394,4.0177,4.0394,0.035,3.826
1995-06-19,4.0394,4.1227,4.0394,4.1227,0.014,3.836
1995-06-20,4.1643,4.1643,4.1010,4.1227,0.020,3.848
1995-06-21,4.1227,4.1227,4.0810,4.1010,0.009,3.857
1995-06-22,4.1010,4.1227,4.0810,4.1227,0.054,3.867
1995-06-23,4.1227,4.1443,4.1010,4.1010,0.065,3.877
1995-06-26,4.1227,4.1227,4.1010,4.1227,0.014,3.887
1995-06-27,4.1443,4.1443,4.1010,4.1227,0.006,3.898
1995-06-28,4.1227,4.1643,4.1010,4.1643,0.018,3.911
1995-06-29,4.1227,4.1443,4.0810,4.1010,0.031,3.922
1995-06-30,4.0810,4.1643,4.0810,4.1643,0.029,3.934
1995-07-03,4.1643,4.1643,4.1227,4.1643,0.008,3.946
1995-07-05,4.2193,4.2396,4.1548,4.2193,0.032,3.959
1995-07-06,4.2396,4.2396,4.1972,4.1972,0.011,3.971
1995-07-07,4.1752,4.1972,4.1548,4.1972,0.086,3.983
1995-07-10,4.1972,4.1972,4.1752,4.1972,0.019,3.995
1995-07-11,4.1752,4.2193,4.1752,4.2193,0.003,4.008
1995-07-12,4.2193,4.2193,4.1972,4.2193,0.007,4.021
1995-07-13,4.2193,4.2193,4.2193,4.2193,0.027,4.034
