DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-08,7.2643,7.2643,7.0204,7.1466,0.139,7.218
2011-07-11,7.0835,7.1424,6.8775,6.9532,0.051,7.207
2011-07-12,7.0415,7.1045,6.8355,6.9994,0.076,7.197
2011-07-13,7.0583,7.0583,6.7472,6.8901,0.102,7.184
2011-07-14,6.8313,7.0415,6.7346,6.8355,0.132,7.169
2011-07-15,6.8859,7.0625,6.8187,6.9364,0.163,7.158
2011-07-18,6.8565,6.9490,6.6295,6.6841,0.160,7.143
2011-07-19,6.7808,6.8271,6.6547,6.7262,0.320,7.128
2011-07-20,6.7388,6.8817,6.7093,6.8691,0.147,7.112
2011-07-21,6.9910,7.1213,6.9027,7.0415,0.310,7.097
2011-07-22,7.0583,7.1466,6.9574,7.1213,0.194,7.086
2011-07-25,7.2517,7.3273,7.1045,7.2306,0.288,7.078
2011-07-26,7.2348,7.3357,7.1886,7.2643,0.280,7.071
2011-07-27,7.2937,7.3063,7.0078,7.0667,0.098,7.065
2011-07-28,7.0457,7.1424,6.9658,7.0919,0.101,7.064
2011-07-29,7.0373,7.3063,6.8653,7.2769,0.154,7.061
2011-08-01,7.3357,7.5417,7.1339,7.3568,0.251,7.059
2011-08-02,7.4114,7.4114,6.8817,7.0709,0.227,7.050
2011-08-03,7.0415,7.3063,6.8229,7.0331,0.350,7.043
2011-08-04,6.9910,7.1339,6.2217,6.2764,0.347,7.021
2011-08-05,6.3100,6.4655,5.4440,5.9064,0.326,6.993
2011-08-08,5.6962,5.9443,5.3851,5.5659,0.818,6.955
2011-08-09,5.4440,6.4067,5.3599,5.9443,0.837,6.921
2011-08-10,5.8854,5.9695,5.4734,5.7215,0.398,6.884
2011-08-11,5.5953,5.7341,5.4650,5.7215,0.393,6.847
2011-08-12,5.8728,5.8728,5.5071,5.5827,0.675,6.809
2011-08-15,5.5323,5.8013,5.5239,5.6037,0.292,6.771
2011-08-16,5.6037,5.9737,5.5995,5.9569,0.419,6.744
2011-08-17,5.8938,6.1671,5.8938,6.0704,0.155,6.723
2011-08-18,5.8240,6.0249,5.7299,5.9779,0.166,6.702
2011-08-19,5.9095,6.0206,5.8368,5.9223,0.299,6.683
2011-08-22,5.9651,5.9864,5.4733,5.6529,0.192,6.665
2011-08-23,5.7171,5.7470,5.5717,5.7085,0.397,6.648
2011-08-24,5.7299,5.7299,5.5845,5.6358,0.459,6.627
2011-08-25,5.7085,5.7128,5.4947,5.5588,0.117,6.604
2011-08-26,5.5588,5.5588,5.2253,5.3493,0.376,6.577
2011-08-29,5.4263,5.5289,5.2937,5.3921,0.453,6.551
2011-08-30,5.3707,5.5161,5.3365,5.4733,0.306,6.528
2011-08-31,5.5460,5.6657,5.5097,5.5460,0.406,6.505
2011-09-01,5.5588,5.5588,5.4776,5.5204,0.375,6.478
2011-09-02,5.4135,5.4391,5.1398,5.1825,0.177,6.446
2011-09-06,5.1398,5.2424,5.1355,5.2125,0.111,6.416
2011-09-07,5.2894,5.3921,4.9901,5.0970,0.242,6.382
2011-09-08,5.0714,5.0714,4.7720,4.7977,0.119,6.339
2011-09-09,4.7592,5.0243,4.7421,4.9174,0.289,6.293
2011-09-12,4.7849,4.8576,4.5668,4.6395,0.297,6.241
2011-09-13,4.7977,4.9303,4.7036,4.8447,0.643,6.194
2011-09-14,4.8875,5.1270,4.8362,5.0585,0.751,6.152
2011-09-15,5.0842,5.1013,5.0115,5.0628,0.208,6.112
2011-09-16,5.0885,5.1312,5.0454,5.1312,0.165,6.073
2011-09-19,5.0158,5.0885,4.9174,5.0714,0.076,6.031
2011-09-20,5.0928,5.1270,4.9260,4.9645,0.111,5.991
2011-09-21,4.9559,5.0414,4.7293,4.7507,0.095,5.946
2011-09-22,4.7036,4.7763,4.4000,4.4257,0.385,5.897
2011-09-23,4.4300,4.4300,4.2033,4.2974,0.375,5.846
2011-09-26,4.5454,4.6309,4.2418,4.2760,0.318,5.793
2011-09-27,4.3444,4.6181,4.3060,4.3402,0.412,5.746
2011-09-28,4.3530,4.3701,4.2162,4.2632,0.199,5.697
2011-09-29,4.3102,4.3872,4.2333,4.3829,0.192,5.647
2011-09-30,4.3829,4.4770,4.3231,4.3787,0.170,5.594
2011-10-03,4.3872,4.4941,4.0622,4.1093,0.539,5.534
2011-10-04,4.0622,4.2846,3.7843,4.2333,0.464,5.474
2011-10-05,4.2119,4.4856,4.1306,4.4043,0.933,5.416
2011-10-06,4.3402,4.4513,4.2546,4.4214,0.434,5.364
2011-10-07,4.4471,4.4471,4.3658,4.3829,0.079,5.309
2011-10-10,4.4685,4.6096,4.3872,4.4685,0.120,5.253
2011-10-11,4.4300,4.5925,4.4257,4.4984,0.223,5.196
2011-10-12,4.5540,4.6823,4.4770,4.6352,0.238,5.147
2011-10-13,4.6053,4.6224,4.4898,4.5882,0.241,5.098
2011-10-14,4.6309,4.6994,4.5369,4.6053,0.218,5.065
2011-10-17,4.6609,4.6694,4.5796,4.6053,0.275,5.039
2011-10-18,4.6309,4.6737,4.5326,4.5882,0.346,5.019
2011-10-19,4.6053,4.7336,4.4685,4.5069,0.525,4.991
2011-10-20,4.5369,4.7250,4.4941,4.6609,0.268,4.970
2011-10-21,4.7165,4.8610,4.6780,4.8191,0.228,4.951
2011-10-24,4.8533,5.0500,4.7806,5.0329,0.412,4.940
2011-10-25,5.0115,5.0287,4.9345,4.9987,0.088,4.928
2011-10-26,5.0756,5.2852,5.0372,5.1911,0.192,4.913
2011-10-27,5.4006,5.6871,5.4006,5.6828,0.318,4.905
2011-10-28,5.6401,5.6999,5.5845,5.6786,0.133,4.899
2011-10-31,5.5802,5.7256,5.5802,5.6657,0.140,4.894
2011-11-01,5.4306,5.5460,5.3921,5.4819,0.176,4.891
2011-11-02,5.5888,5.6358,5.4519,5.5973,0.221,4.889
2011-11-03,5.2381,5.7213,5.2082,5.5759,0.192,4.887
2011-11-04,5.5460,5.6657,5.5204,5.6529,0.128,4.889
2011-11-07,5.6401,5.9651,5.6401,5.9480,0.355,4.901
2011-11-08,5.9736,6.0035,5.8411,5.9052,0.188,4.911
2011-11-09,5.7983,5.9394,5.7256,5.9052,0.309,4.920
2011-11-10,5.9693,5.9907,5.5075,5.6529,0.330,4.922
2011-11-11,5.7256,5.8111,5.5289,5.6187,0.317,4.924
2011-11-14,5.6273,5.6273,5.5118,5.5460,0.133,4.931
2011-11-15,5.4092,5.5118,5.2467,5.4477,0.273,4.936
2011-11-16,5.4049,5.5888,5.4049,5.5460,0.099,4.945
2011-11-17,5.5032,5.5546,5.1526,5.1740,0.161,4.953
2011-11-18,5.2168,5.3835,5.1997,5.2595,0.059,4.960
2011-11-21,5.1740,5.1740,4.8105,5.0115,0.227,4.967
2011-11-22,4.9937,5.0937,4.8414,5.0372,0.017,4.971
2011-11-23,5.0067,5.0285,4.8588,4.9284,0.194,4.968
2011-11-25,4.8980,4.9197,4.8284,4.8371,0.032,4.964
2011-11-28,5.0067,5.1633,4.9806,5.0459,0.230,4.962
2011-11-29,5.1111,5.3749,5.1068,5.2547,0.136,4.966
2011-11-30,5.3199,5.5200,5.2677,5.4461,0.172,4.975
2011-12-01,5.4461,5.5113,5.4026,5.5026,0.192,4.990
2011-12-02,5.5548,5.7244,5.5548,5.6548,0.105,5.015
2011-12-05,5.7505,6.1812,5.7505,6.0115,0.381,5.049
2011-12-06,6.0028,6.1072,5.9463,6.0768,0.091,5.085
2011-12-07,6.0811,6.0811,5.8245,5.9115,0.284,5.117
2011-12-08,5.8419,5.9071,5.5983,5.7288,0.380,5.146
2011-12-09,5.7636,5.9767,5.7157,5.8984,0.305,5.176
2011-12-12,5.8245,5.8332,5.6679,5.7375,0.195,5.203
2011-12-13,5.6809,5.8288,5.6809,5.7636,0.212,5.237
2011-12-14,5.7114,5.7114,5.3678,5.5243,0.079,5.262
2011-12-15,5.5591,5.6070,5.3156,5.4678,0.145,5.284
2011-12-16,5.4982,5.5461,5.0459,5.1155,0.354,5.297
2011-12-19,5.1981,5.3069,4.8545,5.1503,0.552,5.313
2011-12-20,5.2112,5.3025,5.1285,5.2681,0.253,5.329
2011-12-21,5.2590,5.3286,5.1981,5.3243,0.056,5.345
2011-12-22,5.3591,5.3591,5.2329,5.3373,0.181,5.359
2011-12-23,5.3460,5.3591,5.2503,5.3504,0.068,5.375
2011-12-27,5.3286,5.3765,5.2503,5.3504,0.133,5.390
2011-12-28,5.3330,5.4417,5.3243,5.4287,0.137,5.406
2011-12-29,5.4243,5.4548,5.3286,5.3460,0.175,5.421
2011-12-30,5.3199,5.4026,5.3069,5.3982,0.144,5.439
2012-01-03,5.4374,5.7875,5.4374,5.6766,0.465,5.459
2012-01-04,5.6374,5.7418,5.5678,5.7027,0.097,5.477
2012-01-05,5.6592,5.9202,5.6287,5.8288,0.248,5.493
2012-01-06,5.7810,6.0855,5.7723,6.0594,0.215,5.514
2012-01-09,6.0811,6.0811,5.8767,5.8810,0.080,5.528
2012-01-10,5.9463,6.0463,5.9463,6.0289,0.070,5.535
2012-01-11,6.0028,6.0637,5.8636,5.9071,0.057,5.539
2012-01-12,5.8984,6.0246,5.8636,5.9593,0.085,5.545
2012-01-13,5.9115,6.0246,5.8723,5.9376,0.085,5.554
2012-01-17,5.8723,6.2508,5.8723,6.1420,0.550,5.565
2012-01-18,6.1899,6.3030,6.1029,6.2943,0.205,5.580
2012-01-19,6.3030,6.4509,6.2073,6.4161,0.104,5.595
2012-01-20,6.4944,6.6249,6.4426,6.5074,2.253,5.606
2012-01-23,6.5161,6.6640,6.1072,6.5901,0.150,5.620
2012-01-24,6.5379,6.5379,6.3160,6.4813,1.516,5.631
2012-01-25,6.4857,6.5683,6.2899,6.2943,0.146,5.644
2012-01-26,6.3508,6.4726,6.3247,6.3726,0.304,5.659
2012-01-27,6.3421,6.5988,6.2856,6.5727,0.221,5.680
2012-01-30,6.5118,6.5553,6.1420,6.2725,0.174,5.696
2012-01-31,6.2682,6.5509,6.2377,6.4726,0.164,5.715
2012-02-01,6.5161,6.6205,6.3682,6.3856,0.205,5.739
2012-02-02,6.3987,6.5074,6.3421,6.3639,0.109,5.761
2012-02-03,6.4248,6.5074,6.3639,6.4596,0.116,5.790
2012-02-06,6.4509,6.4944,6.3943,6.4552,0.108,5.818
2012-02-07,6.4335,6.7336,6.3943,6.5640,0.360,5.851
2012-02-08,6.5509,6.5944,6.4465,6.5292,0.279,5.885
2012-02-09,6.5509,6.7249,6.5031,6.6727,0.348,5.918
2012-02-10,6.1725,6.5857,6.0985,6.2638,0.752,5.938
2012-02-13,6.3813,6.4465,6.2116,6.2638,0.243,5.954
2012-02-14,6.3117,6.4030,6.2551,6.3117,0.284,5.970
2012-02-15,6.4030,6.5118,6.3813,6.4465,0.430,5.986
2012-02-16,6.3987,6.4617,6.2551,6.2551,0.353,5.991
2012-02-17,6.2943,6.3987,6.2638,6.3030,0.292,5.995
2012-02-21,6.1742,6.3675,6.1742,6.2551,0.041,6.002
2012-02-22,6.3765,6.4439,6.2686,6.3630,0.269,6.015
2012-02-23,6.3854,6.4214,6.2461,6.2596,0.190,6.022
2012-02-24,6.3180,6.3989,6.2596,6.3630,0.197,6.035
2012-02-27,6.3315,6.3720,6.2776,6.3046,0.378,6.046
2012-02-28,6.3046,6.3315,6.2551,6.2686,0.159,6.060
2012-02-29,6.3001,6.3046,6.2327,6.3001,0.136,6.077
2012-03-01,6.3270,6.3270,6.2461,6.2731,0.106,6.100
2012-03-02,6.2551,6.3180,6.2192,6.2551,0.145,6.122
2012-03-05,6.2461,6.3360,6.2282,6.3180,0.469,6.143
2012-03-06,6.2461,6.2776,6.1473,6.2147,0.241,6.161
2012-03-07,6.2461,6.3944,6.1473,6.2237,0.311,6.179
2012-03-08,6.3180,6.3180,6.1922,6.3001,0.163,6.198
2012-03-09,6.3360,6.4034,6.2731,6.3899,0.120,6.219
2012-03-12,6.4439,6.4439,6.3405,6.4124,0.125,6.238
2012-03-13,6.4259,6.4349,6.3315,6.4034,0.215,6.259
2012-03-14,6.4124,6.5158,6.3428,6.4618,0.221,6.281
2012-03-15,6.4618,6.4978,6.4214,6.4531,0.085,6.296
2012-03-16,6.4978,6.6101,6.4304,6.5517,0.464,6.313
2012-03-19,6.5517,6.5607,6.3585,6.4798,0.220,6.326
2012-03-20,6.4169,6.5517,6.4034,6.4349,0.165,6.334
2012-03-21,6.4394,6.5427,6.3765,6.5427,0.305,6.347
2012-03-22,6.5158,6.6002,6.3944,6.4124,0.127,6.355
2012-03-23,6.4439,6.4484,6.3135,6.4079,0.151,6.365
2012-03-26,6.4573,6.5203,6.4259,6.4753,0.116,6.375
2012-03-27,6.4933,6.5158,6.3540,6.3720,0.177,6.384
2012-03-28,6.3899,6.5113,6.2956,6.4034,0.155,6.389
2012-03-29,6.3765,6.5877,6.3607,6.4708,0.273,6.392
2012-03-30,6.5158,6.5158,6.3450,6.4169,0.115,6.392
2012-04-02,6.4573,6.5472,6.3270,6.4708,0.201,6.392
2012-04-03,6.4439,6.6056,6.3854,6.4933,0.215,6.390
2012-04-04,6.4618,6.4618,6.2506,6.3495,0.266,6.387
2012-04-05,6.3450,6.5068,6.3450,6.4484,0.066,6.390
2012-04-09,6.3495,6.3944,6.2911,6.3630,0.104,6.390
2012-04-10,6.3540,6.3765,6.0979,6.1338,0.132,6.381
2012-04-11,6.2596,6.3091,6.1877,6.2866,0.131,6.382
2012-04-12,6.0844,6.2367,6.0844,6.2237,0.185,6.377
2012-04-13,6.1967,6.2102,6.0754,6.0934,0.156,6.371
2012-04-16,6.0979,6.2147,5.9316,5.9855,0.178,6.363
2012-04-17,5.9990,6.1293,5.8597,6.0709,0.267,6.355
2012-04-18,6.0619,6.2596,6.0080,6.1653,0.204,6.350
2012-04-19,6.1203,6.2282,5.9630,6.0709,0.218,6.340
2012-04-20,6.1068,6.1068,5.7923,5.8372,0.174,6.326
2012-04-23,5.7968,5.8372,5.6260,5.8192,0.244,6.309
2012-04-24,5.8237,5.9900,5.7968,5.9406,0.217,6.302
2012-04-25,5.9900,6.1203,5.8687,5.9451,0.317,6.296
2012-04-26,5.9675,5.9675,5.8372,5.8867,0.283,6.288
2012-04-27,5.9136,5.9765,5.8260,5.8911,0.174,6.276
2012-04-30,5.8911,5.9269,5.7473,5.7698,0.172,6.267
2012-05-01,5.7698,5.8597,5.7384,5.8013,0.173,6.257
2012-05-02,5.7608,5.8435,5.6440,5.6844,0.207,6.245
2012-05-03,5.6755,5.7159,5.5182,5.5451,0.149,6.229
2012-05-04,5.5272,5.5272,5.3834,5.4643,0.154,6.213
2012-05-07,5.3789,5.5272,5.3789,5.4822,0.405,6.195
2012-05-08,5.8282,5.9855,5.6440,5.7743,0.622,6.185
2012-05-09,5.7518,5.8103,5.4013,5.4103,0.356,6.168
2012-05-10,5.4373,5.6575,5.3924,5.4058,0.358,6.150
2012-05-11,5.3924,5.4957,5.2036,5.3699,0.518,6.132
2012-05-14,5.3294,5.4058,5.2755,5.3429,0.254,6.113
2012-05-15,5.2800,5.3160,5.1587,5.2171,0.307,6.091
2012-05-16,5.2575,5.3699,5.1385,5.1497,0.521,6.070
2012-05-17,5.1130,5.1452,4.8233,4.9475,1.269,6.045
2012-05-18,4.9613,5.0670,4.8003,4.8463,0.374,6.015
2012-05-21,4.7912,5.0762,4.7912,5.0624,0.317,5.989
2012-05-22,5.0532,5.1728,5.0036,5.1452,0.298,5.964
2012-05-23,5.1406,5.3843,5.1130,5.3705,0.724,5.943
2012-05-24,5.3751,5.4441,5.2831,5.3935,0.366,5.922
2012-05-25,5.3843,5.4395,5.3438,5.4349,0.152,5.901
2012-05-29,5.4901,5.5774,5.4349,5.5222,0.159,5.881
2012-05-30,5.4625,5.4625,5.3521,5.3705,0.253,5.858
2012-05-31,5.3889,5.4119,5.2556,5.3659,0.255,5.837
2012-06-01,5.1544,5.3889,5.0532,5.2234,0.395,5.811
2012-06-04,5.2326,5.2693,5.1774,5.2510,0.313,5.787
2012-06-05,5.2234,5.3567,5.0808,5.3337,0.332,5.766
2012-06-06,5.3797,5.5406,5.2418,5.5176,0.339,5.747
2012-06-07,5.5958,5.7705,5.5682,5.7475,0.255,5.734
2012-06-08,5.7154,5.8349,5.7108,5.8349,0.224,5.723
2012-06-11,5.8625,5.8717,5.7705,5.8027,0.269,5.710
2012-06-12,5.7337,5.8487,5.7337,5.8257,0.332,5.698
2012-06-13,5.7889,5.9177,5.7613,5.8395,0.141,5.685
2012-06-14,5.8349,5.9039,5.7981,5.8671,0.093,5.673
2012-06-15,5.8625,5.9728,5.8579,5.8993,0.210,5.664
2012-06-18,5.9085,5.9085,5.7705,5.8763,0.108,5.652
2012-06-19,5.9223,5.9774,5.8855,5.9361,0.263,5.644
2012-06-20,5.9591,5.9591,5.8993,5.9361,0.234,5.640
2012-06-21,5.9591,5.9866,5.8717,5.9361,0.262,5.633
2012-06-22,5.9407,5.9820,5.9039,5.9315,0.110,5.627
2012-06-25,5.8855,5.9039,5.7991,5.8487,0.299,5.622
2012-06-26,5.8671,5.9177,5.8165,5.8303,0.328,5.619
2012-06-27,5.8303,5.8717,5.7016,5.8211,0.145,5.614
2012-06-28,5.7889,5.8071,5.6142,5.6326,0.388,5.603
2012-06-29,5.7613,5.7751,5.6556,5.7016,0.314,5.596
2012-07-02,5.7200,5.8717,5.6970,5.8533,0.236,5.596
2012-07-03,5.8487,5.8717,5.8211,5.8257,0.078,5.596
2012-07-05,5.8579,5.9315,5.8027,5.8717,0.086,5.595
2012-07-06,5.8441,5.8441,5.6970,5.7797,0.052,5.592
2012-07-09,5.7567,5.7751,5.6694,5.6924,0.090,5.588
2012-07-10,5.6418,5.8119,5.5176,5.7475,0.394,5.585
2012-07-11,5.7935,5.9356,5.7429,5.7705,0.137,5.585
2012-07-12,5.7200,5.8901,5.6878,5.8763,0.161,5.586
2012-07-13,5.9085,5.9499,5.8487,5.9499,0.053,5.592
2012-07-16,5.8993,5.9774,5.8487,5.9636,0.092,5.600
2012-07-17,5.9315,6.0188,5.8993,5.9912,0.137,5.611
2012-07-18,5.9958,6.0648,5.8901,6.0510,0.930,5.622
2012-07-19,6.0740,6.0740,5.9820,6.0464,0.119,5.627
2012-07-20,5.9820,6.1890,5.9591,6.1660,0.180,5.642
2012-07-23,6.1200,6.1890,6.0556,6.1660,0.051,5.658
2012-07-24,6.1430,6.1844,6.0142,6.1246,0.096,5.673
2012-07-25,6.1292,6.2073,6.0694,6.0832,0.095,5.688
2012-07-26,6.0326,6.0924,5.9177,5.9407,0.079,5.702
2012-07-27,5.9728,6.0878,5.9085,6.0694,0.060,5.720
2012-07-30,6.0694,6.2763,6.0694,6.1338,0.088,5.744
2012-07-31,6.1430,6.2441,6.1315,6.2395,0.099,5.772
2012-08-01,6.2809,6.5200,6.2718,6.4372,0.196,5.800
2012-08-02,6.3683,6.4510,5.9545,6.2119,0.394,5.821
2012-08-03,6.4097,6.4097,6.2395,6.3131,0.082,5.840
2012-08-06,6.3499,6.3545,6.0970,6.1936,0.193,5.856
2012-08-07,6.3223,6.3361,6.1936,6.2303,0.226,5.872
2012-08-08,6.2533,6.4189,6.1522,6.3223,0.078,5.888
2012-08-09,6.2487,6.2763,6.2027,6.2257,0.141,5.905
2012-08-10,6.2211,6.2579,6.1384,6.2165,0.162,5.922
2012-08-13,6.1890,6.2211,6.0832,6.0832,0.189,5.939
2012-08-14,6.0924,6.2027,6.0648,6.0878,0.471,5.956
2012-08-15,6.1016,6.1519,6.0648,6.1016,0.267,5.971
2012-08-16,6.0832,6.2441,6.0326,6.1246,0.398,5.983
2012-08-17,6.1246,6.1338,6.0510,6.1016,0.043,5.990
2012-08-20,6.0740,6.2073,6.0464,6.1936,0.061,5.997
2012-08-21,6.1844,6.2303,6.1614,6.2027,0.226,6.005
2012-08-22,6.2119,6.3637,6.1614,6.3637,0.267,6.016
2012-08-23,6.3253,6.4610,6.2551,6.4189,0.284,6.028
2012-08-24,6.3908,6.3908,6.2645,6.2925,0.112,6.036
2012-08-27,6.2972,6.3300,6.1803,6.2130,0.109,6.043
2012-08-28,6.2130,6.3300,6.1428,6.3066,0.163,6.051
2012-08-29,6.3159,6.4001,6.2785,6.3159,0.113,6.059
2012-08-30,6.3112,6.3440,6.2036,6.2691,0.994,6.065
2012-08-31,6.3159,6.3159,6.1569,6.2036,0.037,6.071
2012-09-04,6.2317,6.3627,6.1990,6.2177,0.109,6.076
2012-09-05,6.2411,6.3066,6.1756,6.3066,0.142,6.086
2012-09-06,6.3440,6.4890,6.2832,6.3580,0.148,6.096
2012-09-07,6.3440,6.5077,6.3440,6.5077,0.089,6.110
2012-09-10,6.4797,6.5452,6.3955,6.5031,0.105,6.127
2012-09-11,6.4797,6.6621,6.4376,6.5124,0.271,6.144
2012-09-12,6.5826,6.5966,6.4516,6.5311,0.092,6.157
2012-09-13,6.5499,6.6434,6.3908,6.6247,0.195,6.173
2012-09-14,6.6668,6.9662,6.6668,6.8025,0.387,6.192
2012-09-17,6.8259,7.0177,6.8259,6.9943,0.430,6.216
2012-09-18,6.9943,6.9990,6.9007,6.9382,0.242,6.241
2012-09-19,6.9569,7.0177,6.8493,7.0130,0.357,6.266
2012-09-20,6.9475,7.0177,6.8867,6.9803,0.175,6.290
2012-09-21,7.0177,7.0458,6.9007,6.9990,0.273,6.313
2012-09-24,6.9522,7.0130,6.8820,6.9428,0.102,6.333
2012-09-25,6.9475,7.0271,6.8493,6.8540,0.287,6.351
2012-09-26,6.8399,6.9990,6.8352,6.9148,0.298,6.369
2012-09-27,6.9241,7.0224,6.8680,6.9335,0.469,6.387
2012-09-28,6.9803,6.9803,6.6294,6.8586,0.266,6.403
2012-10-01,6.9007,6.9522,6.6808,6.7931,0.517,6.415
2012-10-02,6.7791,6.8961,6.6434,6.7230,0.381,6.427
2012-10-03,6.7136,6.7510,6.4755,6.7463,0.385,6.439
2012-10-04,6.7370,6.9569,6.7370,6.8820,0.367,6.455
2012-10-05,6.9054,6.9662,6.7697,6.8961,0.378,6.474
2012-10-08,6.8680,6.9756,6.8399,6.9709,0.363,6.492
2012-10-09,6.9475,6.9700,6.8165,6.8259,0.292,6.506
2012-10-10,6.8165,6.9288,6.7744,6.8586,0.291,6.518
2012-10-11,6.9054,6.9755,6.7370,6.8259,0.408,6.526
2012-10-12,6.7230,6.7931,6.6762,6.7744,0.270,6.537
2012-10-15,6.7744,7.0083,6.7417,6.9803,0.359,6.551
2012-10-16,6.9662,7.0504,6.8212,7.0317,0.509,6.567
2012-10-17,6.9990,7.0879,6.9662,7.0458,0.396,6.584
2012-10-18,7.0504,7.1066,7.0037,7.0458,0.258,6.598
2012-10-19,7.0692,7.1768,6.9990,7.0364,0.144,6.614
2012-10-22,7.0130,7.1113,6.9803,7.0692,0.250,6.632
2012-10-23,7.0832,7.1066,6.8773,7.0317,0.557,6.650
2012-10-24,7.0504,7.0926,6.8446,6.9803,0.488,6.668
2012-10-25,7.0224,7.1347,6.9733,7.1066,0.292,6.688
2012-10-26,7.0785,7.1581,6.7089,6.9288,0.262,6.705
2012-10-31,7.0972,7.1721,6.9616,7.1066,0.287,6.725
2012-11-01,7.1300,7.2376,7.0551,7.2189,0.220,6.745
