DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-06-07,6.0413,6.0413,6.0413,6.0413,0.026,6.013
1996-06-10,5.9983,6.0269,5.9983,6.0269,0.027,6.013
1996-06-11,5.5259,5.5259,5.4686,5.4686,0.014,6.002
1996-06-12,5.3827,5.3827,5.3255,5.3541,0.045,5.988
1996-06-13,5.9983,5.9983,5.9983,5.9983,0.011,5.988
1996-06-14,6.0126,6.0126,5.9983,5.9983,0.017,5.987
1996-06-17,5.9554,5.9554,5.9267,5.9267,0.022,5.987
1996-06-18,5.3690,5.3690,5.3255,5.3255,0.009,5.976
1996-06-19,5.3117,5.3117,5.3117,5.3117,0.001,5.963
1996-06-20,5.9267,5.9267,5.9124,5.9124,0.001,5.960
1996-06-21,5.9124,5.9124,5.8552,5.8695,0.003,5.957
1996-06-24,5.6404,5.6404,5.4114,5.4973,0.004,5.946
1996-06-25,5.2968,5.2968,5.2682,5.2968,0.034,5.930
1996-06-26,5.2820,5.2820,5.2396,5.2682,0.046,5.913
1996-06-27,5.2258,5.2258,5.2109,5.2109,0.007,5.896
1996-06-28,5.4973,5.6547,5.4973,5.6547,0.051,5.887
1996-07-01,5.7836,5.7979,5.7693,5.7979,0.000,5.881
1996-07-02,5.3541,5.3827,5.3541,5.3827,0.013,5.866
1996-07-03,5.8265,5.8265,5.7836,5.7836,0.002,5.859
1996-07-05,5.7836,5.7836,5.7549,5.7693,0.000,5.852
1996-07-08,5.3827,5.3827,5.3827,5.3827,0.000,5.840
1996-07-09,5.3827,5.4114,5.3827,5.4114,0.004,5.827
1996-07-10,5.3827,5.3827,5.3827,5.3827,0.003,5.814
1996-07-11,5.5259,5.5259,5.4686,5.4686,0.000,5.801
1996-07-12,5.3827,5.3827,5.3255,5.3541,0.007,5.787
1996-07-15,5.3255,5.3255,5.3255,5.3255,0.006,5.773
1996-07-16,5.3255,5.3255,5.2109,5.2109,0.017,5.757
1996-07-17,5.2682,5.2968,5.2396,5.2968,0.073,5.742
1996-07-18,5.3684,5.3684,5.3255,5.3255,0.016,5.728
1996-07-19,5.3112,5.3112,5.3112,5.3112,0.021,5.717
1996-07-22,5.4686,5.4686,5.4686,5.4686,0.002,5.707
1996-07-23,5.4537,5.4537,5.4537,5.4537,0.001,5.695
1996-07-24,5.2682,5.2968,5.2682,5.2968,0.004,5.681
1996-07-25,5.2968,5.2968,5.2682,5.2968,0.010,5.667
1996-07-26,5.2968,5.2968,5.2396,5.2682,0.001,5.650
1996-07-29,5.3827,5.4114,5.3827,5.4114,0.004,5.636
1996-07-30,5.4114,5.4114,5.4114,5.4114,0.000,5.623
1996-07-31,5.3827,5.3827,5.3541,5.3541,0.015,5.612
1996-08-01,5.3541,5.3541,5.3541,5.3541,0.000,5.602
1996-08-02,5.3541,5.3827,5.3541,5.3827,0.006,5.588
1996-08-05,5.3541,5.3541,5.3541,5.3541,0.001,5.572
1996-08-06,5.3827,5.3827,5.3827,5.3827,0.001,5.558
1996-08-07,5.3827,5.4114,5.3827,5.4114,0.004,5.553
1996-08-08,5.3827,5.4114,5.3827,5.4114,0.002,5.539
1996-08-09,5.3827,5.4114,5.3827,5.4114,0.001,5.524
1996-08-12,5.3827,5.3827,5.3255,5.3255,0.009,5.515
1996-08-13,5.4114,5.4114,5.4114,5.4114,0.004,5.501
1996-08-14,5.4400,5.4537,5.4400,5.4537,0.007,5.494
1996-08-15,5.3255,5.3255,5.3255,5.3255,0.006,5.486
1996-08-16,5.3255,5.3255,5.2109,5.2109,0.022,5.475
1996-08-19,5.3255,5.4686,5.3255,5.4686,0.007,5.464
1996-08-20,5.5694,5.5694,5.5545,5.5694,0.019,5.455
1996-08-21,5.6118,5.6691,5.6118,5.6691,0.007,5.459
1996-08-22,5.4686,5.4686,5.4686,5.4686,0.005,5.461
1996-08-23,5.4543,5.4543,5.4543,5.4543,0.016,5.450
1996-08-26,5.3827,5.3827,5.3827,5.3827,0.002,5.438
1996-08-27,5.7687,5.7687,5.7687,5.7687,0.000,5.435
1996-08-28,5.7412,5.7412,5.7412,5.7412,0.003,5.443
1996-08-29,5.3827,5.4114,5.3827,5.4114,0.006,5.445
1996-08-30,5.7549,5.7549,5.6828,5.6828,0.009,5.440
1996-09-03,5.7126,5.7126,5.7126,5.7126,0.010,5.437
1996-09-04,5.7549,5.7549,5.7549,5.7549,0.003,5.442
1996-09-05,5.3541,5.3541,5.3541,5.3541,0.001,5.443
1996-09-06,5.3827,5.3827,5.3827,5.3827,0.001,5.446
1996-09-09,5.4114,5.4114,5.4114,5.4114,0.010,5.450
1996-09-10,5.7687,5.7687,5.7263,5.7263,0.010,5.451
1996-09-11,5.7549,5.7549,5.7549,5.7549,0.001,5.450
1996-09-12,5.4400,5.4400,5.4114,5.4114,0.012,5.451
1996-09-13,5.4114,5.4114,5.4114,5.4114,0.000,5.443
1996-09-16,5.5259,5.5688,5.5259,5.5688,0.000,5.439
1996-09-17,5.7412,5.7549,5.7412,5.7549,0.010,5.447
1996-09-18,5.7412,5.7412,5.7412,5.7412,0.004,5.453
1996-09-19,5.5259,5.5545,5.5259,5.5259,0.002,5.456
1996-09-20,5.5688,5.5688,5.5545,5.5688,0.005,5.458
1996-09-23,5.6691,5.7549,5.6691,5.7549,0.022,5.466
1996-09-24,5.7263,5.7263,5.6691,5.6691,0.013,5.473
1996-09-25,5.6553,5.6553,5.5545,5.5545,0.018,5.480
1996-09-26,5.8266,5.8266,5.7836,5.7836,0.034,5.490
1996-09-27,5.5683,5.6257,5.5683,5.6257,0.005,5.496
1996-09-30,5.7692,5.7692,5.6975,5.6975,0.006,5.504
1996-10-01,5.5970,5.6544,5.5970,5.6544,0.010,5.507
1996-10-02,5.6257,5.6257,5.5832,5.6108,0.013,5.510
1996-10-03,5.7262,5.7262,5.7262,5.7262,0.001,5.519
1996-10-04,5.7692,5.7692,5.7692,5.7692,0.018,5.528
1996-10-07,5.7405,5.7692,5.7405,5.7554,0.005,5.538
1996-10-08,5.7692,5.7692,5.7692,5.7692,0.004,5.545
1996-10-09,5.7692,5.7836,5.7692,5.7692,0.004,5.552
1996-10-10,5.7836,5.7836,5.7405,5.7405,0.013,5.560
1996-10-11,5.7692,5.7692,5.7692,5.7692,0.007,5.569
1996-10-14,5.5832,5.5970,5.5832,5.5970,0.002,5.573
1996-10-15,5.6108,5.6969,5.6108,5.6257,0.023,5.578
1996-10-16,5.6108,5.6108,5.6108,5.6108,0.004,5.583
1996-10-17,5.7549,5.7692,5.7549,5.7692,0.129,5.590
1996-10-18,5.7549,5.7549,5.7549,5.7549,0.032,5.597
1996-10-21,5.2813,5.2813,5.1952,5.1952,0.037,5.593
1996-10-22,5.1665,5.2388,5.1665,5.2101,0.077,5.590
1996-10-23,5.7405,5.7836,5.7405,5.7692,0.001,5.597
1996-10-24,5.7405,5.7405,5.6831,5.6831,0.001,5.602
1996-10-25,5.6401,5.6688,5.5683,5.5683,0.001,5.607
1996-10-28,5.1952,5.1952,5.1952,5.1952,0.001,5.606
1996-10-29,5.1665,5.2101,5.1665,5.1952,0.007,5.601
1996-10-30,5.6257,5.6544,5.6257,5.6257,0.001,5.602
1996-10-31,5.1952,5.1952,5.1952,5.1952,0.000,5.593
1996-11-01,5.6544,5.6544,5.5970,5.6544,0.004,5.596
1996-11-04,5.6831,5.7118,5.6831,5.7118,0.017,5.602
1996-11-05,4.9369,4.9369,4.8358,4.8358,0.061,5.591
1996-11-06,4.7646,4.9805,4.6498,4.9805,0.083,5.575
1996-11-07,5.7405,5.7692,5.7405,5.7549,0.007,5.575
1996-11-08,5.7692,5.7692,5.7692,5.7692,0.013,5.582
1996-11-11,5.6544,5.6544,5.6114,5.6114,0.001,5.581
1996-11-12,5.0804,5.0804,5.0517,5.0517,0.009,5.568
1996-11-13,5.0804,5.0804,5.0804,5.0804,0.008,5.554
1996-11-14,5.5827,5.5970,5.5827,5.5970,0.145,5.559
1996-11-15,5.6544,5.6975,5.6114,5.6257,0.009,5.564
1996-11-18,5.3530,5.3530,5.3100,5.3100,0.024,5.562
1996-11-19,5.0517,5.1091,5.0379,5.1091,0.013,5.549
1996-11-20,5.1228,5.2239,5.1091,5.2239,0.022,5.539
1996-11-21,5.2813,5.2813,5.1952,5.1952,0.003,5.535
1996-11-22,5.2095,5.2382,5.1665,5.2095,0.008,5.530
1996-11-25,5.2239,5.2239,5.2095,5.2095,0.023,5.523
1996-11-26,5.0080,5.0080,5.0080,5.0080,0.003,5.508
1996-11-27,4.9805,4.9805,4.9506,4.9805,0.023,5.493
1996-11-29,5.1665,5.2095,5.1665,5.1952,0.006,5.487
1996-12-02,4.9369,4.9506,4.9219,4.9506,0.016,5.474
1996-12-03,4.9369,4.9506,4.9081,4.9081,0.004,5.457
1996-12-04,5.0947,5.0947,5.0373,5.0373,0.017,5.445
1996-12-05,4.9369,4.9369,4.8364,4.8364,0.005,5.430
1996-12-06,4.7646,4.9799,4.6498,4.9799,0.018,5.414
1996-12-09,4.6785,4.7222,4.6636,4.7072,0.010,5.396
1996-12-10,4.7497,4.7497,4.7072,4.7072,0.009,5.376
1996-12-11,5.0517,5.0517,5.0517,5.0517,0.010,5.364
1996-12-12,5.0517,5.0804,5.0517,5.0517,0.017,5.353
1996-12-13,5.0804,5.0804,5.0804,5.0804,0.011,5.340
1996-12-16,4.5924,4.5924,4.4914,4.5212,0.028,5.315
1996-12-17,4.4776,4.5063,4.4776,4.5063,0.062,5.290
1996-12-18,5.2095,5.2239,5.1091,5.1091,0.014,5.277
1996-12-19,5.0517,5.1091,5.0373,5.1091,0.016,5.263
1996-12-20,5.1234,5.2239,5.1091,5.2239,0.128,5.253
1996-12-23,4.5924,4.6211,4.5775,4.6211,0.037,5.230
1996-12-24,4.6211,4.6211,4.6211,4.6211,0.000,5.211
1996-12-26,5.0086,5.0086,5.0086,5.0086,0.008,5.198
1996-12-27,4.9943,4.9943,4.9655,4.9943,0.004,5.186
1996-12-30,4.6195,4.6195,4.6195,4.6195,0.003,5.163
1996-12-31,4.5907,4.6344,4.5907,4.6057,0.024,5.140
1997-01-02,4.5769,4.5918,4.5193,4.5193,0.014,5.127
1997-01-03,4.4905,4.5481,4.4905,4.5481,0.009,5.113
1997-01-06,4.5769,4.6344,4.5769,4.6344,0.013,5.091
1997-01-07,4.6494,4.6920,4.6057,4.6920,0.013,5.071
1997-01-08,4.7358,4.8072,4.7358,4.8072,0.006,5.056
1997-01-09,4.7933,4.7933,4.7645,4.7784,0.007,5.047
1997-01-10,4.7784,4.8221,4.7784,4.8221,0.005,5.040
1997-01-13,4.8647,4.8647,4.8359,4.8647,0.022,5.025
1997-01-14,4.8935,4.9948,4.8935,4.9948,0.014,5.021
1997-01-15,5.0662,5.0950,5.0236,5.0950,0.019,5.009
1997-01-16,5.1238,5.1238,5.1238,5.1238,0.004,4.998
1997-01-17,5.0950,5.0950,5.0662,5.0662,0.004,5.002
1997-01-20,5.0950,5.0950,5.0950,5.0950,0.001,5.004
1997-01-21,5.0662,5.0812,5.0662,5.0662,0.020,4.991
1997-01-22,5.0374,5.0374,5.0236,5.0374,0.007,4.976
1997-01-23,5.0086,5.0086,4.8647,4.8647,0.018,4.961
1997-01-24,4.8359,4.8359,4.8221,4.8221,0.004,4.957
1997-01-27,4.8072,4.8072,4.8072,4.8072,0.001,4.951
1997-01-28,4.8797,4.9085,4.8647,4.8935,0.020,4.937
1997-01-29,4.8647,4.8797,4.8221,4.8221,0.007,4.921
1997-01-30,4.7784,4.7933,4.7645,4.7645,0.002,4.910
1997-01-31,4.7358,4.7358,4.7070,4.7070,0.005,4.902
1997-02-03,4.6920,4.6920,4.6920,4.6920,0.001,4.891
1997-02-04,4.6632,4.6632,4.6632,4.6632,0.001,4.881
1997-02-05,4.6344,4.6344,4.5481,4.5481,0.013,4.867
1997-02-06,4.5193,4.5481,4.5193,4.5193,0.010,4.854
1997-02-07,4.4905,4.5055,4.4617,4.4905,0.038,4.843
1997-02-10,4.4617,4.4767,4.4329,4.4329,0.013,4.832
1997-02-11,4.4329,4.4329,4.4329,4.4329,0.004,4.817
1997-02-12,4.4617,4.4767,4.4329,4.4479,0.017,4.807
1997-02-13,4.4617,4.4617,4.4617,4.4617,0.001,4.798
1997-02-14,4.4329,4.4329,4.4329,4.4329,0.001,4.786
1997-02-18,4.4191,4.4191,4.4042,4.4191,0.005,4.778
1997-02-19,4.3903,4.4191,4.3903,4.4042,0.013,4.766
1997-02-20,4.4191,4.4191,4.3754,4.3754,0.004,4.760
1997-02-21,4.3178,4.3178,4.2890,4.2890,0.005,4.751
1997-02-24,4.2890,4.3178,4.2890,4.3178,0.034,4.736
1997-02-25,4.3328,4.3466,4.3328,4.3328,0.002,4.722
1997-02-26,4.3466,4.3466,4.2602,4.2602,0.010,4.706
1997-02-27,4.2890,4.2890,4.2890,4.2890,0.001,4.701
1997-02-28,4.2890,4.2890,4.2752,4.2752,0.010,4.696
1997-03-03,4.2890,4.2890,4.2890,4.2890,0.001,4.680
1997-03-04,4.2752,4.3754,4.2752,4.3754,0.011,4.665
1997-03-05,4.4042,4.4767,4.3754,4.4767,0.017,4.650
1997-03-06,4.5343,4.5631,4.5055,4.5631,0.014,4.649
1997-03-07,4.6057,4.6782,4.5918,4.6206,0.029,4.649
1997-03-10,4.6782,4.7358,4.6494,4.7070,0.070,4.643
1997-03-11,4.7358,4.7496,4.7358,4.7496,0.010,4.638
1997-03-12,4.7496,4.7784,4.6494,4.6494,0.008,4.639
1997-03-13,4.6782,4.7208,4.6782,4.7208,0.014,4.641
1997-03-14,4.6920,4.7208,4.6632,4.6632,0.030,4.644
1997-03-17,4.6344,4.6782,4.6344,4.6494,0.050,4.646
1997-03-18,4.7208,4.7208,4.7070,4.7070,0.002,4.648
1997-03-19,4.6632,4.6632,4.6344,4.6344,0.004,4.646
1997-03-20,4.5769,4.6057,4.5193,4.5193,0.009,4.641
1997-03-21,4.5193,4.5481,4.4617,4.5481,0.036,4.636
1997-03-24,4.5481,4.5481,4.5481,4.5481,0.000,4.631
1997-03-25,4.6344,4.6494,4.5481,4.6494,0.025,4.626
1997-03-26,4.6488,4.6638,4.6488,4.6488,0.004,4.619
1997-03-27,4.6200,4.6200,4.5911,4.5911,0.008,4.609
1997-03-31,4.5333,4.5333,4.4467,4.4617,0.016,4.596
1997-04-01,4.3890,4.4178,4.3890,4.3890,0.004,4.582
1997-04-02,4.3751,4.3890,4.3462,4.3751,0.025,4.568
1997-04-03,4.3023,4.3023,4.2446,4.2735,0.013,4.552
1997-04-04,4.2446,4.2596,4.2307,4.2596,0.008,4.537
1997-04-07,4.2596,4.2596,4.2307,4.2596,0.004,4.525
1997-04-08,4.2584,4.2584,4.2584,4.2584,0.000,4.513
1997-04-09,4.2307,4.2307,4.2307,4.2307,0.003,4.502
1997-04-10,4.2019,4.2019,4.1441,4.1580,0.010,4.487
1997-04-11,4.0425,4.0713,3.8842,3.8981,0.029,4.469
1997-04-14,3.9270,3.9558,3.7248,3.7537,0.032,4.448
1997-04-15,3.6960,3.7110,3.6532,3.6960,0.034,4.428
1997-04-16,3.5805,3.6671,3.5805,3.6382,0.013,4.407
1997-04-17,3.6671,3.8842,3.6093,3.8842,0.039,4.392
1997-04-18,3.9847,4.1291,3.9131,4.0136,0.056,4.381
1997-04-21,4.0713,4.0864,3.9558,3.9558,0.023,4.370
1997-04-22,3.8981,3.9558,3.8265,3.9420,0.016,4.359
1997-04-23,4.0286,4.0425,4.0136,4.0136,0.013,4.350
1997-04-24,4.0136,4.0286,4.0136,4.0286,0.005,4.342
1997-04-25,4.0425,4.0425,3.9270,3.9270,0.012,4.332
1997-04-28,3.9131,3.9131,3.8692,3.8692,0.025,4.320
1997-04-29,3.8981,3.8981,3.8842,3.8981,0.001,4.309
1997-04-30,3.8981,3.8981,3.8981,3.8981,0.013,4.299
1997-05-01,3.9420,4.1002,3.9270,4.0713,0.023,4.292
1997-05-02,4.1868,4.3601,4.1730,4.3601,0.018,4.292
1997-05-05,4.4040,4.4617,4.3751,4.4328,0.012,4.295
1997-05-06,4.4328,4.4467,4.3890,4.3890,0.017,4.296
1997-05-07,4.3601,4.4178,4.3023,4.3173,0.008,4.296
1997-05-08,4.2885,4.5772,4.2885,4.4467,0.023,4.299
1997-05-09,4.4328,4.4328,4.3023,4.3312,0.024,4.300
1997-05-12,4.3601,4.3601,4.2735,4.2735,0.005,4.300
1997-05-13,4.2446,4.3312,4.2446,4.3023,0.031,4.301
1997-05-14,4.2735,4.3173,4.2157,4.2157,0.013,4.297
1997-05-15,4.2446,4.2446,4.1730,4.1730,0.006,4.291
1997-05-16,4.2157,4.2157,4.1580,4.1580,0.009,4.283
1997-05-19,4.1730,4.1868,4.1580,4.1730,0.004,4.274
1997-05-20,4.1580,4.1580,4.1291,4.1291,0.018,4.263
1997-05-21,4.1580,4.1580,4.1580,4.1580,0.017,4.251
1997-05-22,4.1580,4.1868,4.1580,4.1868,0.009,4.242
1997-05-23,4.2157,4.3023,4.2157,4.3023,0.007,4.233
1997-05-27,4.3312,4.3312,4.2735,4.3023,0.024,4.226
1997-05-28,4.3173,4.3312,4.2885,4.3312,0.023,4.220
1997-05-29,4.3462,4.4040,4.3462,4.4040,0.013,4.214
1997-05-30,4.3890,4.5333,4.3601,4.5333,0.021,4.212
1997-06-02,4.5622,4.5622,4.5195,4.5483,0.019,4.212
1997-06-03,4.5195,4.5483,4.5195,4.5333,0.019,4.212
1997-06-04,4.5333,4.5333,4.4906,4.5045,0.011,4.211
1997-06-05,4.4756,4.4756,4.3890,4.4467,0.018,4.207
1997-06-06,4.4756,4.5045,4.4467,4.5045,0.005,4.204
1997-06-09,4.5045,4.5045,4.4756,4.4756,0.002,4.202
1997-06-10,4.4467,4.4906,4.4467,4.4467,0.003,4.201
1997-06-11,4.4617,4.4617,4.4328,4.4617,0.005,4.203
1997-06-12,4.4328,4.4756,4.4328,4.4756,0.004,4.205
1997-06-13,4.4467,4.4467,4.4328,4.4328,0.003,4.208
1997-06-16,4.4756,4.5045,4.4178,4.5045,0.005,4.213
1997-06-17,4.4467,4.4756,4.4467,4.4756,0.003,4.217
1997-06-18,4.4178,4.4467,4.4178,4.4328,0.004,4.221
1997-06-19,4.4467,4.4467,4.4467,4.4467,0.011,4.225
1997-06-20,4.4178,4.4178,4.3890,4.3890,0.005,4.230
1997-06-23,4.3890,4.3890,4.3601,4.3890,0.007,4.240
1997-06-24,4.3312,4.3312,4.3023,4.3312,0.010,4.251
1997-06-25,4.3312,4.3312,4.3312,4.3312,0.000,4.264
1997-06-26,4.3030,4.3030,4.2740,4.2879,0.004,4.277
1997-06-27,4.2879,4.2879,4.2300,4.2450,0.002,4.284
1997-06-30,4.2879,4.3458,4.2589,4.3458,0.012,4.291
1997-07-01,4.3458,4.3458,4.3458,4.3458,0.000,4.298
1997-07-02,4.3458,4.3458,4.3458,4.3458,0.000,4.307
1997-07-03,4.2879,4.3030,4.2879,4.3030,0.005,4.312
1997-07-07,4.1720,4.2879,4.1720,4.1720,0.035,4.315
1997-07-08,4.2010,4.2010,4.1720,4.1720,0.001,4.320
1997-07-09,4.1871,4.1871,4.1581,4.1581,0.001,4.326
1997-07-10,4.1871,4.1871,4.1581,4.1581,0.013,4.331
1997-07-11,4.1720,4.1720,4.1141,4.1141,0.082,4.335
1997-07-14,4.2010,4.2740,4.1581,4.2740,0.192,4.339
1997-07-15,4.2160,4.2450,4.2160,4.2160,0.049,4.337
1997-07-16,4.2879,4.2879,4.2300,4.2589,0.059,4.333
1997-07-17,4.2010,4.2230,4.1859,4.2160,0.034,4.330
1997-07-18,4.2160,4.2160,4.1430,4.2010,0.032,4.327
1997-07-21,4.2300,4.2589,4.1720,4.1720,0.412,4.322
1997-07-22,4.2160,4.2450,4.2160,4.2300,0.051,4.320
1997-07-23,4.2450,4.3458,4.2450,4.3458,0.033,4.321
1997-07-24,4.3458,4.5347,4.3458,4.4907,0.061,4.325
1997-07-25,4.2160,4.6356,4.2160,4.5776,0.145,4.332
1997-07-28,4.6135,4.6135,4.4756,4.4756,0.037,4.338
1997-07-29,4.5486,4.5486,4.5197,4.5486,0.014,4.346
1997-07-30,4.5846,4.5846,4.5486,4.5486,0.006,4.354
1997-07-31,4.5637,4.5637,4.4617,4.4617,0.026,4.360
1997-08-01,4.4038,4.4038,4.3458,4.3458,0.036,4.364
1997-08-04,4.3030,4.3748,4.3030,4.3748,0.020,4.368
1997-08-05,4.4328,4.4907,4.3899,4.4617,0.014,4.371
1997-08-06,4.4768,4.5197,4.4617,4.4768,0.013,4.374
1997-08-07,4.5197,4.5197,4.4617,4.4907,0.004,4.378
1997-08-08,4.5637,4.5776,4.4768,4.5197,0.017,4.380
1997-08-11,4.4617,4.5197,4.4038,4.4478,0.014,4.378
1997-08-12,4.4617,4.5058,4.4617,4.4907,0.010,4.377
1997-08-13,4.4907,4.5197,4.4768,4.5197,0.011,4.377
1997-08-14,4.4617,4.4768,4.4189,4.4189,0.011,4.375
1997-08-15,4.4038,4.4038,4.2010,4.2589,0.034,4.371
1997-08-18,4.1871,4.2450,4.1720,4.1871,0.019,4.365
1997-08-19,4.3030,4.3458,4.2879,4.3458,0.004,4.362
1997-08-20,4.2450,4.2450,4.2300,4.2450,0.012,4.358
1997-08-21,4.2450,4.2450,4.2160,4.2160,0.003,4.353
1997-08-22,4.1720,4.2160,4.1720,4.2010,0.007,4.348
1997-08-25,4.2160,4.2160,4.1430,4.1581,0.017,4.342
1997-08-26,4.1430,4.1430,4.1291,4.1291,0.006,4.335
1997-08-27,4.1141,4.1141,4.1141,4.1141,0.002,4.328
1997-08-28,4.1141,4.1430,4.0561,4.0851,0.013,4.321
1997-08-29,4.0561,4.1002,3.9982,4.0422,0.061,4.313
1997-09-02,3.9553,4.0271,3.9402,4.0271,0.017,4.305
1997-09-03,3.9692,3.9692,3.9402,3.9402,0.013,4.296
1997-09-04,3.9113,3.9692,3.8974,3.9553,0.014,4.289
1997-09-05,3.9692,3.9982,3.8823,3.8974,0.037,4.280
1997-09-08,3.9402,3.9553,3.8823,3.9402,0.013,4.273
1997-09-09,3.8823,3.9402,3.8684,3.8823,0.033,4.266
1997-09-10,3.8974,3.8974,3.8394,3.8533,0.034,4.256
1997-09-11,3.8243,3.8684,3.8104,3.8533,0.037,4.246
1997-09-12,3.8533,3.8823,3.8533,3.8823,0.022,4.237
1997-09-15,3.9402,4.0271,3.9402,4.0271,0.009,4.232
1997-09-16,4.0561,4.1141,4.0271,4.0851,0.011,4.230
1997-09-17,4.0712,4.1430,4.0712,4.0712,0.011,4.228
1997-09-18,4.0561,4.0561,4.0271,4.0561,0.009,4.226
1997-09-19,4.0271,4.0271,3.9692,3.9982,0.004,4.223
1997-09-22,4.0271,4.0271,3.9263,3.9263,0.011,4.219
1997-09-23,3.9402,3.9982,3.9402,3.9982,0.009,4.213
1997-09-24,4.0561,4.1581,4.0561,4.1581,0.004,4.212
1997-09-25,4.2010,4.2010,4.1720,4.1720,0.014,4.210
1997-09-26,4.2594,4.3024,4.2152,4.3024,0.022,4.212
1997-09-29,4.3024,4.3315,4.2442,4.2733,0.052,4.214
1997-09-30,4.3175,4.3605,4.3175,4.3605,0.014,4.217
1997-10-01,4.3896,4.4047,4.3896,4.3896,0.016,4.221
1997-10-02,4.4187,4.5059,4.4187,4.4477,0.029,4.223
1997-10-03,4.5791,4.6373,4.5059,4.6082,0.047,4.225
1997-10-06,4.6222,4.6663,4.5931,4.6663,0.015,4.227
1997-10-07,4.6663,4.6803,4.6373,4.6663,0.037,4.231
1997-10-08,4.6803,4.6803,4.6222,4.6663,0.038,4.233
1997-10-09,4.6512,4.6663,4.6222,4.6512,0.027,4.235
1997-10-10,4.5791,4.6373,4.5059,4.5210,0.057,4.236
1997-10-13,4.4919,4.5349,4.4919,4.5349,0.008,4.240
1997-10-14,4.4768,4.5349,4.4187,4.4187,0.040,4.241
