DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-03-03,2.0999,2.1228,2.0698,2.0927,0.554,2.007
1982-03-04,2.0625,2.0927,2.0324,2.0698,1.608,2.015
1982-03-05,2.0324,2.0475,2.0096,2.0174,1.024,2.022
1982-03-08,2.0553,2.0698,2.0324,2.0324,0.455,2.028
1982-03-09,1.9873,2.0174,1.9499,1.9945,1.705,2.034
1982-03-10,1.9800,2.0096,1.9499,1.9572,1.314,2.039
1982-03-11,1.9421,1.9800,1.9042,1.9198,0.606,2.043
1982-03-12,1.8668,1.9042,1.8289,1.8819,1.119,2.044
1982-03-15,1.9343,1.9499,1.9120,1.9499,0.537,2.043
1982-03-16,1.9644,1.9873,1.9421,1.9499,0.687,2.041
1982-03-17,1.9499,1.9644,1.9343,1.9572,0.410,2.040
1982-03-18,1.9800,2.0023,1.9499,1.9873,0.500,2.041
1982-03-19,2.0023,2.0252,1.9873,2.0096,0.464,2.041
1982-03-22,2.0475,2.0776,2.0096,2.0625,0.871,2.042
1982-03-23,2.0854,2.0999,2.0625,2.0625,0.640,2.045
1982-03-24,2.0324,2.0475,2.0174,2.0252,0.615,2.046
1982-03-25,2.0397,2.0553,2.0174,2.0174,0.787,2.048
1982-03-26,2.0023,2.0174,1.9800,1.9945,0.699,2.048
1982-03-29,1.9800,1.9945,1.9644,1.9873,0.538,2.048
1982-03-30,1.9499,1.9873,1.9042,1.9572,1.658,2.046
1982-03-31,1.9499,1.9644,1.9270,1.9270,0.367,2.044
1982-04-01,1.9722,2.0096,1.9270,1.9945,0.579,2.044
1982-04-02,2.0252,2.0397,2.0096,2.0324,0.625,2.044
1982-04-05,2.0698,2.1077,2.0324,2.0475,0.590,2.045
1982-04-06,2.0553,2.0698,2.0397,2.0625,0.595,2.046
1982-04-07,2.0776,2.0927,2.0553,2.0927,0.471,2.047
1982-04-08,2.0999,2.1077,2.0854,2.0854,0.604,2.048
1982-04-12,2.0625,2.0698,2.0475,2.0475,0.426,2.047
1982-04-13,2.0698,2.0927,2.0475,2.0854,0.940,2.045
1982-04-14,2.0625,2.0854,2.0397,2.0475,0.117,2.044
1982-04-15,2.0553,2.0698,2.0324,2.0698,0.152,2.044
1982-04-16,2.0625,2.0854,2.0397,2.0553,0.476,2.045
1982-04-19,2.0776,2.0999,2.0553,2.0698,0.726,2.045
1982-04-20,2.0854,2.0999,2.0625,2.0698,0.542,2.044
1982-04-21,2.0324,2.0625,1.9945,1.9945,0.997,2.043
1982-04-22,2.0174,2.0324,1.9945,2.0096,0.829,2.042
1982-04-23,2.0324,2.0475,2.0096,2.0324,0.650,2.042
1982-04-26,2.0553,2.0854,2.0252,2.0776,1.253,2.042
1982-04-27,2.0927,2.0999,2.0776,2.0927,0.429,2.042
1982-04-28,2.1077,2.1300,2.0854,2.1077,0.766,2.041
1982-04-29,2.1077,2.1228,2.0854,2.1149,0.791,2.040
1982-04-30,2.1378,2.1607,2.1149,2.1607,0.447,2.040
1982-05-03,2.1752,2.1908,2.1529,2.1607,0.540,2.040
1982-05-04,2.1980,2.2131,2.1830,2.1830,0.309,2.042
1982-05-05,2.1752,2.1980,2.1450,2.1529,0.598,2.044
1982-05-06,2.1752,2.1908,2.1607,2.1908,0.389,2.046
1982-05-07,2.1830,2.1908,2.1679,2.1830,0.279,2.047
1982-05-10,2.1607,2.1830,2.1378,2.1529,0.420,2.048
1982-05-11,2.1752,2.1980,2.1529,2.1908,0.381,2.050
1982-05-12,2.1908,2.2053,2.1679,2.1830,0.485,2.052
1982-05-13,2.1830,2.1908,2.1752,2.1830,0.505,2.054
1982-05-14,2.1830,2.1908,2.1679,2.1679,0.548,2.056
1982-05-17,2.1679,2.1679,2.1607,2.1679,0.440,2.059
1982-05-18,2.1529,2.1679,2.1300,2.1450,0.556,2.061
1982-05-19,2.1378,2.1529,2.1149,2.1149,0.839,2.063
1982-05-20,2.1300,2.1450,2.1149,2.1450,0.424,2.067
1982-05-21,2.1450,2.1529,2.1300,2.1378,0.264,2.072
1982-05-24,2.1300,2.1378,2.1228,2.1300,0.294,2.077
1982-05-25,2.1450,2.1450,2.1378,2.1378,0.279,2.080
1982-05-26,2.0927,2.1077,2.0698,2.0776,0.509,2.083
1982-05-27,2.0927,2.0999,2.0776,2.0927,0.202,2.086
1982-05-28,2.0625,2.0854,2.0324,2.0475,0.610,2.087
1982-06-01,2.0397,2.0475,2.0252,2.0397,0.278,2.087
1982-06-02,2.0553,2.0776,2.0324,2.0776,0.360,2.088
1982-06-03,2.0698,2.0927,2.0475,2.0625,0.288,2.088
1982-06-04,2.0553,2.0625,2.0475,2.0475,0.251,2.088
1982-06-07,2.0475,2.0625,2.0324,2.0397,0.189,2.089
1982-06-08,2.0324,2.0397,2.0174,2.0174,0.190,2.089
1982-06-09,2.0023,2.0252,1.9722,1.9722,0.637,2.089
1982-06-10,2.0174,2.0475,1.9873,2.0324,0.467,2.090
1982-06-11,2.0927,2.1228,2.0625,2.0854,0.605,2.093
1982-06-14,2.0698,2.0854,2.0475,2.0698,0.358,2.095
1982-06-15,2.0625,2.0698,2.0553,2.0698,0.831,2.096
1982-06-16,2.0698,2.0776,2.0625,2.0625,0.526,2.096
1982-06-17,2.0324,2.0475,2.0174,2.0397,0.141,2.095
1982-06-18,2.0397,2.0475,2.0324,2.0397,0.150,2.094
1982-06-21,2.0475,2.0625,2.0252,2.0324,0.457,2.093
1982-06-22,2.0397,2.0553,2.0174,2.0553,0.596,2.094
1982-06-23,2.0927,2.1149,2.0698,2.1149,0.413,2.094
1982-06-24,2.1149,2.1300,2.0927,2.0927,0.426,2.095
1982-06-25,2.1077,2.1149,2.0999,2.1077,0.173,2.096
1982-06-28,2.1300,2.1607,2.0927,2.1529,0.278,2.098
1982-06-29,2.1529,2.1679,2.1378,2.1679,0.384,2.100
1982-06-30,2.1752,2.1908,2.1607,2.1908,0.794,2.102
1982-07-01,2.1679,2.1908,2.1378,2.1450,0.536,2.105
1982-07-02,2.1300,2.1607,2.0927,2.0927,0.594,2.107
1982-07-06,2.0927,2.1228,2.0553,2.1228,0.785,2.109
1982-07-07,2.0999,2.1149,2.0776,2.0999,1.046,2.109
1982-07-08,2.1077,2.1300,2.0776,2.1149,1.078,2.109
1982-07-09,2.1908,2.2354,2.1378,2.2131,0.842,2.112
1982-07-12,2.2884,2.3034,2.2661,2.2962,0.435,2.115
1982-07-13,2.2962,2.3185,2.2661,2.3107,1.019,2.118
1982-07-14,2.3034,2.3034,2.2661,2.2962,0.435,2.121
1982-07-15,2.2962,2.3185,2.2733,2.3034,0.554,2.123
1982-07-16,2.3107,2.3263,2.2884,2.3263,0.617,2.127
1982-07-19,2.3107,2.3408,2.2733,2.2884,0.322,2.129
1982-07-20,2.2884,2.2962,2.2733,2.2962,0.475,2.131
1982-07-21,2.3263,2.3486,2.2962,2.3034,1.150,2.134
1982-07-22,2.2805,2.3107,2.2432,2.2805,0.746,2.136
1982-07-23,2.2354,2.2805,2.1830,2.1830,1.539,2.136
1982-07-26,2.1529,2.1752,2.1300,2.1607,1.095,2.135
1982-07-27,2.1752,2.2131,2.1378,2.1908,0.876,2.136
1982-07-28,2.1752,2.1908,2.1607,2.1830,0.650,2.136
1982-07-29,2.1529,2.1830,2.1228,2.1529,0.863,2.136
1982-07-30,2.1300,2.1529,2.1077,2.1149,0.623,2.136
1982-08-02,2.1300,2.1529,2.1077,2.1529,0.897,2.136
1982-08-03,2.2131,2.2282,2.1908,2.1980,1.343,2.138
1982-08-04,2.1908,2.2053,2.1679,2.1679,0.849,2.138
1982-08-05,2.1607,2.1830,2.1378,2.1607,1.167,2.139
1982-08-06,2.1378,2.1529,2.1149,2.1149,0.443,2.140
1982-08-09,2.0854,2.0999,2.0625,2.0927,0.305,2.140
1982-08-10,2.0999,2.1228,2.0776,2.0999,0.727,2.141
1982-08-11,2.0927,2.0999,2.0854,2.0927,0.402,2.142
1982-08-12,2.0776,2.0999,2.0553,2.0553,0.385,2.141
1982-08-13,2.0553,2.0776,2.0324,2.0776,0.675,2.142
1982-08-16,2.1228,2.1450,2.0999,2.1149,0.786,2.143
1982-08-17,2.1830,2.2504,2.1077,2.2504,1.045,2.147
1982-08-18,2.2805,2.3034,2.2504,2.2504,1.691,2.152
1982-08-19,2.2583,2.2884,2.2282,2.2661,0.877,2.158
1982-08-20,2.3335,2.3787,2.2805,2.3486,0.909,2.164
1982-08-23,2.3034,2.3787,2.2282,2.3486,1.086,2.169
1982-08-24,2.3558,2.3787,2.3263,2.3335,0.928,2.175
1982-08-25,2.3558,2.3859,2.3185,2.3486,0.514,2.180
1982-08-26,2.4016,2.4239,2.3709,2.3787,1.543,2.186
1982-08-27,2.3859,2.4016,2.3636,2.3938,0.406,2.194
1982-08-30,2.3859,2.4088,2.3636,2.4088,0.881,2.201
1982-08-31,2.4389,2.4763,2.4016,2.4763,0.616,2.210
1982-09-01,2.4991,2.5443,2.4540,2.4540,1.560,2.218
1982-09-02,2.4763,2.5142,2.4389,2.5070,0.399,2.226
1982-09-03,2.5967,2.6425,2.5515,2.5895,1.378,2.236
1982-09-07,2.5371,2.5816,2.4841,2.4991,0.624,2.243
1982-09-08,2.5070,2.5214,2.4841,2.4991,0.389,2.250
1982-09-09,2.4841,2.5142,2.4540,2.4540,0.412,2.256
1982-09-10,2.4088,2.4389,2.3787,2.4239,0.414,2.261
1982-09-13,2.4540,2.4991,2.4088,2.4841,0.949,2.267
1982-09-14,2.5293,2.5744,2.4841,2.5443,0.945,2.276
1982-09-15,2.5515,2.5672,2.5371,2.5672,0.631,2.285
1982-09-16,2.5672,2.5816,2.5443,2.5443,0.756,2.294
1982-09-17,2.5594,2.5816,2.5371,2.5515,0.458,2.303
1982-09-20,2.5672,2.5895,2.5443,2.5594,0.611,2.310
1982-09-21,2.6045,2.6425,2.5672,2.6425,0.635,2.317
1982-09-22,2.6569,2.6870,2.6268,2.6346,0.931,2.323
1982-09-23,2.6045,2.6268,2.5744,2.6118,0.343,2.330
1982-09-24,2.5816,2.6045,2.5594,2.5816,0.525,2.335
1982-09-27,2.5744,2.6045,2.5443,2.6045,0.350,2.341
1982-09-28,2.6118,2.6268,2.5967,2.5967,0.276,2.347
1982-09-29,2.5816,2.5967,2.5672,2.5967,0.365,2.353
1982-09-30,2.5672,2.5816,2.5515,2.5515,0.832,2.358
1982-10-01,2.5744,2.6045,2.5443,2.6045,0.368,2.364
1982-10-04,2.5895,2.6118,2.5672,2.5895,0.629,2.372
1982-10-05,2.6118,2.6196,2.5967,2.6118,0.399,2.382
1982-10-06,2.6949,2.7551,2.6268,2.7322,0.962,2.392
1982-10-07,2.8225,2.8376,2.8002,2.8153,0.774,2.405
1982-10-08,2.8153,2.8304,2.8002,2.8304,0.372,2.419
1982-10-11,2.8605,2.9508,2.7701,2.8677,0.655,2.434
1982-10-12,2.8677,2.9056,2.8526,2.8677,0.722,2.448
1982-10-13,2.8906,2.9135,2.8755,2.8755,0.737,2.461
1982-10-14,2.8454,2.8755,2.8153,2.8225,0.723,2.475
1982-10-15,2.8153,2.8304,2.7924,2.8081,0.888,2.487
1982-10-18,2.8605,2.9056,2.8081,2.8833,0.223,2.503
1982-10-19,2.9056,2.9207,2.8833,2.8906,0.552,2.519
1982-10-20,2.9056,2.9207,2.8833,2.9056,0.593,2.535
1982-10-21,2.8978,2.9279,2.8605,2.8906,0.773,2.551
1982-10-22,2.8833,2.8978,2.8605,2.8677,0.624,2.567
1982-10-25,2.8376,2.8526,2.8153,2.8153,0.335,2.582
1982-10-26,2.7400,2.7701,2.7099,2.7551,1.395,2.595
1982-10-27,2.8153,2.8454,2.7852,2.8153,0.866,2.606
1982-10-28,2.8225,2.8376,2.8002,2.8153,0.439,2.617
1982-10-29,2.8376,2.8526,2.8153,2.8454,0.445,2.629
1982-11-01,2.8605,2.8833,2.8376,2.8833,0.221,2.640
1982-11-02,2.9508,2.9960,2.8978,2.9658,0.513,2.652
1982-11-03,3.0032,3.0411,2.9580,3.0333,0.554,2.666
1982-11-04,2.9960,3.0490,2.9436,2.9508,1.235,2.678
1982-11-05,2.9357,2.9508,2.9135,2.9279,0.501,2.689
1982-11-08,2.9508,2.9881,2.9056,2.9658,0.344,2.700
1982-11-09,3.0110,3.0411,2.9731,3.0411,0.675,2.713
1982-11-10,3.0188,3.0712,2.9658,2.9658,0.493,2.723
1982-11-11,2.9508,2.9809,2.9207,2.9809,0.204,2.733
1982-11-12,2.9960,3.0188,2.9731,2.9881,0.275,2.743
1982-11-15,2.9207,2.9436,2.8906,2.9207,0.344,2.750
1982-11-16,2.9135,2.9357,2.8906,2.9056,0.410,2.758
1982-11-17,2.8978,2.9279,2.8605,2.8755,0.841,2.765
1982-11-18,2.8526,2.8755,2.8304,2.8454,0.555,2.773
1982-11-19,2.8605,2.8755,2.8376,2.8526,0.531,2.782
1982-11-22,2.7551,2.8526,2.6497,2.6949,1.191,2.786
1982-11-23,2.7099,2.7322,2.6798,2.7027,0.750,2.789
1982-11-24,2.7099,2.7322,2.6798,2.7322,0.672,2.792
1982-11-26,2.7852,2.8304,2.7322,2.8225,0.439,2.798
1982-11-29,2.8304,2.8526,2.8081,2.8225,0.328,2.803
1982-11-30,2.9135,3.0032,2.8153,3.0032,0.935,2.812
1982-12-01,2.9731,3.0110,2.9357,2.9731,0.579,2.819
1982-12-02,2.9357,2.9731,2.8906,2.8906,0.418,2.824
1982-12-03,2.9357,2.9508,2.9207,2.9207,0.630,2.830
1982-12-06,2.9135,2.9436,2.8755,2.9207,1.082,2.837
1982-12-07,2.9580,2.9809,2.9357,2.9580,0.997,2.844
1982-12-08,2.9960,3.0110,2.9809,2.9960,0.739,2.852
1982-12-09,2.9508,2.9809,2.9207,2.9279,0.326,2.859
1982-12-10,2.9357,2.9508,2.9135,2.9357,0.429,2.866
1982-12-13,2.9357,2.9508,2.9207,2.9436,0.252,2.873
1982-12-14,2.9436,2.9881,2.8906,2.8906,0.806,2.879
1982-12-15,2.8454,2.8605,2.8225,2.8454,0.676,2.884
1982-12-16,2.8605,2.8906,2.8225,2.8755,0.564,2.887
1982-12-17,2.8978,2.9207,2.8755,2.8978,0.793,2.888
1982-12-20,2.8978,2.9135,2.8833,2.8906,0.444,2.889
1982-12-21,2.8833,2.8978,2.8677,2.8906,0.690,2.890
1982-12-22,2.9135,2.9357,2.8906,2.8978,0.830,2.891
1982-12-23,2.8755,2.8978,2.8454,2.8454,0.259,2.890
1982-12-27,2.9056,2.9658,2.8454,2.9580,0.299,2.893
1982-12-28,2.9658,2.9809,2.9508,2.9731,0.232,2.896
1982-12-29,2.9508,2.9658,2.9357,2.9357,0.348,2.897
1982-12-30,2.9357,2.9580,2.9056,2.9135,0.213,2.897
1982-12-31,2.9056,2.9207,2.8906,2.9135,0.119,2.898
1983-01-03,2.8526,2.9207,2.7852,2.7924,0.438,2.896
1983-01-04,2.7852,2.8225,2.7472,2.8081,0.592,2.894
1983-01-05,2.8526,2.8677,2.8304,2.8677,0.565,2.895
1983-01-06,2.9056,2.9508,2.8526,2.9436,0.528,2.899
1983-01-07,2.9436,2.9658,2.9207,2.9658,0.291,2.902
1983-01-10,2.9436,2.9731,2.9056,2.9207,0.749,2.904
1983-01-11,2.9135,2.9580,2.8605,2.8677,0.308,2.905
1983-01-12,2.8833,2.9135,2.8526,2.8605,0.467,2.904
1983-01-13,2.8978,2.9357,2.8605,2.8605,0.264,2.902
1983-01-14,2.8755,2.9056,2.8454,2.8755,0.244,2.899
1983-01-17,2.8906,2.9135,2.8677,2.8833,0.562,2.898
1983-01-18,2.8906,2.9056,2.8755,2.8906,0.393,2.897
1983-01-19,2.8454,2.8906,2.8002,2.8225,0.399,2.894
1983-01-20,2.8153,2.8304,2.8002,2.8081,0.679,2.889
1983-01-21,2.7780,2.8454,2.7099,2.7171,0.650,2.884
1983-01-24,2.6870,2.7472,2.6196,2.7250,0.528,2.879
1983-01-25,2.7623,2.7852,2.7400,2.7701,0.477,2.875
1983-01-26,2.8225,2.8526,2.7852,2.8304,0.365,2.873
1983-01-27,2.8225,2.8454,2.7924,2.8454,0.909,2.872
1983-01-28,2.8677,2.8978,2.8376,2.8376,0.243,2.871
1983-01-31,2.8677,2.8833,2.8454,2.8677,0.559,2.872
1983-02-01,2.8755,2.8978,2.8526,2.8677,0.327,2.872
1983-02-02,2.8605,2.8833,2.8304,2.8454,0.354,2.875
1983-02-03,2.8833,2.8978,2.8605,2.8605,0.243,2.878
1983-02-04,2.8906,2.9056,2.8677,2.9056,0.437,2.882
1983-02-07,2.8755,2.9056,2.8454,2.8605,0.317,2.882
1983-02-08,2.8304,2.8677,2.7852,2.7924,0.358,2.882
1983-02-09,2.7924,2.8153,2.7701,2.8002,0.700,2.878
1983-02-10,2.8081,2.8304,2.7852,2.8002,0.460,2.874
1983-02-11,2.8376,2.8526,2.8225,2.8225,0.626,2.873
1983-02-14,2.8225,2.8376,2.8081,2.8304,0.874,2.871
1983-02-15,2.8225,2.8454,2.8002,2.8002,0.791,2.869
1983-02-16,2.8002,2.8225,2.7780,2.7924,0.426,2.865
1983-02-17,2.7701,2.8081,2.7322,2.7322,0.790,2.860
1983-02-18,2.7171,2.7472,2.6798,2.6949,1.468,2.855
1983-02-22,2.7099,2.7322,2.6798,2.7099,1.049,2.851
1983-02-23,2.7400,2.7852,2.6949,2.7780,1.114,2.848
1983-02-24,2.8526,2.8755,2.8304,2.8605,1.516,2.847
1983-02-25,2.8906,2.9056,2.8677,2.8755,1.377,2.848
1983-02-28,2.8677,2.8978,2.8376,2.8755,0.444,2.848
1983-03-01,2.9580,2.9809,2.9357,2.9658,0.783,2.849
1983-03-02,3.0261,3.0712,2.9731,3.0634,1.095,2.852
1983-03-03,3.1543,3.1917,3.1164,3.1917,0.907,2.858
1983-03-04,3.1844,3.1989,3.1616,3.1766,0.581,2.864
1983-03-07,3.1315,3.1543,3.1013,3.1086,0.723,2.869
1983-03-08,3.1086,3.1242,3.0863,3.0935,0.698,2.872
1983-03-09,3.0935,3.1086,3.0785,3.1086,0.461,2.875
1983-03-10,3.1013,3.1315,3.0634,3.0634,1.189,2.877
1983-03-11,3.0863,3.1164,3.0490,3.1013,0.214,2.881
1983-03-14,3.1013,3.1242,3.0785,3.1164,0.187,2.885
1983-03-15,3.1086,3.1164,3.0935,3.1164,0.186,2.892
1983-03-16,3.1164,3.1315,3.0935,3.1164,0.207,2.898
1983-03-17,3.1013,3.1164,3.0785,3.0863,0.317,2.902
1983-03-18,3.0863,3.1013,3.0634,3.0863,0.264,2.905
1983-03-21,3.0785,3.1013,3.0562,3.1013,0.569,2.908
1983-03-22,3.1013,3.1164,3.0863,3.1013,0.089,2.911
1983-03-23,3.0935,3.1465,3.0863,3.1465,0.403,2.917
1983-03-24,3.1164,3.1387,3.1086,3.1242,0.180,2.922
1983-03-25,3.1242,3.1465,3.1086,3.1387,0.225,2.928
1983-03-28,3.1387,3.1616,3.1315,3.1616,1.440,2.933
1983-03-29,3.1465,3.1616,3.1086,3.1315,0.358,2.938
1983-03-30,3.1315,3.1387,3.1013,3.1242,0.148,2.943
1983-03-31,3.1242,3.1387,3.1013,3.1086,0.251,2.949
1983-04-04,3.1315,3.1315,3.1013,3.1242,0.238,2.955
1983-04-05,3.1766,3.1844,3.1242,3.1242,0.250,2.963
1983-04-06,3.1086,3.1242,3.0562,3.1013,0.376,2.971
1983-04-07,3.0712,3.0935,3.0490,3.0562,0.225,2.976
1983-04-08,3.0562,3.0712,3.0411,3.0562,0.434,2.981
1983-04-11,3.0634,3.0785,3.0562,3.0562,0.273,2.985
1983-04-12,3.0863,3.1917,3.0785,3.1387,0.410,2.991
1983-04-13,3.1315,3.2067,3.1242,3.2067,0.634,2.998
1983-04-14,3.2218,3.2519,3.2067,3.2441,0.419,3.006
1983-04-15,3.3043,3.3723,3.2898,3.3723,0.797,3.016
1983-04-18,3.3422,3.3723,3.3043,3.3723,0.347,3.026
1983-04-19,3.3952,3.4548,3.3344,3.4175,0.748,3.037
1983-04-20,3.3952,3.4326,3.3874,3.4024,0.466,3.047
1983-04-21,3.3874,3.4326,3.3796,3.4097,0.378,3.060
1983-04-22,3.4175,3.4175,3.3573,3.3874,0.142,3.071
1983-04-25,3.3651,3.3952,3.3272,3.3272,0.207,3.082
1983-04-26,3.3272,3.3651,3.2898,3.3651,0.559,3.093
1983-04-27,3.2820,3.3796,3.1766,3.1917,0.330,3.100
1983-04-28,3.2597,3.2742,3.2368,3.2597,0.926,3.109
1983-04-29,3.2597,3.2820,3.2368,3.2742,0.271,3.119
1983-05-02,3.2597,3.2820,3.2368,3.2368,0.546,3.129
1983-05-03,3.2368,3.2368,3.2067,3.2218,0.449,3.140
1983-05-04,3.2140,3.2290,3.1989,3.1989,0.490,3.149
1983-05-05,3.2140,3.2368,3.1917,3.1917,1.020,3.158
1983-05-06,3.2067,3.2067,3.1766,3.1989,0.439,3.164
1983-05-09,3.1917,3.1917,3.1315,3.1543,0.776,3.170
1983-05-10,3.1543,3.1989,3.1543,3.1844,0.975,3.176
1983-05-11,3.1766,3.1917,3.1387,3.1387,0.555,3.180
1983-05-12,3.1543,3.1616,3.1465,3.1616,0.293,3.182
1983-05-13,3.1465,3.1688,3.1387,3.1387,0.424,3.180
1983-05-16,3.1164,3.1242,3.1086,3.1164,0.552,3.179
1983-05-17,3.1616,3.1917,3.1315,3.1917,0.609,3.181
1983-05-18,3.2368,3.3121,3.2218,3.2441,0.717,3.184
1983-05-19,3.2597,3.3043,3.2597,3.2670,0.738,3.187
1983-05-20,3.2670,3.3121,3.2368,3.3121,0.498,3.192
1983-05-23,3.2971,3.3043,3.2519,3.2971,0.467,3.196
1983-05-24,3.3121,3.3495,3.3121,3.3193,0.340,3.200
1983-05-25,3.2898,3.3344,3.2441,3.2670,1.123,3.203
1983-05-26,3.2597,3.2971,3.2368,3.2368,0.887,3.206
1983-05-27,3.2519,3.2597,3.2441,3.2519,0.394,3.209
1983-05-31,3.2067,3.2597,3.2067,3.2441,0.264,3.212
1983-06-01,3.2441,3.2742,3.2290,3.2597,0.565,3.215
1983-06-02,3.3121,3.3193,3.2597,3.2742,0.480,3.219
1983-06-03,3.2597,3.2820,3.2519,3.2519,0.287,3.221
1983-06-06,3.2670,3.2742,3.2519,3.2519,0.284,3.223
1983-06-07,3.2368,3.2519,3.1766,3.1844,0.488,3.224
1983-06-08,3.1766,3.1917,3.1543,3.1543,0.430,3.224
1983-06-09,3.1616,3.1917,3.1465,3.1766,0.413,3.225
1983-06-10,3.1844,3.1917,3.1387,3.1543,0.679,3.226
1983-06-13,3.1543,3.2290,3.1465,3.2290,0.634,3.228
1983-06-14,3.2290,3.3651,3.2290,3.3422,0.628,3.232
1983-06-15,3.3422,3.5151,3.3344,3.5006,1.115,3.240
1983-06-16,3.5151,3.6054,3.5151,3.5903,1.311,3.250
1983-06-17,3.5831,3.5831,3.5307,3.5452,0.347,3.259
1983-06-20,3.5452,3.5452,3.5078,3.5151,0.267,3.269
1983-06-21,3.5078,3.5078,3.4175,3.4548,0.857,3.277
1983-06-22,3.4627,3.4928,3.4326,3.4627,0.558,3.283
1983-06-23,3.4476,3.5078,3.4398,3.5078,0.362,3.289
1983-06-24,3.5753,3.6506,3.5602,3.6283,0.635,3.297
1983-06-27,3.5982,3.6054,3.5753,3.5903,0.538,3.301
1983-06-28,3.6054,3.6054,3.5602,3.5602,0.448,3.305
