DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-03-09,7.5277,7.8927,7.4400,7.6664,0.119,7.939
2000-03-10,7.6664,7.6664,7.4839,7.5788,0.097,7.939
2000-03-13,7.5788,7.6664,7.4839,7.6226,0.054,7.943
2000-03-14,7.6664,7.6664,7.1626,7.3013,0.251,7.931
2000-03-15,7.3013,7.4839,7.2575,7.3013,0.306,7.928
2000-03-16,7.3889,7.5277,7.3013,7.5277,0.355,7.931
2000-03-17,7.4839,7.6664,7.4400,7.6226,0.156,7.936
2000-03-20,7.6226,7.7540,7.4400,7.7102,0.067,7.924
2000-03-21,7.6664,7.9438,7.3889,7.8927,0.076,7.918
2000-03-22,7.8927,8.2140,7.8927,8.0315,0.101,7.913
2000-03-23,7.9876,8.1191,7.8051,7.8489,0.059,7.908
2000-03-24,7.8489,8.0315,7.7102,7.7540,0.067,7.901
2000-03-27,7.7540,7.9876,7.7102,7.7540,0.064,7.890
2000-03-28,7.7540,8.0753,7.6226,7.7102,0.082,7.878
2000-03-29,7.7540,7.8489,7.5277,7.8051,0.124,7.870
2000-03-30,7.7102,8.2140,7.7102,8.0315,0.109,7.877
2000-03-31,8.1191,8.3965,7.9876,8.2578,0.198,7.886
2000-04-03,8.2140,8.7178,8.2140,8.5791,0.157,7.906
2000-04-04,8.6740,9.4041,8.5791,8.8054,0.233,7.930
2000-04-05,8.7178,8.9441,8.5791,8.7178,0.104,7.956
2000-04-06,8.7616,9.2654,8.7616,8.9003,0.065,7.961
2000-04-07,8.9879,8.9879,8.7178,8.9441,0.052,7.964
2000-04-10,8.9441,8.9441,8.6740,8.6740,0.097,7.971
2000-04-11,8.5791,8.7616,8.4403,8.7616,0.102,7.981
2000-04-12,8.8492,9.4917,8.8492,9.4917,0.204,8.011
2000-04-13,9.4479,10.1780,9.4041,10.0393,0.407,8.047
2000-04-14,10.0393,10.1342,9.3092,9.4917,0.187,8.073
2000-04-17,9.4041,9.4917,9.1267,9.2654,0.081,8.093
2000-04-18,9.2654,9.3092,8.8054,9.1267,0.100,8.112
2000-04-19,9.2143,9.4041,8.7616,8.9003,0.108,8.128
2000-04-20,8.9003,8.9441,8.7616,8.7616,0.179,8.142
2000-04-24,8.7616,8.7616,8.5791,8.7178,0.053,8.162
2000-04-25,8.7616,8.9879,8.7178,8.8492,0.132,8.188
2000-04-26,8.8054,9.2143,8.8054,8.9441,0.095,8.209
2000-04-27,8.6740,8.8492,8.4841,8.5352,0.131,8.220
2000-04-28,8.6229,8.9441,8.3965,8.3965,0.135,8.226
2000-05-01,8.3089,8.7616,8.3089,8.6740,0.102,8.232
2000-05-02,8.6740,8.7616,8.4841,8.6229,0.057,8.245
2000-05-03,8.6229,8.6740,8.3965,8.4841,0.055,8.255
2000-05-04,8.5791,8.9879,8.5791,8.7178,0.111,8.272
2000-05-05,8.7616,8.9879,8.4403,8.6229,0.095,8.290
2000-05-08,8.6740,9.2143,8.6229,8.6229,0.255,8.308
2000-05-09,8.6229,8.7616,8.4403,8.6740,0.159,8.322
2000-05-10,8.6740,8.6740,8.3965,8.5352,0.077,8.325
2000-05-11,8.5791,8.8054,8.4841,8.7178,0.299,8.344
2000-05-12,8.7616,8.9879,8.7616,8.8054,0.178,8.363
2000-05-15,8.8054,8.8492,8.3965,8.8492,0.083,8.383
2000-05-16,8.8492,8.8492,8.5791,8.8492,0.058,8.406
2000-05-17,8.8492,8.8492,8.6740,8.8492,0.035,8.437
2000-05-18,8.9377,9.2179,8.7091,9.2179,0.207,8.471
2000-05-19,9.0336,9.1737,8.9893,9.0778,0.204,8.499
2000-05-22,9.1294,9.2179,9.0778,9.2179,0.096,8.532
2000-05-23,9.0336,9.2622,9.0336,9.2179,0.093,8.564
2000-05-24,9.1737,9.8152,9.1294,9.8152,0.369,8.614
2000-05-25,9.8152,9.8152,9.4023,9.4023,0.407,8.656
2000-05-26,9.4465,9.4465,9.2179,9.3580,0.145,8.693
2000-05-30,9.3580,9.3580,9.2179,9.2622,0.032,8.726
2000-05-31,9.2622,9.2622,8.2961,8.6206,0.423,8.744
2000-06-01,8.6206,8.7091,8.0233,8.2519,0.165,8.751
2000-06-02,8.3404,8.4805,8.3404,8.4805,0.164,8.760
2000-06-05,8.4362,8.4362,8.0675,8.1560,0.189,8.766
2000-06-06,8.0675,8.1560,8.0233,8.0675,0.327,8.773
2000-06-07,8.0675,8.0675,7.7431,7.8832,0.216,8.775
2000-06-08,7.7873,7.8832,7.6988,7.7873,0.241,8.777
2000-06-09,7.6988,7.8832,7.6029,7.8832,0.185,8.778
2000-06-12,7.8315,7.8315,7.5587,7.6029,0.127,8.770
2000-06-13,7.6988,7.9274,7.5587,7.8832,0.370,8.762
2000-06-14,7.8832,7.8832,7.4628,7.5144,0.370,8.741
2000-06-15,7.5144,7.5587,7.4186,7.5144,0.277,8.715
2000-06-16,7.4186,7.5587,7.2858,7.3743,0.292,8.688
2000-06-19,7.3743,7.3743,7.2342,7.3301,0.114,8.657
2000-06-20,7.3301,7.3301,6.9171,7.0941,0.261,8.620
2000-06-21,7.0056,7.1457,6.8213,6.8655,0.239,8.584
2000-06-22,6.9171,6.9171,6.6369,6.6369,0.121,8.541
2000-06-23,6.6369,6.6811,6.4968,6.6369,0.296,8.484
2000-06-26,6.8213,6.8655,6.6811,6.7770,0.170,8.419
2000-06-27,6.7770,6.9614,6.7770,6.9171,0.177,8.367
2000-06-28,6.8655,7.3743,6.8213,7.2342,0.202,8.327
2000-06-29,7.2342,7.2342,6.8213,6.8655,0.150,8.282
2000-06-30,6.8655,7.0056,6.6369,6.6369,0.163,8.236
2000-07-03,6.7254,7.0499,6.7254,6.9614,0.099,8.200
2000-07-05,6.9614,7.1457,6.9614,7.0941,0.099,8.168
2000-07-06,7.1457,7.2858,7.0056,7.0941,0.273,8.133
2000-07-07,7.0941,7.0941,6.9171,6.9614,0.101,8.093
2000-07-10,6.2682,6.4525,5.8552,6.2682,2.042,8.048
2000-07-11,6.3567,6.4525,6.1797,6.4083,0.258,8.008
2000-07-12,6.4083,6.5927,6.3124,6.4083,0.382,7.963
2000-07-13,6.4083,6.6369,6.4083,6.5927,0.143,7.922
2000-07-14,6.6811,6.7254,6.4525,6.7254,0.191,7.887
2000-07-17,6.6369,6.6811,6.4968,6.4968,0.242,7.842
2000-07-18,6.5484,6.6811,6.5484,6.5484,0.202,7.801
2000-07-19,6.5484,6.6369,6.4968,6.4968,0.140,7.758
2000-07-20,6.4525,6.5927,6.3124,6.4083,0.282,7.713
2000-07-21,6.4525,6.4525,6.2682,6.4083,0.290,7.671
2000-07-24,6.4083,6.4083,6.1797,6.2239,0.309,7.621
2000-07-25,6.2239,6.4083,6.1281,6.4083,0.467,7.573
2000-07-26,6.4083,6.4968,6.2682,6.4525,0.531,7.525
2000-07-27,6.3567,6.3567,6.0838,6.1281,0.189,7.470
2000-07-28,6.1797,6.1797,5.8552,5.9880,0.314,7.413
2000-07-31,5.7151,6.0396,5.7151,5.8995,0.212,7.347
2000-08-01,5.8995,5.8995,5.8110,5.8110,0.198,7.281
2000-08-02,5.7594,5.8110,5.7151,5.7594,0.182,7.212
2000-08-03,5.7594,5.8552,5.7151,5.8110,0.126,7.144
2000-08-04,5.8110,5.8995,5.7594,5.7594,0.151,7.063
2000-08-07,5.8552,5.9880,5.7594,5.7594,0.208,6.990
2000-08-08,5.7151,5.8552,5.6709,5.7151,0.279,6.917
2000-08-09,5.7594,5.8995,5.6709,5.8110,0.243,6.848
2000-08-10,5.8995,5.8995,5.7151,5.7594,0.114,6.791
2000-08-11,5.7594,5.9437,5.7594,5.8110,0.147,6.742
2000-08-14,5.9437,5.9880,5.7594,5.7594,0.380,6.688
2000-08-15,5.8552,5.8552,5.7594,5.7594,0.134,6.640
2000-08-16,5.8110,5.8995,5.7151,5.8552,0.258,6.596
2000-08-17,5.8990,6.1760,5.8990,6.1760,0.507,6.561
2000-08-18,6.0787,6.1760,6.0338,6.0787,0.475,6.527
2000-08-21,6.0787,6.3182,6.0338,6.0338,0.276,6.490
2000-08-22,6.0338,6.1311,5.9889,6.0338,0.441,6.459
2000-08-23,6.0787,6.0787,5.8990,5.9889,0.717,6.421
2000-08-24,6.0338,6.1311,5.9889,6.0787,0.504,6.392
2000-08-25,6.0338,6.1311,5.9889,6.1311,0.478,6.365
2000-08-28,6.1760,6.1760,6.0338,6.0787,0.347,6.339
2000-08-29,6.0787,6.3182,6.0787,6.2733,0.227,6.318
2000-08-30,6.3182,6.4530,6.2733,6.4530,0.146,6.305
2000-08-31,6.4530,6.6476,6.2209,6.2209,2.008,6.292
2000-09-01,6.4530,6.8797,6.4530,6.7375,0.274,6.294
2000-09-05,6.7375,6.8797,6.6476,6.7375,0.165,6.296
2000-09-06,6.7375,6.9246,6.5503,6.9246,0.125,6.299
2000-09-07,6.8273,6.9246,6.6476,6.9246,0.315,6.299
2000-09-08,6.8273,7.2016,6.7824,7.1567,0.070,6.297
2000-09-11,7.2989,7.3962,7.1567,7.2989,0.510,6.306
2000-09-12,7.2016,7.2989,7.2016,7.2540,0.140,6.318
2000-09-13,7.2525,7.3925,7.2053,7.2053,0.137,6.323
2000-09-14,7.1589,7.1589,6.3632,6.8310,0.323,6.318
2000-09-15,6.4567,6.8310,6.4567,6.6910,0.411,6.310
2000-09-18,6.6910,6.8310,6.5975,6.7846,0.637,6.307
2000-09-19,6.7846,6.9718,6.6910,6.6910,0.436,6.315
2000-09-20,6.9246,6.9246,5.2402,5.5210,0.566,6.297
2000-09-21,5.4274,5.4274,4.8659,5.1467,1.362,6.272
2000-09-22,5.1467,5.2402,4.9595,5.1467,0.383,6.243
2000-09-25,5.2402,5.2402,4.6324,4.8659,0.359,6.206
2000-09-26,4.7724,5.0067,4.7724,4.7724,0.695,6.171
2000-09-27,4.9131,5.1003,4.6788,4.6788,0.275,6.134
2000-09-28,4.7724,5.0067,4.6788,4.8659,0.336,6.101
2000-09-29,4.8659,5.7081,4.8659,5.4746,0.412,6.083
2000-10-02,5.5681,5.8017,5.5210,5.6617,0.245,6.068
2000-10-03,5.5210,5.8953,5.5210,5.7081,0.270,6.057
2000-10-04,5.7081,6.0360,5.7081,5.8953,0.131,6.047
2000-10-05,5.8017,5.8953,5.6617,5.7553,0.560,6.033
2000-10-06,5.7081,6.3167,5.6617,5.8953,0.396,6.029
2000-10-09,5.8017,5.9424,5.7553,5.8953,0.104,6.027
2000-10-10,5.8489,5.9889,5.8017,5.8017,0.134,6.025
2000-10-11,5.8017,5.8953,5.7081,5.7553,0.340,6.024
2000-10-12,5.6617,5.7081,5.1938,5.3338,0.263,6.015
2000-10-13,5.2402,5.5210,4.8659,5.5210,0.355,6.009
2000-10-16,5.5210,5.7081,5.2874,5.6146,0.274,6.006
2000-10-17,5.6146,5.6146,5.3810,5.3810,0.247,5.999
2000-10-18,5.3338,5.4274,5.1938,5.4274,0.387,5.993
2000-10-19,5.3810,5.4746,5.1938,5.2402,0.268,5.982
2000-10-20,5.3338,5.3810,5.1003,5.2402,0.437,5.971
2000-10-23,5.2402,5.4274,5.1938,5.4274,0.246,5.964
2000-10-24,5.3810,5.5210,5.1467,5.4746,0.364,5.958
2000-10-25,5.5210,5.5210,5.1938,5.4274,0.237,5.951
2000-10-26,5.3338,5.6146,5.2874,5.6146,0.089,5.947
2000-10-27,5.5681,5.6146,5.3810,5.4746,0.162,5.932
2000-10-30,5.4274,5.6617,5.3810,5.5210,0.482,5.921
2000-10-31,5.5210,5.8953,5.1003,5.8953,0.189,5.919
2000-11-01,5.8017,5.9889,5.4746,5.7081,0.113,5.912
2000-11-02,5.8953,5.9889,5.4274,5.4274,0.175,5.901
2000-11-03,5.4274,5.4274,5.2874,5.3338,0.093,5.886
2000-11-06,5.3810,5.8017,5.2402,5.4274,0.111,5.872
2000-11-07,5.4274,5.4274,5.1003,5.3810,0.079,5.858
2000-11-08,5.2874,5.6146,5.2402,5.4746,0.249,5.842
2000-11-09,5.4274,6.0824,5.2402,5.2874,0.194,5.819
2000-11-10,5.2402,5.2874,5.0067,5.0531,0.178,5.795
2000-11-13,5.0531,5.1467,4.8659,5.1467,0.228,5.763
2000-11-14,5.1938,5.5681,4.9595,5.3338,0.649,5.735
2000-11-15,5.2402,5.4274,5.1467,5.1938,0.190,5.701
2000-11-16,5.2402,5.2402,4.7260,4.7724,0.296,5.658
2000-11-17,4.9595,4.9595,4.6788,4.8659,0.550,5.612
2000-11-20,4.7260,4.7724,4.3045,4.5388,0.190,5.557
2000-11-21,4.5388,4.5852,4.4916,4.4916,0.111,5.501
2000-11-22,4.5852,4.5852,4.3517,4.4452,0.384,5.446
2000-11-24,4.4452,4.5852,4.4452,4.5852,0.064,5.401
2000-11-27,4.5852,4.5852,4.3045,4.4452,0.511,5.356
2000-11-28,4.4452,4.5388,4.3045,4.3045,0.364,5.307
2000-11-29,4.3054,4.4000,4.2108,4.2577,0.365,5.258
2000-11-30,4.2577,4.3054,4.2108,4.2108,0.110,5.232
2000-12-01,4.1631,4.3054,3.9269,4.0685,0.590,5.210
2000-12-04,4.0215,4.0685,3.6431,3.6431,0.912,5.180
2000-12-05,3.7377,3.7846,3.4538,3.7846,1.021,5.159
2000-12-06,3.7377,3.7846,3.5008,3.5485,1.461,5.134
2000-12-07,3.5954,3.9269,3.5485,3.8323,0.792,5.117
2000-12-08,3.8323,4.0685,3.7377,4.0215,0.531,5.100
2000-12-11,4.1162,4.2577,4.0685,4.1631,0.268,5.074
2000-12-12,4.2577,4.2577,3.7377,3.7846,0.365,5.037
2000-12-13,3.7846,3.9739,3.6900,3.8792,0.428,5.000
2000-12-14,3.8792,3.8792,3.7846,3.8792,0.218,4.960
2000-12-15,3.8792,3.8792,3.5954,3.7377,0.913,4.919
2000-12-18,3.7846,3.8323,3.6431,3.8323,0.446,4.878
2000-12-19,3.7846,4.1631,3.7846,4.0215,0.259,4.841
2000-12-20,3.8792,3.8792,3.5008,3.5008,2.449,4.795
2000-12-21,3.5954,3.7846,3.5954,3.6900,0.501,4.753
2000-12-22,3.6900,4.1162,3.6431,4.0685,0.299,4.728
2000-12-26,3.9739,4.3069,3.9739,4.2085,0.139,4.702
2000-12-27,4.1631,4.3054,3.8323,4.2108,0.840,4.674
2000-12-28,4.2577,4.3054,3.9269,4.0685,0.537,4.647
2000-12-29,4.2577,4.9200,4.2577,4.4469,1.676,4.628
2001-01-02,4.6362,4.9200,4.5892,4.6839,0.211,4.617
2001-01-03,4.7308,4.7308,4.3054,4.5415,0.134,4.603
2001-01-04,4.4469,5.0146,4.3054,4.9200,0.322,4.593
2001-01-05,4.9200,5.2039,4.7785,5.1569,0.251,4.586
2001-01-08,5.1092,5.1569,4.9677,5.0623,0.336,4.579
2001-01-09,5.0623,5.6769,5.0623,5.4877,0.546,4.576
2001-01-10,5.5354,5.5823,5.3462,5.5823,0.272,4.579
2001-01-11,5.6769,5.8662,5.5354,5.8662,0.131,4.585
2001-01-12,5.8662,5.8662,5.4877,5.7716,0.253,4.583
2001-01-16,5.7246,5.8192,5.5354,5.8192,0.082,4.585
2001-01-17,5.7716,5.7716,5.4408,5.4408,0.115,4.585
2001-01-18,5.4408,5.8192,5.3931,5.8192,0.197,4.595
2001-01-19,5.7224,5.9116,5.3893,5.3893,0.539,4.594
2001-01-22,5.5823,6.0554,5.5823,5.7716,0.269,4.602
2001-01-23,5.7716,6.0085,5.7716,5.8192,0.194,4.609
2001-01-24,5.7716,6.1500,5.7246,5.9608,0.493,4.623
2001-01-25,6.0554,6.1500,5.9608,6.0085,0.138,4.642
2001-01-26,6.0085,6.2446,5.8662,6.1977,0.324,4.663
2001-01-29,6.2446,6.2446,5.9797,6.2068,0.363,4.680
2001-01-30,6.2219,6.2446,6.0554,6.1992,0.176,4.700
2001-01-31,6.2749,6.4793,6.1311,6.2068,0.235,4.729
2001-02-01,6.2825,6.3582,6.1538,6.3203,0.307,4.758
2001-02-02,6.2825,6.2825,6.0554,6.0630,0.074,4.789
2001-02-05,6.1387,6.2446,6.0932,6.2068,0.316,4.823
2001-02-06,6.2144,7.1832,6.1311,6.6231,0.347,4.866
2001-02-07,6.5852,6.6231,6.1311,6.1765,0.195,4.898
2001-02-08,6.2522,6.6609,6.2522,6.5096,0.070,4.939
2001-02-09,6.5096,6.5096,6.0403,6.1689,0.158,4.977
2001-02-12,6.1689,6.3430,5.9040,6.2825,0.521,5.017
2001-02-13,6.3582,6.7366,6.3203,6.4793,0.174,5.063
2001-02-14,6.4566,6.5247,6.1084,6.4339,0.220,5.110
2001-02-15,6.4339,6.8880,6.4339,6.8123,0.156,5.173
2001-02-16,6.8502,6.9637,6.4339,6.6988,0.502,5.232
2001-02-20,6.6231,6.6988,6.3960,6.6912,0.203,5.294
2001-02-21,6.5474,6.6609,6.3128,6.3506,0.935,5.345
2001-02-22,6.1311,6.6231,6.1311,6.3355,0.160,5.391
2001-02-23,6.2598,6.7745,6.0554,6.7745,0.314,5.443
2001-02-26,6.7366,6.8048,6.2900,6.7366,0.195,5.502
2001-02-27,6.6315,6.8525,6.5934,6.7839,1.180,5.560
2001-02-28,6.7839,6.8525,6.4028,6.5553,0.071,5.614
2001-03-01,6.5553,7.0126,6.4409,7.0126,0.106,5.679
2001-03-02,7.0126,7.0279,6.6391,6.6696,0.155,5.736
2001-03-05,6.5934,6.7839,6.5553,6.7839,0.138,5.791
2001-03-06,6.6696,6.7839,6.5172,6.5934,0.139,5.853
2001-03-07,6.6010,6.8525,6.6010,6.8525,0.211,5.917
2001-03-08,6.8068,6.8525,6.7839,6.8373,0.216,5.972
2001-03-09,6.7839,6.8983,6.7382,6.8602,0.193,6.025
2001-03-12,6.8602,6.8983,6.4790,6.4790,0.187,6.070
2001-03-13,6.6315,6.6696,6.4790,6.5248,0.213,6.119
2001-03-14,6.4028,6.4790,6.2885,6.4790,0.230,6.160
2001-03-15,6.5553,6.6315,6.2885,6.2885,0.271,6.192
2001-03-16,6.4790,6.4790,5.3357,5.7625,0.217,6.217
2001-03-19,5.8388,6.8297,5.7549,6.8297,0.268,6.255
2001-03-20,6.7839,6.8297,6.6772,6.7458,0.798,6.287
2001-03-21,6.7458,6.8602,6.6315,6.6696,0.426,6.319
2001-03-22,6.5934,6.6010,6.4790,6.5858,0.178,6.341
2001-03-23,6.6086,6.8221,6.6086,6.8144,0.731,6.365
2001-03-26,6.5553,6.8221,6.5553,6.7077,0.116,6.382
2001-03-27,6.6696,7.1117,6.4867,7.1117,0.210,6.409
2001-03-28,7.0355,7.0355,6.6620,6.6696,0.516,6.426
2001-03-29,6.6696,6.9440,6.6315,6.8602,0.181,6.454
2001-03-30,6.8221,6.9364,6.4943,6.9364,0.311,6.477
2001-04-02,6.9364,6.9821,6.8602,6.9364,0.693,6.508
2001-04-03,6.8602,6.8602,6.5781,6.6391,0.283,6.525
2001-04-04,6.6391,6.6391,6.4790,6.4867,0.460,6.538
2001-04-05,6.4867,6.8221,6.4486,6.8221,0.243,6.556
2001-04-06,6.5553,6.6544,6.4714,6.5172,0.123,6.566
2001-04-09,6.5934,6.6848,6.4638,6.6315,0.395,6.574
2001-04-10,6.5705,6.7077,6.5705,6.6620,0.282,6.584
2001-04-11,6.7077,6.7382,6.5858,6.6162,0.383,6.592
2001-04-12,6.6162,6.7382,6.5934,6.7382,0.367,6.603
2001-04-16,6.7839,6.7839,6.6162,6.6391,0.037,6.609
