DATE,OPEN,HIGH,LOW,CLOSE
1993-05-20,82.3006,82.3006,81.4945,81.4945
1993-05-21,80.9061,80.9061,80.9061,80.9061
1993-05-24,80.9061,80.9061,80.9061,80.9061
1993-05-25,81.4945,81.7887,80.9061,81.2003
1993-05-26,81.2003,81.2003,81.2003,81.2003
1993-05-27,73.5510,79.4351,73.5510,79.4351
1993-05-28,79.1409,79.7293,79.1409,79.7293
1993-06-01,79.1409,80.0235,79.1409,79.7293
1993-06-02,80.3177,82.3771,80.0235,80.6119
1993-06-03,80.6119,80.6119,80.6119,80.6119
1993-06-04,80.6119,80.6119,79.4351,79.4351
1993-06-07,79.7293,80.0235,79.1409,79.1409
1993-06-08,79.4351,80.0235,79.4351,80.0235
1993-06-09,80.6119,80.6119,80.3177,80.4648
1993-06-10,79.8764,80.0235,78.9173,78.9173
1993-06-11,78.9173,78.9173,78.8467,78.8467
1993-06-14,78.9173,79.7293,78.9173,79.4351
1993-06-15,79.5822,79.7293,78.9173,78.9173
1993-06-16,78.9173,80.6119,78.9173,80.6119
1993-06-17,80.0235,80.0235,80.0235,80.0235
1993-06-18,79.5057,79.5057,79.5057,79.5057
1993-06-21,78.9173,78.9938,78.9173,78.9938
1993-06-22,78.9938,79.7293,78.9938,79.4351
1993-06-23,79.1409,79.4351,78.9938,79.4351
1993-06-24,78.8467,79.1409,78.8467,78.8467
1993-06-25,78.8467,80.6119,78.8467,80.5354
1993-06-28,80.5354,80.6119,80.3883,80.6119
1993-06-29,80.3177,80.9061,80.3177,80.9061
1993-06-30,81.0532,81.0532,80.3177,80.3177
1993-07-01,80.3177,80.3177,80.3177,80.3177
1993-07-02,80.9061,80.9061,80.0235,80.6119
1993-07-06,81.1238,81.1238,80.6119,80.6119
1993-07-07,79.7293,79.7293,78.7702,78.9938
1993-07-08,79.5822,79.5822,79.5822,79.5822
1993-07-09,80.3177,80.6119,80.0235,80.0235
1993-07-12,79.4351,79.4351,79.4351,79.4351
1993-07-13,79.4351,79.4351,79.4351,79.4351
1993-07-14,80.0235,80.0235,80.0235,80.0235
1993-07-15,80.0235,81.7122,79.4351,81.3474
1993-07-16,81.3474,81.3474,81.2003,81.2003
1993-07-19,82.3006,83.4068,82.3006,82.6713
1993-07-20,82.0829,82.0829,82.0829,82.0829
1993-07-21,82.6713,82.6713,81.2003,81.4180
1993-07-22,81.2003,81.2003,81.2003,81.2003
1993-07-23,81.4945,81.4945,81.2003,81.2003
1993-07-26,83.2597,83.7716,82.6713,82.6713
1993-07-27,82.6713,82.6713,82.6713,82.6713
1993-07-28,82.8184,82.8184,82.6713,82.6713
1993-07-29,81.7887,84.1423,81.2003,82.9655
1993-07-30,83.5539,85.7605,83.5539,83.8481
1993-08-02,83.6245,84.1423,83.6245,83.7010
1993-08-03,84.7307,85.6133,84.7307,85.6133
1993-08-04,85.9076,86.2018,85.0249,85.0249
1993-08-05,85.3191,85.3191,85.3191,85.3191
1993-08-06,85.0249,85.0249,84.8778,84.8778
1993-08-09,85.6133,85.6133,85.6133,85.6133
1993-08-10,84.8778,85.6133,84.8778,85.6133
1993-08-11,85.9076,85.9076,84.8778,84.8778
1993-08-12,85.3191,85.3191,84.8778,85.3191
1993-08-13,85.1720,85.3191,85.1720,85.3191
1993-08-16,85.1720,85.4662,85.1720,85.4662
1993-08-17,85.3191,85.9076,85.3191,85.7605
1993-08-18,85.1720,85.1720,85.0249,85.0249
1993-08-19,85.1720,85.1720,85.1720,85.1720
1993-08-20,85.0955,85.3191,85.0249,85.1720
1993-08-23,85.1720,85.1720,85.1720,85.1720
1993-08-24,85.3191,85.3191,85.3191,85.3191
1993-08-25,85.3191,85.9076,85.3191,85.3191
1993-08-26,85.6133,85.6133,85.3191,85.6133
1993-08-27,85.3191,85.3191,85.1720,85.3191
1993-08-30,85.1720,85.1720,85.1720,85.1720
1993-08-31,85.1720,85.9076,85.1720,85.3191
1993-09-01,85.6133,86.3489,85.6133,86.3489
1993-09-02,86.4960,86.7902,85.9076,86.7902
1993-09-03,87.0844,87.6728,87.0844,87.6728
1993-09-07,87.5257,88.1141,87.5257,88.1141
1993-09-08,88.8496,88.8496,87.9670,87.9670
1993-09-09,88.2612,88.5554,88.2612,88.5554
1993-09-10,88.8496,89.1438,88.5554,88.8496
1993-09-13,88.8496,88.9967,88.8496,88.8496
1993-09-14,88.8496,88.9967,88.8496,88.9967
1993-09-15,88.9967,89.4380,88.9967,89.4380
1993-09-16,89.1438,89.4380,88.8496,89.4380
1993-09-17,88.8496,88.8496,88.2612,88.2612
1993-09-20,88.2612,88.2612,87.6728,87.6728
1993-09-21,88.2612,88.2612,87.3786,87.6728
1993-09-22,87.3786,87.5257,87.3786,87.5257
1993-09-23,86.4960,87.0844,86.2018,87.0844
1993-09-24,86.4960,86.4960,86.2018,86.2018
1993-09-27,86.4960,86.4960,86.2018,86.4960
1993-09-28,86.4960,86.7902,86.4960,86.7902
1993-09-29,87.3786,87.3786,85.9076,86.4960
1993-09-30,86.4960,86.4960,86.4960,86.4960
1993-10-01,86.4960,86.4960,86.4960,86.4960
1993-10-04,86.4960,86.7902,86.4960,86.7902
1993-10-05,86.7902,86.7902,86.6431,86.7902
1993-10-06,86.4960,86.7902,85.9076,85.9076
1993-10-07,86.2018,86.2018,86.2018,86.2018
1993-10-08,86.4960,86.7902,86.4960,86.7902
1993-10-11,86.2018,86.2018,86.2018,86.2018
1993-10-12,86.4960,87.0079,85.9076,87.0079
1993-10-13,87.3786,87.3786,86.7902,86.7902
1993-10-14,87.8905,89.2144,87.8905,89.1438
1993-10-15,89.1438,89.1438,87.3786,87.3786
1993-10-18,87.3786,87.3786,87.3786,87.3786
1993-10-19,88.5554,88.5554,87.8199,87.8199
1993-10-20,88.8496,88.9967,88.5554,88.8496
1993-10-21,88.9967,89.1438,87.9670,88.4083
1993-10-22,88.8496,88.8496,88.4083,88.4083
1993-10-25,87.6728,87.6728,87.6728,87.6728
1993-10-26,88.5554,88.5554,88.5554,88.5554
1993-10-27,89.1438,89.1438,88.8496,88.8496
1993-10-28,89.1438,89.1438,88.8496,88.8496
1993-10-29,87.9670,89.1438,87.9670,89.1438
1993-11-01,88.8496,90.3206,88.8496,90.3206
1993-11-02,89.2909,89.4380,87.8199,87.8199
1993-11-03,87.6728,88.2612,83.5539,83.5539
1993-11-04,81.7887,81.9358,81.2003,81.3474
1993-11-05,80.7590,80.7590,80.3177,80.6119
1993-11-08,80.4648,82.3771,80.4648,81.4945
1993-11-09,82.6713,84.1423,82.6713,84.1423
1993-11-10,85.0249,85.0249,84.4365,84.4365
1993-11-11,85.0249,85.6133,85.0249,85.6133
1993-11-12,86.2018,86.2018,86.2018,86.2018
1993-11-15,85.9076,85.9076,85.9076,85.9076
1993-11-16,85.6133,85.9076,85.3191,85.9076
1993-11-17,85.3191,85.3898,85.3191,85.3898
1993-11-18,84.2894,84.7307,84.2894,84.2894
1993-11-19,83.9952,84.7307,83.8481,84.7307
1993-11-22,83.8481,83.8481,82.9655,82.9655
1993-11-23,82.9655,82.9655,82.9655,82.9655
1993-11-24,82.3771,82.3771,82.3771,82.3771
1993-11-26,83.2597,83.5539,82.9655,82.9655
1993-11-29,83.8481,83.8481,83.2597,83.2597
1993-11-30,82.9655,85.3191,82.9655,82.9655
1993-12-01,82.8184,83.5539,82.8184,82.8184
1993-12-02,82.8184,83.1126,82.8184,83.1126
1993-12-03,82.8184,83.1126,82.8184,83.1126
1993-12-06,82.3771,82.6713,82.0829,82.6713
1993-12-07,82.3771,82.4477,82.2300,82.4477
1993-12-08,82.5242,83.5539,82.3771,82.3771
1993-12-09,82.3771,82.3771,82.3006,82.3006
1993-12-10,82.0829,82.8184,82.0829,82.8184
1993-12-13,82.8184,82.8184,82.2300,82.5242
1993-12-14,82.3771,82.3771,82.3771,82.3771
1993-12-15,82.4477,82.9655,82.4477,82.9655
1993-12-16,83.2597,83.7010,83.1126,83.1126
1993-12-17,83.4068,84.1423,83.1126,83.7010
1993-12-20,83.5539,83.7716,83.1126,83.1126
1993-12-21,83.1126,83.1126,82.8184,82.8184
1993-12-22,82.5242,82.9655,82.0829,82.9655
1993-12-23,82.6713,83.9952,82.6713,83.9952
1993-12-27,83.9952,83.9952,83.9952,83.9952
1993-12-28,83.9952,84.7307,83.5539,83.5539
1993-12-29,83.1126,84.1423,83.1126,84.1423
1993-12-30,84.1423,85.3191,83.8481,85.3191
1993-12-31,85.9076,86.2018,84.4365,84.4365
1994-01-03,85.0249,86.4960,84.7307,85.3191
1994-01-04,85.9076,86.4960,85.3191,85.3191
1994-01-05,84.7307,84.7307,84.7307,84.7307
1994-01-06,84.4365,84.4365,84.4365,84.4365
1994-01-07,84.7307,85.0249,84.4365,84.4365
1994-01-10,84.2894,84.7307,84.2894,84.7307
1994-01-11,84.1423,84.1423,83.5539,83.5539
1994-01-12,83.2597,83.2597,83.2597,83.2597
1994-01-13,83.8481,84.1423,83.2597,84.1423
1994-01-14,83.8481,83.8481,83.8481,83.8481
1994-01-17,83.5539,84.1423,83.5539,83.5539
1994-01-18,83.8481,84.7307,83.8481,84.1423
1994-01-19,83.5539,83.5539,83.1126,83.1832
1994-01-20,83.2597,83.8481,83.2597,83.8481
1994-01-21,83.5539,83.5539,83.2597,83.2597
1994-01-24,83.2597,83.8481,82.9655,82.9655
1994-01-25,82.6713,82.9655,82.3771,82.6713
1994-01-26,82.3771,82.3771,82.3771,82.3771
1994-01-27,82.3771,82.9655,82.0829,82.3771
1994-01-28,82.3771,82.3771,82.3771,82.3771
1994-01-31,82.9655,83.5539,82.6713,83.5539
1994-02-01,84.1423,84.1423,82.3771,82.3771
1994-02-02,82.4477,82.6713,82.4477,82.6713
1994-02-03,83.2597,83.2597,82.9655,83.2597
1994-02-04,83.2597,83.2597,83.2597,83.2597
1994-02-07,82.6713,84.7307,82.5948,84.7307
1994-02-08,84.1423,84.1423,83.5539,83.5539
1994-02-09,83.2597,83.2597,82.6713,82.9655
1994-02-10,83.2597,83.8481,83.1126,83.8481
1994-02-11,83.2597,83.2597,82.6713,83.1126
1994-02-14,83.1126,84.1423,82.6713,84.1423
1994-02-15,84.1423,84.1423,83.8481,83.8481
1994-02-16,84.1423,84.1423,84.1423,84.1423
1994-02-17,83.8481,85.0249,83.8481,85.0249
1994-02-18,85.3191,85.6840,85.0249,85.6840
1994-02-22,86.2018,86.7902,86.2018,86.2018
1994-02-23,87.0844,87.0844,86.4960,86.4960
1994-02-24,86.0547,86.0547,85.4662,85.4662
1994-02-25,85.0249,85.0249,84.7307,84.7307
1994-02-28,84.7307,85.7605,84.7307,85.7605
1994-03-01,85.3191,85.3191,84.4365,84.4365
1994-03-02,84.4365,84.5836,84.1423,84.1423
1994-03-03,83.5539,83.5539,82.9655,82.9655
1994-03-04,82.9655,84.4365,82.9655,83.2597
1994-03-07,83.8481,84.5836,83.5539,84.5836
1994-03-08,84.5836,84.5836,84.5836,84.5836
1994-03-09,84.5836,84.7307,84.3600,84.7307
1994-03-10,84.1423,84.1423,84.1423,84.1423
1994-03-11,83.5539,85.6133,82.9655,85.0249
1994-03-14,84.4365,84.4365,83.5539,83.8481
1994-03-15,84.4365,84.7307,84.4365,84.4365
1994-03-16,84.7307,85.0249,84.4365,85.0249
1994-03-17,85.6133,86.2018,85.0249,86.2018
1994-03-18,86.7902,87.0844,85.9076,87.0844
1994-03-21,87.0844,87.0844,87.0844,87.0844
1994-03-22,86.4960,86.4960,86.2018,86.2018
1994-03-23,86.0547,86.0547,85.3191,85.4662
1994-03-24,85.4662,86.4960,85.4662,86.3489
1994-03-25,85.1720,86.2018,85.1720,85.3191
1994-03-28,84.7307,84.7307,82.9655,83.5539
1994-03-29,82.9655,83.1126,80.6119,81.7887
1994-03-30,81.2003,82.9655,81.2003,82.9655
1994-03-31,83.5539,84.1423,82.3771,82.3771
1994-04-04,81.7887,81.7887,81.4945,81.5651
1994-04-05,82.0829,82.9655,81.4945,82.3771
1994-04-06,82.5948,83.4068,82.5242,82.5242
1994-04-07,83.1126,83.5539,82.6713,83.5539
1994-04-08,82.9655,82.9655,82.9655,82.9655
1994-04-11,82.3771,83.8481,82.3771,83.2597
1994-04-12,83.0361,83.6245,83.0361,83.6245
1994-04-13,82.9655,83.9952,82.9655,83.9952
1994-04-14,82.9655,83.9952,82.9655,83.2597
1994-04-15,83.9952,83.9952,83.1126,83.9952
1994-04-18,83.4068,83.4068,83.0361,83.0361
1994-04-19,83.7010,83.7010,83.7010,83.7010
1994-04-20,84.1423,84.1423,83.0361,83.0361
1994-04-21,83.2597,83.2597,83.1126,83.1126
1994-04-22,84.1423,84.4365,83.8481,83.8481
1994-04-25,83.1126,83.7010,83.1126,83.1126
1994-04-26,83.2597,83.2597,82.9655,82.9655
1994-04-28,82.9655,82.9655,82.9655,82.9655
1994-04-29,83.5539,84.4365,83.5539,83.8481
1994-05-02,83.2597,83.2597,82.9655,82.9655
1994-05-03,83.5539,84.4365,83.5539,84.1423
1994-05-04,83.5539,83.5539,83.5539,83.5539
1994-05-05,82.9655,83.5539,82.9655,83.5539
1994-05-06,83.5539,84.1423,83.5539,83.8481
1994-05-09,84.4365,84.7307,83.3303,83.3303
1994-05-10,83.5539,85.0249,83.5539,84.7307
1994-05-11,84.1423,84.1423,83.1126,83.1126
1994-05-12,83.7010,83.7010,83.1126,83.7010
1994-05-13,84.2894,84.2894,83.5539,83.5539
1994-05-16,84.2894,84.2894,82.9655,82.9655
1994-05-17,82.9655,83.5539,82.9655,83.5539
1994-05-18,84.1423,88.2612,84.1423,88.2612
1994-05-19,87.6728,87.6728,86.4960,86.4960
1994-05-20,86.2018,86.2018,85.4662,85.6840
1994-05-23,85.6840,85.6840,85.4662,85.6840
1994-05-24,86.4960,86.4960,86.4960,86.4960
1994-05-25,86.2018,86.2018,86.0547,86.0547
1994-05-26,85.9076,86.0547,85.7605,86.0547
1994-05-27,86.0547,87.2315,86.0547,87.2315
1994-05-31,87.2315,87.9670,86.6431,86.6431
1994-06-01,86.7902,86.7902,86.6431,86.6431
1994-06-02,86.6431,86.9373,86.6431,86.9373
1994-06-03,86.9373,86.9373,86.9373,86.9373
1994-06-06,86.9373,86.9373,86.9373,86.9373
1994-06-07,86.9373,86.9373,86.9373,86.9373
1994-06-08,86.7902,86.7902,86.7902,86.7902
1994-06-09,86.7902,86.7902,86.2018,86.2018
1994-06-10,85.6133,85.9076,85.3191,85.9076
1994-06-13,85.9076,86.2018,85.3898,85.6133
1994-06-14,85.6133,85.6133,85.6133,85.6133
1994-06-15,85.6133,85.6133,85.6133,85.6133
1994-06-16,85.6133,85.6133,85.6133,85.6133
1994-06-17,86.2018,86.4960,85.6133,85.6133
1994-06-20,85.6133,85.6133,85.6133,85.6133
1994-06-21,85.4662,85.4662,85.4662,85.4662
1994-06-22,85.4662,85.4662,85.3898,85.4662
1994-06-23,85.9076,85.9076,85.9076,85.9076
1994-06-24,86.4960,86.4960,86.4960,86.4960
1994-06-27,85.9076,85.9076,85.6133,85.6133
1994-06-28,85.9782,85.9782,85.9782,85.9782
1994-06-29,85.9076,85.9076,85.6133,85.6133
1994-06-30,85.6133,87.3786,85.6133,87.3786
1994-07-01,86.7902,86.7902,86.7902,86.7902
1994-07-05,86.7902,86.7902,86.7902,86.7902
1994-07-06,87.3786,87.9670,87.0844,87.9670
1994-07-07,88.2612,89.4380,88.2612,88.8496
1994-07-08,88.2612,88.5554,88.2612,88.5554
1994-07-11,88.2612,88.2612,88.2612,88.2612
1994-07-12,88.2612,88.2612,87.9670,87.9670
1994-07-13,88.0376,88.2612,88.0376,88.2612
1994-07-14,87.6728,88.2612,87.6728,88.2612
1994-07-15,88.4789,88.4789,88.4789,88.4789
1994-07-18,88.4789,88.4789,87.9670,87.9670
1994-07-19,87.0844,87.6728,87.0844,87.0844
1994-07-20,87.0844,87.0844,87.0844,87.0844
1994-07-21,87.0844,87.0844,86.2018,86.2018
1994-07-22,86.7902,87.0844,86.4960,86.4960
1994-07-25,87.0844,87.6728,86.7902,87.6728
1994-07-26,87.0844,87.0844,86.4960,86.9373
1994-07-27,86.2018,86.7902,86.2018,86.2724
1994-07-28,86.2724,86.2724,86.2724,86.2724
1994-07-29,85.6133,87.0844,85.6133,87.0844
1994-08-01,87.3786,87.3786,86.7902,86.7902
1994-08-02,87.3786,87.3786,87.3786,87.3786
1994-08-03,87.3786,87.3786,87.3786,87.3786
1994-08-04,86.7902,87.9670,86.7902,87.3786
1994-08-05,86.7902,87.0844,85.9076,87.0844
1994-08-08,87.3786,87.3786,86.4960,86.4960
1994-08-09,87.0844,87.2315,87.0844,87.2315
1994-08-10,87.2315,87.2315,87.2315,87.2315
1994-08-11,87.2315,87.2315,87.2315,87.2315
1994-08-12,87.2315,87.2315,87.2315,87.2315
1994-08-15,86.4960,86.9373,86.2018,86.9373
1994-08-16,86.6431,86.6431,86.6431,86.6431
1994-08-17,86.6431,86.6431,86.6431,86.6431
1994-08-18,85.9076,85.9076,82.9655,82.9655
1994-08-19,83.9952,86.4960,83.5539,85.6133
1994-08-22,86.2018,86.2018,86.2018,86.2018
1994-08-23,87.3786,87.3786,87.3786,87.3786
1994-08-24,87.9670,88.1847,87.9670,88.1847
1994-08-25,88.2612,88.2612,88.2612,88.2612
1994-08-26,87.5257,87.5257,86.4960,86.4960
1994-08-29,87.1550,87.1550,86.0547,86.0547
1994-08-30,85.6133,85.9076,85.6133,85.9076
1994-08-31,86.7902,86.7902,86.2018,86.2018
1994-09-01,86.2018,86.2018,86.2018,86.2018
1994-09-02,86.7902,87.3786,86.7902,87.3786
1994-09-06,86.7902,87.3786,86.4960,87.3786
1994-09-07,87.8199,87.8199,86.6431,86.6431
1994-09-08,86.6431,86.6431,86.6431,86.6431
1994-09-09,86.6431,86.6431,86.6431,86.6431
1994-09-12,87.2315,87.8199,86.4960,87.8199
1994-09-13,87.0844,87.0844,87.0844,87.0844
1994-09-14,86.7902,87.3786,86.7902,87.3786
1994-09-15,86.4960,86.4960,86.2018,86.2018
1994-09-16,86.4960,86.4960,86.2018,86.2018
1994-09-19,86.2018,86.2018,86.2018,86.2018
1994-09-20,85.9782,86.7902,85.9076,85.9076
1994-09-21,85.6133,85.6133,85.6133,85.6133
1994-09-22,85.6133,85.6133,84.7307,84.7307
1994-09-23,84.7307,84.7307,84.7307,84.7307
1994-09-26,85.3191,85.9076,85.3191,85.9076
1994-09-27,85.9076,85.9076,85.9076,85.9076
1994-09-28,85.9076,85.9076,85.9076,85.9076
1994-09-29,85.3191,85.7605,84.7307,85.7605
1994-09-30,85.3191,85.9076,85.3191,85.9076
1994-10-03,85.3191,85.3191,84.7307,84.7307
1994-10-04,84.7307,84.8013,84.7307,84.8013
1994-10-05,84.5836,84.7307,84.5836,84.7307
1994-10-06,85.3191,87.0844,84.7307,85.6133
1994-10-07,85.0249,85.0955,85.0249,85.0955
1994-10-10,84.8778,84.8778,84.7307,84.7307
1994-10-11,84.9484,84.9484,84.4365,84.8013
1994-10-12,84.8013,84.8013,84.8013,84.8013
1994-10-13,84.1423,84.2129,84.1423,84.2129
1994-10-14,85.0249,85.0249,85.0249,85.0249
1994-10-17,84.4365,84.4365,83.8481,84.1423
1994-10-18,84.1423,84.1423,84.1423,84.1423
1994-10-19,83.8481,85.3191,83.8481,85.3191
1994-10-20,85.3191,85.3191,84.4365,84.4365
1994-10-21,84.1423,85.0249,84.1423,85.0249
1994-10-24,85.0249,85.0249,85.0249,85.0249
1994-10-25,85.6133,85.6133,85.6133,85.6133
1994-10-26,85.9076,85.9076,85.3191,85.9076
1994-10-27,85.9076,87.0844,85.9076,86.7902
1994-10-28,87.0844,87.9670,87.0844,87.8199
1994-10-31,87.2315,87.6728,85.6133,85.6133
1994-11-01,85.6133,86.2724,85.3191,86.2724
1994-11-02,85.9076,86.4960,85.3191,86.2018
1994-11-03,85.6133,86.2018,85.6133,86.2018
1994-11-04,86.2018,86.2018,86.2018,86.2018
1994-11-07,86.2018,86.2018,86.2018,86.2018
1994-11-08,85.9076,85.9076,85.9076,85.9076
1994-11-09,85.4662,87.2315,85.4662,86.7902
1994-11-10,86.7902,86.7902,86.7902,86.7902
1994-11-11,86.4960,87.0844,86.4960,87.0844
1994-11-14,86.4960,86.4960,86.4960,86.4960
1994-11-15,87.0844,87.8199,87.0844,87.8199
1994-11-16,87.0844,87.3786,86.7902,87.3786
1994-11-17,87.2315,87.2315,86.7902,86.7902
1994-11-18,87.2315,87.2315,87.2315,87.2315
1994-11-21,86.7902,87.0844,86.4960,86.7902
1994-11-22,86.4960,86.4960,86.4960,86.4960
1994-11-23,87.0844,87.2315,85.3191,85.3191
1994-11-25,85.0249,85.6133,85.0249,85.6133
1994-11-28,86.2018,87.0844,86.2018,87.0844
1994-11-29,86.6431,86.6431,86.6431,86.6431
1994-11-30,87.3786,87.3786,87.0844,87.0844
1994-12-01,86.6431,86.6431,86.6431,86.6431
1994-12-02,86.4960,86.4960,86.4960,86.4960
1994-12-05,86.4960,86.4960,86.4960,86.4960
1994-12-06,85.9076,85.9076,85.9076,85.9076
1994-12-07,85.9076,85.9076,85.3191,85.9076
1994-12-08,86.4960,87.6728,86.4960,86.4960
1994-12-09,85.9076,85.9076,85.3191,85.3191
1994-12-12,85.0249,85.0249,85.0249,85.0249
1994-12-13,85.9076,85.9076,85.3191,85.3191
1994-12-14,85.9076,85.9076,85.9076,85.9076
1994-12-15,85.6133,86.6431,85.6133,86.5666
1994-12-16,85.9076,86.4960,85.9076,86.4960
1994-12-19,85.9076,85.9782,85.3191,85.9076
1994-12-20,86.3489,86.4195,85.9076,86.3489
1994-12-21,85.9076,86.3489,85.9076,86.3489
1994-12-22,86.3489,87.3786,86.3489,86.9373
1994-12-23,87.0844,87.0844,86.2018,86.2018
1994-12-27,86.7902,87.6728,86.7902,87.6728
1994-12-28,87.5257,87.6728,87.2315,87.6728
1994-12-29,87.9670,89.1438,87.9670,89.0673
1994-12-30,88.9967,89.9499,88.9967,89.4380
1995-01-03,88.4083,88.4083,88.4083,88.4083
1995-01-04,87.8199,88.8496,87.8199,88.2612
1995-01-05,87.6728,87.6728,87.6728,87.6728
1995-01-06,87.6728,88.2612,87.6728,88.2612
1995-01-09,87.6728,87.6728,87.6728,87.6728
1995-01-10,87.7434,89.1438,87.7434,87.9670
1995-01-11,87.9670,88.2612,87.6728,88.2612
1995-01-12,88.2612,88.2612,88.2612,88.2612
1995-01-13,88.5554,88.8496,87.9670,88.8496
1995-01-16,89.2909,89.2909,88.8496,88.8496
1995-01-17,88.2612,89.7322,88.2612,89.7322
1995-01-18,89.1438,89.9499,89.1438,89.4380
1995-01-19,89.4380,90.0264,88.8496,89.7322
1995-01-20,90.0264,90.0264,89.6557,90.0264
1995-01-23,89.5086,89.7322,88.5554,89.1438
1995-01-24,88.5554,88.5554,88.2612,88.2612
1995-01-25,88.8496,89.1438,88.8496,89.1438
1995-01-26,89.4380,89.4380,88.5554,88.5554
1995-01-27,88.6260,88.6260,88.6260,88.6260
1995-01-30,88.9967,90.9090,88.9967,90.9090
1995-01-31,89.8793,89.8793,89.8793,89.8793
1995-02-01,89.9499,90.3206,89.9499,90.3206
1995-02-02,90.3206,90.3912,90.3206,90.3206
1995-02-03,90.9090,91.1267,88.8496,88.8496
1995-02-06,89.4380,90.0264,88.8496,88.8496
1995-02-07,88.2612,91.1267,88.2612,91.1267
1995-02-08,91.1267,91.1267,90.4677,90.4677
1995-02-09,90.6148,90.6148,90.0264,90.0264
1995-02-10,90.0264,90.0264,90.0264,90.0264
1995-02-13,90.9090,91.7916,90.9090,90.9090
1995-02-14,91.4974,91.4974,91.4974,91.4974
1995-02-15,91.2032,92.3800,91.2032,92.3800
1995-02-16,92.9684,94.1453,92.9684,93.5569
1995-02-17,94.1453,94.1453,93.5569,93.5569
1995-02-21,92.9684,92.9684,92.6742,92.6742
1995-02-22,92.3800,92.3800,92.0858,92.3800
1995-02-23,92.6742,92.6742,92.0858,92.0858
1995-02-24,92.0858,92.0858,92.0858,92.0858
1995-02-27,91.4974,91.4974,90.6148,91.2032
1995-02-28,90.6148,92.8213,90.6148,92.8213
1995-03-01,92.8213,92.9684,91.4974,92.5271
1995-03-02,92.5271,92.9684,92.5271,92.6742
1995-03-03,92.6742,92.6742,92.6742,92.6742
1995-03-06,92.0858,92.0858,91.3503,91.8622
1995-03-07,91.7916,91.7916,91.7916,91.7916
1995-03-08,91.7916,91.7916,90.6148,90.6148
1995-03-09,90.6148,90.6148,90.6148,90.6148
1995-03-10,90.6148,90.6148,90.6148,90.6148
1995-03-13,90.0264,90.6148,90.0264,90.3206
1995-03-14,90.3206,90.3912,90.3206,90.3912
1995-03-15,90.3912,91.2032,90.3912,90.9090
1995-03-16,91.7916,92.3800,91.3503,92.3800
1995-03-17,92.3800,92.3800,92.3800,92.3800
1995-03-20,91.4974,92.1564,91.4974,92.1564
1995-03-21,91.4974,91.4974,91.4974,91.4974
1995-03-22,91.7916,91.7916,91.4974,91.7916
1995-03-23,91.7916,92.6742,91.7916,92.5271
1995-03-24,92.5271,92.5271,92.5271,92.5271
1995-03-27,92.9684,92.9684,92.9684,92.9684
1995-03-28,91.1267,92.5978,91.1267,92.5978
1995-03-29,92.0858,92.0858,91.4974,91.4974
1995-03-30,91.3503,92.9684,91.3503,92.9684
1995-03-31,92.0858,92.0858,91.2032,91.2032
1995-04-03,91.5680,91.5680,91.5680,91.5680
1995-04-04,91.0561,91.7916,91.0561,91.7916
1995-04-05,92.6742,92.6742,92.2329,92.2329
1995-04-06,92.8213,92.9684,92.8213,92.8213
1995-04-07,92.3800,92.9684,92.3800,92.9684
1995-04-10,93.2627,93.2627,93.2627,93.2627
1995-04-11,93.2627,93.2627,93.2627,93.2627
1995-04-12,93.5569,93.5569,93.5569,93.5569
1995-04-13,93.8511,93.8511,93.2627,93.2627
1995-04-17,92.9684,92.9684,92.9684,92.9684
1995-04-18,92.9684,92.9684,92.9684,92.9684
1995-04-19,93.5569,93.5569,92.9684,92.9684
1995-04-20,92.3800,92.4506,92.3800,92.3800
1995-04-21,92.3800,92.9684,92.3800,92.8213
1995-04-24,92.6742,92.6742,92.6742,92.6742
1995-04-25,92.1564,92.3800,92.0858,92.0858
1995-04-26,92.0858,92.0858,91.6445,91.6445
1995-04-27,91.6445,91.6445,91.6445,91.6445
1995-04-28,91.7916,92.5271,91.4974,91.4974
1995-05-01,91.4974,91.4974,91.2032,91.2032
1995-05-02,91.2032,91.7916,91.2032,91.3503
1995-05-03,91.3503,91.4974,91.3503,91.4974
1995-05-04,91.3503,91.3503,91.3503,91.3503
1995-05-05,91.3503,91.3503,91.2032,91.2032
1995-05-08,91.7916,92.0858,91.4974,91.4974
1995-05-09,92.0858,92.0858,92.0858,92.0858
1995-05-10,91.7916,91.7916,91.7916,91.7916
1995-05-11,91.7916,92.3800,91.7916,92.3800
1995-05-12,91.7916,91.7916,91.6445,91.6445
1995-05-15,91.6445,91.7916,91.6445,91.7151
1995-05-16,91.7151,91.7151,91.6445,91.7151
1995-05-17,91.6445,91.6445,91.6445,91.6445
1995-05-18,91.4974,91.4974,91.3503,91.3503
1995-05-19,91.2032,91.2032,91.2032,91.2032
1995-05-22,91.2032,92.0858,91.2032,92.0858
1995-05-23,91.7916,91.7916,91.7916,91.7916
1995-05-24,91.5680,91.5680,91.2032,91.3503
1995-05-25,91.3503,91.3503,91.2738,91.2738
1995-05-26,91.7916,92.4506,91.7916,92.4506
1995-05-30,92.4506,92.4506,92.4506,92.4506
1995-05-31,92.0858,92.0858,92.0858,92.0858
1995-06-01,91.7916,92.3800,91.7916,92.3800
1995-06-02,92.4506,92.4506,91.4974,91.4974
1995-06-05,91.4974,91.4974,91.4974,91.4974
1995-06-06,91.4974,92.2329,91.4974,92.2329
