DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1962-04-05,9.7924,9.9451,9.7924,9.9451,0.912,10.370
1962-04-06,9.9451,10.0215,9.8688,9.9356,0.432,10.361
1962-04-09,9.9356,9.9928,9.8688,9.9451,0.016,10.354
1962-04-10,9.9451,9.9833,9.8878,9.9833,0.256,10.350
1962-04-11,9.9833,10.0596,9.8497,9.8497,0.528,10.347
1962-04-12,9.8497,9.8688,9.7447,9.7447,0.400,10.335
1962-04-13,9.7447,9.8878,9.7351,9.8878,0.627,10.321
1962-04-16,9.8878,9.9547,9.7733,9.8783,0.507,10.305
1962-04-17,9.8783,9.9260,9.8306,9.9260,0.299,10.293
1962-04-18,9.9260,10.0119,9.8974,9.9069,0.424,10.281
1962-04-19,9.9069,9.9451,9.8688,9.9069,0.387,10.268
1962-04-23,9.9069,9.9165,9.8592,9.8974,0.312,10.255
1962-04-24,9.8974,9.9594,9.8783,9.8878,0.456,10.241
1962-04-25,9.8878,9.9260,9.7829,9.7829,0.459,10.224
1962-04-26,9.7733,9.7733,9.5347,9.5347,0.928,10.205
1962-04-27,9.5347,9.6397,9.1625,9.2675,1.632,10.182
1962-04-30,9.2675,9.3534,8.5898,8.6662,2.344,10.147
1962-05-01,8.6662,8.8666,8.2081,8.8189,5.315,10.115
1962-05-02,8.9716,9.2388,8.9716,9.0193,2.555,10.090
1962-05-03,9.0193,9.2388,8.9525,9.2054,1.360,10.068
1962-05-04,9.2054,9.2770,9.1148,9.2770,0.779,10.049
1962-05-07,9.2770,9.3486,9.0718,9.0718,0.827,10.026
1962-05-08,9.0598,9.0598,8.7712,8.7712,1.032,9.997
1962-05-09,8.7712,8.8523,8.5898,8.6089,1.600,9.965
1962-05-10,8.6089,8.7759,8.5707,8.6471,1.907,9.933
1962-05-11,8.6471,8.7807,8.4753,8.5135,1.896,9.895
1962-05-14,8.5135,8.6757,8.3655,8.6757,2.728,9.860
1962-05-15,8.6757,8.8380,8.6280,8.6280,1.683,9.824
1962-05-16,8.6280,8.7712,8.6280,8.7234,0.880,9.790
1962-05-17,8.7234,8.7234,8.5326,8.5707,0.971,9.752
1962-05-18,8.5707,8.6185,8.5039,8.6185,0.731,9.714
1962-05-21,8.6185,8.6185,8.5135,8.5898,0.395,9.675
1962-05-22,8.5803,8.5803,8.3035,8.3035,1.000,9.630
1962-05-23,8.3035,8.3608,7.9265,7.9265,2.891,9.578
1962-05-24,7.9265,8.1317,7.5972,7.5972,4.152,9.519
1962-05-25,7.5972,7.7690,7.4063,7.6068,4.299,9.462
1962-05-28,7.5781,7.5781,6.7764,6.8909,4.320,9.388
1962-05-29,6.9768,7.3873,6.9768,7.3109,3.856,9.323
1962-05-31,7.4445,7.6354,7.4445,7.4922,4.128,9.263
1962-06-01,7.4636,7.4636,7.3061,7.3491,2.411,9.200
1962-06-04,7.2536,7.2536,6.8719,6.8719,1.811,9.129
1962-06-05,6.8719,7.1391,6.7382,6.9507,3.160,9.059
1962-06-06,6.9507,7.1773,6.9100,6.9768,2.880,8.990
1962-06-07,7.0246,7.1391,7.0246,7.0627,1.227,8.926
1962-06-08,7.0675,7.1773,7.0675,7.0866,1.168,8.862
1962-06-11,7.0866,7.1009,6.8432,6.8528,1.187,8.794
1962-06-12,6.7764,6.7764,6.3969,6.3969,3.328,8.718
1962-06-13,6.3969,6.5474,6.1513,6.1585,4.384,8.641
1962-06-14,6.1585,6.3326,5.7266,5.8411,6.675,8.562
1962-06-15,5.8411,6.3851,5.7361,6.3660,6.328,8.495
1962-06-18,6.3660,6.4853,6.0606,6.2944,4.768,8.422
1962-06-19,6.2944,6.4137,6.2229,6.4137,2.104,8.351
1962-06-20,6.4137,6.5426,6.2610,6.2610,3.059,8.277
1962-06-21,6.1847,6.1847,6.0177,6.0272,3.707,8.198
1962-06-22,6.0272,6.1370,5.9270,6.1083,3.371,8.123
1962-06-25,6.1083,6.4137,6.0224,6.3469,3.792,8.055
1962-06-26,6.3469,6.4710,6.1083,6.1083,3.227,7.980
1962-06-27,6.1179,6.3565,6.1179,6.3565,2.955,7.909
1962-06-28,6.3994,6.6523,6.3994,6.5664,4.083,7.842
1962-06-29,6.5664,6.6333,6.4567,6.4758,2.824,7.774
1962-07-02,6.4758,6.6810,6.4615,6.6810,1.392,7.709
1962-07-03,6.6810,6.7526,6.6428,6.7096,2.584,7.645
1962-07-05,6.7096,6.7382,6.6571,6.6810,2.016,7.581
1962-07-06,6.6046,6.6046,6.5283,6.5855,1.624,7.517
1962-07-09,6.5855,6.6905,6.5092,6.6857,1.888,7.460
1962-07-10,6.8003,6.9053,6.8003,6.8480,3.048,7.412
1962-07-11,6.8480,7.1486,6.8194,7.1464,3.312,7.382
1962-07-12,7.1630,7.4397,7.1630,7.2345,3.299,7.350
1962-07-13,7.2345,7.2823,7.1105,7.1820,2.104,7.313
1962-07-16,7.1820,7.3014,7.1105,7.3014,1.656,7.275
1962-07-17,7.3014,7.3395,7.0627,7.0650,1.707,7.231
1962-07-18,7.0650,7.1009,6.9100,6.9721,2.435,7.189
1962-07-19,7.0103,7.1773,7.0103,7.0150,2.195,7.154
1962-07-20,7.0341,7.1391,7.0341,7.1009,0.675,7.123
1962-07-23,7.1009,7.1964,7.0914,7.1200,0.840,7.093
1962-07-24,7.0818,7.0818,6.9339,6.9339,0.888,7.061
1962-07-25,6.9339,7.0341,6.8480,7.0150,1.875,7.028
1962-07-26,7.0484,7.1200,7.0484,7.0532,0.947,6.997
1962-07-27,7.0532,7.1750,7.0484,7.1750,0.947,6.966
1962-07-30,7.2202,7.3943,7.2202,7.3943,2.848,6.942
1962-07-31,7.3943,7.5113,7.3873,7.3873,2.771,6.918
1962-08-01,7.3682,7.3682,7.1820,7.1820,1.216,6.889
1962-08-02,7.1868,7.3634,7.1868,7.3634,1.488,6.871
1962-08-03,7.3634,7.3968,7.2918,7.3491,0.947,6.859
1962-08-06,7.3491,7.3777,7.2441,7.2536,6.603,6.852
1962-08-07,7.2466,7.2466,7.1248,7.1248,0.915,6.843
1962-08-08,7.1248,7.3109,7.0723,7.2870,1.576,6.850
1962-08-09,7.2823,7.2823,7.1607,7.1868,1.288,6.848
1962-08-10,7.1868,7.2489,7.1607,7.1725,0.976,6.842
1962-08-13,7.1773,7.2489,7.1773,7.2298,1.019,6.839
1962-08-14,7.2298,7.3682,7.2179,7.3682,1.896,6.849
1962-08-15,7.3777,7.5256,7.3777,7.3777,2.344,6.858
1962-08-16,7.3777,7.4970,7.3634,7.3729,1.272,6.866
1962-08-17,7.3729,7.4731,7.3682,7.4350,0.888,6.873
1962-08-20,7.4731,7.5829,7.4731,7.5161,1.803,6.882
1962-08-21,7.5161,7.5972,7.4827,7.4970,1.296,6.894
1962-08-22,7.5113,7.8549,7.5113,7.8072,3.304,6.923
1962-08-23,7.8072,7.9170,7.7738,7.8358,2.920,6.956
1962-08-24,7.8358,7.8454,7.7786,7.8072,1.248,6.996
1962-08-27,7.8072,7.8597,7.7786,7.7881,0.912,7.024
1962-08-28,7.7833,7.7833,7.5113,7.5113,2.747,7.048
1962-08-29,7.5113,7.5590,7.4111,7.4636,2.520,7.069
1962-08-30,7.4636,7.5304,7.3873,7.4016,0.947,7.092
1962-08-31,7.4159,7.5925,7.4159,7.5638,1.227,7.123
1962-09-04,7.5638,7.6640,7.3682,7.3968,1.624,7.149
1962-09-05,7.3968,7.4827,7.2823,7.3109,2.248,7.168
1962-09-06,7.3109,7.4229,7.2727,7.4063,1.811,7.194
1962-09-07,7.4063,7.4613,7.2966,7.2966,1.320,7.213
1962-09-10,7.2966,7.3825,7.2059,7.3348,1.803,7.228
1962-09-11,7.3348,7.4016,7.2727,7.2918,1.539,7.244
1962-09-12,7.3014,7.3777,7.3014,7.3227,1.299,7.257
1962-09-13,7.3227,7.3777,7.3182,7.3204,0.843,7.269
1962-09-14,7.3204,7.4254,7.3109,7.4111,1.091,7.284
1962-09-17,7.4254,7.5543,7.4254,7.5400,1.456,7.303
1962-09-18,7.5400,7.6331,7.4731,7.4827,2.280,7.319
1962-09-19,7.4827,7.5113,7.3729,7.3729,1.467,7.330
1962-09-20,7.3729,7.4350,7.2966,7.3061,0.880,7.333
1962-09-21,7.3014,7.3014,7.1677,7.1916,2.136,7.332
1962-09-24,7.1105,7.1105,6.9053,6.9100,2.619,7.326
1962-09-25,6.9100,7.0484,6.8528,7.0484,2.440,7.321
1962-09-26,7.0484,7.0580,6.7860,6.7860,2.051,7.316
1962-09-27,6.7860,6.8671,6.6523,6.6810,2.880,7.310
1962-09-28,6.6857,6.8051,6.6857,6.7478,1.416,7.305
1962-10-01,6.7478,6.7478,6.4949,6.4972,1.848,7.293
1962-10-02,6.5521,6.7048,6.5521,6.6882,2.832,7.284
1962-10-03,6.6882,6.7955,6.6237,6.6523,1.800,7.278
1962-10-04,6.6523,6.8337,6.6237,6.8289,1.299,7.275
1962-10-05,6.8289,6.9076,6.7812,6.8766,1.739,7.271
1962-10-08,6.8766,6.9005,6.8528,6.8671,0.635,7.265
1962-10-09,6.8909,7.0150,6.8909,6.9912,1.179,7.257
1962-10-10,6.9912,7.0962,6.8194,6.8551,1.811,7.246
1962-10-11,6.8551,6.9387,6.7812,6.7955,1.360,7.238
1962-10-12,6.7955,6.8098,6.7192,6.7812,1.035,7.227
1962-10-15,6.8146,7.0055,6.8146,7.0055,0.928,7.220
1962-10-16,7.0055,7.0341,6.8241,6.8241,1.259,7.211
1962-10-17,6.8241,6.9673,6.7860,6.9005,1.379,7.207
1962-10-18,6.9005,6.9482,6.7789,6.7789,0.976,7.197
1962-10-19,6.7789,6.7955,6.6428,6.6453,2.368,7.186
1962-10-22,6.5831,6.5831,6.4662,6.5474,2.739,7.173
1962-10-23,6.5474,6.5474,6.2992,6.2992,2.520,7.155
1962-10-24,6.2992,6.4901,6.1465,6.4901,3.688,7.137
1962-10-25,6.4901,6.4996,6.3374,6.4615,2.675,7.119
1962-10-26,6.4328,6.4328,6.2849,6.3278,1.547,7.098
1962-10-29,6.4519,6.5808,6.4519,6.5760,3.520,7.081
1962-10-30,6.5760,6.7192,6.5115,6.7144,2.643,7.065
1962-10-31,6.7001,6.7001,6.5712,6.6046,1.176,7.047
1962-11-01,6.6046,6.7192,6.5283,6.7192,1.992,7.025
1962-11-02,6.7192,7.0605,6.6237,6.8194,3.131,7.005
1962-11-05,6.8575,6.9530,6.8575,6.9005,1.728,6.987
1962-11-07,6.9005,6.9959,6.7955,6.8957,1.744,6.969
1962-11-08,6.8957,6.9673,6.7812,6.7812,1.272,6.954
1962-11-09,6.8146,6.9005,6.8146,6.8957,1.096,6.943
1962-11-12,6.9768,7.1391,6.9768,7.1296,2.171,6.937
1962-11-13,7.1296,7.1677,7.0007,7.0007,2.112,6.926
1962-11-14,7.0103,7.1677,7.0103,7.1486,1.840,6.921
1962-11-15,7.1486,7.2416,7.1105,7.1105,2.080,6.917
1962-11-16,7.1105,7.2250,7.0437,7.2250,1.499,6.914
1962-11-19,7.2250,7.2250,7.1009,7.1009,0.936,6.910
1962-11-20,7.1391,7.2227,7.1391,7.1843,1.120,6.907
1962-11-21,7.1843,7.2489,7.1486,7.2011,1.595,6.905
1962-11-23,7.2011,7.4063,7.1630,7.4063,2.763,6.907
1962-11-26,7.4063,7.5352,7.3777,7.4207,2.139,6.909
1962-11-27,7.4207,7.5543,7.3777,7.5352,1.728,6.911
1962-11-28,7.5495,7.6545,7.5495,7.5877,2.656,6.912
1962-11-29,7.5877,7.6545,7.5734,7.6545,1.752,6.915
1962-11-30,7.6545,7.6688,7.5829,7.6068,1.299,6.920
1962-12-03,7.5304,7.5304,7.4493,7.4731,1.288,6.923
1962-12-04,7.4922,7.6520,7.4922,7.6402,1.755,6.932
1962-12-05,7.6402,7.7499,7.6115,7.6115,2.139,6.946
1962-12-06,7.6115,7.7070,7.5972,7.6068,1.384,6.958
1962-12-07,7.6068,7.6879,7.5877,7.5877,1.115,6.974
1962-12-10,7.5877,7.6497,7.4254,7.4254,1.475,6.988
1962-12-11,7.4254,7.4922,7.3729,7.3968,1.128,7.001
1962-12-12,7.4350,7.5304,7.4350,7.5161,0.768,7.022
1962-12-13,7.5161,7.5543,7.3968,7.4063,1.120,7.036
1962-12-14,7.4063,7.4588,7.3586,7.4350,0.995,7.052
1962-12-17,7.4350,7.4827,7.3300,7.3491,0.904,7.062
1962-12-18,7.3491,7.4111,7.2823,7.2966,0.875,7.071
1962-12-19,7.2966,7.4922,7.2966,7.4850,0.963,7.083
1962-12-20,7.4850,7.5781,7.4850,7.4850,1.272,7.093
1962-12-21,7.4850,7.5113,7.3538,7.3538,0.899,7.103
1962-12-24,7.4040,7.5209,7.4040,7.5209,0.675,7.117
1962-12-26,7.5209,7.5781,7.4875,7.5161,0.723,7.132
1962-12-27,7.5161,7.5543,7.4350,7.4636,0.784,7.141
1962-12-28,7.4636,7.5018,7.4541,7.4922,0.579,7.155
1962-12-31,7.4922,7.5352,7.4350,7.4445,1.048,7.165
1963-01-02,7.4445,7.4445,7.3348,7.3443,2.387,7.177
1963-01-03,7.3586,7.5686,7.3586,7.5686,1.120,7.195
1963-01-04,7.5781,7.6497,7.5781,7.5781,1.536,7.216
1963-01-07,7.5781,7.6497,7.5018,7.5161,0.880,7.240
1963-01-08,7.5781,7.7022,7.5781,7.7022,1.803,7.264
1963-01-09,7.7022,7.7786,7.6593,7.7070,1.907,7.289
1963-01-10,7.7261,7.8072,7.7261,7.7595,1.547,7.318
1963-01-11,7.7595,7.7833,7.7118,7.7833,1.347,7.342
1963-01-14,7.7833,7.9170,7.7833,7.9074,2.472,7.366
1963-01-15,7.9074,7.9790,7.8740,7.9217,2.080,7.392
1963-01-16,7.9122,7.9122,7.7690,7.7977,1.264,7.414
1963-01-17,7.8120,7.9170,7.8120,7.8979,1.211,7.435
1963-01-18,7.8979,7.9313,7.8358,7.8740,0.851,7.455
1963-01-21,7.8740,7.9026,7.7977,7.9026,0.875,7.475
1963-01-22,7.9026,7.9933,7.9026,7.9170,0.928,7.498
1963-01-23,7.9170,7.9504,7.8931,7.9074,0.659,7.518
1963-01-24,7.9074,7.9885,7.9026,7.9408,0.928,7.534
1963-01-25,7.9408,7.9885,7.9026,7.9885,0.696,7.554
1963-01-28,8.0124,8.1031,8.0124,8.1031,1.587,7.573
1963-01-29,8.1031,8.1031,8.0458,8.0506,0.736,7.592
1963-01-30,8.0506,8.0601,7.9790,8.0076,0.720,7.608
1963-01-31,8.0076,8.0935,7.9790,8.0888,0.995,7.627
1963-02-01,8.0888,8.1101,8.0744,8.0888,0.539,7.645
1963-02-04,8.0888,8.0983,8.0124,8.0219,0.627,7.662
1963-02-05,8.0219,8.0506,7.9694,8.0363,0.760,7.674
1963-02-06,8.0363,8.0888,7.9838,7.9838,0.699,7.686
1963-02-07,7.9981,8.0649,7.9981,7.9981,0.648,7.695
1963-02-08,7.9981,8.0458,7.9790,8.0172,0.600,7.704
1963-02-11,8.0172,8.0315,7.9742,7.9742,0.456,7.710
1963-02-12,7.9742,7.9885,7.8883,7.9885,0.912,7.718
1963-02-13,7.9885,8.0172,7.9694,7.9694,0.627,7.728
1963-02-14,7.9717,8.0315,7.9717,7.9742,0.840,7.734
1963-02-15,7.9742,8.0124,7.9694,7.9933,0.568,7.742
1963-02-18,7.9933,8.0076,7.9742,7.9767,0.448,7.749
1963-02-19,7.9767,7.9838,7.9074,7.9122,0.760,7.756
1963-02-20,7.8931,7.8931,7.8167,7.8454,0.899,7.764
1963-02-21,7.8454,7.8454,7.7499,7.8311,0.840,7.773
1963-02-25,7.8263,7.8263,7.7118,7.7118,0.603,7.777
1963-02-26,7.7118,7.8120,7.6879,7.7642,0.808,7.784
1963-02-27,7.7642,7.8095,7.7308,7.7356,0.435,7.790
1963-02-28,7.7356,7.7404,7.6163,7.6306,1.120,7.796
1963-03-01,7.6306,7.7022,7.5829,7.5829,1.024,7.801
1963-03-04,7.6354,7.7213,7.6354,7.7022,0.747,7.806
1963-03-05,7.7022,7.7022,7.6640,7.6688,0.456,7.809
1963-03-06,7.6688,7.7284,7.6402,7.7284,0.419,7.817
1963-03-07,7.7595,7.8215,7.7595,7.8024,0.720,7.822
1963-03-08,7.8024,7.8215,7.7690,7.7977,0.395,7.828
1963-03-11,7.7977,7.8406,7.7881,7.7929,0.483,7.835
1963-03-12,7.7929,7.8215,7.7738,7.7881,0.347,7.841
1963-03-13,7.7881,7.8311,7.7881,7.8024,0.456,7.848
1963-03-14,7.8024,7.8931,7.7786,7.8263,0.587,7.857
1963-03-15,7.8263,7.8979,7.7977,7.8883,0.507,7.864
1963-03-18,7.8883,7.9313,7.8120,7.8167,0.459,7.868
1963-03-19,7.8167,7.8454,7.7977,7.8263,0.408,7.875
1963-03-20,7.8358,7.9265,7.8358,7.9026,0.491,7.879
1963-03-21,7.9026,7.9217,7.8454,7.8501,0.792,7.882
1963-03-22,7.8501,7.9170,7.8454,7.9074,0.424,7.885
1963-03-25,7.9074,7.9313,7.8931,7.8931,0.480,7.887
1963-03-26,7.9026,7.9790,7.9026,7.9456,0.808,7.887
1963-03-27,7.9742,8.0363,7.9742,8.0363,0.843,7.890
1963-03-28,8.0363,8.0792,8.0172,8.0315,0.819,7.894
1963-03-29,8.0315,8.0601,8.0172,8.0363,0.480,7.897
1963-04-01,8.0363,8.0506,8.0219,8.0363,0.675,7.900
1963-04-02,8.0363,8.0601,7.9694,7.9694,0.555,7.902
1963-04-03,7.9790,8.0697,7.9790,8.0601,0.515,7.905
1963-04-04,8.1126,8.2058,8.1126,8.1865,1.296,7.910
1963-04-05,8.2033,8.4371,8.2033,8.4371,1.595,7.920
1963-04-08,8.4896,8.6041,8.4896,8.5826,1.587,7.932
1963-04-09,8.5826,8.5994,8.4562,8.4896,1.235,7.940
1963-04-10,8.4896,8.5087,8.3417,8.4442,0.928,7.948
1963-04-11,8.4442,8.5803,8.4037,8.5182,1.275,7.958
1963-04-15,8.5182,8.5707,8.4562,8.5135,0.827,7.966
1963-04-16,8.5135,8.5373,8.4514,8.4514,0.648,7.974
1963-04-17,8.4514,8.4705,8.3894,8.4085,0.480,7.981
1963-04-18,8.4085,8.4753,8.4085,8.4085,0.288,7.989
1963-04-19,8.4562,8.5898,8.4562,8.5898,0.760,8.001
1963-04-22,8.6471,8.7664,8.6471,8.7234,1.128,8.015
1963-04-23,8.7234,8.7998,8.6948,8.7998,0.840,8.031
1963-04-24,8.8141,8.9048,8.8141,8.8284,0.851,8.048
1963-04-25,8.8284,8.8762,8.7807,8.8691,0.696,8.066
1963-04-26,8.8691,8.9716,8.8284,8.9716,0.635,8.086
1963-04-29,8.9716,9.0575,8.9048,8.9430,0.520,8.105
1963-04-30,8.9430,8.9907,8.8189,8.8523,0.867,8.122
1963-05-01,8.8523,8.9430,8.8237,8.8762,0.600,8.140
1963-05-02,8.8809,8.9573,8.8809,8.9477,0.363,8.161
1963-05-03,8.9477,8.9502,8.8857,8.8857,0.304,8.182
1963-05-06,8.8714,8.8714,8.7473,8.7473,0.587,8.200
1963-05-07,8.7473,8.8237,8.7330,8.7861,0.539,8.222
1963-05-08,8.8046,8.9716,8.8046,8.9716,0.736,8.246
1963-05-09,8.9716,9.0766,8.9716,8.9811,1.120,8.271
1963-05-10,8.9811,9.0670,8.9286,9.0670,0.467,8.299
1963-05-13,9.0623,9.0623,8.9764,8.9955,0.376,8.328
1963-05-14,8.9955,9.0193,8.9525,8.9811,0.448,8.353
1963-05-15,8.9811,9.0336,8.9811,9.0098,0.520,8.380
1963-05-16,9.0098,9.0480,8.9525,8.9716,0.448,8.405
1963-05-17,8.9716,9.0575,8.9000,8.9143,0.456,8.427
1963-05-20,8.9143,8.9430,8.8332,8.8332,0.432,8.448
1963-05-21,8.8332,8.9143,8.8189,8.9143,0.515,8.470
1963-05-22,8.9143,9.0480,8.8857,8.8952,0.336,8.492
1963-05-23,8.8952,8.9334,8.8666,8.8666,0.328,8.514
1963-05-24,8.8666,8.9191,8.8189,8.8380,0.288,8.534
1963-05-27,8.8284,8.8284,8.7425,8.7425,0.456,8.551
1963-05-28,8.7759,8.8523,8.7759,8.7807,0.448,8.570
1963-05-29,8.8380,8.9716,8.8380,8.9716,0.552,8.593
1963-05-31,9.0098,9.1338,9.0098,9.1100,1.067,8.617
1963-06-03,9.1100,9.1386,9.0336,9.0336,0.843,8.641
1963-06-04,9.0336,9.1100,9.0098,9.0480,0.579,8.664
1963-06-05,9.0480,9.0861,8.9621,8.9716,0.491,8.685
1963-06-06,8.9716,9.0098,8.9334,8.9716,0.288,8.706
1963-06-07,8.9716,8.9811,8.9286,8.9382,0.360,8.724
1963-06-10,8.9382,8.9382,8.8189,8.8237,0.659,8.740
1963-06-11,8.8380,8.9286,8.8380,8.8762,0.275,8.757
1963-06-12,8.8762,8.9621,8.8380,8.9382,0.552,8.775
1963-06-13,8.9382,9.0480,8.8189,8.8475,0.448,8.792
1963-06-14,8.8475,8.8905,8.8189,8.8427,0.336,8.808
1963-06-17,8.8427,8.8475,8.7521,8.7664,0.424,8.820
1963-06-18,8.7664,8.8475,8.7521,8.7521,0.528,8.826
1963-06-19,8.7521,8.7759,8.7139,8.7234,0.648,8.829
1963-06-20,8.7234,8.7234,8.5946,8.6805,1.179,8.832
1963-06-21,8.6853,8.7187,8.6853,8.6948,0.544,8.837
1963-06-24,8.6948,8.7282,8.5707,8.5707,0.779,8.839
1963-06-25,8.5707,8.6757,8.5135,8.5278,0.672,8.839
1963-06-26,8.5278,8.5326,8.3751,8.3751,1.240,8.837
1963-06-27,8.3751,8.4419,8.2462,8.2892,1.360,8.835
1963-06-28,8.3130,8.3655,8.3130,8.3274,0.648,8.833
1963-07-01,8.3274,8.3274,8.1317,8.1412,1.488,8.824
1963-07-02,8.1794,8.3703,8.1794,8.3703,1.168,8.817
1963-07-03,8.3846,8.4562,8.3846,8.4323,1.024,8.810
1963-07-05,8.4419,8.4944,8.4419,8.4944,0.448,8.803
1963-07-08,8.4753,8.4753,8.3130,8.3226,0.600,8.792
1963-07-09,8.3226,8.4610,8.2892,8.4155,0.648,8.781
1963-07-10,8.3989,8.3989,8.3083,8.3417,0.640,8.769
1963-07-11,8.3417,8.3989,8.2844,8.2844,0.611,8.758
1963-07-12,8.2844,8.3321,8.2367,8.2367,0.568,8.745
1963-07-15,8.2367,8.2844,8.1914,8.2558,0.808,8.731
1963-07-16,8.2558,8.3178,8.2510,8.3083,0.792,8.720
1963-07-17,8.3083,8.3894,8.2415,8.2653,0.808,8.710
1963-07-18,8.2653,8.2987,8.1985,8.1985,0.904,8.698
1963-07-19,8.1985,8.2176,8.1699,8.1937,0.707,8.683
1963-07-22,8.1937,8.2176,8.1412,8.1699,0.600,8.666
1963-07-23,8.1699,8.2558,8.1460,8.1460,0.840,8.648
1963-07-24,8.1460,8.2271,8.1174,8.1794,0.627,8.632
1963-07-25,8.1794,8.2462,8.1794,8.1890,0.544,8.616
1963-07-26,8.1890,8.2462,8.1890,8.2367,0.387,8.600
1963-07-29,8.2462,8.2749,8.2462,8.2653,0.328,8.586
1963-07-30,8.3083,8.4562,8.3083,8.4562,1.083,8.577
1963-07-31,8.4562,8.5516,8.2940,8.2940,1.139,8.566
1963-08-01,8.2940,8.3464,8.2081,8.3035,0.976,8.554
1963-08-02,8.3035,8.3417,8.2462,8.2462,0.360,8.541
1963-08-05,8.2462,8.3560,8.2367,8.3560,0.400,8.531
