DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-04,47.1400,48.9600,46.5100,48.9600,0.310,43.106
2020-08-05,48.5800,53.3500,47.9150,51.0300,0.290,43.399
2020-08-06,51.0300,52.8500,45.5000,46.7400,0.199,43.611
2020-08-07,46.2600,48.3750,46.2600,48.1300,0.155,43.814
2020-08-10,47.4800,50.0100,47.1900,49.7800,0.192,44.071
2020-08-11,49.1600,49.9700,43.0200,43.2500,0.206,44.211
2020-08-12,42.5900,43.8600,42.5900,43.0000,0.409,44.335
2020-08-13,42.9000,43.1200,41.3800,42.3000,0.132,44.464
2020-08-14,41.3200,43.0000,39.0000,39.5300,0.183,44.555
2020-08-17,39.8700,41.0500,38.0700,38.6200,0.161,44.628
2020-08-18,37.9500,40.4800,36.7500,39.0000,0.205,44.703
2020-08-19,38.5700,40.3600,38.5700,39.7000,0.193,44.764
2020-08-20,39.7100,41.4000,39.2400,40.2400,0.066,44.818
2020-08-21,39.6500,42.6800,39.6500,42.5200,0.095,44.896
2020-08-24,42.9300,44.4900,41.5000,44.1100,0.085,44.972
2020-08-25,44.1000,47.0000,44.0000,45.7300,0.114,45.093
2020-08-26,46.0800,46.4900,42.5100,44.0700,0.093,45.182
2020-08-27,43.6200,45.0890,42.0800,43.9600,0.096,45.279
2020-08-28,43.5000,46.6100,43.5000,45.8500,0.068,45.390
2020-08-31,45.8500,46.4200,43.8050,44.1700,0.089,45.443
2020-09-01,44.0200,44.3200,39.2200,41.1900,0.067,45.425
2020-09-02,41.4900,41.4900,39.8100,39.8400,0.038,45.358
2020-09-03,39.9500,40.8200,37.8800,40.0400,0.081,45.299
2020-09-04,39.1300,40.7900,36.5800,36.9400,0.078,45.184
2020-09-08,36.0900,36.6300,34.6000,36.0900,0.084,45.043
2020-09-09,36.0900,38.1200,35.0000,38.0000,0.056,44.884
2020-09-10,38.2700,39.0000,36.1100,38.0800,0.064,44.709
2020-09-11,38.3000,39.4500,36.7500,38.6800,0.102,44.507
2020-09-14,42.5300,43.9300,40.0900,40.9300,0.214,44.305
2020-09-15,40.8400,41.6050,38.7500,40.7100,0.132,44.141
2020-09-16,40.3700,42.6800,40.1000,42.4900,0.051,44.040
2020-09-17,42.7000,45.0500,40.6200,45.0400,0.102,44.049
2020-09-18,44.8500,46.1900,43.6600,45.5000,0.058,44.072
2020-09-21,44.2700,46.2000,41.9350,45.2500,0.087,44.109
2020-09-22,44.5000,44.5000,35.5600,35.9100,0.543,43.961
2020-09-23,36.9300,36.9300,31.7000,34.1600,0.685,43.797
2020-09-24,34.2600,34.3500,32.5200,33.5000,1.412,43.564
2020-09-25,34.0000,34.5700,33.1622,33.5800,0.226,43.286
2020-09-28,33.8700,34.2973,32.3144,33.0000,0.247,42.966
2020-09-29,33.0000,33.5200,32.2800,32.8700,0.218,42.650
2020-09-30,33.1100,33.4900,32.0000,32.9900,0.259,42.342
2020-10-01,33.0600,33.5000,31.9400,32.1500,0.224,42.045
2020-10-02,31.8200,32.6200,31.2400,32.2500,0.223,41.714
2020-10-05,32.2000,33.7300,32.2000,33.3400,0.262,41.408
2020-10-06,33.7300,35.3700,32.5900,33.5100,0.759,41.104
2020-10-07,33.4900,33.7900,32.1100,33.3600,0.123,40.799
2020-10-08,33.0100,36.3300,32.3800,35.6400,0.229,40.545
2020-10-09,35.9700,36.4500,33.6000,33.8400,0.343,40.258
2020-10-12,33.8600,35.3250,33.0302,34.4300,0.233,40.017
2020-10-13,34.1600,35.1600,33.0700,33.0900,0.111,39.742
2020-10-14,33.0900,33.8999,30.7700,30.8100,0.336,39.379
2020-10-15,30.7100,30.8150,26.8300,27.2600,0.478,38.903
2020-10-16,27.4700,28.4800,27.0600,27.7300,0.158,38.523
2020-10-19,27.9500,29.6800,26.5800,28.6500,0.275,38.134
2020-10-20,28.9300,29.3400,27.9500,28.0400,0.120,37.699
2020-10-21,28.1000,28.1338,25.1050,25.2600,0.232,37.339
2020-10-22,26.3200,27.8500,25.4500,27.7000,0.190,37.033
2020-10-23,27.9100,27.9100,26.5600,27.5100,0.062,36.737
2020-10-26,27.2100,28.0100,26.0100,26.7200,0.074,36.481
2020-10-27,26.5400,27.6600,26.1300,27.0900,0.119,36.250
2020-10-28,26.8100,29.0490,26.1300,28.8200,0.144,36.047
2020-10-29,29.1700,29.5800,28.1200,29.0000,0.157,35.833
2020-10-30,28.9700,29.4800,28.2304,28.6900,0.125,35.602
2020-11-02,28.5900,29.3700,28.0600,29.0100,0.091,35.332
2020-11-03,28.6900,29.7000,28.3800,29.2600,0.069,35.035
2020-11-04,28.9900,31.8850,28.9900,30.8700,0.238,34.737
2020-11-05,31.1900,32.8100,30.1381,32.1400,0.142,34.499
2020-11-06,31.7700,32.8844,31.2700,32.5000,0.110,34.270
2020-11-09,33.1400,35.5450,32.4312,33.2500,0.282,34.018
2020-11-10,33.7600,33.7600,32.1100,32.6700,0.158,33.788
2020-11-11,33.1400,35.7000,32.7200,34.6700,0.187,33.657
2020-11-12,34.6700,35.0800,33.2000,33.9600,0.152,33.540
2020-11-13,34.3700,34.7400,33.4115,33.7000,0.107,33.413
2020-11-16,34.3900,34.9800,33.5700,34.1600,0.324,33.357
2020-11-17,33.8600,34.8700,33.5650,34.1900,0.269,33.319
2020-11-18,34.2300,34.7100,33.4200,33.5000,0.083,33.229
2020-11-19,33.1300,33.9700,32.9900,33.7200,0.394,33.142
2020-11-20,33.9200,36.0100,33.6600,35.8500,1.021,33.085
2020-11-23,36.2500,37.6599,35.4000,36.1700,0.632,32.990
2020-11-24,36.0600,36.4150,34.7850,35.7400,0.270,32.891
2020-11-25,35.2900,36.1400,34.8900,35.6900,0.074,32.755
2020-11-27,35.9300,36.0500,33.8350,34.5000,0.159,32.544
2020-11-30,34.8900,37.4799,33.7350,37.3100,0.350,32.380
2020-12-01,37.3300,38.3400,36.0655,38.0200,0.106,32.236
2020-12-02,38.0500,38.0500,36.3800,37.9700,0.173,32.277
2020-12-03,37.9700,37.9700,35.1800,35.6100,0.228,32.306
2020-12-04,35.4300,36.3700,34.3100,35.8500,0.090,32.353
2020-12-07,33.3300,35.2100,32.8500,34.6700,0.352,32.375
2020-12-08,34.6000,36.1600,34.2000,35.6300,0.135,32.427
2020-12-09,35.2800,36.2000,33.7400,34.3400,0.528,32.457
2020-12-10,34.5400,35.5700,33.8700,33.8700,0.314,32.474
2020-12-11,33.9900,34.9600,33.0700,34.4000,0.188,32.519
2020-12-14,34.2500,35.1400,33.5050,34.2400,0.384,32.559
2020-12-15,34.3200,34.9800,31.3300,32.0800,0.320,32.534
2020-12-16,32.3200,32.8311,30.2100,31.4800,0.163,32.493
2020-12-17,31.7500,34.4900,31.6500,32.8200,0.240,32.482
2020-12-18,33.1100,34.2400,32.5300,33.5100,0.307,32.440
2020-12-21,33.0200,34.0700,33.0000,33.7000,0.256,32.437
2020-12-22,33.5100,36.2400,33.2100,36.0000,0.179,32.468
2020-12-23,36.5000,36.9500,35.6050,36.5000,0.303,32.537
2020-12-24,36.5000,37.7500,36.0400,36.9900,0.294,32.660
2020-12-28,37.0000,37.8200,34.2785,35.3100,0.264,32.821
2020-12-29,35.4200,35.4200,32.1900,32.5600,0.127,32.918
2020-12-30,32.5400,33.6799,31.8650,31.9600,0.105,32.984
2020-12-31,32.3500,33.1700,31.8000,32.0100,0.278,33.063
2021-01-04,32.4500,32.6155,31.6600,32.2200,0.076,33.203
2021-01-05,32.0900,32.2500,29.7900,29.8600,0.242,33.246
2021-01-06,29.8400,31.6650,29.1100,30.3600,0.224,33.303
2021-01-07,31.1000,32.0000,30.6300,31.6000,0.168,33.400
2021-01-08,32.2400,33.8100,31.3000,32.6800,0.499,33.512
2021-01-11,32.5400,32.9200,31.0850,32.1000,0.100,33.578
2021-01-12,32.4900,32.5000,30.7700,31.0900,0.132,33.620
2021-01-13,31.4600,32.0000,30.5212,31.7800,0.135,33.681
2021-01-14,31.9600,33.4400,31.9600,33.0000,0.112,33.761
2021-01-15,33.2600,34.4500,32.1300,32.5400,0.216,33.827
2021-01-19,32.5400,33.7600,31.5400,32.1000,0.200,33.851
2021-01-20,32.5400,32.7300,30.6300,31.6000,0.090,33.841
2021-01-21,31.2400,32.2000,30.5000,31.7500,0.113,33.826
2021-01-22,31.5600,33.4000,31.2800,33.3600,0.185,33.828
2021-01-25,33.3100,34.4060,33.3100,34.0500,0.397,33.855
2021-01-26,34.4600,34.4797,33.7000,33.8400,0.314,33.839
2021-01-27,33.8600,34.1000,32.1700,32.4900,0.315,33.809
2021-01-28,32.6100,32.9200,29.3000,30.1000,0.282,33.737
2021-01-29,29.7800,31.2800,28.5100,28.5700,0.173,33.626
2021-02-01,29.0100,29.3803,27.2000,27.5300,0.509,33.492
2021-02-02,28.0600,28.8450,27.7999,28.2600,0.309,33.388
2021-02-03,28.6400,28.6400,26.6700,27.5000,0.337,33.263
2021-02-04,28.2100,29.4700,27.0850,29.1200,0.699,33.129
2021-02-05,29.6800,30.5350,29.2500,30.3000,0.158,33.011
2021-02-08,30.3600,31.5400,29.9250,30.6600,0.148,32.910
2021-02-09,30.7700,30.8751,29.5000,30.3200,0.161,32.802
2021-02-10,30.7300,30.9400,28.5300,30.2800,0.299,32.718
2021-02-11,30.2000,31.1000,30.0100,30.5500,0.261,32.583
2021-02-12,30.2500,31.2000,29.4600,30.4700,0.072,32.432
2021-02-16,31.1400,31.7700,30.6300,31.4300,0.184,32.301
2021-02-17,31.0000,31.8923,30.6500,31.5700,0.154,32.220
2021-02-18,31.5000,31.5600,30.7500,31.0000,0.190,32.123
2021-02-19,30.7800,31.9100,30.5750,30.9400,0.128,32.048
2021-02-22,30.9000,31.1900,30.4800,30.6700,0.206,31.949
2021-02-23,30.5100,30.5100,28.4600,29.2900,0.304,31.848
2021-02-24,29.4900,30.4200,28.5900,28.5900,0.117,31.743
2021-02-25,28.8100,30.2100,27.8000,28.4800,0.149,31.624
2021-02-26,28.7300,28.9200,26.1100,26.5900,0.200,31.471
2021-03-01,27.1600,27.8500,26.8300,27.3200,0.218,31.376
2021-03-02,27.6400,27.7600,26.6700,27.0800,0.231,31.288
2021-03-03,27.0800,27.1400,25.1100,25.4200,0.322,31.140
2021-03-04,25.4600,26.0100,23.7500,23.7600,0.285,30.945
2021-03-05,24.5000,24.7300,21.5100,22.7500,0.415,30.726
2021-03-08,23.1800,24.2994,22.3200,23.4600,0.118,30.475
2021-03-09,23.9600,26.8500,23.9350,25.8100,0.330,30.261
2021-03-10,25.8000,26.7198,24.2700,24.8500,0.148,30.019
2021-03-11,25.4800,25.9600,24.6200,25.1900,0.132,29.816
2021-03-12,25.0000,25.4500,24.2500,25.2800,0.150,29.671
2021-03-15,25.3000,25.9400,24.5550,25.0100,0.177,29.532
2021-03-16,25.1000,31.8199,24.3800,29.2500,2.692,29.476
2021-03-17,31.2900,31.8100,28.7700,29.4000,0.687,29.420
2021-03-18,30.0000,30.5000,27.7500,29.1800,0.599,29.406
2021-03-19,30.6300,30.7500,27.8300,28.0700,0.580,29.361
2021-03-22,28.7400,29.7400,27.9500,28.7000,0.413,29.303
2021-03-23,29.1300,29.4900,26.8800,27.8700,0.385,29.206
2021-03-24,27.8800,28.1300,22.5400,25.0200,0.760,29.065
2021-03-25,24.9000,26.9500,24.7500,26.4100,0.538,28.971
2021-03-26,26.3200,26.9600,24.6500,25.1100,0.264,28.838
2021-03-29,25.5500,26.0100,23.3450,24.8300,0.423,28.674
2021-03-30,24.9200,25.2800,22.3300,24.2500,0.368,28.509
2021-03-31,23.8100,25.7200,23.7700,24.4100,0.211,28.355
2021-04-01,26.5100,26.6600,24.3600,25.5200,0.382,28.233
2021-04-05,25.6200,27.2800,25.3000,27.0400,0.362,28.139
2021-04-06,26.8200,28.3400,26.4525,26.9500,0.200,28.011
2021-04-07,26.6700,27.9300,25.0300,25.2900,0.177,27.836
2021-04-08,25.1600,26.8100,25.1600,25.8200,0.158,27.675
2021-04-09,25.7700,25.7700,23.5700,23.9900,0.182,27.505
2021-04-12,23.7500,23.8900,22.6100,22.7600,0.191,27.358
2021-04-13,22.7500,23.6500,21.7600,22.7300,0.453,27.242
2021-04-14,23.0000,25.2500,22.8100,24.3400,0.261,27.178
2021-04-15,24.3800,24.8450,23.2900,23.6100,0.129,27.085
2021-04-16,23.6300,23.8800,22.7750,23.2900,0.223,27.001
2021-04-19,23.1900,23.5500,21.7400,21.9000,0.201,26.856
2021-04-20,21.9800,23.1100,21.1600,22.9700,0.422,26.710
2021-04-21,22.6700,23.8950,22.6500,23.8800,0.229,26.574
2021-04-22,24.0000,24.6450,23.8100,24.4000,0.226,26.456
2021-04-23,24.8500,27.0000,22.4900,23.2500,1.830,26.315
2021-04-26,24.4400,26.5467,24.0000,25.6700,0.836,26.217
2021-04-27,26.1400,26.9700,25.7000,26.7000,0.681,26.142
2021-04-28,26.6200,27.1200,25.9400,26.2900,0.233,26.039
2021-04-29,26.4500,26.6959,24.6800,25.4000,0.151,25.916
2021-04-30,24.9900,25.6900,24.0800,24.5400,0.306,25.787
2021-05-03,25.3200,25.5400,23.0500,23.8700,0.367,25.645
2021-05-04,23.5900,23.5900,21.5000,22.5500,0.519,25.483
2021-05-05,22.4000,22.5800,21.9700,22.0000,0.211,25.337
2021-05-06,22.7600,22.9900,21.5900,22.6100,0.421,25.217
2021-05-07,22.6200,23.8600,22.6100,23.5900,0.277,25.120
2021-05-10,23.3300,23.3500,22.0000,22.4800,0.229,25.037
2021-05-11,21.5900,21.9400,20.5401,21.6000,0.382,24.923
2021-05-12,21.1600,22.4100,21.0000,21.6900,0.282,24.815
2021-05-13,21.5900,21.9800,20.2100,20.8900,0.292,24.725
2021-05-14,21.2900,22.2981,20.7600,21.2300,0.318,24.674
2021-05-17,21.2400,21.9499,20.8500,21.4200,0.272,24.647
2021-05-18,21.3900,21.9500,20.7600,21.0400,0.417,24.599
2021-05-19,20.6000,21.0400,20.0100,20.3800,0.350,24.490
2021-05-20,20.5800,21.3800,20.2000,20.4800,0.188,24.403
2021-05-21,21.0000,21.1000,20.0750,20.9400,0.263,24.318
2021-05-24,20.5800,21.3600,20.3900,20.9000,0.216,24.230
2021-05-25,21.1100,21.2900,20.2600,20.7100,0.234,24.144
2021-05-26,20.7100,21.7500,20.5000,21.3500,0.207,23.986
2021-05-27,21.3800,22.3200,21.1200,22.2500,0.286,23.843
2021-05-28,22.6600,22.9300,21.6100,21.6500,0.211,23.693
2021-06-01,21.6500,22.5300,21.6500,22.1600,0.370,23.575
2021-06-02,21.6700,22.7800,21.6500,22.5400,0.305,23.451
2021-06-03,22.5000,23.2200,21.8800,22.2200,0.365,23.338
2021-06-04,22.2500,22.7000,21.3150,22.0000,0.404,23.278
2021-06-07,21.8200,22.9000,21.7200,21.7700,0.386,23.185
2021-06-08,22.0000,22.2600,21.1200,21.7500,0.327,23.118
2021-06-09,21.5900,22.4697,21.3600,21.6400,0.341,23.054
2021-06-10,21.9300,22.4800,21.8100,22.2200,0.269,23.014
2021-06-11,22.1800,22.6650,21.8300,22.2100,0.276,22.970
2021-06-14,22.2700,23.4200,22.1000,23.1800,0.279,22.923
2021-06-15,24.2500,24.3300,22.7200,23.0600,0.478,22.843
2021-06-16,23.1900,23.4800,22.6500,23.0100,0.190,22.764
2021-06-17,23.0100,23.4400,22.7601,23.0000,0.224,22.719
2021-06-18,24.0000,24.0299,22.9200,23.2500,0.829,22.667
2021-06-21,23.5100,25.3400,23.3000,25.3400,0.325,22.694
2021-06-22,25.3500,25.7600,24.5910,24.9500,0.535,22.738
2021-06-23,24.9600,25.0100,23.9500,24.7700,0.268,22.779
2021-06-24,24.8800,25.6100,24.5400,24.8000,0.243,22.788
2021-06-25,25.0100,25.1900,24.2700,25.0800,0.194,22.817
2021-06-28,25.3500,25.5630,24.2600,24.5600,0.171,22.843
2021-06-29,24.4500,24.8700,23.9500,24.2000,0.142,22.889
2021-06-30,24.2000,24.9700,23.5400,24.3500,0.123,22.916
2021-07-01,24.2400,24.8100,24.1560,24.6900,0.146,22.933
2021-07-02,24.7300,24.9700,23.7100,24.1800,0.094,22.928
2021-07-06,24.4700,24.5000,23.7500,24.3700,0.196,22.951
2021-07-07,24.2900,24.3900,23.3450,23.8400,0.262,22.914
2021-07-08,23.2400,24.3700,22.8100,24.1600,0.213,22.863
2021-07-09,24.3000,24.8800,24.0798,24.4600,0.097,22.827
2021-07-12,24.3600,24.9000,23.7100,24.1000,0.106,22.801
2021-07-13,23.9200,24.0600,23.2800,23.3000,0.183,22.776
2021-07-14,23.2900,23.5900,22.8000,22.9200,0.153,22.757
2021-07-15,22.7500,23.3150,22.4000,22.7200,0.191,22.760
2021-07-16,22.7100,23.6800,22.5600,22.7500,0.517,22.775
2021-07-19,22.3400,23.2800,21.9250,22.2400,0.407,22.768
2021-07-20,22.1500,22.6600,21.5000,22.5500,0.307,22.747
2021-07-21,22.5000,22.9899,22.0271,22.5100,0.096,22.748
2021-07-22,22.5500,22.6200,21.9000,22.0400,0.133,22.756
2021-07-23,21.9100,22.1600,20.8300,21.5500,0.141,22.754
2021-07-26,21.6600,22.2400,20.5600,21.0400,0.317,22.757
2021-07-27,21.0300,21.2400,20.1500,20.4500,0.403,22.741
2021-07-28,20.5000,21.5400,20.4800,21.2700,0.152,22.738
2021-07-29,21.4100,21.9700,20.8600,21.1900,0.129,22.741
2021-07-30,20.9700,21.3600,20.8500,21.0400,0.062,22.754
2021-08-02,21.0000,21.2900,20.4900,20.7100,0.414,22.759
2021-08-03,21.3400,22.8800,20.5800,22.5500,0.435,22.791
2021-08-04,22.1000,24.2300,22.1000,23.8100,0.462,22.849
2021-08-05,24.3300,25.5200,23.9900,24.4400,0.446,22.924
2021-08-06,24.0700,25.8350,24.0700,25.7800,0.260,23.012
2021-08-09,26.5500,28.2300,26.3300,27.2700,0.813,23.113
2021-08-10,27.3400,27.9800,26.2600,27.1800,0.658,23.223
2021-08-11,27.0600,27.4400,26.6000,27.0100,0.272,23.320
2021-08-12,26.9500,26.9500,26.3600,26.5000,0.113,23.400
2021-08-13,26.3600,27.2800,26.2800,26.7800,0.151,23.491
2021-08-16,26.4300,26.4300,26.0200,26.1100,0.197,23.573
2021-08-17,26.1500,27.2600,25.8201,27.2300,0.166,23.682
2021-08-18,27.1000,27.6199,26.5600,26.8000,0.163,23.783
2021-08-19,26.6100,26.6100,25.0000,25.0000,0.184,23.850
2021-08-20,24.7800,25.7300,24.5700,25.2500,0.144,23.911
2021-08-23,25.4200,26.2500,25.1200,25.5700,0.191,23.978
2021-08-24,25.7400,25.9300,25.0000,25.3200,0.093,24.021
2021-08-25,25.2500,26.3000,24.8500,25.8600,0.148,24.077
2021-08-26,26.1700,28.7200,26.1700,28.5000,0.419,24.187
2021-08-27,28.5800,30.1100,28.3700,29.4900,0.453,24.317
2021-08-30,29.7000,30.1500,28.4100,28.8200,0.358,24.428
2021-08-31,28.9000,29.9200,28.5132,29.1700,0.105,24.505
2021-09-01,29.1700,29.5000,27.9700,29.3200,0.675,24.592
2021-09-02,29.3500,30.1600,28.9738,30.0000,0.535,24.697
2021-09-03,29.2500,29.2500,27.3350,27.9500,0.401,24.760
2021-09-07,28.0700,28.3950,26.5900,26.9800,0.206,24.798
2021-09-08,26.6500,27.9800,26.2600,26.9900,0.277,24.846
2021-09-09,27.0600,27.9400,26.9850,27.1400,0.121,24.905
2021-09-10,27.1300,27.8399,26.5900,26.7700,0.154,24.953
2021-09-13,26.7100,27.5300,26.1400,27.0300,0.210,25.000
2021-09-14,26.9500,27.7200,26.2100,26.4000,0.114,25.045
2021-09-15,26.4200,27.2650,26.4000,26.5600,0.137,25.088
2021-09-16,26.5300,27.8400,26.2501,27.7600,0.145,25.167
2021-09-17,27.6800,29.0800,27.5300,28.8600,0.414,25.261
2021-09-20,28.2900,29.0600,27.6600,28.2500,0.130,25.337
2021-09-21,28.3600,29.2800,27.7700,28.1400,0.210,25.417
2021-09-22,27.8800,29.5950,27.8800,29.3300,0.326,25.538
2021-09-23,29.6000,29.6000,28.0200,29.0000,0.127,25.660
2021-09-24,28.7100,28.8799,27.9100,28.2900,0.086,25.771
2021-09-27,28.4500,30.0000,28.3000,29.6900,0.221,25.910
2021-09-28,29.2800,29.2800,27.9600,28.0100,0.159,26.025
2021-09-29,28.2400,28.3100,26.8100,26.8400,0.126,26.111
2021-09-30,26.6600,27.3600,26.5200,27.1600,0.072,26.204
2021-10-01,27.0000,27.0000,25.3700,26.4000,0.203,26.291
2021-10-04,26.1800,26.1800,24.8400,24.9800,0.119,26.360
2021-10-05,24.9100,25.5200,24.2600,24.4600,0.084,26.428
2021-10-06,24.4300,25.0000,23.6300,23.8100,0.095,26.495
2021-10-07,23.8800,24.3100,23.2600,23.3200,0.084,26.536
2021-10-08,23.3900,23.8100,22.7800,23.5700,0.113,26.584
2021-10-11,23.4100,24.9200,23.3800,24.4400,0.170,26.652
2021-10-12,24.2800,25.3800,24.1900,25.2300,0.159,26.742
2021-10-13,25.2800,25.5400,24.8550,25.0300,0.131,26.792
2021-10-14,25.1900,25.9000,24.9600,25.6800,0.050,26.829
2021-10-15,25.8100,25.8300,25.0200,25.4700,0.072,26.850
2021-10-18,25.0700,25.7050,24.9100,25.4000,0.136,26.842
2021-10-19,25.2400,26.1300,25.0650,25.5900,0.081,26.809
2021-10-20,25.8100,25.8100,25.1600,25.4600,0.152,26.774
2021-10-21,25.4900,26.4898,25.4700,26.4200,0.053,26.763
2021-10-22,26.4200,26.4750,25.8500,26.1200,0.036,26.755
2021-10-25,26.0200,26.9600,25.8450,26.9600,0.139,26.759
2021-10-26,27.0100,27.3500,26.6450,27.1900,0.079,26.780
2021-10-27,27.1200,28.0000,26.4000,28.0000,0.231,26.796
2021-10-28,28.0000,28.8200,27.3655,28.7300,0.125,26.834
2021-10-29,28.8000,29.0900,27.8700,28.9900,0.227,26.914
2021-11-01,29.0000,31.5900,28.6000,31.5100,0.437,27.039
2021-11-02,32.0000,32.0000,26.1700,29.1800,0.776,27.111
2021-11-03,29.2100,30.5950,29.2100,30.1500,0.216,27.208
2021-11-04,30.1000,30.4600,29.2700,29.5200,0.125,27.281
2021-11-05,29.0800,29.7100,28.9900,29.4300,0.116,27.300
2021-11-08,29.4800,29.5000,28.7200,29.0000,0.327,27.290
2021-11-09,29.7300,29.7400,28.9100,29.0400,0.196,27.294
2021-11-10,29.0600,29.2700,28.3600,28.5700,0.251,27.282
2021-11-11,28.4700,28.7900,27.5750,27.8800,0.120,27.254
2021-11-12,27.7100,27.7100,25.9300,26.4600,0.224,27.183
2021-11-15,26.2300,26.6900,25.9001,26.2800,0.048,27.149
2021-11-16,26.2700,26.5200,25.2900,25.9000,0.083,27.128
2021-11-17,25.6300,25.7800,24.0000,25.0000,0.143,27.088
2021-11-18,25.1200,25.4200,23.9400,24.5500,0.115,27.036
2021-11-19,24.4600,24.8200,22.6066,22.8400,0.157,26.958
2021-11-22,22.8300,22.9800,21.2600,21.9600,0.280,26.856
2021-11-23,21.9000,22.3000,21.3500,22.1400,0.149,26.771
2021-11-24,21.8900,22.7400,21.6050,22.6400,0.089,26.693
2021-11-26,22.6400,22.6400,21.8700,22.2000,0.036,26.581
2021-11-29,22.3300,22.4761,21.4100,21.7700,0.094,26.440
2021-11-30,21.5100,22.4600,21.4000,22.2600,0.115,26.320
2021-12-01,22.6200,22.8100,21.5300,21.8500,0.207,26.194
2021-12-02,21.7500,22.5000,21.3400,22.4200,0.121,26.056
2021-12-03,22.5700,23.2832,21.3000,21.4600,0.153,25.905
2021-12-06,21.4000,21.4600,19.9700,20.0600,0.225,25.740
2021-12-07,20.1700,21.6899,20.1700,21.3300,0.088,25.573
2021-12-08,21.6400,21.6400,20.6700,21.2500,0.107,25.438
2021-12-09,21.3100,21.3500,20.2700,20.4000,0.074,25.309
2021-12-10,20.5000,20.9900,20.0300,20.3600,0.135,25.173
2021-12-13,20.1000,20.4300,18.8600,20.2600,0.126,25.050
2021-12-14,19.8400,20.2700,19.0200,19.3800,0.194,24.938
2021-12-15,19.2000,19.9600,18.3300,19.9400,0.247,24.848
2021-12-16,20.1000,20.5300,18.8600,19.2900,0.218,24.758
