DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-03,5.2819,5.2819,5.2256,5.2256,0.023,5.159
1992-06-04,5.2256,5.2256,5.1082,5.1082,0.015,5.159
1992-06-05,5.2256,5.2256,5.1645,5.1645,0.013,5.158
1992-06-08,5.2256,5.2256,5.1082,5.1082,0.003,5.158
1992-06-09,5.1645,5.1645,5.1082,5.1082,0.036,5.157
1992-06-10,5.2819,5.2819,5.1645,5.1645,0.086,5.156
1992-06-11,5.3429,5.3429,5.2256,5.2256,0.016,5.153
1992-06-12,5.5167,5.5167,5.3993,5.3993,0.054,5.157
1992-06-15,5.3993,5.3993,5.3993,5.3993,0.002,5.163
1992-06-16,5.4603,5.5167,5.4603,5.4603,0.046,5.170
1992-06-17,5.5167,5.6340,5.5167,5.5167,0.005,5.178
1992-06-18,5.4603,5.5730,5.4603,5.5167,0.063,5.188
1992-06-19,5.6904,5.6904,5.5167,5.5167,0.011,5.203
1992-06-22,5.2908,5.2908,5.0503,5.2908,0.123,5.210
1992-06-23,5.1706,5.2331,4.9878,4.9878,0.010,5.207
1992-06-24,5.1081,5.1706,5.0503,5.1706,0.011,5.210
1992-06-25,5.2331,5.2331,5.1081,5.1081,0.012,5.211
1992-06-26,5.1706,5.2908,5.1081,5.1081,0.038,5.216
1992-06-29,5.1706,5.2908,5.1081,5.2331,0.059,5.223
1992-06-30,5.1706,5.2331,5.1081,5.1706,0.034,5.229
1992-07-01,5.1081,5.1706,5.0503,5.0503,0.029,5.230
1992-07-02,5.2331,5.2908,5.1706,5.2331,0.055,5.237
1992-07-06,5.1706,5.2331,5.1081,5.2331,0.010,5.244
1992-07-07,5.0503,5.1081,4.9878,4.9878,0.022,5.247
1992-07-08,4.8676,4.9878,4.8676,4.9301,0.050,5.250
1992-07-09,4.9301,4.9301,4.8098,4.9301,0.014,5.251
1992-07-10,5.0503,5.1081,4.9878,4.9878,0.038,5.253
1992-07-13,4.9878,4.9878,4.9301,4.9301,0.008,5.252
1992-07-14,4.9878,5.0503,4.9878,5.0503,0.007,5.253
1992-07-15,5.1706,5.3534,5.1706,5.3534,0.055,5.257
1992-07-16,5.4736,5.5938,5.4736,5.5938,0.065,5.263
1992-07-17,5.5313,5.7093,5.5313,5.5938,0.048,5.267
1992-07-20,5.5313,5.6516,5.5313,5.5938,0.034,5.274
1992-07-21,5.5313,5.5313,5.2908,5.4111,0.012,5.276
1992-07-22,5.2908,5.4111,5.2908,5.3534,0.027,5.276
1992-07-23,5.4111,5.4111,5.2908,5.3534,0.036,5.277
1992-07-24,5.2331,5.2908,5.1706,5.2908,0.003,5.276
1992-07-27,5.1081,5.1081,5.1081,5.1081,0.003,5.269
1992-07-28,5.2908,5.2908,5.1706,5.1706,0.005,5.263
1992-07-29,5.1706,5.1706,5.0503,5.0503,0.036,5.253
1992-07-30,5.0503,5.1706,5.0503,5.0503,0.017,5.244
1992-07-31,4.9878,5.0503,4.9878,4.9878,0.010,5.235
1992-08-03,4.9301,4.9301,4.8676,4.9301,0.010,5.224
1992-08-04,4.9301,4.9301,4.8676,4.8676,0.006,5.213
1992-08-05,4.8098,4.9301,4.8098,4.8098,0.005,5.203
1992-08-06,4.8676,4.8676,4.8676,4.8676,0.006,5.193
1992-08-07,4.8676,5.1081,4.8676,4.9301,0.016,5.185
1992-08-10,4.9878,5.1081,4.9878,5.1081,0.003,5.180
1992-08-11,4.8676,4.8676,4.8098,4.8098,0.007,5.174
1992-08-12,4.7521,4.8098,4.5694,4.6319,0.044,5.164
1992-08-13,4.6319,4.6319,4.5116,4.6319,0.015,5.152
1992-08-14,4.5116,4.6319,4.5116,4.5116,0.016,5.140
1992-08-17,4.6896,4.7521,4.6319,4.6319,0.020,5.129
1992-08-18,4.5694,4.6319,4.5694,4.5694,0.029,5.118
1992-08-19,4.7521,4.7521,4.6319,4.6896,0.012,5.110
1992-08-20,4.6896,4.7521,4.6896,4.6896,0.009,5.101
1992-08-21,4.7521,4.8098,4.6896,4.6896,0.022,5.090
1992-08-24,4.8098,4.9301,4.8098,4.8098,0.040,5.078
1992-08-25,4.7521,4.8676,4.7521,4.7521,0.020,5.065
1992-08-26,4.7521,4.8098,4.7521,4.8098,0.014,5.052
1992-08-27,4.8098,4.8676,4.8098,4.8098,0.009,5.038
1992-08-28,4.8098,4.9301,4.8098,4.8098,0.003,5.024
1992-08-31,4.8098,4.8098,4.8098,4.8098,0.002,5.010
1992-09-01,4.9878,4.9878,4.8676,4.8676,0.018,5.001
1992-09-02,4.9301,4.9878,4.8676,4.8676,0.008,4.999
1992-09-03,4.8676,4.8676,4.8098,4.8676,0.016,4.993
1992-09-04,4.8098,4.8676,4.8098,4.8676,0.009,4.988
1992-09-08,4.6896,4.8098,4.6896,4.8098,0.006,4.982
1992-09-09,4.6319,4.6319,4.5116,4.5116,0.028,4.968
1992-09-10,4.5116,4.5116,4.3866,4.4491,0.020,4.953
1992-09-11,4.4491,4.4491,4.4491,4.4491,0.008,4.941
1992-09-14,4.6319,4.7521,4.6319,4.7521,0.011,4.931
1992-09-15,4.6896,4.6896,4.6319,4.6319,0.020,4.919
1992-09-16,4.6896,4.7521,4.6896,4.7521,0.008,4.915
1992-09-17,4.6319,4.6896,4.5694,4.5694,0.045,4.907
1992-09-18,4.6319,4.7521,4.5694,4.6319,0.014,4.902
1992-09-21,4.6896,4.6896,4.5116,4.5116,0.003,4.892
1992-09-22,4.5116,4.5116,4.5116,4.5116,0.001,4.884
1992-09-23,4.4491,4.5694,4.4491,4.5694,0.003,4.874
1992-09-24,4.3866,4.4491,4.3289,4.3866,0.016,4.855
1992-09-25,4.3289,4.4491,4.3289,4.3866,0.011,4.831
1992-09-28,4.3289,4.3866,4.2663,4.2663,0.023,4.804
1992-09-29,4.2663,4.2663,4.2663,4.2663,0.002,4.777
1992-09-30,4.3289,4.3289,4.2663,4.3289,0.013,4.756
1992-10-01,4.1461,4.1461,4.0306,4.0306,0.024,4.729
1992-10-02,3.9681,4.0884,3.9104,3.9104,0.030,4.700
1992-10-05,3.7902,3.8479,3.6074,3.7276,0.020,4.669
1992-10-06,3.7902,3.9104,3.7276,3.9104,0.051,4.645
1992-10-07,3.7902,3.9104,3.7902,3.7902,0.004,4.618
1992-10-08,3.8479,3.9104,3.7902,3.7902,0.050,4.592
1992-10-09,3.8479,3.8479,3.7902,3.7902,0.082,4.567
1992-10-12,3.6651,3.7902,3.6651,3.6651,0.003,4.541
1992-10-13,3.7276,3.7276,3.6074,3.6651,0.013,4.515
1992-10-14,3.6651,3.7276,3.6651,3.6651,0.017,4.491
1992-10-15,3.6651,3.7276,3.6074,3.7276,0.045,4.470
1992-10-16,3.6651,3.7902,3.6651,3.6651,0.003,4.446
1992-10-19,3.6651,3.7902,3.6651,3.6988,0.042,4.421
1992-10-20,3.8479,3.9104,3.7902,3.8479,0.011,4.396
1992-10-21,3.8479,4.0306,3.8479,3.9970,0.031,4.380
1992-10-22,3.8479,3.9104,3.7902,3.8479,0.057,4.364
1992-10-23,3.7902,3.9104,3.7902,3.8767,0.010,4.349
1992-10-26,3.7276,3.8767,3.7276,3.7902,0.015,4.334
1992-10-27,3.6651,3.6651,3.6074,3.6074,0.005,4.314
1992-10-28,3.6651,3.7276,3.6074,3.6362,0.006,4.295
1992-10-29,3.6362,3.6651,3.6074,3.6362,0.011,4.274
1992-10-30,3.6074,3.6074,3.4871,3.6074,0.017,4.253
1992-11-02,3.4246,3.4871,3.4246,3.4871,0.015,4.229
1992-11-03,3.3092,3.3957,3.3092,3.3380,0.034,4.199
1992-11-04,3.3092,3.3092,3.1889,3.1889,0.017,4.168
1992-11-05,3.1264,3.3092,3.1264,3.1889,0.016,4.135
1992-11-06,3.2755,3.2755,3.1264,3.2178,0.041,4.104
1992-11-09,3.1889,3.1889,3.0062,3.1264,0.038,4.070
1992-11-10,2.9436,3.0687,2.8859,2.9436,0.075,4.033
1992-11-11,3.0975,3.1264,3.0062,3.1264,0.041,3.998
1992-11-12,3.1553,3.1553,3.0687,3.1553,0.010,3.964
1992-11-13,3.1553,3.2178,3.0687,3.1264,0.014,3.929
1992-11-16,3.1889,3.1889,3.0975,3.1889,0.012,3.895
1992-11-17,3.1264,3.1264,3.0687,3.0687,0.010,3.860
1992-11-18,3.0687,3.1264,3.0062,3.1264,0.013,3.833
1992-11-19,3.0687,3.0687,2.9436,2.9773,0.022,3.803
1992-11-20,2.9436,3.0062,2.8859,2.8859,0.035,3.772
1992-11-23,2.8234,2.8859,2.7657,2.8570,0.041,3.734
1992-11-24,2.7945,2.9148,2.7945,2.8234,0.287,3.698
1992-11-25,2.9436,3.0975,2.9436,2.9773,0.050,3.662
1992-11-27,3.1889,3.4246,3.1889,3.4246,0.036,3.639
1992-11-30,3.3092,3.4871,3.3092,3.4871,0.012,3.617
