DATE,OPEN,HIGH,LOW,CLOSE
2000-02-03,4.8714,4.9300,4.8714,4.9300
2000-02-04,4.9115,4.9300,4.8930,4.9300
2000-02-07,4.9300,4.9484,4.8930,4.9300
2000-02-08,4.9115,4.9300,4.9115,4.9300
2000-02-09,4.9484,4.9484,4.9115,4.9115
2000-02-10,4.9484,4.9484,4.8930,4.8930
2000-02-11,4.8930,4.9115,4.8529,4.9115
2000-02-14,4.8714,4.8930,4.8714,4.8714
2000-02-15,4.8529,4.8714,4.8529,4.8529
2000-02-16,4.8529,4.8714,4.6034,4.6989
2000-02-17,4.6989,4.9885,4.6989,4.7574
2000-02-18,4.7574,4.8344,4.7574,4.7944
2000-02-22,4.7759,4.8160,4.7759,4.7759
2000-02-23,4.7759,4.8160,4.7759,4.7759
2000-02-24,4.7759,4.8160,4.7574,4.8160
2000-02-25,4.7389,4.7944,4.7389,4.7389
2000-02-28,4.7759,4.7759,4.7389,4.7759
2000-02-29,4.7759,4.7759,4.7389,4.7574
2000-03-01,4.7759,4.7759,4.7574,4.7759
2000-03-02,4.7759,4.7759,4.7389,4.7574
2000-03-03,4.7759,4.7759,4.7574,4.7759
2000-03-06,4.7574,4.7759,4.7574,4.7759
2000-03-07,4.7389,4.7759,4.7389,4.7574
2000-03-08,4.7759,4.7759,4.7389,4.7389
2000-03-09,4.7574,4.7759,4.7574,4.7574
2000-03-10,4.7389,4.7574,4.7389,4.7574
2000-03-13,4.7389,4.7389,4.6989,4.6989
2000-03-14,4.7174,4.7759,4.7174,4.7759
2000-03-15,4.7389,4.7389,4.7174,4.7174
2000-03-16,4.7174,4.7574,4.6989,4.7574
2000-03-17,4.7174,4.7574,4.7174,4.7574
2000-03-20,4.7174,4.7759,4.7174,4.7389
2000-03-21,4.7574,4.7759,4.7389,4.7389
2000-03-22,4.7759,4.7759,4.7574,4.7574
2000-03-23,4.7574,4.7759,4.7574,4.7574
2000-03-24,4.7389,4.8160,4.7389,4.8160
2000-03-27,4.7574,4.8160,4.7574,4.7574
2000-03-28,4.7759,4.8160,4.7759,4.7759
2000-03-29,4.7759,4.8160,4.7389,4.7389
2000-03-30,4.7389,4.7389,4.7389,4.7389
2000-03-31,4.7759,4.9700,4.7759,4.9300
2000-04-03,4.9300,4.9484,4.9300,4.9300
2000-04-04,4.9484,4.9484,4.9300,4.9300
2000-04-05,4.9300,4.9700,4.9115,4.9115
2000-04-06,4.9115,4.9484,4.9115,4.9115
2000-04-07,4.9300,4.9300,4.8714,4.8714
2000-04-10,4.8930,4.9484,4.8930,4.9115
2000-04-11,4.9115,4.9484,4.9115,4.9115
2000-04-12,4.9115,4.9115,4.8714,4.8714
2000-04-13,4.8714,4.8930,4.8529,4.8529
2000-04-14,4.9300,4.9300,4.8930,4.8930
2000-04-17,4.8930,4.8930,4.8529,4.8714
2000-04-18,4.8930,4.9115,4.8529,4.8714
2000-04-19,4.8714,4.8714,4.8344,4.8344
2000-04-20,4.8344,4.8930,4.8160,4.8160
2000-04-24,4.8529,4.8714,4.8529,4.8529
2000-04-25,4.8930,4.9115,4.8930,4.9115
2000-04-26,4.9115,4.9115,4.8714,4.8714
2000-04-27,4.8160,4.8529,4.7944,4.7944
2000-04-28,4.7944,4.7944,4.7944,4.7944
2000-05-01,4.8344,4.8529,4.8160,4.8344
2000-05-02,4.8529,4.8714,4.8529,4.8529
2000-05-03,4.8529,4.8714,4.8344,4.8714
2000-05-04,4.8930,4.8930,4.8344,4.8344
2000-05-05,4.8344,4.8529,4.8160,4.8344
2000-05-08,4.8529,4.9300,4.8529,4.8930
2000-05-09,4.9115,4.9115,4.8714,4.8714
2000-05-10,4.8714,4.9115,4.8714,4.8930
2000-05-11,4.8930,4.8930,4.8714,4.8714
2000-05-12,4.8714,4.8930,4.8529,4.8529
2000-05-15,4.8344,4.8714,4.8344,4.8529
2000-05-16,4.8529,4.8714,4.8344,4.8344
2000-05-17,4.8344,4.8714,4.8344,4.8344
2000-05-18,4.8714,4.8714,4.8344,4.8714
2000-05-19,4.8714,4.9115,4.8344,4.8344
2000-05-22,4.8529,4.8529,4.8160,4.8160
2000-05-23,4.8344,4.8714,4.8160,4.8160
2000-05-24,4.8160,4.8344,4.7944,4.7944
2000-05-25,4.7944,4.8160,4.7759,4.7944
2000-05-26,4.8160,4.8160,4.7759,4.7944
2000-05-30,4.8160,4.8344,4.7759,4.7759
2000-05-31,4.7759,4.7759,4.7574,4.7759
2000-06-01,4.7944,4.8930,4.7944,4.8930
2000-06-02,4.9115,4.9115,4.8529,4.9115
2000-06-05,4.8344,4.8344,4.8344,4.8344
2000-06-06,4.8344,4.9115,4.8344,4.9115
2000-06-07,4.9115,4.9115,4.8714,4.8714
2000-06-08,4.9115,4.9115,4.8714,4.9115
2000-06-09,4.8529,4.8529,4.8529,4.8529
2000-06-12,4.8529,4.9115,4.8529,4.8930
2000-06-13,4.8930,4.8930,4.8529,4.8529
2000-06-14,4.8160,4.8344,4.7944,4.8344
2000-06-15,4.8344,4.8344,4.8160,4.8344
2000-06-16,4.8529,4.8529,4.8529,4.8529
2000-06-19,4.8529,4.8529,4.7944,4.8344
2000-06-20,4.8529,4.8930,4.8529,4.8930
2000-06-21,4.8930,4.8930,4.8344,4.8529
2000-06-22,4.8529,4.8930,4.8344,4.8529
2000-06-23,4.8930,4.9115,4.8529,4.8930
2000-06-26,4.8930,4.8930,4.8714,4.8930
2000-06-27,4.8930,4.8930,4.8714,4.8930
2000-06-28,4.8930,4.8930,4.8714,4.8930
2000-06-29,4.8930,4.8930,4.8930,4.8930
2000-06-30,4.8930,4.9115,4.8714,4.8930
2000-07-03,4.8930,4.9115,4.8714,4.9115
2000-07-05,4.9115,4.9484,4.9115,4.9484
2000-07-06,4.9484,4.9885,4.9300,4.9885
2000-07-07,4.9885,5.0070,4.9484,4.9700
2000-07-10,5.0070,5.0470,5.0070,5.0470
2000-07-11,5.0070,5.0470,5.0070,5.0255
2000-07-12,5.0255,5.0470,5.0255,5.0470
2000-07-13,4.9885,5.0470,4.9885,5.0470
2000-07-14,5.0255,5.0655,5.0255,5.0255
2000-07-17,5.0655,5.0840,5.0255,5.0255
2000-07-18,5.0255,5.0255,5.0255,5.0255
2000-07-19,5.0655,5.1025,5.0470,5.0840
2000-07-20,5.1025,5.1025,5.0840,5.0840
2000-07-21,5.0840,5.1025,5.0070,5.0070
2000-07-24,5.0255,5.0255,4.9885,4.9885
2000-07-25,5.0470,5.0470,4.9885,4.9885
2000-07-26,5.0255,5.0840,5.0255,5.0840
2000-07-27,5.0840,5.1025,5.0840,5.0840
2000-07-28,5.1025,5.1241,5.0840,5.1241
2000-07-31,5.1025,5.1241,5.0840,5.1241
2000-08-01,5.1426,5.1426,5.1025,5.1025
2000-08-02,5.1025,5.1025,5.0840,5.0840
2000-08-03,5.0840,5.1426,5.0840,5.1426
2000-08-04,5.1426,5.1426,5.1025,5.1025
2000-08-07,5.1025,5.1426,5.1025,5.1025
2000-08-08,5.1025,5.1025,5.1025,5.1025
2000-08-09,5.1025,5.1025,5.0840,5.0840
2000-08-10,5.0840,5.0840,5.0840,5.0840
2000-08-11,5.1077,5.1666,5.1077,5.1077
2000-08-14,5.1077,5.1077,5.1077,5.1077
2000-08-15,5.1077,5.1077,5.1077,5.1077
2000-08-16,5.1480,5.1480,5.1077,5.1480
2000-08-17,5.1077,5.1077,5.1077,5.1077
2000-08-18,5.0892,5.0892,5.0706,5.0706
2000-08-21,5.0706,5.0706,5.0489,5.0489
2000-08-22,5.0304,5.0304,5.0304,5.0304
2000-08-23,5.0304,5.0489,4.9932,5.0304
2000-08-24,5.0304,5.0304,5.0118,5.0118
2000-08-25,5.0304,5.0304,4.9932,4.9932
2000-08-28,5.0304,5.0304,5.0118,5.0304
2000-08-29,5.0489,5.0489,5.0304,5.0304
2000-08-30,5.0489,5.0489,5.0304,5.0489
2000-08-31,5.0706,5.0706,5.0118,5.0118
2000-09-01,5.0489,5.0706,5.0118,5.0706
2000-09-05,5.0489,5.0489,4.9932,4.9932
2000-09-06,5.0489,5.1480,5.0489,5.0892
2000-09-07,5.1077,5.1480,5.1077,5.1480
2000-09-08,5.1449,5.1449,5.1449,5.1449
2000-09-11,5.1263,5.1480,5.0489,5.0892
2000-09-12,5.0489,5.0892,5.0304,5.0304
2000-09-13,5.0170,5.0170,5.0170,5.0170
2000-09-14,5.0170,5.0170,5.0170,5.0170
2000-09-15,5.0357,5.0730,5.0170,5.0730
2000-09-18,5.0544,5.0544,5.0170,5.0170
2000-09-19,5.0170,5.0170,4.9953,4.9953
2000-09-20,5.0357,5.0544,4.9766,4.9766
2000-09-21,4.9953,5.0170,4.9953,5.0170
2000-09-22,4.9766,4.9766,4.9766,4.9766
2000-09-25,4.9766,5.0170,4.9766,5.0170
2000-09-26,4.9766,4.9766,4.9393,4.9393
2000-09-27,4.9766,4.9766,4.9175,4.9766
2000-09-28,4.9766,4.9766,4.9766,4.9766
2000-09-29,4.9766,5.0170,4.9766,4.9766
2000-10-02,5.0170,5.0170,4.9579,4.9953
2000-10-03,5.0170,5.0170,5.0170,5.0170
2000-10-04,5.0170,5.0170,5.0170,5.0170
2000-10-05,4.9766,4.9766,4.9766,4.9766
2000-10-06,4.9766,5.0170,4.9766,4.9766
2000-10-09,4.9393,5.0170,4.9393,4.9579
2000-10-10,5.0170,5.0170,4.9766,5.0170
2000-10-11,4.9631,5.0412,4.9631,5.0006
2000-10-12,5.0006,5.0006,4.9224,4.9224
2000-10-13,4.9631,4.9631,4.9224,4.9224
2000-10-16,4.9631,4.9631,4.9037,4.9224
2000-10-17,4.9224,4.9631,4.9224,4.9631
2000-10-18,4.9412,4.9412,4.8443,4.9224
2000-10-19,4.9037,4.9037,4.8255,4.8255
2000-10-20,4.8255,4.8443,4.7662,4.7849
2000-10-23,4.7849,4.7849,4.7849,4.7849
2000-10-24,4.7849,4.8068,4.7474,4.7474
2000-10-25,4.7068,4.7287,4.6880,4.6880
2000-10-26,4.6880,4.7287,4.6505,4.6880
2000-10-27,4.6880,4.7287,4.6880,4.7287
2000-10-30,4.7287,4.7287,4.6880,4.7287
2000-10-31,4.6880,4.8068,4.6880,4.7849
2000-11-01,4.8068,4.8068,4.7068,4.7849
2000-11-02,4.7849,4.8068,4.7474,4.7849
2000-11-03,4.7662,4.7849,4.7474,4.7849
2000-11-06,4.8068,4.8443,4.8068,4.8443
2000-11-07,4.8068,4.8443,4.8068,4.8443
2000-11-08,4.8255,4.8443,4.7849,4.8443
2000-11-09,4.8443,4.8630,4.7849,4.8443
2000-11-10,4.8443,4.8630,4.8443,4.8630
2000-11-13,4.8683,4.8871,4.8306,4.8871
2000-11-14,4.8494,4.8871,4.8494,4.8871
2000-11-15,4.8494,4.8683,4.8306,4.8683
2000-11-16,4.8683,4.8871,4.8683,4.8871
2000-11-17,4.8683,4.8871,4.8306,4.8683
2000-11-20,4.8306,4.8683,4.8306,4.8683
2000-11-21,4.8683,4.8683,4.8306,4.8683
2000-11-22,4.8306,4.8683,4.7897,4.8306
2000-11-24,4.8306,4.8494,4.8306,4.8494
2000-11-27,4.8494,4.9091,4.8494,4.8871
2000-11-28,4.8871,4.9091,4.8306,4.8683
2000-11-29,4.8306,4.9091,4.8306,4.8871
2000-11-30,4.8871,4.8871,4.8494,4.8683
2000-12-01,4.8494,4.8871,4.8306,4.8683
2000-12-04,4.8683,4.8683,4.8306,4.8683
2000-12-05,4.8683,4.8871,4.8494,4.8494
2000-12-06,4.8494,4.9279,4.8494,4.9091
2000-12-07,4.8871,4.9279,4.8683,4.9279
2000-12-08,4.9279,4.9468,4.8871,4.9468
2000-12-11,4.9279,4.9279,4.9279,4.9279
2000-12-12,4.9279,4.9468,4.8494,4.8494
2000-12-13,4.8732,4.8921,4.8321,4.8321
2000-12-14,4.8132,4.8542,4.8132,4.8542
2000-12-15,4.8132,4.9111,4.7943,4.8921
2000-12-18,4.8921,4.9521,4.8542,4.9331
2000-12-19,4.9331,4.9521,4.8921,4.9521
2000-12-20,4.9111,4.9710,4.9111,4.9331
2000-12-21,4.9331,4.9900,4.9111,4.9710
2000-12-22,4.9331,4.9331,4.9111,4.9111
2000-12-26,4.9118,4.9316,4.8921,4.8921
2000-12-27,4.8732,4.9900,4.8732,4.9331
2000-12-28,4.9900,5.0121,4.9710,5.0121
2000-12-29,5.0121,5.0121,4.9900,4.9900
2001-01-02,5.0310,5.0499,5.0121,5.0499
2001-01-03,5.0910,5.2077,5.0910,5.1699
2001-01-04,5.1099,5.1699,5.1099,5.1099
2001-01-05,5.1288,5.2488,5.1288,5.2488
2001-01-08,5.2077,5.3277,5.2077,5.2866
2001-01-09,5.2866,5.3277,5.2866,5.2866
2001-01-10,5.2911,5.3513,5.2911,5.3513
2001-01-11,5.3704,5.3894,5.3704,5.3894
2001-01-12,5.3894,5.3894,5.3292,5.3292
2001-01-16,5.3513,5.3894,5.3513,5.3894
2001-01-17,5.3894,5.3894,5.3513,5.3894
2001-01-18,5.3894,5.3894,5.3894,5.3894
2001-01-19,5.3894,5.4084,5.3513,5.4084
2001-01-22,5.3513,5.3704,5.3513,5.3704
2001-01-23,5.3704,5.4084,5.3513,5.4084
2001-01-24,5.4084,5.4084,5.3704,5.3894
2001-01-25,5.3894,5.4084,5.3894,5.4084
2001-01-26,5.4084,5.4084,5.3704,5.3704
2001-01-29,5.3862,5.3894,5.3640,5.3640
2001-01-30,5.3672,5.4052,5.3672,5.4052
2001-01-31,5.4052,5.4084,5.3735,5.3735
2001-02-01,5.3704,5.4052,5.3704,5.4052
2001-02-02,5.4052,5.4084,5.3735,5.3735
2001-02-05,5.4084,5.4084,5.3830,5.3830
2001-02-06,5.3799,5.3799,5.3704,5.3704
2001-02-07,5.4116,5.4116,5.3704,5.4116
2001-02-08,5.4116,5.4306,5.4052,5.4084
2001-02-09,5.4147,5.4306,5.3989,5.3989
2001-02-12,5.3989,5.4211,5.3989,5.4021
2001-02-13,5.4324,5.4515,5.3941,5.3941
2001-02-14,5.4260,5.4260,5.4132,5.4132
2001-02-15,5.3973,5.4451,5.3687,5.3687
2001-02-16,5.4260,5.4260,5.3655,5.3814
2001-02-20,5.4132,5.4260,5.4132,5.4132
2001-02-21,5.4260,5.4292,5.4260,5.4292
2001-02-22,5.4292,5.4292,5.3973,5.4260
2001-02-23,5.3846,5.4260,5.3846,5.4260
2001-02-26,5.3878,5.4260,5.3878,5.4132
2001-02-27,5.3846,5.4196,5.3814,5.4196
2001-02-28,5.4196,5.4196,5.3814,5.4196
2001-03-01,5.3973,5.4260,5.3655,5.3878
2001-03-02,5.4132,5.4515,5.3878,5.3878
2001-03-05,5.3910,5.4515,5.3878,5.3878
2001-03-06,5.4132,5.4292,5.3878,5.3941
2001-03-07,5.3878,5.3941,5.3878,5.3878
2001-03-08,5.3719,5.4132,5.3719,5.4132
2001-03-09,5.3814,5.3814,5.3719,5.3719
2001-03-12,5.4037,5.4037,5.3336,5.3336
2001-03-13,5.3291,5.3291,5.1756,5.2747
2001-03-14,5.2427,5.2587,5.1916,5.2459
2001-03-15,5.1820,5.2619,5.1564,5.1564
2001-03-16,5.0924,5.2044,5.0924,5.0924
2001-03-19,5.1180,5.1180,5.0348,5.1020
2001-03-20,5.1148,5.1340,5.0508,5.0700
2001-03-21,5.1020,5.1020,5.0540,5.0860
2001-03-22,5.0700,5.0700,5.0060,5.0220
2001-03-23,4.9900,5.0060,4.9261,4.9868
2001-03-26,4.9549,4.9868,4.9293,4.9549
2001-03-27,4.9549,4.9549,4.8781,4.8781
2001-03-28,4.8781,4.8781,4.8621,4.8653
2001-03-29,4.9261,4.9261,4.8653,4.8653
2001-03-30,4.8973,4.9325,4.8845,4.9037
2001-04-02,4.9037,5.0124,4.9037,4.9900
2001-04-03,4.9581,4.9740,4.9581,4.9740
2001-04-04,4.9677,5.0028,4.9677,5.0028
2001-04-05,4.9900,5.0540,4.9900,5.0540
2001-04-06,5.0220,5.0668,5.0220,5.0668
2001-04-09,5.0604,5.0700,5.0252,5.0380
2001-04-10,5.0686,5.0911,5.0140,5.0300
2001-04-11,5.0172,5.0911,5.0172,5.0654
2001-04-12,5.0943,5.0943,5.0622,5.0622
2001-04-16,5.0654,5.0879,5.0622,5.0847
2001-04-17,5.0943,5.1104,5.0815,5.1104
2001-04-18,5.1039,5.1843,5.0879,5.1843
2001-04-19,5.1522,5.2004,5.1522,5.1779
2001-04-20,5.1972,5.2036,5.1779,5.1779
2001-04-23,5.2036,5.2036,5.1779,5.2036
2001-04-24,5.2036,5.2261,5.1811,5.2261
2001-04-25,5.2229,5.2422,5.2229,5.2422
2001-04-26,5.2422,5.2550,5.2261,5.2550
2001-04-27,5.2550,5.2807,5.2357,5.2711
2001-04-30,5.2743,5.2807,5.2743,5.2807
2001-05-01,5.2807,5.3000,5.2711,5.2968
2001-05-02,5.3097,5.3097,5.2904,5.2936
2001-05-03,5.2839,5.3064,5.2807,5.2904
2001-05-04,5.2904,5.3000,5.2904,5.3000
2001-05-07,5.3032,5.3193,5.3032,5.3193
2001-05-08,5.3032,5.3418,5.2904,5.3418
2001-05-09,5.3354,5.3643,5.3354,5.3643
2001-05-10,5.3450,5.3579,5.3450,5.3450
2001-05-11,5.3401,5.3563,5.3401,5.3563
2001-05-14,5.3401,5.3401,5.3207,5.3369
2001-05-15,5.3207,5.3337,5.3111,5.3304
2001-05-16,5.3433,5.3563,5.3304,5.3304
2001-05-17,5.3433,5.3692,5.3433,5.3466
2001-05-18,5.3595,5.3756,5.3466,5.3756
2001-05-21,5.3756,5.3950,5.3659,5.3659
2001-05-22,5.3627,5.3853,5.3627,5.3789
2001-05-23,5.3853,5.3853,5.3789,5.3789
2001-05-24,5.3853,5.3853,5.3756,5.3756
2001-05-25,5.3595,5.3789,5.3563,5.3563
2001-05-29,5.3563,5.3724,5.3563,5.3724
2001-05-30,5.3853,5.3853,5.3563,5.3853
2001-05-31,5.3853,5.3950,5.3433,5.3433
2001-06-01,5.3337,5.3433,5.3272,5.3433
2001-06-04,5.3563,5.3627,5.3143,5.3401
2001-06-05,5.3627,5.3789,5.3595,5.3595
2001-06-06,5.3789,5.3918,5.3756,5.3853
2001-06-07,5.3918,5.3918,5.3595,5.3885
2001-06-08,5.3885,5.3885,5.3563,5.3563
2001-06-11,5.3563,5.3563,5.3466,5.3466
2001-06-12,5.3692,5.3918,5.3369,5.3918
2001-06-13,5.3838,5.3838,5.3708,5.3708
2001-06-14,5.3773,5.3935,5.3675,5.3708
2001-06-15,5.3935,5.4065,5.3675,5.3708
2001-06-18,5.3708,5.3935,5.3708,5.3708
2001-06-19,5.3773,5.4000,5.3708,5.3870
2001-06-20,5.3838,5.4000,5.3708,5.3708
2001-06-21,5.3838,5.3902,5.3838,5.3902
2001-06-22,5.4032,5.4454,5.4032,5.4162
2001-06-25,5.4129,5.4129,5.3935,5.4000
2001-06-26,5.3967,5.4292,5.3967,5.4032
2001-06-27,5.4292,5.4292,5.4032,5.4032
2001-06-28,5.4324,5.4389,5.3967,5.3967
2001-06-29,5.4292,5.4292,5.3967,5.4292
2001-07-02,5.4097,5.4486,5.4065,5.4194
2001-07-03,5.4519,5.4551,5.4259,5.4259
2001-07-05,5.4259,5.4811,5.4259,5.4551
2001-07-06,5.4551,5.4811,5.4551,5.4551
2001-07-09,5.4584,5.4584,5.4584,5.4584
2001-07-10,5.4940,5.4940,5.4551,5.4648
2001-07-11,5.4665,5.4665,5.4665,5.4665
2001-07-12,5.4665,5.4860,5.4665,5.4730
2001-07-13,5.4632,5.4990,5.4599,5.4860
2001-07-16,5.4990,5.5414,5.4925,5.4925
2001-07-17,5.5056,5.5218,5.4665,5.4665
2001-07-18,5.5023,5.5023,5.4665,5.4665
2001-07-19,5.4860,5.4990,5.4730,5.4925
2001-07-20,5.5023,5.5088,5.4925,5.4925
2001-07-23,5.4925,5.5088,5.4665,5.4665
2001-07-24,5.4990,5.5023,5.4665,5.4665
2001-07-25,5.4665,5.4893,5.4665,5.4762
2001-07-26,5.4762,5.4893,5.4665,5.4665
2001-07-27,5.4795,5.4795,5.4599,5.4599
2001-07-30,5.4599,5.4599,5.4599,5.4599
2001-07-31,5.4827,5.4925,5.4730,5.4730
2001-08-01,5.4990,5.4990,5.4730,5.4730
2001-08-02,5.4990,5.5088,5.4795,5.4795
2001-08-03,5.4795,5.5284,5.4795,5.5153
2001-08-06,5.5218,5.5544,5.5121,5.5218
2001-08-07,5.5186,5.5479,5.5186,5.5218
2001-08-08,5.5218,5.5544,5.5218,5.5251
2001-08-09,5.5218,5.5577,5.5218,5.5349
2001-08-10,5.5349,5.5349,5.5349,5.5349
2001-08-13,5.5692,5.5790,5.5365,5.5365
2001-08-14,5.5627,5.5790,5.5496,5.5496
2001-08-15,5.5627,5.5823,5.5529,5.5529
2001-08-16,5.5823,5.5921,5.5823,5.5921
2001-08-17,5.6085,5.6347,5.5954,5.6052
2001-08-20,5.6118,5.6118,5.5594,5.5725
2001-08-21,5.6019,5.6052,5.5758,5.5758
2001-08-22,5.6118,5.6150,5.5725,5.5758
2001-08-23,5.5758,5.6150,5.5725,5.5823
2001-08-24,5.5823,5.5823,5.5823,5.5823
2001-08-27,5.6019,5.6150,5.5790,5.5790
2001-08-28,5.5954,5.6052,5.5954,5.6052
2001-08-29,5.5790,5.6150,5.5790,5.6150
2001-08-30,5.6281,5.6281,5.5790,5.5790
2001-08-31,5.5823,5.6150,5.5823,5.5823
2001-09-04,5.6183,5.6183,5.5561,5.5790
2001-09-05,5.5954,5.5954,5.5627,5.5627
2001-09-06,5.5561,5.5758,5.5136,5.5136
2001-09-07,5.5136,5.5136,5.5103,5.5103
2001-09-10,5.5103,5.5561,5.5103,5.5234
2001-09-17,5.5463,5.5463,5.4154,5.4514
2001-09-18,5.4514,5.4514,5.4089,5.4285
2001-09-19,5.3729,5.3729,5.2845,5.2845
2001-09-20,5.3009,5.3009,5.2649,5.2649
2001-09-21,5.2355,5.2355,5.1242,5.1275
2001-09-24,5.2027,5.2027,5.1242,5.1275
2001-09-25,5.1275,5.1504,5.1177,5.1177
2001-09-26,5.1733,5.1733,5.1308,5.1733
2001-09-27,5.1864,5.1897,5.1864,5.1897
2001-09-28,5.2355,5.2355,5.2191,5.2224
2001-10-01,5.2420,5.2976,5.2420,5.2976
2001-10-02,5.2976,5.4318,5.2976,5.4285
2001-10-03,5.4318,5.4318,5.3893,5.3958
2001-10-04,5.4383,5.4383,5.3991,5.3991
2001-10-05,5.4580,5.4580,5.3958,5.4023
2001-10-08,5.4449,5.4449,5.3925,5.4449
2001-10-09,5.4482,5.4482,5.3991,5.4482
2001-10-10,5.4580,5.4874,5.4351,5.4874
2001-10-11,5.5160,5.5160,5.4239,5.4239
2001-10-12,5.4239,5.4239,5.4239,5.4239
2001-10-15,5.4239,5.4601,5.4141,5.4601
2001-10-16,5.4732,5.4765,5.4732,5.4765
2001-10-17,5.4765,5.5028,5.4535,5.4535
2001-10-18,5.4437,5.5160,5.4437,5.4700
2001-10-19,5.4700,5.5620,5.4700,5.5620
2001-10-22,5.5620,5.5850,5.5061,5.5226
2001-10-23,5.4995,5.5226,5.4995,5.5226
2001-10-24,5.5226,5.5226,5.4897,5.4897
2001-10-25,5.4667,5.5193,5.4667,5.4765
2001-10-26,5.4601,5.4897,5.4535,5.4897
2001-10-29,5.5028,5.5094,5.4897,5.4897
2001-10-30,5.5719,5.5719,5.4963,5.4963
2001-10-31,5.5489,5.5620,5.4798,5.5620
2001-11-01,5.5291,5.6179,5.5291,5.5817
2001-11-02,5.6146,5.6179,5.5883,5.5883
2001-11-05,5.6179,5.6245,5.5949,5.5949
2001-11-06,5.5620,5.5982,5.5521,5.5554
2001-11-07,5.5949,5.5949,5.5587,5.5751
2001-11-08,5.5883,5.6310,5.5883,5.6310
2001-11-09,5.5982,5.5982,5.5982,5.5982
2001-11-12,5.6310,5.6409,5.5817,5.5883
2001-11-13,5.5968,5.6661,5.5968,5.6133
2001-11-14,5.5968,5.6166,5.5671,5.6034
2001-11-15,5.5704,5.6166,5.5704,5.6001
2001-11-16,5.6001,5.6694,5.5836,5.6331
2001-11-19,5.6661,5.6694,5.6133,5.6661
2001-11-20,5.6529,5.6628,5.5836,5.6331
2001-11-21,5.6331,5.6331,5.5803,5.6331
2001-11-23,5.6166,5.6166,5.6133,5.6133
2001-11-26,5.6133,5.6463,5.6133,5.6133
2001-11-27,5.6133,5.6496,5.6133,5.6166
2001-11-28,5.6925,5.6925,5.6166,5.6793
2001-11-29,5.6859,5.7090,5.6595,5.7090
2001-11-30,5.7090,5.7421,5.6793,5.7421
2001-12-03,5.7685,5.7685,5.6793,5.7388
2001-12-04,5.7421,5.7685,5.6859,5.7288
2001-12-05,5.7619,5.7619,5.7288,5.7288
2001-12-06,5.7322,5.7322,5.6496,5.6496
2001-12-07,5.6859,5.6859,5.6562,5.6562
2001-12-10,5.6628,5.6628,5.6364,5.6364
2001-12-11,5.6364,5.6892,5.6133,5.6496
2001-12-12,5.6717,5.7381,5.6552,5.6684
2001-12-13,5.6983,5.7082,5.6751,5.6751
2001-12-14,5.6983,5.7082,5.6585,5.6784
2001-12-17,5.7082,5.7082,5.6386,5.6386
2001-12-18,5.6253,5.6883,5.6253,5.6386
2001-12-19,5.6386,5.6386,5.6087,5.6087
2001-12-20,5.6319,5.6319,5.5391,5.5391
2001-12-21,5.5324,5.5955,5.5225,5.5955
2001-12-24,5.5988,5.6187,5.5855,5.5855
2001-12-26,5.6187,5.6353,5.5822,5.5888
2001-12-27,5.6319,5.6684,5.5888,5.6386
2001-12-28,5.6386,5.6850,5.6054,5.6452
2001-12-31,5.6784,5.6983,5.6386,5.6386
2002-01-02,5.6552,5.6552,5.6386,5.6452
2002-01-03,5.7381,5.7381,5.6585,5.6717
2002-01-04,5.7049,5.7049,5.6419,5.6784
2002-01-07,5.7049,5.8707,5.7049,5.7414
2002-01-08,5.7547,5.8110,5.7314,5.7712
2002-01-09,5.7712,5.8508,5.7712,5.8077
2002-01-10,5.8077,5.8873,5.8044,5.8077
2002-01-11,5.8399,5.9032,5.8000,5.8300
2002-01-14,5.7900,5.8300,5.7900,5.8033
2002-01-15,5.8000,5.8733,5.8000,5.8300
2002-01-16,5.7966,5.8633,5.7966,5.8466
2002-01-17,5.8466,5.9032,5.8466,5.8633
2002-01-18,5.8799,5.8966,5.8466,5.8966
2002-01-22,5.8633,5.9132,5.8633,5.9132
2002-01-23,5.9099,5.9099,5.8966,5.8966
2002-01-24,5.8966,5.8999,5.8633,5.8633
2002-01-25,5.8633,5.8633,5.8633,5.8633
2002-01-28,5.8633,5.8633,5.8000,5.8300
2002-01-29,5.8033,5.8699,5.8000,5.8033
2002-01-30,5.8300,5.8766,5.8300,5.8333
2002-01-31,5.8633,5.8799,5.8033,5.8033
2002-02-01,5.8766,5.8766,5.8200,5.8300
2002-02-04,5.8300,5.8566,5.8266,5.8333
2002-02-05,5.8300,5.8799,5.8300,5.8300
2002-02-06,5.8233,5.8233,5.8133,5.8133
2002-02-07,5.8133,5.8766,5.7866,5.7866
2002-02-08,5.7866,5.8133,5.7866,5.7966
2002-02-11,5.7733,5.8333,5.7733,5.7966
2002-02-12,5.7866,5.8100,5.7700,5.7800
2002-02-13,5.7790,5.8124,5.7790,5.7790
2002-02-14,5.7857,5.8392,5.7857,5.8392
2002-02-15,5.8225,5.8225,5.8058,5.8225
2002-02-19,5.8493,5.8493,5.7756,5.7756
2002-02-20,5.7857,5.7857,5.7723,5.7857
2002-02-21,5.8058,5.8258,5.7723,5.7723
2002-02-22,5.7890,5.8225,5.7723,5.7723
2002-02-25,5.8058,5.8258,5.8058,5.8225
2002-02-26,5.8392,5.8392,5.8225,5.8225
2002-02-27,5.8392,5.8392,5.7890,5.7890
