DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-02,1.4558,1.4558,1.4558,1.4558,0.000,1.435
1992-09-03,1.4303,1.4558,1.4047,1.4047,0.009,1.431
1992-09-04,1.4047,1.4047,1.4047,1.4047,0.000,1.427
1992-09-08,1.4303,1.4303,1.4303,1.4303,0.001,1.424
1992-09-09,1.4303,1.4303,1.4303,1.4303,0.000,1.421
1992-09-10,1.4047,1.4047,1.4047,1.4047,0.002,1.418
1992-09-11,1.3925,1.3925,1.3925,1.3925,0.001,1.415
1992-09-14,1.3925,1.3925,1.3925,1.3925,0.000,1.412
1992-09-15,1.3792,1.3792,1.3792,1.3792,0.001,1.409
1992-09-16,1.3925,1.4047,1.3925,1.4047,0.010,1.408
1992-09-17,1.4047,1.4047,1.4047,1.4047,0.000,1.408
1992-09-18,1.3925,1.4047,1.3925,1.4047,0.008,1.407
1992-09-21,1.4047,1.4047,1.4047,1.4047,0.000,1.407
1992-09-22,1.3659,1.4047,1.3659,1.4047,0.011,1.406
1992-09-23,1.4047,1.4047,1.4047,1.4047,0.000,1.406
1992-09-24,1.4047,1.4047,1.4047,1.4047,0.000,1.406
1992-09-25,1.4047,1.4047,1.4047,1.4047,0.000,1.406
1992-09-28,1.3925,1.4047,1.3925,1.4047,0.017,1.407
1992-09-29,1.4047,1.4047,1.4047,1.4047,0.000,1.405
1992-09-30,1.4047,1.4047,1.4047,1.4047,0.000,1.404
1992-10-01,1.4047,1.4047,1.4047,1.4047,0.000,1.407
1992-10-02,1.4047,1.4047,1.4047,1.4047,0.000,1.409
1992-10-05,1.3792,1.3792,1.3404,1.3404,0.006,1.408
1992-10-06,1.3281,1.3281,1.3281,1.3281,0.006,1.406
1992-10-07,1.3159,1.3159,1.3159,1.3159,0.001,1.404
1992-10-08,1.2770,1.3159,1.2770,1.3159,0.009,1.403
1992-10-09,1.3281,1.3404,1.3281,1.3404,0.006,1.401
1992-10-12,1.3159,1.3159,1.3159,1.3159,0.000,1.400
1992-10-13,1.3159,1.3159,1.3159,1.3159,0.000,1.399
1992-10-14,1.3281,1.3281,1.3281,1.3281,0.003,1.398
1992-10-15,1.3281,1.3281,1.3281,1.3281,0.000,1.397
1992-10-16,1.3281,1.3281,1.3281,1.3281,0.000,1.395
1992-10-19,1.3281,1.3281,1.3281,1.3281,0.003,1.393
1992-10-20,1.3281,1.3404,1.3281,1.3404,0.003,1.391
1992-10-21,1.3281,1.3792,1.3281,1.3792,0.018,1.391
1992-10-22,1.3925,1.3925,1.3792,1.3792,0.006,1.392
1992-10-23,1.3659,1.3659,1.3404,1.3537,0.006,1.391
1992-10-26,1.3659,1.3792,1.3659,1.3792,0.006,1.391
1992-10-27,1.4047,1.4047,1.4047,1.4047,0.016,1.391
1992-10-28,1.4047,1.4047,1.3404,1.3659,0.010,1.391
1992-10-29,1.3925,1.4425,1.3792,1.3792,0.016,1.390
1992-10-30,1.3659,1.3659,1.3281,1.3537,0.017,1.388
1992-11-02,1.3537,1.3537,1.3537,1.3537,0.000,1.386
1992-11-03,1.3404,1.3404,1.3281,1.3281,0.003,1.384
1992-11-04,1.3537,1.3537,1.3537,1.3537,0.003,1.383
1992-11-05,1.3537,1.3537,1.3537,1.3537,0.008,1.381
1992-11-06,1.3537,1.3537,1.3537,1.3537,0.002,1.379
1992-11-09,1.3475,1.3475,1.3475,1.3475,0.000,1.377
1992-11-10,1.3229,1.3352,1.3229,1.3352,0.004,1.375
1992-11-11,1.3352,1.3352,1.3352,1.3352,0.000,1.373
1992-11-12,1.3352,1.3352,1.3352,1.3352,0.003,1.370
1992-11-13,1.3095,1.3095,1.3095,1.3095,0.005,1.368
1992-11-16,1.3095,1.3475,1.3095,1.3352,0.006,1.367
1992-11-17,1.3229,1.3229,1.3229,1.3229,0.001,1.365
1992-11-18,1.3352,1.3352,1.3352,1.3352,0.002,1.363
1992-11-19,1.3352,1.3609,1.3229,1.3609,0.009,1.362
1992-11-20,1.3609,1.3609,1.2839,1.2839,0.052,1.360
1992-11-23,1.3095,1.3352,1.3095,1.3229,0.009,1.359
1992-11-24,1.3095,1.4122,1.3095,1.4122,0.060,1.359
1992-11-25,1.4502,1.6433,1.4502,1.5786,0.150,1.363
1992-11-27,1.7717,1.8354,1.7584,1.8231,0.251,1.371
1992-11-30,1.9001,1.9771,1.6813,1.7460,0.279,1.378
1992-12-01,1.6813,1.7204,1.5406,1.7204,0.108,1.384
1992-12-02,1.6947,1.7080,1.6043,1.6567,0.068,1.389
1992-12-03,1.6310,1.6310,1.5920,1.6043,0.033,1.393
1992-12-04,1.5920,1.5920,1.5540,1.5920,0.022,1.397
1992-12-07,1.6177,1.6310,1.6177,1.6310,0.015,1.401
1992-12-08,1.6433,1.6433,1.6433,1.6433,0.015,1.406
1992-12-09,1.6433,1.6433,1.6433,1.6433,0.003,1.411
1992-12-10,1.6177,1.6310,1.5150,1.5150,0.046,1.413
1992-12-11,1.5150,1.5540,1.4636,1.5540,0.026,1.416
1992-12-14,1.5786,1.6433,1.5786,1.6177,0.012,1.420
1992-12-15,1.6177,1.6177,1.6177,1.6177,0.000,1.426
1992-12-16,1.6310,1.6310,1.6177,1.6177,0.012,1.432
1992-12-17,1.6310,1.6310,1.6177,1.6310,0.003,1.438
1992-12-18,1.6177,1.6177,1.6177,1.6177,0.005,1.444
1992-12-21,1.5786,1.6043,1.5540,1.5540,0.015,1.448
1992-12-22,1.5273,1.5273,1.4893,1.5026,0.026,1.452
1992-12-23,1.4893,1.4893,1.4379,1.4893,0.020,1.456
1992-12-24,1.4893,1.5026,1.4893,1.5026,0.004,1.459
1992-12-28,1.5026,1.5026,1.4636,1.4636,0.016,1.462
1992-12-29,1.4379,1.4636,1.4379,1.4636,0.012,1.465
1992-12-30,1.4769,1.5026,1.4502,1.4769,0.033,1.468
1992-12-31,1.4636,1.5026,1.3999,1.5026,0.096,1.471
1993-01-04,1.5273,1.6310,1.5273,1.6310,0.042,1.476
1993-01-05,1.6433,1.6567,1.6177,1.6433,0.019,1.481
1993-01-06,1.6433,1.6690,1.6433,1.6567,0.021,1.487
1993-01-07,1.6690,1.7080,1.6690,1.6947,0.021,1.493
1993-01-08,1.6813,1.6813,1.6043,1.6433,0.037,1.498
1993-01-11,1.6690,1.6947,1.6433,1.6947,0.010,1.505
1993-01-12,1.6947,1.6947,1.6947,1.6947,0.000,1.511
1993-01-13,1.6690,1.6813,1.6433,1.6813,0.041,1.518
1993-01-14,1.6947,1.7204,1.6690,1.7204,0.027,1.525
1993-01-15,1.7337,1.7337,1.7080,1.7080,0.004,1.533
1993-01-18,1.6947,1.6947,1.6567,1.6813,0.014,1.539
1993-01-19,1.6567,1.6567,1.5540,1.5663,0.030,1.543
1993-01-20,1.5406,1.5540,1.5406,1.5406,0.009,1.547
1993-01-21,1.5406,1.5406,1.5406,1.5406,0.002,1.551
1993-01-22,1.5540,1.5540,1.5540,1.5540,0.000,1.555
1993-01-25,1.5406,1.5663,1.5406,1.5406,0.004,1.559
1993-01-26,1.5406,1.5663,1.5406,1.5663,0.004,1.564
1993-01-27,1.5406,1.5663,1.5406,1.5663,0.005,1.569
1993-01-28,1.5663,1.5663,1.5663,1.5663,0.000,1.574
1993-01-29,1.5406,1.5406,1.5406,1.5406,0.004,1.578
1993-02-01,1.5406,1.5406,1.5150,1.5150,0.005,1.582
1993-02-02,1.5150,1.5406,1.5150,1.5406,0.004,1.585
1993-02-03,1.5150,1.5150,1.5150,1.5150,0.000,1.590
1993-02-04,1.5406,1.6177,1.5406,1.6177,0.011,1.596
1993-02-05,1.6433,1.6813,1.6433,1.6433,0.024,1.601
1993-02-08,1.6813,1.6813,1.5920,1.6310,0.027,1.602
1993-02-09,1.6433,1.6690,1.6177,1.6177,0.034,1.597
1993-02-10,1.6177,1.6433,1.6177,1.6310,0.072,1.595
1993-02-11,1.6177,1.6813,1.6177,1.6813,0.048,1.594
1993-02-12,1.6813,1.6813,1.6567,1.6567,0.038,1.594
1993-02-16,1.6433,1.6433,1.6310,1.6310,0.032,1.595
1993-02-17,1.6310,1.6310,1.6177,1.6177,0.002,1.595
1993-02-18,1.6433,1.6433,1.5540,1.5663,0.048,1.594
1993-02-19,1.5540,1.5920,1.5540,1.5920,0.008,1.593
1993-02-22,1.5920,1.5920,1.5663,1.5663,0.009,1.592
1993-02-23,1.5406,1.5406,1.5406,1.5406,0.003,1.592
1993-02-24,1.5406,1.5406,1.5406,1.5406,0.000,1.592
1993-02-25,1.5663,1.5663,1.5663,1.5663,0.001,1.591
1993-02-26,1.4893,1.5406,1.3866,1.4122,0.031,1.587
1993-03-01,1.3999,1.4122,1.3095,1.4122,0.072,1.583
1993-03-02,1.3866,1.4256,1.3866,1.4256,0.006,1.578
1993-03-03,1.4256,1.4256,1.4256,1.4256,0.000,1.575
1993-03-04,1.4122,1.4122,1.4122,1.4122,0.000,1.572
1993-03-05,1.4256,1.4379,1.4122,1.4122,0.012,1.570
1993-03-08,1.4379,1.4379,1.3866,1.4122,0.019,1.568
1993-03-09,1.3999,1.3999,1.3999,1.3999,0.000,1.566
1993-03-10,1.3866,1.3999,1.3732,1.3999,0.006,1.565
1993-03-11,1.3732,1.3732,1.3475,1.3475,0.004,1.563
1993-03-12,1.3732,1.3732,1.3475,1.3732,0.012,1.561
1993-03-15,1.3475,1.3732,1.3475,1.3732,0.003,1.558
1993-03-16,1.3609,1.3609,1.3609,1.3609,0.003,1.553
1993-03-17,1.3475,1.3475,1.3475,1.3475,0.003,1.547
1993-03-18,1.3732,1.3999,1.3732,1.3999,0.007,1.542
1993-03-19,1.4256,1.4379,1.3866,1.3866,0.008,1.536
1993-03-22,1.3609,1.3609,1.3609,1.3609,0.002,1.530
1993-03-23,1.3609,1.3732,1.3352,1.3352,0.123,1.523
1993-03-24,1.3609,1.3609,1.3609,1.3609,0.003,1.516
1993-03-25,1.3475,1.3475,1.3095,1.3352,0.021,1.509
1993-03-26,1.3352,1.3609,1.3352,1.3475,0.011,1.502
1993-03-29,1.3609,1.3732,1.3609,1.3732,0.001,1.495
1993-03-30,1.3475,1.3732,1.3475,1.3732,0.003,1.489
1993-03-31,1.3475,1.3609,1.3352,1.3609,0.009,1.485
1993-04-01,1.3352,1.3352,1.3352,1.3352,0.001,1.481
1993-04-02,1.3609,1.3609,1.3095,1.3095,0.008,1.476
1993-04-05,1.3352,1.3475,1.3095,1.3095,0.014,1.471
1993-04-06,1.3095,1.3095,1.3095,1.3095,0.000,1.466
1993-04-07,1.3475,1.3475,1.3229,1.3229,0.011,1.462
1993-04-08,1.3095,1.3095,1.3095,1.3095,0.001,1.456
1993-04-12,1.3352,1.3352,1.3352,1.3352,0.006,1.452
1993-04-13,1.3475,1.3732,1.3095,1.3609,0.022,1.448
1993-04-14,1.3229,1.3609,1.3229,1.3609,0.013,1.445
1993-04-15,1.3609,1.3609,1.3095,1.3352,0.013,1.441
1993-04-16,1.3609,1.3609,1.3609,1.3609,0.001,1.438
1993-04-19,1.3732,1.3732,1.3095,1.3095,0.005,1.432
1993-04-20,1.3095,1.3095,1.2705,1.2705,0.018,1.424
1993-04-21,1.2459,1.2582,1.1935,1.2459,0.021,1.417
1993-04-22,1.2459,1.2459,1.2459,1.2459,0.000,1.409
1993-04-23,1.2192,1.2325,1.2068,1.2325,0.024,1.401
1993-04-26,1.2459,1.2582,1.2325,1.2325,0.012,1.392
1993-04-27,1.2192,1.2192,1.2192,1.2192,0.001,1.383
1993-04-28,1.2325,1.2582,1.2325,1.2325,0.013,1.376
1993-04-29,1.2582,1.2582,1.2582,1.2582,0.002,1.368
1993-04-30,1.2325,1.2325,1.2068,1.2068,0.010,1.361
1993-05-03,1.2068,1.2068,1.2068,1.2068,0.000,1.353
1993-05-04,1.2325,1.2705,1.2325,1.2705,0.006,1.348
1993-05-05,1.2705,1.3229,1.2705,1.3229,0.025,1.343
1993-05-06,1.3229,1.3229,1.3095,1.3229,0.018,1.339
1993-05-07,1.3229,1.3229,1.2962,1.3229,0.010,1.334
1993-05-10,1.3352,1.3352,1.3352,1.3352,0.002,1.332
1993-05-11,1.3352,1.3352,1.3352,1.3352,0.002,1.331
1993-05-12,1.3352,1.3352,1.3352,1.3352,0.005,1.329
1993-05-13,1.3229,1.3229,1.2962,1.2962,0.009,1.326
1993-05-14,1.2839,1.2839,1.2839,1.2839,0.003,1.324
1993-05-17,1.2839,1.2839,1.2839,1.2839,0.009,1.321
1993-05-18,1.2705,1.3095,1.2705,1.3095,0.005,1.319
1993-05-19,1.3095,1.3095,1.3095,1.3095,0.000,1.317
1993-05-20,1.3229,1.3352,1.3229,1.3352,0.015,1.316
1993-05-21,1.3475,1.3475,1.3475,1.3475,0.000,1.316
1993-05-24,1.3732,1.3732,1.3352,1.3732,0.029,1.316
1993-05-25,1.3609,1.3609,1.3095,1.3095,0.027,1.315
1993-05-26,1.3095,1.3095,1.3095,1.3095,0.003,1.314
1993-05-27,1.3095,1.3095,1.3095,1.3095,0.000,1.313
1993-05-28,1.2839,1.2839,1.2705,1.2705,0.007,1.311
1993-06-01,1.2582,1.2582,1.2325,1.2582,0.008,1.308
1993-06-02,1.2705,1.2705,1.2705,1.2705,0.000,1.306
1993-06-03,1.2459,1.2705,1.2192,1.2705,0.017,1.305
1993-06-04,1.2459,1.2582,1.2325,1.2325,0.006,1.302
1993-06-07,1.2582,1.2705,1.2582,1.2582,0.005,1.301
1993-06-08,1.2582,1.2582,1.2582,1.2582,0.000,1.299
1993-06-09,1.2582,1.2582,1.2582,1.2582,0.000,1.297
1993-06-10,1.2325,1.2582,1.2325,1.2582,0.009,1.294
1993-06-11,1.2582,1.2582,1.2582,1.2582,0.003,1.292
1993-06-14,1.2705,1.2839,1.2705,1.2839,0.002,1.291
1993-06-15,1.2705,1.2705,1.2705,1.2705,0.001,1.290
1993-06-16,1.2705,1.2705,1.2705,1.2705,0.003,1.290
1993-06-17,1.2582,1.2582,1.2582,1.2582,0.004,1.289
1993-06-18,1.2325,1.2582,1.2192,1.2582,0.012,1.287
1993-06-21,1.2325,1.2325,1.2325,1.2325,0.003,1.286
1993-06-22,1.2325,1.2582,1.2325,1.2582,0.004,1.284
1993-06-23,1.2325,1.2325,1.2068,1.2325,0.011,1.282
1993-06-24,1.2192,1.2325,1.2068,1.2325,0.006,1.279
1993-06-25,1.2192,1.2192,1.2192,1.2192,0.000,1.277
1993-06-28,1.2068,1.2068,1.2068,1.2068,0.003,1.274
1993-06-29,1.2068,1.2068,1.2068,1.2068,0.000,1.272
1993-06-30,1.2325,1.2325,1.2325,1.2325,0.006,1.271
1993-07-01,1.2068,1.2582,1.2068,1.2582,0.007,1.271
1993-07-02,1.2325,1.2325,1.2068,1.2068,0.003,1.270
1993-07-06,1.2192,1.2192,1.1811,1.1935,0.017,1.270
1993-07-07,1.1811,1.1935,1.1811,1.1935,0.001,1.269
1993-07-08,1.1811,1.2068,1.1811,1.2068,0.005,1.269
1993-07-09,1.2068,1.2068,1.2068,1.2068,0.000,1.268
1993-07-12,1.2325,1.2705,1.1811,1.1811,0.023,1.267
1993-07-13,1.2068,1.2325,1.2068,1.2325,0.005,1.267
1993-07-14,1.2582,1.2705,1.2582,1.2705,0.008,1.268
1993-07-15,1.2705,1.2705,1.2325,1.2325,0.024,1.268
1993-07-16,1.2325,1.2325,1.2325,1.2325,0.000,1.266
1993-07-19,1.2582,1.2582,1.2582,1.2582,0.005,1.264
1993-07-20,1.2325,1.2325,1.2192,1.2325,0.009,1.263
1993-07-21,1.2192,1.2192,1.2192,1.2192,0.003,1.260
1993-07-22,1.2459,1.2459,1.2459,1.2459,0.001,1.259
1993-07-23,1.2582,1.2839,1.2582,1.2839,0.008,1.258
1993-07-26,1.2839,1.3475,1.2839,1.3475,0.010,1.259
1993-07-27,1.3609,1.3609,1.3609,1.3609,0.000,1.260
1993-07-28,1.3352,1.3352,1.3095,1.3352,0.009,1.261
1993-07-29,1.3352,1.3475,1.3352,1.3475,0.004,1.262
1993-07-30,1.3229,1.3229,1.2839,1.3095,0.017,1.262
1993-08-02,1.3352,1.3352,1.3229,1.3229,0.003,1.262
1993-08-03,1.3095,1.3095,1.3095,1.3095,0.000,1.261
1993-08-04,1.3095,1.3095,1.3095,1.3095,0.000,1.260
1993-08-05,1.3095,1.3095,1.3095,1.3095,0.007,1.260
1993-08-06,1.2839,1.2839,1.2705,1.2839,0.011,1.259
1993-08-09,1.3095,1.3095,1.2068,1.2325,0.044,1.258
1993-08-10,1.2582,1.2705,1.2582,1.2705,0.003,1.258
1993-08-11,1.2839,1.2839,1.2705,1.2705,0.005,1.258
1993-08-12,1.2705,1.2705,1.2705,1.2705,0.000,1.258
1993-08-13,1.2582,1.2839,1.2582,1.2839,0.012,1.258
1993-08-16,1.2705,1.2839,1.2705,1.2839,0.004,1.259
1993-08-17,1.2839,1.2839,1.2839,1.2839,0.000,1.260
1993-08-18,1.2705,1.2839,1.2582,1.2839,0.008,1.260
1993-08-19,1.2962,1.2962,1.2962,1.2962,0.011,1.261
1993-08-20,1.2962,1.3229,1.2962,1.3229,0.027,1.262
1993-08-23,1.3352,1.3352,1.3229,1.3229,0.004,1.263
1993-08-24,1.3095,1.3352,1.2962,1.3352,0.012,1.265
1993-08-25,1.2962,1.3229,1.2962,1.3229,0.023,1.266
1993-08-26,1.2962,1.3095,1.2962,1.3095,0.009,1.266
1993-08-27,1.2962,1.3095,1.2839,1.3095,0.011,1.267
1993-08-30,1.2962,1.3229,1.2839,1.3229,0.007,1.269
1993-08-31,1.3229,1.3475,1.3229,1.3475,0.005,1.271
1993-09-01,1.3352,1.3352,1.3352,1.3352,0.000,1.272
1993-09-02,1.3229,1.3229,1.2962,1.3229,0.009,1.274
1993-09-03,1.3229,1.3229,1.3229,1.3229,0.000,1.276
1993-09-07,1.2962,1.3095,1.2962,1.3095,0.003,1.278
1993-09-08,1.3095,1.3095,1.3095,1.3095,0.000,1.280
1993-09-09,1.3229,1.3229,1.3229,1.3229,0.006,1.282
1993-09-10,1.2962,1.2962,1.2839,1.2839,0.013,1.283
1993-09-13,1.2839,1.2839,1.2839,1.2839,0.000,1.284
1993-09-14,1.2839,1.2839,1.2325,1.2582,0.019,1.285
1993-09-15,1.2582,1.2582,1.2582,1.2582,0.003,1.286
1993-09-16,1.2582,1.2839,1.2582,1.2839,0.011,1.288
1993-09-17,1.2582,1.2705,1.2459,1.2459,0.028,1.289
1993-09-20,1.2705,1.2705,1.2582,1.2582,0.004,1.290
1993-09-21,1.2582,1.2582,1.2325,1.2325,0.079,1.291
1993-09-22,1.2582,1.2839,1.2582,1.2839,0.005,1.292
1993-09-23,1.2705,1.2705,1.2705,1.2705,0.000,1.292
1993-09-24,1.2705,1.2705,1.2705,1.2705,0.000,1.293
1993-09-27,1.2705,1.2705,1.2705,1.2705,0.000,1.293
1993-09-28,1.2705,1.2705,1.2705,1.2705,0.018,1.294
1993-09-29,1.2705,1.2705,1.2705,1.2705,0.000,1.294
1993-09-30,1.2705,1.2705,1.2705,1.2705,0.007,1.295
1993-10-01,1.2459,1.2459,1.2459,1.2459,0.005,1.295
1993-10-04,1.2459,1.2459,1.2459,1.2459,0.000,1.295
1993-10-05,1.2459,1.2459,1.2459,1.2459,0.000,1.293
1993-10-06,1.2325,1.2325,1.2325,1.2325,0.007,1.290
1993-10-07,1.2325,1.2325,1.2325,1.2325,0.000,1.288
1993-10-08,1.2325,1.2325,1.2325,1.2325,0.000,1.286
1993-10-11,1.2192,1.2192,1.2192,1.2192,0.000,1.284
1993-10-12,1.2192,1.2192,1.2192,1.2192,0.000,1.282
1993-10-13,1.2068,1.2325,1.2068,1.2325,0.005,1.280
1993-10-14,1.2325,1.2325,1.2325,1.2325,0.003,1.279
1993-10-15,1.2582,1.2582,1.2582,1.2582,0.004,1.278
