DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-27,3.8854,3.8854,3.8465,3.8465,0.002,3.789
1995-10-30,3.8854,3.8854,3.8854,3.8854,0.000,3.793
1995-10-31,3.8854,3.8854,3.8854,3.8854,0.000,3.797
1995-11-01,3.8465,3.8854,3.8465,3.8854,0.006,3.801
1995-11-02,3.9275,3.9275,3.8465,3.9275,0.002,3.805
1995-11-03,3.9275,3.9275,3.9275,3.9275,0.001,3.811
1995-11-06,3.9663,3.9663,3.9663,3.9663,0.000,3.816
1995-11-07,3.9663,4.0084,3.9275,3.9275,0.005,3.819
1995-11-08,3.9663,3.9663,3.9663,3.9663,0.001,3.825
1995-11-09,3.9663,3.9663,3.8854,3.8854,0.011,3.829
1995-11-10,3.8854,3.9275,3.8854,3.9275,0.001,3.833
1995-11-13,3.8854,3.8854,3.8465,3.8854,0.005,3.836
1995-11-14,3.8465,3.8854,3.8045,3.8045,0.007,3.838
1995-11-15,3.8045,3.8045,3.8045,3.8045,0.002,3.839
1995-11-16,3.7656,3.8465,3.7656,3.7656,0.003,3.839
1995-11-17,3.7656,3.7656,3.7235,3.7235,0.016,3.838
1995-11-20,3.7235,3.7656,3.7235,3.7656,0.004,3.838
1995-11-21,3.7656,3.7656,3.7656,3.7656,0.001,3.838
1995-11-22,3.7656,3.7656,3.7235,3.7235,0.004,3.837
1995-11-24,3.7235,3.7235,3.7235,3.7235,0.002,3.836
1995-11-27,3.7656,3.8045,3.7656,3.8045,0.002,3.837
1995-11-28,3.8045,3.8045,3.7235,3.7235,0.019,3.837
1995-11-29,3.7656,3.7656,3.7656,3.7656,0.001,3.837
1995-11-30,3.7656,3.7656,3.7656,3.7656,0.005,3.836
1995-12-01,3.7656,3.8045,3.7656,3.8045,0.005,3.836
1995-12-04,3.8045,3.8045,3.7656,3.8045,0.009,3.836
1995-12-05,3.8465,3.8465,3.8045,3.8465,0.013,3.838
1995-12-06,3.8045,3.9275,3.8045,3.9275,0.006,3.842
1995-12-07,3.8854,3.8854,3.8465,3.8465,0.006,3.845
1995-12-08,3.8465,3.8854,3.8465,3.8465,0.003,3.847
1995-12-11,3.9275,3.9275,3.8854,3.9275,0.015,3.851
1995-12-12,3.9243,3.9243,3.9243,3.9243,0.000,3.855
1995-12-13,3.8465,3.8854,3.8465,3.8854,0.012,3.858
1995-12-14,3.8854,3.8854,3.8854,3.8854,0.000,3.860
1995-12-15,3.9275,3.9663,3.8854,3.9663,0.008,3.863
1995-12-18,3.9663,3.9663,3.8854,3.8854,0.001,3.865
1995-12-19,3.8465,3.9275,3.8465,3.9275,0.008,3.867
1995-12-20,3.8854,3.9275,3.8854,3.8854,0.003,3.868
1995-12-21,3.9663,3.9663,3.8854,3.9663,0.003,3.871
1995-12-22,3.9275,3.9663,3.9275,3.9275,0.002,3.872
1995-12-26,3.9663,3.9663,3.9275,3.9275,0.002,3.872
1995-12-27,3.9275,3.9275,3.9275,3.9275,0.005,3.872
1995-12-28,3.9275,3.9663,3.9275,3.9663,0.003,3.872
1995-12-29,3.9663,3.9663,3.9275,3.9275,0.005,3.872
1996-01-02,3.9663,3.9663,3.9243,3.9243,0.001,3.871
1996-01-03,3.9663,4.0084,3.9663,4.0084,0.001,3.872
1996-01-04,3.9663,3.9663,3.9259,3.9259,0.002,3.873
1996-01-05,3.9663,4.0068,3.9663,4.0068,0.002,3.875
1996-01-08,4.0084,4.0084,4.0084,4.0084,0.001,3.876
1996-01-09,4.0084,4.0084,4.0084,4.0084,0.002,3.879
1996-01-10,4.0068,4.0068,4.0068,4.0068,0.005,3.882
1996-01-11,4.0068,4.0068,4.0068,4.0068,0.001,3.884
1996-01-12,4.0068,4.0068,3.9663,3.9663,0.007,3.886
1996-01-15,3.9243,3.9243,3.9243,3.9243,0.002,3.887
1996-01-16,3.9663,3.9663,3.9663,3.9663,0.003,3.888
1996-01-17,3.9259,3.9259,3.9259,3.9259,0.003,3.888
1996-01-18,3.9663,3.9663,3.9663,3.9663,0.000,3.888
1996-01-19,3.9663,4.0068,3.9663,4.0068,0.003,3.889
1996-01-22,3.9243,3.9243,3.9243,3.9243,0.000,3.888
1996-01-23,4.0084,4.0084,4.0084,4.0084,0.001,3.891
1996-01-24,4.0084,4.0084,3.9663,4.0084,0.005,3.892
1996-01-25,4.0068,4.0068,4.0068,4.0068,0.002,3.895
1996-01-26,4.0068,4.0068,3.9663,4.0068,0.000,3.899
1996-01-29,4.0084,4.0473,4.0084,4.0473,0.003,3.904
1996-01-30,4.0084,4.0084,4.0084,4.0084,0.002,3.909
1996-01-31,4.0068,4.0473,4.0068,4.0473,0.002,3.915
1996-02-01,4.0068,4.0068,4.0068,4.0068,0.001,3.920
1996-02-02,4.0473,4.0473,4.0473,4.0473,0.004,3.926
1996-02-05,4.1282,4.1282,4.1282,4.1282,0.002,3.934
1996-02-06,4.0878,4.0878,4.0878,4.0878,0.001,3.941
1996-02-07,4.1282,4.1282,4.1282,4.1282,0.001,3.947
1996-02-08,4.1282,4.1282,4.0878,4.1282,0.003,3.955
1996-02-09,4.1282,4.1282,4.0878,4.1282,0.003,3.963
1996-02-12,4.1687,4.1687,4.1282,4.1282,0.002,3.970
1996-02-13,4.0861,4.0861,4.0861,4.0861,0.000,3.976
1996-02-14,4.1282,4.1282,4.0473,4.0878,0.001,3.981
1996-02-15,4.0473,4.0473,4.0473,4.0473,0.000,3.985
1996-02-16,4.0473,4.0878,4.0473,4.0878,0.004,3.988
1996-02-20,4.0878,4.0878,4.0473,4.0473,0.001,3.992
1996-02-21,4.0878,4.0878,4.0473,4.0878,0.005,3.997
1996-02-22,4.1282,4.1282,4.1282,4.1282,0.001,4.001
1996-02-23,4.1282,4.1282,4.1282,4.1282,0.001,4.005
1996-02-26,4.0878,4.0878,4.0878,4.0878,0.001,4.009
1996-02-27,4.0878,4.0878,4.0878,4.0878,0.001,4.014
1996-02-28,4.0878,4.1282,4.0878,4.1282,0.006,4.017
1996-02-29,4.0878,4.1282,4.0878,4.0878,0.005,4.021
1996-03-01,4.1282,4.1282,4.0861,4.0861,0.003,4.024
1996-03-04,4.1282,4.1282,4.0861,4.0861,0.007,4.028
1996-03-05,4.0861,4.0861,4.0861,4.0861,0.000,4.030
1996-03-06,4.1282,4.1282,4.0878,4.0878,0.002,4.034
1996-03-07,4.1282,4.1282,4.0861,4.0861,0.003,4.037
1996-03-08,4.0878,4.1282,4.0878,4.1282,0.010,4.041
1996-03-11,4.0861,4.0861,4.0861,4.0861,0.001,4.043
1996-03-12,4.0473,4.0861,4.0473,4.0861,0.006,4.046
1996-03-13,4.0878,4.0878,4.0878,4.0878,0.006,4.050
1996-03-14,4.0473,4.0878,4.0473,4.0878,0.007,4.051
1996-03-15,4.0473,4.0878,4.0068,4.0878,0.002,4.054
1996-03-18,4.0473,4.0861,4.0473,4.0861,0.007,4.056
1996-03-19,4.0861,4.1282,4.0473,4.0861,0.003,4.058
1996-03-20,4.0473,4.0878,4.0473,4.0878,0.002,4.059
1996-03-21,4.0878,4.1282,4.0473,4.0878,0.001,4.061
1996-03-22,4.0878,4.1282,4.0473,4.0473,0.000,4.062
1996-03-25,4.0473,4.0473,4.0473,4.0473,0.000,4.063
1996-03-26,4.0473,4.0473,4.0473,4.0473,0.002,4.066
1996-03-27,4.0473,4.0473,4.0473,4.0473,0.001,4.067
1996-03-28,4.0473,4.0473,4.0473,4.0473,0.002,4.070
1996-03-29,4.0473,4.0473,4.0473,4.0473,0.004,4.071
1996-04-01,4.0473,4.0473,4.0473,4.0473,0.008,4.072
1996-04-02,4.0473,4.0473,4.0473,4.0473,0.007,4.075
1996-04-03,4.0878,4.0878,4.0473,4.0878,0.001,4.076
1996-04-04,4.0878,4.0878,4.0878,4.0878,0.001,4.078
1996-04-08,4.0861,4.0861,4.0861,4.0861,0.003,4.079
1996-04-09,4.0878,4.0878,4.0878,4.0878,0.005,4.081
1996-04-10,4.0473,4.0878,4.0473,4.0878,0.004,4.082
1996-04-11,4.0878,4.1282,4.0878,4.1282,0.004,4.084
1996-04-12,4.1282,4.1282,4.0473,4.0473,0.000,4.084
1996-04-15,4.0084,4.0084,4.0084,4.0084,0.000,4.084
1996-04-16,4.0084,4.0084,4.0084,4.0084,0.003,4.083
1996-04-17,4.0068,4.0068,4.0068,4.0068,0.000,4.081
1996-04-18,4.0084,4.0084,4.0084,4.0084,0.004,4.079
1996-04-19,4.0068,4.0068,4.0068,4.0068,0.002,4.077
1996-04-22,4.0084,4.0084,4.0084,4.0084,0.000,4.075
1996-04-23,4.0473,4.0473,4.0473,4.0473,0.001,4.073
1996-04-24,4.0473,4.0473,4.0473,4.0473,0.000,4.071
1996-04-25,4.0861,4.0861,4.0473,4.0861,0.002,4.071
1996-04-26,4.0878,4.0878,4.0473,4.0878,0.001,4.071
1996-04-29,4.0861,4.0861,4.0473,4.0473,0.002,4.071
1996-04-30,4.0878,4.0878,4.0473,4.0473,0.005,4.071
1996-05-01,4.0473,4.0473,4.0473,4.0473,0.007,4.071
1996-05-02,4.0861,4.0861,4.0861,4.0861,0.000,4.071
1996-05-03,4.0473,4.0878,4.0473,4.0878,0.029,4.070
1996-05-06,4.0084,4.0473,4.0084,4.0473,0.003,4.068
1996-05-07,3.9663,4.0084,3.9663,3.9663,0.001,4.066
1996-05-08,4.0068,4.0473,4.0068,4.0473,0.001,4.065
1996-05-09,3.9663,4.0068,3.9663,3.9663,0.001,4.062
1996-05-10,3.9663,4.0068,3.9663,4.0068,0.013,4.060
1996-05-13,4.0084,4.0084,4.0084,4.0084,0.007,4.058
1996-05-14,4.0473,4.0473,4.0084,4.0084,0.002,4.057
1996-05-15,4.0068,4.0068,4.0068,4.0068,0.003,4.055
1996-05-16,4.0473,4.0473,4.0068,4.0068,0.003,4.054
1996-05-17,4.0473,4.0878,4.0068,4.0878,0.001,4.054
1996-05-20,4.0084,4.0473,4.0084,4.0473,0.002,4.052
1996-05-21,4.0473,4.0473,4.0473,4.0473,0.002,4.051
1996-05-22,4.0068,4.0473,4.0068,4.0473,0.001,4.051
1996-05-23,4.0473,4.0473,4.0473,4.0473,0.002,4.050
1996-05-24,4.0878,4.0878,4.0878,4.0878,0.000,4.050
1996-05-28,4.0473,4.0861,4.0473,4.0861,0.002,4.050
1996-05-29,4.0861,4.0861,4.0861,4.0861,0.000,4.050
1996-05-30,4.0473,4.0878,4.0473,4.0878,0.004,4.050
1996-05-31,4.0861,4.0861,4.0473,4.0473,0.003,4.049
1996-06-03,4.0473,4.0473,4.0473,4.0473,0.004,4.048
1996-06-04,4.0473,4.0473,4.0473,4.0473,0.001,4.048
1996-06-05,4.0878,4.0878,4.0473,4.0473,0.000,4.048
1996-06-06,4.0473,4.0473,4.0473,4.0473,0.004,4.048
1996-06-07,4.0473,4.0473,4.0473,4.0473,0.000,4.048
1996-06-10,4.0473,4.0473,4.0473,4.0473,0.001,4.048
1996-06-11,4.0473,4.0473,4.0473,4.0473,0.002,4.048
1996-06-12,4.0473,4.0473,4.0473,4.0473,0.000,4.048
1996-06-13,4.0068,4.0068,4.0068,4.0068,0.001,4.047
1996-06-14,4.0473,4.0473,4.0473,4.0473,0.001,4.047
1996-06-17,4.0473,4.0473,4.0473,4.0473,0.000,4.046
1996-06-18,4.0084,4.0084,4.0084,4.0084,0.001,4.044
1996-06-19,4.0068,4.0068,4.0068,4.0068,0.001,4.043
1996-06-20,4.0068,4.0068,4.0068,4.0068,0.001,4.041
1996-06-21,4.0068,4.0068,4.0068,4.0068,0.001,4.038
1996-06-24,4.0084,4.0084,4.0084,4.0084,0.000,4.038
1996-06-25,4.0084,4.0473,4.0084,4.0084,0.004,4.038
1996-06-26,4.0068,4.0473,4.0068,4.0068,0.002,4.038
1996-06-27,4.0473,4.0473,4.0473,4.0473,0.003,4.038
1996-06-28,4.0878,4.0878,4.0473,4.0878,0.002,4.040
1996-07-01,4.0861,4.0861,4.0473,4.0473,0.003,4.041
1996-07-02,4.0861,4.0861,4.0473,4.0861,0.004,4.042
1996-07-03,4.0878,4.0878,4.0473,4.0473,0.002,4.042
1996-07-05,4.1282,4.1282,4.0878,4.1282,0.000,4.044
1996-07-08,4.1282,4.1282,4.1282,4.1282,0.001,4.045
1996-07-09,4.0861,4.1282,4.0861,4.1282,0.000,4.046
1996-07-10,4.1282,4.1282,4.1282,4.1282,0.001,4.047
1996-07-11,4.0878,4.1282,4.0878,4.1282,0.005,4.049
1996-07-12,4.1282,4.1282,4.1282,4.1282,0.010,4.051
1996-07-15,4.0861,4.0861,4.0861,4.0861,0.000,4.051
1996-07-16,4.0861,4.0861,4.0861,4.0861,0.000,4.051
1996-07-17,4.0878,4.0878,4.0878,4.0878,0.004,4.051
1996-07-18,4.1282,4.1282,4.0861,4.0861,0.006,4.054
1996-07-19,4.0878,4.1282,4.0878,4.0878,0.001,4.055
1996-07-22,4.0861,4.0861,4.0861,4.0861,0.000,4.057
1996-07-23,4.1703,4.2092,4.1703,4.2092,0.006,4.061
1996-07-24,4.0878,4.0878,4.0878,4.0878,0.002,4.063
1996-07-25,4.1687,4.2092,4.1687,4.2092,0.000,4.067
1996-07-26,4.1687,4.2092,4.1282,4.1687,0.000,4.070
1996-07-29,4.2092,4.2092,4.2092,4.2092,0.001,4.074
1996-07-30,4.1282,4.2092,4.1282,4.1282,0.005,4.075
1996-07-31,4.2092,4.2092,4.2092,4.2092,0.004,4.078
1996-08-01,4.1282,4.2092,4.1282,4.1282,0.002,4.080
1996-08-02,4.2480,4.2901,4.2480,4.2480,0.007,4.084
1996-08-05,4.2901,4.2901,4.2901,4.2901,0.002,4.088
1996-08-06,4.2901,4.2901,4.2901,4.2901,0.000,4.092
1996-08-07,4.2901,4.2901,4.2901,4.2901,0.004,4.097
1996-08-08,4.2480,4.2901,4.2092,4.2901,0.006,4.101
1996-08-09,4.2497,4.2497,4.2497,4.2497,0.004,4.104
1996-08-12,4.2901,4.2901,4.2901,4.2901,0.000,4.109
1996-08-13,4.2901,4.2901,4.2901,4.2901,0.000,4.114
1996-08-14,4.2901,4.2901,4.2901,4.2901,0.004,4.118
1996-08-15,4.2901,4.2901,4.2901,4.2901,0.001,4.123
1996-08-16,4.2092,4.2092,4.2092,4.2092,0.001,4.127
1996-08-19,4.1703,4.1703,4.1703,4.1703,0.000,4.129
1996-08-20,4.1703,4.1703,4.1703,4.1703,0.000,4.131
1996-08-21,4.1687,4.1687,4.1687,4.1687,0.010,4.134
1996-08-22,4.1687,4.1687,4.1687,4.1687,0.001,4.136
1996-08-23,4.1687,4.1687,4.1282,4.1282,0.001,4.139
1996-08-26,4.1282,4.1282,4.1282,4.1282,0.000,4.140
1996-08-27,4.1703,4.1703,4.1282,4.1282,0.006,4.142
1996-08-28,4.1282,4.1703,4.1282,4.1703,0.006,4.145
1996-08-29,4.1687,4.1687,4.1282,4.1282,0.001,4.148
1996-08-30,4.1282,4.1687,4.1282,4.1687,0.002,4.151
1996-09-03,4.1703,4.1703,4.1703,4.1703,0.000,4.154
1996-09-04,4.1687,4.1687,4.1687,4.1687,0.002,4.157
1996-09-05,4.1687,4.1687,4.1687,4.1687,0.000,4.161
1996-09-06,4.1282,4.2092,4.1282,4.2092,0.007,4.165
1996-09-09,4.2092,4.2092,4.1703,4.1703,0.003,4.167
1996-09-10,4.2092,4.2092,4.1687,4.1687,0.008,4.169
1996-09-11,4.1687,4.1687,4.1282,4.1282,0.001,4.170
1996-09-12,4.1282,4.1282,4.1282,4.1282,0.000,4.171
1996-09-13,4.1282,4.1282,4.1282,4.1282,0.002,4.173
1996-09-16,4.1703,4.2480,4.1703,4.2480,0.009,4.175
1996-09-17,4.2092,4.2497,4.1687,4.2497,0.000,4.178
1996-09-18,4.2092,4.2497,4.2092,4.2497,0.000,4.180
1996-09-19,4.2092,4.2092,4.1703,4.1703,0.006,4.181
1996-09-20,4.1687,4.2092,4.1687,4.1687,0.000,4.182
1996-09-23,4.1703,4.1703,4.1703,4.1703,0.000,4.182
1996-09-24,4.1687,4.1687,4.1687,4.1687,0.000,4.184
1996-09-25,4.1703,4.1703,4.1703,4.1703,0.000,4.186
1996-09-26,4.1703,4.1703,4.1703,4.1703,0.001,4.187
1996-09-27,4.1687,4.1687,4.1687,4.1687,0.002,4.189
1996-09-30,4.1703,4.1703,4.1703,4.1703,0.000,4.191
1996-10-01,4.1687,4.1687,4.1687,4.1687,0.003,4.192
1996-10-02,4.2480,4.2480,4.2092,4.2092,0.001,4.192
1996-10-03,4.1687,4.1687,4.1687,4.1687,0.000,4.194
1996-10-04,4.2092,4.2497,4.2092,4.2092,0.022,4.194
1996-10-07,4.1703,4.2092,4.1703,4.2092,0.001,4.195
1996-10-08,4.2092,4.2092,4.2092,4.2092,0.000,4.195
1996-10-09,4.1687,4.2092,4.1687,4.2092,0.005,4.196
1996-10-10,4.2092,4.2092,4.2092,4.2092,0.004,4.196
1996-10-11,4.2497,4.2497,4.1687,4.1687,0.010,4.197
1996-10-14,4.1703,4.1703,4.1703,4.1703,0.000,4.196
1996-10-15,4.1703,4.1703,4.1703,4.1703,0.000,4.193
1996-10-16,4.1282,4.2092,4.1282,4.1282,0.011,4.190
1996-10-17,4.1282,4.1282,4.1282,4.1282,0.010,4.187
1996-10-18,4.1282,4.2092,4.1282,4.1282,0.000,4.184
1996-10-21,4.1282,4.1703,4.1282,4.1703,0.002,4.182
1996-10-22,4.1282,4.1282,4.0861,4.1282,0.001,4.179
1996-10-23,4.1282,4.1687,4.1282,4.1687,0.013,4.176
1996-10-24,4.1282,4.1282,4.0878,4.1282,0.001,4.173
1996-10-25,4.0878,4.1687,4.0878,4.1687,0.002,4.171
1996-10-28,4.1282,4.1282,4.0861,4.0861,0.002,4.168
1996-10-29,4.1703,4.1703,4.1703,4.1703,0.020,4.168
1996-10-30,4.1282,4.1282,4.0878,4.0878,0.001,4.167
1996-10-31,4.1687,4.1687,4.1687,4.1687,0.001,4.167
1996-11-01,4.1687,4.1687,4.1687,4.1687,0.000,4.167
1996-11-04,4.1703,4.1703,4.1282,4.1282,0.002,4.167
1996-11-05,4.1687,4.1687,4.1282,4.1282,0.001,4.167
1996-11-06,4.1687,4.1687,4.1282,4.1282,0.003,4.167
1996-11-07,4.2092,4.2092,4.1687,4.1687,0.004,4.167
1996-11-08,4.1282,4.2092,4.1282,4.2092,0.001,4.168
1996-11-11,4.1703,4.1703,4.1703,4.1703,0.000,4.168
1996-11-12,4.1687,4.1687,4.1687,4.1687,0.005,4.168
1996-11-13,4.1687,4.2092,4.1687,4.2092,0.002,4.169
1996-11-14,4.1282,4.1282,4.1282,4.1282,0.004,4.168
1996-11-15,4.1282,4.1687,4.1282,4.1687,0.008,4.167
1996-11-18,4.1282,4.1282,4.0861,4.1282,0.010,4.167
1996-11-19,4.1282,4.1282,4.0878,4.1282,0.000,4.166
1996-11-20,4.0861,4.1703,4.0861,4.1703,0.003,4.167
1996-11-21,4.0878,4.1687,4.0878,4.1687,0.000,4.167
1996-11-22,4.1282,4.1282,4.1282,4.1282,0.005,4.167
1996-11-25,4.0861,4.0861,4.0861,4.0861,0.001,4.164
1996-11-26,4.0878,4.0878,4.0878,4.0878,0.009,4.161
1996-11-27,4.0878,4.1282,4.0473,4.0473,0.007,4.157
1996-11-29,4.0861,4.0861,4.0861,4.0861,0.002,4.155
1996-12-02,4.1282,4.1282,4.0861,4.0861,0.000,4.154
1996-12-03,4.1282,4.1282,4.0861,4.0861,0.003,4.152
1996-12-04,4.1282,4.1703,4.1282,4.1703,0.006,4.152
1996-12-05,4.1703,4.1703,4.1703,4.1703,0.007,4.152
1996-12-06,4.1282,4.1282,4.0861,4.0861,0.001,4.150
1996-12-09,4.1282,4.1703,4.0473,4.0473,0.003,4.148
1996-12-10,4.0473,4.1282,4.0473,4.1282,0.019,4.147
1996-12-11,4.0473,4.0861,4.0084,4.0084,0.006,4.144
1996-12-12,4.0084,4.0861,4.0084,4.0473,0.004,4.140
1996-12-13,4.0473,4.0473,4.0084,4.0084,0.009,4.137
1996-12-16,4.0084,4.0084,4.0084,4.0084,0.001,4.133
1996-12-17,4.0084,4.0473,4.0084,4.0473,0.006,4.130
1996-12-18,4.0084,4.0084,4.0084,4.0084,0.002,4.126
1996-12-19,4.0084,4.0084,4.0084,4.0084,0.002,4.122
1996-12-20,4.0084,4.0084,4.0084,4.0084,0.001,4.118
1996-12-23,4.0861,4.0861,4.0861,4.0861,0.002,4.116
1996-12-24,4.0084,4.0084,4.0084,4.0084,0.001,4.113
1996-12-26,4.0084,4.0861,4.0084,4.0473,0.004,4.111
1996-12-27,4.0861,4.0861,4.0473,4.0473,0.008,4.109
1996-12-30,4.0473,4.0861,4.0473,4.0861,0.003,4.108
1996-12-31,4.0473,4.0861,4.0473,4.0473,0.006,4.107
1997-01-02,4.0473,4.0894,4.0473,4.0473,0.000,4.104
1997-01-03,4.0894,4.1282,4.0894,4.1282,0.005,4.104
1997-01-06,4.1282,4.1282,4.1282,4.1282,0.000,4.103
1997-01-07,4.1282,4.1282,4.1282,4.1282,0.000,4.103
1997-01-08,4.1282,4.1282,4.1282,4.1282,0.000,4.102
1997-01-09,4.1282,4.1282,4.0894,4.0894,0.001,4.103
1997-01-10,4.1282,4.1282,4.0473,4.0473,0.029,4.100
1997-01-13,4.0894,4.0894,4.0894,4.0894,0.002,4.100
1997-01-14,4.0894,4.0894,4.0473,4.0473,0.002,4.098
1997-01-15,4.0894,4.0894,4.0473,4.0473,0.003,4.095
1997-01-16,4.0473,4.0473,4.0473,4.0473,0.005,4.094
1997-01-17,4.0473,4.0473,4.0473,4.0473,0.000,4.092
1997-01-20,4.0068,4.0068,4.0068,4.0068,0.000,4.090
1997-01-21,4.0894,4.0894,4.0894,4.0894,0.001,4.088
1997-01-22,4.1282,4.1282,4.1282,4.1282,0.000,4.086
1997-01-23,4.1282,4.1282,4.1282,4.1282,0.000,4.086
1997-01-24,4.0894,4.0894,4.0894,4.0894,0.000,4.084
1997-01-27,4.1282,4.1282,4.1282,4.1282,0.001,4.082
1997-01-28,4.1282,4.1282,4.1282,4.1282,0.000,4.082
1997-01-29,4.0894,4.1703,4.0894,4.1703,0.003,4.082
1997-01-30,4.1282,4.1703,4.1282,4.1703,0.001,4.083
1997-01-31,4.0894,4.0894,4.0894,4.0894,0.001,4.082
1997-02-03,4.0473,4.0473,4.0473,4.0473,0.001,4.080
1997-02-04,4.0894,4.0894,4.0473,4.0894,0.002,4.078
1997-02-05,4.0473,4.0473,4.0473,4.0473,0.000,4.077
1997-02-06,4.0894,4.0894,4.0894,4.0894,0.001,4.077
1997-02-07,4.0473,4.1282,4.0473,4.0894,0.004,4.077
1997-02-10,4.1282,4.1282,4.0473,4.0473,0.012,4.077
1997-02-11,4.0473,4.0473,4.0473,4.0473,0.003,4.076
1997-02-12,4.0473,4.0894,4.0473,4.0473,0.005,4.075
1997-02-13,4.0894,4.0894,4.0894,4.0894,0.009,4.075
1997-02-14,4.0894,4.0894,4.0894,4.0894,0.000,4.074
1997-02-18,4.0473,4.0473,4.0473,4.0473,0.002,4.071
1997-02-19,4.0894,4.0894,4.0894,4.0894,0.001,4.071
1997-02-20,4.0894,4.0894,4.0084,4.0084,0.008,4.071
1997-02-21,4.0084,4.0084,4.0084,4.0084,0.001,4.068
1997-02-24,4.0473,4.0894,4.0084,4.0894,0.006,4.070
1997-02-25,4.0894,4.1282,4.0894,4.1282,0.005,4.071
1997-02-26,4.0894,4.1282,4.0894,4.0894,0.001,4.073
1997-02-27,4.1282,4.1282,4.1282,4.1282,0.005,4.075
1997-02-28,4.1703,4.1703,4.1703,4.1703,0.000,4.078
1997-03-03,4.1703,4.1703,4.1703,4.1703,0.000,4.081
1997-03-04,4.1282,4.1703,4.1282,4.1282,0.002,4.084
1997-03-05,4.2513,4.2513,4.1703,4.2513,0.001,4.088
1997-03-06,4.1703,4.2513,4.1703,4.2513,0.006,4.092
1997-03-07,4.2092,4.2092,4.2092,4.2092,0.000,4.096
1997-03-10,4.2092,4.2092,4.2092,4.2092,0.000,4.099
1997-03-11,4.2092,4.2513,4.2092,4.2092,0.004,4.102
1997-03-12,4.2513,4.2513,4.2092,4.2513,0.002,4.105
1997-03-13,4.2480,4.2480,4.2480,4.2480,0.003,4.109
1997-03-14,4.2092,4.2092,4.2092,4.2092,0.003,4.113
1997-03-17,4.2092,4.2901,4.2092,4.2092,0.006,4.114
1997-03-18,4.2092,4.2092,4.2092,4.2092,0.000,4.116
1997-03-19,4.2901,4.2901,4.2092,4.2901,0.004,4.119
1997-03-20,4.2092,4.2092,4.2092,4.2092,0.000,4.121
