DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-01-20,39.1953,39.1953,39.1953,39.1953,0.001,44.315
1997-01-21,40.2117,40.2117,39.8711,39.8711,0.001,44.153
1997-01-22,38.5195,38.8601,38.5195,38.5195,0.001,43.977
1997-01-23,39.1953,39.1953,38.5195,39.1953,0.000,43.774
1997-01-24,37.8437,38.0113,37.8437,38.0113,0.000,43.547
1997-01-27,39.1953,39.1953,38.5195,38.5195,0.000,43.371
1997-01-28,38.5195,38.5195,38.5195,38.5195,0.000,43.164
1997-01-29,37.8437,37.8437,37.8437,37.8437,0.000,42.961
1997-01-30,37.8437,38.5195,37.1680,37.8437,0.001,42.758
1997-01-31,37.1680,37.1680,37.1680,37.1680,0.000,42.549
1997-02-03,38.1843,39.8711,38.1843,39.8711,0.018,42.386
1997-02-04,40.5469,40.5469,40.2117,40.2117,0.005,42.217
1997-02-05,40.5469,40.5469,39.8711,40.5469,0.002,42.055
1997-02-06,40.5469,41.2227,40.5469,41.2227,0.004,41.906
1997-02-07,40.5469,41.8984,40.5469,41.8984,0.001,41.798
1997-02-10,42.5742,48.6562,41.9849,48.6562,0.012,41.825
1997-02-11,47.3047,47.3047,45.9531,47.3047,0.004,41.825
1997-02-12,46.6289,49.3320,45.2773,49.3320,0.003,41.920
1997-02-13,47.3047,48.6562,46.6289,48.1481,0.010,42.004
1997-02-14,47.3047,48.6562,47.3047,48.6562,0.001,42.011
1997-02-18,47.9805,47.9805,45.9531,47.3047,0.006,41.997
1997-02-19,46.6289,46.9695,45.9531,46.6289,0.001,41.984
1997-02-20,46.6289,47.9805,45.2773,47.9805,0.004,42.078
1997-02-21,47.3047,47.9805,46.6289,46.6289,0.002,42.166
1997-02-24,48.6562,48.6562,47.3047,48.3211,0.008,42.160
1997-02-25,47.9805,48.6562,47.3047,47.9805,0.005,42.133
1997-02-26,48.6562,48.6562,46.6289,47.3047,0.005,42.133
1997-02-27,47.9805,48.6562,46.9695,48.1481,0.003,42.312
1997-02-28,47.3047,48.3211,46.9695,48.3211,0.002,42.534
1997-03-03,47.3047,47.9805,46.6289,47.3047,0.004,42.507
1997-03-04,46.6289,47.3047,46.2937,47.3047,0.012,42.500
1997-03-05,47.3047,47.3047,46.6289,47.3047,0.007,42.487
1997-03-06,49.3320,49.3320,47.3912,49.3320,0.003,42.690
1997-03-07,48.6562,50.0078,47.9805,47.9805,0.009,42.872
1997-03-10,49.3320,49.3320,48.6562,49.3320,0.005,42.912
1997-03-11,50.0078,50.0078,48.6562,50.0078,0.001,42.966
1997-03-12,49.3320,49.3320,47.9805,48.6562,0.006,43.119
1997-03-13,48.9968,48.9968,47.3047,47.9805,0.007,43.280
1997-03-14,48.6562,48.6562,47.3047,47.9805,0.004,43.443
1997-03-17,47.9805,47.9805,47.9805,47.9805,0.001,43.632
1997-03-18,47.3047,47.6453,45.9531,47.6453,0.010,43.828
1997-03-19,47.6453,47.9805,46.9695,47.9805,0.002,44.031
1997-03-20,47.9805,47.9805,46.6289,47.6453,0.001,44.227
1997-03-21,46.6289,47.6453,46.6289,46.6289,0.000,44.375
1997-03-24,47.3047,47.3047,45.9531,46.9695,0.002,44.517
1997-03-25,45.6179,46.6289,45.6179,45.9531,0.002,44.625
1997-03-26,45.6179,45.9531,44.6016,44.6016,0.006,44.720
1997-03-27,43.9258,45.2773,43.2500,45.2773,0.001,44.855
1997-03-31,43.2500,44.6016,42.5742,42.5742,0.003,44.923
1997-04-01,41.8984,43.2500,39.8711,39.8711,0.009,44.909
1997-04-02,40.8875,40.8875,39.8711,39.8711,0.002,44.923
1997-04-03,38.5195,39.1953,37.8437,38.8601,0.002,44.903
1997-04-04,38.5195,39.1953,38.1843,38.5195,0.000,44.903
1997-04-07,39.8711,39.8711,38.5195,38.5195,0.001,44.889
1997-04-08,39.8711,39.8711,39.1953,39.8711,0.000,44.926
1997-04-09,39.8711,39.8711,38.5195,39.8711,0.000,44.953
1997-04-10,38.5195,39.8711,38.5195,38.5195,0.001,44.953
1997-04-11,38.5195,39.8711,38.5195,38.5195,0.001,44.967
1997-04-14,39.1953,39.1953,37.8437,37.8437,0.001,44.967
1997-04-15,37.1680,38.5195,36.4922,37.1680,0.004,44.967
1997-04-16,35.8164,36.4922,35.8164,35.8164,0.000,44.886
1997-04-17,36.8328,37.1680,36.8328,36.8328,0.000,44.818
1997-04-18,37.8437,37.8437,36.8328,36.8328,0.000,44.744
1997-04-21,37.1680,37.8437,37.1680,37.1680,0.000,44.663
1997-04-22,36.8328,37.8437,36.8328,37.1680,0.000,44.568
1997-04-23,37.1680,37.1680,36.4922,37.1680,0.001,44.338
1997-04-24,35.4812,36.8328,35.4812,35.4812,0.000,44.102
1997-04-25,36.4922,36.4922,35.4812,35.4812,0.000,43.825
1997-04-28,36.4922,36.4922,34.8054,34.8054,0.001,43.558
1997-04-29,35.1406,35.1406,31.7617,31.7617,0.004,43.220
1997-04-30,32.4375,32.4375,30.0750,31.0859,0.001,42.896
1997-05-01,31.0859,31.0859,31.0859,31.0859,0.001,42.585
1997-05-02,30.4102,30.4102,29.7344,30.4102,0.001,42.234
1997-05-05,31.7617,32.4375,31.7617,32.4375,0.002,41.950
1997-05-06,31.7617,32.7781,31.4265,32.4375,0.001,41.632
1997-05-07,32.4375,32.4375,31.7617,31.7617,0.000,41.308
1997-05-08,31.7617,32.4375,31.1724,32.4375,0.001,41.010
1997-05-09,33.1133,33.4539,31.7617,33.4539,0.002,40.716
1997-05-12,34.1297,34.4648,33.1133,33.7891,0.002,40.426
1997-05-13,32.4375,32.4375,31.7617,32.4375,0.001,40.128
1997-05-14,31.7617,32.4375,31.0859,31.0859,0.001,39.804
1997-05-15,31.7617,31.7617,31.0859,31.0859,0.001,39.480
1997-05-16,31.7617,31.7617,31.7617,31.7617,0.001,39.128
1997-05-19,31.0859,31.7617,31.0859,31.0859,0.001,38.790
1997-05-20,31.0859,32.4375,31.0859,31.0859,0.000,38.425
1997-05-21,31.0859,31.0859,31.0859,31.0859,0.000,38.047
1997-05-22,31.0859,31.0859,31.0859,31.0859,0.000,37.696
1997-05-23,31.0859,31.0859,29.0586,31.0859,0.000,37.358
1997-05-27,28.0476,31.0859,27.0312,27.7070,0.001,36.952
1997-05-28,24.3281,25.6797,23.9929,25.0039,0.001,36.493
1997-05-29,24.3281,25.6797,23.9929,25.6797,0.002,36.053
1997-05-30,25.6797,25.6797,25.0039,25.6797,0.001,35.607
1997-06-02,26.3555,29.7344,26.3555,27.7070,0.009,35.209
1997-06-03,28.3828,28.3828,27.3718,27.7070,0.002,34.830
1997-06-04,26.3555,27.0312,25.6797,26.3555,0.005,34.418
1997-06-05,26.3555,26.3555,23.6523,25.6797,0.006,34.012
1997-06-06,25.6797,26.3555,24.6687,26.3555,0.002,33.648
1997-06-09,25.0039,25.6797,24.6687,25.2580,0.014,33.247
1997-06-10,26.3555,26.3555,25.0039,26.3555,0.001,32.923
1997-06-11,25.3445,25.6797,25.0039,25.3445,0.001,32.632
1997-06-12,25.0039,25.0039,24.3281,25.0039,0.004,32.335
1997-06-13,24.3281,24.6687,23.6523,24.3281,0.003,32.044
1997-06-16,24.3281,24.6687,23.9929,24.6687,0.001,31.767
1997-06-17,23.3172,24.3281,23.3172,24.3281,0.000,31.483
1997-06-18,23.7388,24.3281,23.3172,23.3172,0.002,31.152
1997-06-19,23.6523,23.6523,22.9766,23.6523,0.001,30.828
1997-06-20,23.3172,23.3172,22.6414,22.6414,0.001,30.510
1997-06-23,22.6414,22.6414,22.3008,22.6414,0.002,30.193
1997-06-24,22.3008,23.6523,21.6250,23.3172,0.003,29.902
1997-06-25,22.9766,22.9766,22.3008,22.6414,0.002,29.612
1997-06-26,22.6414,22.6414,21.6250,22.3008,0.012,29.341
1997-06-27,22.3008,22.3008,21.6250,22.3008,0.002,29.051
1997-06-30,21.6250,21.9656,20.9492,21.9656,0.005,28.753
1997-07-01,21.6250,21.6250,20.9492,21.6250,0.002,28.443
1997-07-02,19.9382,20.9492,19.5977,20.2734,0.005,28.105
1997-07-03,20.2734,20.2734,19.5977,20.2734,0.002,27.767
1997-07-07,18.2461,18.9219,17.5703,18.2461,0.008,27.422
1997-07-08,18.9219,18.9219,17.5703,18.5867,0.004,27.084
1997-07-09,17.9109,17.9109,16.8945,17.9109,0.002,26.746
1997-07-10,17.5703,17.5703,16.9810,16.9810,0.004,26.451
1997-07-11,16.9216,17.5703,16.2187,17.1378,0.002,26.172
1997-07-14,16.8945,16.8945,16.2187,16.8945,0.004,25.888
1997-07-15,16.2187,16.8945,15.8836,16.2187,0.012,25.604
1997-07-16,13.5156,13.5156,12.1641,12.1641,0.003,25.199
1997-07-17,12.1641,12.8398,11.1531,12.8398,0.011,24.807
1997-07-18,12.5047,12.8398,10.8125,12.5047,0.011,24.422
1997-07-21,12.1641,12.5047,11.5748,11.8289,0.009,24.009
1997-07-22,11.4018,12.1641,10.8125,11.8289,0.005,23.577
1997-07-23,11.4883,11.4883,11.0666,11.0666,0.003,23.122
1997-07-24,11.1477,11.8235,11.1477,11.4883,0.005,22.703
1997-07-25,11.8289,11.8289,11.1531,11.8289,0.002,22.318
1997-07-28,12.1641,12.1641,11.4883,12.1641,0.007,21.940
1997-07-29,12.1641,12.1641,11.8289,12.1641,0.005,21.548
1997-07-30,11.8289,12.1641,11.4883,11.8289,0.005,21.163
1997-07-31,12.8398,12.8398,12.4992,12.4992,0.001,20.791
1997-08-01,12.1641,12.1641,11.4883,12.1641,0.003,20.413
1997-08-04,11.4883,12.1641,11.4883,11.4883,0.002,20.021
1997-08-05,11.8289,11.8289,11.1531,11.8289,0.006,19.636
1997-08-06,11.4883,11.4883,11.4883,11.4883,0.001,19.311
1997-08-07,11.1531,11.8289,11.1531,11.6559,0.005,19.044
1997-08-08,12.1641,12.8398,11.8289,12.8398,0.067,18.787
1997-08-11,12.8398,13.0074,12.1641,12.5047,0.006,18.524
1997-08-12,13.0074,13.0074,12.5047,13.0074,0.002,18.230
1997-08-13,12.8398,13.1804,12.8398,13.1804,0.002,17.939
1997-08-14,13.1804,13.1804,12.5047,12.8398,0.002,17.669
1997-08-15,12.8398,12.8398,12.5047,12.8398,0.002,17.412
1997-08-18,12.8398,12.8398,12.1641,12.5047,0.004,17.135
1997-08-19,12.5047,12.8398,11.9965,12.5047,0.005,16.880
1997-08-20,12.1641,12.5047,12.1641,12.1641,0.001,16.596
1997-08-21,12.8398,13.5156,12.2506,13.5156,0.003,16.360
1997-08-22,14.1914,15.8836,12.5047,15.5430,0.006,16.171
1997-08-25,15.5430,15.5430,14.8672,14.8672,0.001,15.981
1997-08-26,16.2187,16.2187,14.8672,16.2187,0.001,15.812
1997-08-27,15.5430,16.5593,15.2078,16.5593,0.001,15.657
1997-08-28,16.8945,17.9109,16.2187,17.1486,0.014,15.534
1997-08-29,17.9109,17.9109,17.9109,17.9109,0.001,15.419
1997-09-02,15.8836,17.2351,14.8672,15.8836,0.006,15.284
1997-09-03,15.5430,15.8836,14.8672,14.8672,0.005,15.128
1997-09-04,15.2078,15.2078,14.8672,14.8672,0.001,14.959
1997-09-05,14.1914,14.5320,14.1914,14.5320,0.001,14.797
1997-09-08,13.8562,14.5320,13.8562,14.1914,0.003,14.635
1997-09-09,13.5156,13.8562,12.1641,12.8398,0.005,14.446
1997-09-10,12.8398,12.8398,12.1641,12.8398,0.003,14.263
1997-09-11,12.5047,12.8398,11.4883,12.8398,0.004,14.087
1997-09-12,12.8398,12.8398,11.8289,12.5047,0.002,13.932
1997-09-15,11.8289,12.1641,10.8125,11.8289,0.002,13.763
1997-09-16,10.8125,10.8125,10.1367,10.8125,0.009,13.614
1997-09-17,10.8125,11.4883,10.1367,10.8125,0.012,13.459
1997-09-18,11.3207,11.3207,10.4773,10.9801,0.008,13.320
1997-09-19,10.9801,10.9801,10.4773,10.8125,0.007,13.197
1997-09-22,11.6332,12.1914,11.6332,11.6332,0.002,13.087
1997-09-23,12.0053,12.3835,11.6332,12.3835,0.011,12.997
1997-09-24,12.0053,12.7557,12.0053,12.1914,0.006,12.916
1997-09-25,13.1338,13.1338,12.2875,13.1338,0.014,12.935
1997-09-26,12.7557,13.1338,12.3835,12.3835,0.004,12.926
1997-09-29,13.1338,13.8842,12.3835,13.6921,0.006,12.950
1997-09-30,14.2563,15.0067,13.5060,14.7245,0.015,13.008
1997-10-01,15.7570,15.7570,14.6345,15.3848,0.014,13.079
1997-10-02,14.6345,15.7570,13.8842,13.8842,0.014,13.135
1997-10-03,15.0067,15.0067,13.8842,14.4424,0.002,13.194
1997-10-06,13.8842,14.6345,13.1338,14.2563,0.002,13.243
1997-10-07,13.8842,14.2563,12.7557,12.7557,0.001,13.255
1997-10-08,14.2563,14.6345,13.5060,14.6345,0.004,13.304
1997-10-09,14.2563,14.6345,12.7557,13.5060,0.002,13.338
1997-10-10,13.1338,15.0067,13.1338,14.2563,0.003,13.373
1997-10-13,14.2563,14.6345,13.6020,13.6020,0.004,13.402
1997-10-14,13.8842,14.2563,13.5060,13.5060,0.046,13.442
1997-10-15,14.2563,14.2563,13.7881,13.8842,0.011,13.483
1997-10-16,13.8842,14.2563,13.6921,13.6921,0.001,13.527
1997-10-17,13.8842,14.4424,13.8842,13.8842,0.013,13.572
1997-10-20,13.6020,14.2563,13.5060,13.8842,0.005,13.593
1997-10-21,13.8842,13.8842,13.1338,13.1338,0.003,13.605
1997-10-22,13.1338,13.1338,12.0053,13.1338,0.007,13.608
1997-10-23,13.1338,13.8842,12.0053,12.9418,0.017,13.603
1997-10-24,12.3835,13.1338,12.1914,12.7557,0.020,13.601
1997-10-27,12.0053,12.7557,11.6332,12.0053,0.017,13.585
1997-10-28,11.6332,12.7557,11.2550,12.7557,0.016,13.590
1997-10-29,12.0053,12.3835,10.8828,11.2550,0.011,13.565
1997-10-30,11.2550,12.3835,11.2550,12.0053,0.020,13.562
1997-10-31,12.0053,12.0053,11.2550,11.2550,0.008,13.516
1997-11-03,10.8828,12.0053,10.8828,11.6332,0.042,13.438
1997-11-04,11.2550,11.6332,10.8828,11.2550,0.055,13.366
1997-11-05,11.6332,12.3835,11.2550,12.3835,0.069,13.289
1997-11-06,12.1914,12.5696,12.0053,12.1914,0.073,13.202
1997-11-07,12.0053,12.1914,11.6332,11.8193,0.071,13.095
1997-11-10,11.8193,11.8193,11.4411,11.4411,0.058,12.966
1997-11-11,12.0053,12.0053,11.4411,11.6332,0.032,12.881
1997-11-12,11.6332,11.8193,11.4411,11.8193,0.018,12.820
1997-11-13,11.8193,11.8193,11.2550,11.2550,0.049,12.748
1997-11-14,11.2550,11.2550,10.1325,10.5047,0.053,12.667
1997-11-17,10.5047,10.5047,10.1325,10.1325,0.021,12.586
1997-11-18,10.1325,10.3186,10.1325,10.3186,0.015,12.535
1997-11-19,10.3186,10.5047,10.0365,10.3186,0.012,12.485
1997-11-20,10.3186,10.3186,10.1325,10.1325,0.015,12.431
1997-11-21,10.5047,10.5047,10.1325,10.1325,0.023,12.383
1997-11-24,10.5047,10.5047,10.3186,10.5047,0.031,12.357
1997-11-25,10.5047,10.5047,9.9404,10.3186,0.039,12.347
1997-11-26,9.5683,10.1325,9.5683,9.5683,0.017,12.322
1997-11-28,9.0040,9.7543,9.0040,9.7543,0.005,12.298
1997-12-01,9.7543,10.1325,9.3822,9.7543,0.016,12.277
1997-12-02,9.7543,10.1325,9.5683,9.5683,0.047,12.235
1997-12-03,10.1325,10.1325,9.3822,9.9404,0.014,12.186
1997-12-04,9.7543,10.1325,9.0040,9.7543,0.017,12.138
1997-12-05,9.0040,10.5047,9.0040,10.3186,0.018,12.081
1997-12-08,10.1325,10.1325,9.3822,9.3822,0.014,12.021
1997-12-09,9.3822,9.5683,8.6318,8.6318,0.023,11.920
1997-12-10,9.0040,9.7543,9.0040,9.1901,0.020,11.809
1997-12-11,9.0040,9.5683,8.6318,8.6318,0.024,11.674
1997-12-12,9.0040,9.0040,8.6318,9.0040,0.002,11.577
1997-12-15,9.0040,9.3822,8.6318,9.3822,0.006,11.476
1997-12-16,9.0040,9.3822,9.0040,9.1901,0.010,11.374
1997-12-17,9.0040,9.5683,9.0040,9.3822,0.021,11.307
1997-12-18,9.3822,9.7543,9.0040,9.3822,0.030,11.202
1997-12-19,9.3822,9.3822,9.0040,9.0040,0.009,11.112
1997-12-22,9.3822,9.3822,9.0040,9.0040,0.015,11.007
1997-12-23,9.0040,9.3822,9.0040,9.3822,0.011,10.922
1997-12-24,9.3822,9.5683,9.1901,9.1901,0.026,10.836
1997-12-26,9.1901,9.3822,9.1901,9.3822,0.018,10.746
1997-12-29,9.1901,9.5683,9.0040,9.1901,0.019,10.656
1997-12-30,9.0040,9.1901,9.0040,9.1901,0.030,10.562
1997-12-31,8.8179,9.1901,8.8179,9.0040,0.081,10.464
1998-01-02,9.0040,9.1901,9.0040,9.1901,0.026,10.385
1998-01-05,9.3822,9.3822,9.0040,9.1901,0.072,10.307
1998-01-06,9.3822,9.3822,9.1901,9.1901,0.045,10.232
1998-01-07,9.1901,9.3822,9.0040,9.3822,0.077,10.164
1998-01-08,9.1901,9.5683,9.1901,9.1901,0.019,10.108
1998-01-09,9.3822,9.3822,9.1901,9.3822,0.026,10.040
1998-01-12,9.3822,10.5047,9.1901,10.5047,0.049,10.025
1998-01-13,10.6907,10.8828,10.1325,10.6907,0.065,9.999
1998-01-14,10.6907,10.8828,10.1325,10.5047,0.065,9.984
1998-01-15,10.3186,10.5047,10.1325,10.3186,0.064,9.958
1998-01-16,10.5047,11.2550,10.4086,10.6907,0.056,9.946
1998-01-20,10.8828,11.2550,10.6907,11.2550,0.038,9.924
1998-01-21,11.6332,12.1914,11.2550,12.1914,0.079,9.924
1998-01-22,13.5060,14.6345,12.6596,14.2563,0.066,9.973
1998-01-23,14.8206,19.8868,14.2563,18.3862,0.130,10.112
1998-01-26,21.7597,22.5100,19.5087,19.8868,0.128,10.277
1998-01-27,20.2890,20.6492,19.5087,19.5087,0.038,10.430
1998-01-28,19.1365,20.6372,16.5073,19.8868,0.066,10.603
1998-01-29,18.1941,19.5087,18.0080,18.7583,0.031,10.768
1998-01-30,18.3862,18.3862,17.2577,18.0080,0.024,10.926
1998-02-02,17.2577,17.8219,16.5073,16.8855,0.026,11.057
1998-02-03,16.5073,16.5073,12.7557,13.8842,0.051,11.128
1998-02-04,14.2563,17.4438,13.8842,16.8855,0.052,11.263
1998-02-05,18.0080,18.0080,16.5073,17.2577,0.051,11.406
1998-02-06,16.8855,17.2577,16.2252,16.5073,0.024,11.526
1998-02-09,16.8855,16.8855,16.1352,16.6934,0.026,11.653
1998-02-10,16.5073,16.5073,15.0067,15.7570,0.027,11.777
1998-02-11,15.3848,15.3848,14.6345,15.3848,0.025,11.890
1998-02-12,15.0067,15.0067,14.6345,14.8206,0.023,11.991
1998-02-13,15.0067,15.5709,15.0067,15.3848,0.018,12.107
1998-02-17,15.3848,15.5709,14.6345,14.8206,0.013,12.205
1998-02-18,15.1928,15.1928,14.2563,14.2563,0.009,12.295
1998-02-19,14.2563,14.8206,14.2563,14.8206,0.009,12.385
1998-02-20,14.8206,14.8206,14.2563,14.2563,0.014,12.483
1998-02-23,13.5060,14.2563,13.5060,13.5060,0.021,12.580
1998-02-24,13.5060,13.8842,13.5060,13.8842,0.008,12.674
1998-02-25,13.6921,13.6921,12.7557,13.1338,0.016,12.764
1998-02-26,13.3199,13.6921,12.7557,13.1338,0.017,12.847
1998-02-27,13.8842,15.3848,13.8842,15.0067,0.048,12.959
1998-03-02,15.0067,15.0067,14.2563,14.2563,0.017,13.060
1998-03-03,14.4424,14.6345,13.5060,14.6345,0.027,13.165
1998-03-04,14.2563,14.4424,13.5060,13.8842,0.028,13.255
1998-03-05,13.6921,13.8842,13.3199,13.8842,0.026,13.353
1998-03-06,14.0703,14.2563,13.6921,13.8842,0.036,13.451
1998-03-09,14.2563,14.6345,13.8842,14.6345,0.023,13.556
1998-03-10,14.6345,14.6345,13.9742,14.2563,0.046,13.657
1998-03-11,14.2563,14.2563,13.5060,14.0703,0.019,13.751
1998-03-12,13.8842,14.0703,13.5060,13.8842,0.010,13.845
1998-03-13,14.0703,14.0703,13.8842,14.0703,0.034,13.942
1998-03-16,14.0703,14.0703,13.5060,13.8842,0.012,14.040
1998-03-17,14.0703,14.0703,13.5060,13.6921,0.012,14.130
1998-03-18,13.5060,13.8842,13.1338,13.6921,0.021,14.220
1998-03-19,13.1338,13.6921,13.1338,13.5060,0.016,14.306
1998-03-20,13.1338,13.6921,13.1338,13.3199,0.012,14.385
1998-03-23,13.1338,14.0703,13.1338,13.8842,0.043,14.479
1998-03-24,14.0703,14.2563,13.8842,14.2563,0.039,14.576
1998-03-25,14.0703,14.2563,13.5060,13.6921,0.019,14.640
1998-03-26,14.0703,14.0703,13.6921,13.8842,0.030,14.704
1998-03-27,14.0703,14.0703,13.6921,14.0703,0.055,14.775
1998-03-30,14.4424,15.0067,14.2563,14.6345,0.034,14.862
1998-03-31,15.0067,15.0067,14.4424,14.4424,0.030,14.937
1998-04-01,14.8206,14.8206,14.2563,14.4424,0.014,15.000
1998-04-02,14.2563,14.8206,14.2563,14.8206,0.025,15.053
1998-04-03,15.0067,16.5073,15.0067,15.9431,0.062,15.087
1998-04-06,17.6358,17.6358,16.5073,16.8855,0.093,15.057
1998-04-07,16.8855,17.0716,16.1352,16.3213,0.018,14.985
1998-04-08,16.5073,16.5073,15.9431,16.3213,0.028,14.922
1998-04-09,15.9431,16.1352,15.6610,15.9431,0.034,14.843
1998-04-13,16.5073,16.5073,16.1352,16.5073,0.011,14.798
1998-04-14,16.5073,16.5073,15.9431,16.3213,0.054,14.764
1998-04-15,15.9431,15.9431,15.3848,15.9431,0.030,14.745
1998-04-16,15.7570,15.7570,15.3848,15.7570,0.041,14.783
1998-04-17,15.7570,15.7570,15.2888,15.3848,0.048,14.753
1998-04-20,15.5709,15.5709,15.3848,15.3848,0.014,14.715
1998-04-21,17.2577,17.2577,15.3848,17.2577,0.058,14.730
1998-04-22,18.5723,19.8868,17.4438,18.7583,0.117,14.771
1998-04-23,20.2590,21.0093,19.5087,21.0093,0.049,14.877
1998-04-24,21.3875,23.2603,20.0729,20.2590,0.075,14.974
1998-04-27,20.2590,20.2590,18.7583,19.8868,0.038,15.075
1998-04-28,19.8868,21.7597,19.6948,21.7597,0.067,15.203
1998-04-29,21.7597,21.9458,21.3875,21.7597,0.042,15.342
1998-04-30,21.7597,22.1378,19.5087,20.0729,0.029,15.458
1998-05-01,20.0729,21.0093,18.3862,18.7583,0.022,15.537
1998-05-04,18.7583,20.0729,18.7583,19.8868,0.019,15.649
