DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-23,4.7266,4.7888,4.7266,4.7888,0.041,4.660
1995-02-24,4.7888,4.7888,4.7266,4.7266,0.021,4.669
1995-02-27,4.7266,4.7266,4.6968,4.7266,0.010,4.679
1995-02-28,4.7266,4.7590,4.6644,4.7590,0.021,4.687
1995-03-01,4.7266,4.7266,4.6644,4.6968,0.045,4.687
1995-03-02,4.6968,4.7266,4.6644,4.6968,0.077,4.688
1995-03-03,4.6968,4.7888,4.6644,4.7590,0.027,4.689
1995-03-06,4.7590,4.8212,4.7590,4.7888,0.008,4.690
1995-03-07,4.7888,4.7888,4.6644,4.6968,0.029,4.688
1995-03-08,4.6644,4.7266,4.6644,4.7266,0.006,4.687
1995-03-09,4.6968,4.7266,4.6968,4.6968,0.031,4.689
1995-03-10,4.6968,4.6968,4.6644,4.6968,0.036,4.693
1995-03-13,4.6968,4.7590,4.6644,4.7590,0.016,4.699
1995-03-14,4.6968,4.7266,4.6968,4.6968,0.027,4.696
1995-03-15,4.6968,4.7590,4.6644,4.7266,0.011,4.698
1995-03-16,4.6968,4.7266,4.6644,4.7266,0.041,4.698
1995-03-17,4.7266,4.7266,4.6644,4.6644,0.038,4.701
1995-03-20,4.6346,4.6644,4.6346,4.6644,0.015,4.701
1995-03-21,4.6968,4.7266,4.6644,4.6644,0.010,4.701
1995-03-22,4.6968,4.7266,4.6644,4.7266,0.024,4.704
1995-03-23,4.7888,4.8510,4.7888,4.7888,0.020,4.712
1995-03-24,4.8212,4.8510,4.7888,4.8212,0.037,4.719
1995-03-27,4.8143,4.8143,4.7812,4.8143,0.012,4.724
1995-03-28,4.7812,4.8143,4.7174,4.7506,0.009,4.725
1995-03-29,4.7174,4.7506,4.6537,4.7174,0.010,4.728
1995-03-30,4.7174,4.8781,4.7174,4.8449,0.078,4.733
1995-03-31,4.8781,4.9418,4.8449,4.8449,0.055,4.738
1995-04-03,4.8143,4.8449,4.7812,4.8143,0.030,4.743
1995-04-04,4.7506,4.8143,4.6537,4.7812,0.045,4.747
1995-04-05,4.8143,4.8143,4.6868,4.6868,0.024,4.747
1995-04-06,4.7506,4.7812,4.7174,4.7506,0.046,4.748
1995-04-07,4.7506,4.7506,4.4624,4.6537,0.186,4.746
1995-04-10,4.6537,4.6537,4.5593,4.6231,0.117,4.748
1995-04-11,4.5899,4.6537,4.5899,4.5899,0.060,4.746
1995-04-12,4.5899,4.6231,4.5593,4.5593,0.023,4.744
1995-04-13,4.5593,4.5899,4.5262,4.5262,0.047,4.741
1995-04-17,4.5899,4.5899,4.5262,4.5899,0.037,4.739
1995-04-18,4.5899,4.5899,4.5262,4.5899,0.019,4.734
1995-04-19,4.5899,4.5899,4.5593,4.5899,0.010,4.728
1995-04-20,4.5899,4.5899,4.4318,4.4318,0.063,4.720
1995-04-21,4.4956,4.5262,4.4624,4.4956,0.080,4.713
1995-04-24,4.5262,4.5593,4.4956,4.5593,0.079,4.709
1995-04-25,4.5593,4.7506,4.4624,4.5262,0.154,4.703
1995-04-26,4.4956,4.5262,4.3987,4.4624,0.030,4.697
1995-04-27,4.4624,4.4624,4.4318,4.4624,0.029,4.690
1995-04-28,4.4318,4.4624,4.4318,4.4624,0.033,4.683
1995-05-01,4.4624,4.4624,4.3987,4.4318,0.039,4.675
1995-05-02,4.4624,4.5593,4.4318,4.5593,0.030,4.670
1995-05-03,4.4956,4.5593,4.4318,4.4956,0.058,4.667
1995-05-04,4.4956,4.4956,4.4318,4.4624,0.099,4.661
1995-05-05,4.4624,4.4956,4.4624,4.4624,0.205,4.655
1995-05-08,4.4956,4.6231,4.4624,4.5899,0.116,4.652
1995-05-09,4.5899,4.7812,4.5899,4.7812,0.118,4.653
1995-05-10,4.7812,4.7812,4.6868,4.7174,0.135,4.652
1995-05-11,4.7506,4.7812,4.6868,4.7174,0.032,4.653
1995-05-12,4.6868,4.7174,4.6537,4.7174,0.031,4.653
1995-05-15,4.6537,4.7174,4.6537,4.7174,0.037,4.652
1995-05-16,4.7174,4.7812,4.6868,4.7812,0.062,4.652
1995-05-17,4.7812,4.7812,4.6537,4.6537,0.068,4.651
1995-05-18,4.6868,4.8143,4.6537,4.7812,0.025,4.653
1995-05-19,4.8143,4.8143,4.7174,4.7174,0.046,4.653
1995-05-22,4.7506,4.7506,4.5593,4.6231,0.079,4.651
1995-05-23,4.6231,4.6537,4.5593,4.5593,0.072,4.647
1995-05-24,4.4956,4.6231,4.4956,4.6231,0.149,4.646
1995-05-25,4.6231,4.6231,4.5899,4.5899,0.037,4.643
1995-05-26,4.6231,4.6537,4.5899,4.6537,0.026,4.642
1995-05-30,4.6537,4.6537,4.6231,4.6537,0.051,4.642
1995-05-31,4.5899,4.7174,4.5899,4.6868,0.047,4.642
1995-06-01,4.7174,4.8449,4.6868,4.8449,0.043,4.646
1995-06-02,4.8449,4.9087,4.8143,4.8449,0.048,4.648
1995-06-05,4.8781,4.8781,4.8449,4.8449,0.039,4.649
1995-06-06,4.8781,4.8781,4.8143,4.8449,0.024,4.650
1995-06-07,4.8449,4.8449,4.8143,4.8449,0.045,4.650
1995-06-08,4.8449,4.8449,4.8143,4.8449,0.035,4.652
1995-06-09,4.8449,4.8449,4.8143,4.8449,0.022,4.655
1995-06-12,4.8449,4.8781,4.8143,4.8781,0.016,4.655
1995-06-13,4.8143,4.9724,4.8143,4.9724,0.023,4.658
1995-06-14,4.9724,5.0362,4.9418,5.0056,0.017,4.662
1995-06-15,5.0362,5.2274,5.0056,5.1331,0.047,4.669
1995-06-16,5.0693,5.0999,5.0362,5.0999,0.031,4.677
1995-06-19,5.0999,5.0999,5.0362,5.0693,0.020,4.683
1995-06-20,5.0362,5.0693,5.0056,5.0693,0.020,4.692
1995-06-21,5.0693,5.0693,4.9724,5.0362,0.040,4.700
1995-06-22,5.0056,5.0693,5.0056,5.0693,0.016,4.710
1995-06-23,5.0362,5.0693,5.0056,5.0056,0.009,4.718
1995-06-26,5.0056,5.1331,5.0056,5.0693,0.021,4.729
1995-06-27,5.0999,5.1331,5.0693,5.1331,0.025,4.740
1995-06-28,5.1582,5.1582,5.0929,5.0929,0.016,4.750
1995-06-29,5.0616,5.1269,5.0616,5.0929,0.064,4.760
1995-06-30,5.1269,5.3541,5.0929,5.3541,0.046,4.779
1995-07-03,5.2888,5.3541,5.2574,5.3541,0.021,4.796
1995-07-05,5.2888,5.3227,5.2235,5.2574,0.071,4.810
1995-07-06,5.2574,5.2574,5.1921,5.2235,0.087,4.824
1995-07-07,5.2235,5.2235,5.1921,5.1921,0.062,4.838
1995-07-10,5.1921,5.2888,5.1921,5.2574,0.052,4.854
1995-07-11,5.2888,5.3541,5.2235,5.3227,0.094,4.872
1995-07-12,5.3227,5.3227,5.2574,5.2888,0.036,4.889
1995-07-13,5.3227,5.3227,5.2888,5.2888,0.027,4.903
1995-07-14,5.3227,5.3227,5.2574,5.3227,0.027,4.920
1995-07-17,5.2574,5.3227,5.2235,5.2888,0.024,4.936
1995-07-18,5.2888,5.3227,5.2574,5.3227,0.046,4.954
1995-07-19,5.2574,5.3227,5.2235,5.3227,0.039,4.968
1995-07-20,5.2888,5.3227,5.2574,5.3227,0.020,4.979
1995-07-21,5.3227,5.3227,5.2574,5.3227,0.010,4.991
1995-07-24,5.3227,5.3227,5.2574,5.3227,0.041,5.003
1995-07-25,5.3227,5.3227,5.2235,5.2888,0.016,5.015
1995-07-26,5.2888,5.2888,5.2574,5.2888,0.018,5.026
1995-07-27,5.2888,5.3227,5.2574,5.3227,0.029,5.037
1995-07-28,5.2888,5.3541,5.2888,5.2888,0.038,5.050
1995-07-31,5.3227,5.3227,5.2574,5.3227,0.020,5.060
1995-08-01,5.2888,5.3227,5.2235,5.2574,0.028,5.071
1995-08-02,5.2574,5.2888,5.2235,5.2574,0.035,5.084
1995-08-03,5.2574,5.2574,5.1582,5.2574,0.021,5.098
1995-08-04,5.2235,5.2574,5.1921,5.2574,0.015,5.111
1995-08-07,5.2888,5.2888,5.1921,5.2888,0.043,5.125
1995-08-08,5.2888,5.3227,5.2574,5.3227,0.024,5.138
1995-08-09,5.2574,5.3227,5.2574,5.2888,0.116,5.151
1995-08-10,5.2888,5.2888,5.2235,5.2888,0.039,5.163
1995-08-11,5.2888,5.2888,5.2574,5.2888,0.090,5.172
1995-08-14,5.2574,5.2888,5.2574,5.2574,0.012,5.180
1995-08-15,5.2235,5.2574,5.1269,5.1921,0.023,5.187
1995-08-16,5.2235,5.2888,5.1582,5.1921,0.063,5.194
1995-08-17,5.1582,5.1921,5.1582,5.1582,0.019,5.200
1995-08-18,5.1582,5.1582,5.0929,5.0929,0.018,5.205
1995-08-21,5.1269,5.1921,5.0929,5.1582,0.028,5.211
1995-08-22,5.1921,5.2235,5.1582,5.2235,0.015,5.218
1995-08-23,5.1921,5.2235,5.1582,5.1582,0.014,5.222
1995-08-24,5.1921,5.1921,5.1269,5.1921,0.016,5.226
1995-08-25,5.1921,5.2235,5.1582,5.2235,0.011,5.227
1995-08-28,5.2235,5.2235,5.1582,5.1921,0.017,5.229
1995-08-29,5.1921,5.2235,5.1582,5.1921,0.031,5.232
1995-08-30,5.1921,5.2235,5.1921,5.2235,0.044,5.235
1995-08-31,5.2235,5.2235,5.1582,5.1921,0.044,5.238
1995-09-01,5.1269,5.1269,5.0929,5.0929,0.073,5.238
1995-09-05,5.1269,5.2574,5.1269,5.2574,0.143,5.243
1995-09-06,5.1921,5.3227,5.1921,5.2574,0.019,5.247
1995-09-07,5.2574,5.2574,5.1269,5.2235,0.179,5.249
1995-09-08,5.2235,5.2235,5.1921,5.2235,0.019,5.252
1995-09-11,5.1921,5.2235,5.1921,5.2235,0.049,5.254
1995-09-12,5.2235,5.2574,5.1921,5.2574,0.070,5.252
1995-09-13,5.2235,5.2235,5.1921,5.2235,0.070,5.250
1995-09-14,5.2235,5.2235,5.1921,5.1921,0.017,5.248
1995-09-15,5.2235,5.2235,5.1921,5.2235,0.041,5.248
1995-09-18,5.2235,5.2235,5.1921,5.2235,0.021,5.249
1995-09-19,5.1921,5.2235,5.1921,5.1921,0.026,5.248
1995-09-20,5.1921,5.1921,5.1269,5.1921,0.034,5.245
1995-09-21,5.1921,5.2235,5.1582,5.2235,0.029,5.244
1995-09-22,5.2235,5.2574,5.1921,5.2574,0.166,5.243
1995-09-25,5.2235,5.2888,5.1921,5.2888,0.046,5.242
1995-09-26,5.3227,5.3227,5.2888,5.3227,0.041,5.243
1995-09-27,5.3485,5.3485,5.2495,5.2816,0.036,5.242
1995-09-28,5.2495,5.3164,5.2495,5.3164,0.028,5.242
1995-09-29,5.3485,5.3485,5.3164,5.3485,0.066,5.243
1995-10-02,5.3164,5.3485,5.2816,5.3164,0.022,5.243
1995-10-03,5.3164,5.3164,5.2147,5.2495,0.029,5.241
1995-10-04,5.2495,5.2816,5.2495,5.2816,0.100,5.241
1995-10-05,5.2147,5.2147,5.1827,5.2147,0.037,5.239
1995-10-06,5.2147,5.2495,5.1827,5.1827,0.031,5.237
1995-10-09,5.1827,5.2495,5.1827,5.2495,0.013,5.236
1995-10-10,5.2495,5.2495,5.2147,5.2495,0.011,5.234
1995-10-11,5.2495,5.2495,5.2147,5.2495,0.013,5.234
1995-10-12,5.2816,5.2816,5.2495,5.2816,0.089,5.235
1995-10-13,5.2816,5.2816,5.2495,5.2816,0.077,5.235
1995-10-16,5.2816,5.2816,5.2495,5.2816,0.023,5.236
1995-10-17,5.2816,5.2816,5.2495,5.2495,0.023,5.235
1995-10-18,5.2816,5.2816,5.2495,5.2495,0.032,5.233
1995-10-19,5.2147,5.2816,5.1827,5.2816,0.151,5.233
1995-10-20,5.2816,5.4822,5.2495,5.4822,0.461,5.237
1995-10-23,5.4822,5.6159,5.4153,5.4153,0.039,5.240
1995-10-24,5.4501,5.4822,5.4153,5.4501,0.059,5.244
1995-10-25,5.4822,5.5169,5.4501,5.4822,0.114,5.249
1995-10-26,5.5169,5.5169,5.4822,5.4822,0.027,5.255
1995-10-27,5.4501,5.4822,5.3485,5.3485,0.157,5.259
1995-10-30,5.3485,5.4501,5.3485,5.4501,0.038,5.266
1995-10-31,5.4153,5.4822,5.3832,5.4501,0.043,5.272
1995-11-01,5.4501,5.4822,5.4501,5.4501,0.011,5.276
1995-11-02,5.4822,5.5490,5.4822,5.5169,0.027,5.284
1995-11-03,5.5169,5.5490,5.4822,5.5490,0.103,5.291
1995-11-06,5.5169,5.5169,5.4822,5.4822,0.074,5.296
1995-11-07,5.4822,5.5169,5.4822,5.5169,0.112,5.302
1995-11-08,5.5169,5.5169,5.4822,5.4822,0.063,5.308
1995-11-09,5.4822,5.5838,5.4822,5.5838,0.064,5.315
1995-11-10,5.5490,5.6159,5.5490,5.6159,0.060,5.324
1995-11-13,5.5838,5.7844,5.5838,5.7175,0.088,5.336
1995-11-14,5.7175,5.7175,5.6159,5.6506,0.050,5.344
1995-11-15,5.6506,5.6506,5.6159,5.6506,0.026,5.352
1995-11-16,5.6506,5.6827,5.6159,5.6506,0.044,5.361
1995-11-17,5.6827,5.7496,5.6506,5.6827,0.032,5.370
1995-11-20,5.6506,5.6506,5.5838,5.6159,0.034,5.378
1995-11-21,5.5838,5.6159,5.5490,5.5838,0.035,5.384
1995-11-22,5.6159,5.6506,5.5490,5.5838,0.021,5.391
1995-11-24,5.6159,5.6506,5.5838,5.6159,0.002,5.400
1995-11-27,5.5838,5.6159,5.5490,5.6159,0.020,5.408
1995-11-28,5.6159,5.6159,5.5490,5.5490,0.016,5.414
1995-11-29,5.5490,5.5838,5.5490,5.5490,0.034,5.421
1995-11-30,5.5838,5.5838,5.5169,5.5490,0.071,5.429
1995-12-01,5.5490,5.6506,5.5169,5.6159,0.017,5.436
1995-12-04,5.5838,5.7175,5.5838,5.6827,0.036,5.445
1995-12-05,5.6827,5.7496,5.6827,5.7175,0.020,5.454
1995-12-06,5.7175,5.7844,5.7175,5.7496,0.040,5.462
1995-12-07,5.7844,5.8833,5.7844,5.8512,0.074,5.473
1995-12-08,5.8833,5.8833,5.7844,5.8164,0.049,5.483
1995-12-11,5.8833,5.9502,5.8164,5.8164,0.028,5.493
1995-12-12,5.8164,5.8512,5.7496,5.7496,0.026,5.501
1995-12-13,5.6827,5.7844,5.6827,5.6827,0.032,5.510
1995-12-14,5.6827,5.8512,5.6827,5.8512,0.035,5.522
1995-12-15,5.8833,5.8833,5.7496,5.7844,0.051,5.533
1995-12-18,5.7496,5.7844,5.7175,5.7496,0.023,5.544
1995-12-19,5.7175,5.7496,5.7175,5.7496,0.040,5.554
1995-12-20,5.7844,5.7844,5.7496,5.7496,0.058,5.564
1995-12-21,5.7844,5.9181,5.7496,5.8833,0.049,5.577
1995-12-22,5.9181,5.9849,5.8833,5.9849,0.027,5.591
1995-12-26,5.9502,6.0839,5.9502,5.9849,0.049,5.605
1995-12-27,5.9809,6.2542,5.9809,6.0137,0.073,5.620
1995-12-28,5.9453,6.1175,5.8442,6.0492,0.061,5.636
1995-12-29,6.0820,6.1859,6.0492,6.1503,0.041,5.654
1996-01-02,6.1503,6.2187,6.0820,6.2187,0.041,5.672
1996-01-03,6.1831,6.2870,6.1175,6.1503,0.027,5.686
1996-01-04,6.1503,6.2187,6.0820,6.2187,0.021,5.702
1996-01-05,6.1845,6.2870,6.1162,6.1503,0.016,5.716
1996-01-08,6.0137,6.0137,5.9098,5.9453,0.013,5.725
1996-01-09,5.9809,6.0465,5.9453,6.0465,0.028,5.736
1996-01-10,6.0137,6.0137,5.9112,5.9453,0.041,5.748
1996-01-11,5.9795,6.0478,5.9453,6.0478,0.038,5.760
1996-01-12,6.0137,6.0478,5.9795,5.9795,0.026,5.771
1996-01-15,5.9098,5.9453,5.8442,5.9098,0.021,5.780
1996-01-16,5.9098,6.0465,5.9098,6.0465,0.016,5.791
1996-01-17,5.9112,5.9453,5.8428,5.9112,0.070,5.798
1996-01-18,5.9112,6.0478,5.9112,6.0478,0.034,5.809
1996-01-19,6.0478,6.0820,5.9795,6.0820,0.055,5.821
1996-01-22,6.3198,6.3198,6.1175,6.1503,0.018,5.834
1996-01-23,6.1503,6.1831,6.0137,6.1831,0.037,5.846
1996-01-24,6.3212,6.3212,6.1162,6.1503,0.058,5.857
1996-01-25,6.1503,6.1845,6.0137,6.1845,0.023,5.866
