DATE,OPEN,HIGH,LOW,CLOSE
2011-01-03,41.7224,42.0980,41.6788,41.8622
2011-01-04,42.0718,42.0718,40.7835,41.4866
2011-01-05,41.3818,41.8272,41.2595,41.5216
2011-01-06,41.4954,41.6438,41.1198,41.3032
2011-01-07,41.4080,41.8622,40.9014,41.2595
2011-01-10,41.2333,42.3950,40.9713,42.2377
2011-01-11,42.4299,43.0937,42.3950,42.7356
2011-01-12,42.9714,43.3732,42.8404,43.1636
2011-01-13,43.1810,43.2334,42.7793,43.0413
2011-01-14,43.0325,43.5828,42.9714,43.3732
2011-01-18,43.4954,43.6527,43.3120,43.5741
2011-01-19,43.5391,43.5478,42.3076,42.4212
2011-01-20,42.2465,43.0325,42.0019,42.6482
2011-01-21,42.9103,42.9103,41.3818,41.4517
2011-01-24,41.5216,42.2028,41.4692,41.8622
2011-01-25,41.6875,41.8272,41.1984,41.7661
2011-01-26,41.8709,42.3164,41.6788,42.0805
2011-01-27,42.0980,42.5433,41.9670,42.2552
2011-01-28,42.3600,42.5085,41.5478,42.0194
2011-01-31,41.9233,43.3906,41.9233,42.9190
2011-02-01,43.1636,44.2204,43.1636,44.0719
2011-02-02,43.8099,44.4824,43.5566,43.6439
2011-02-03,43.4605,43.5653,42.4299,42.9714
2011-02-04,43.0063,44.7793,42.9801,44.6571
2011-02-07,44.6483,45.4519,44.4125,45.2073
2011-02-08,45.1724,46.2029,45.1724,46.1768
2011-02-09,45.9410,46.1943,45.0064,45.1025
2011-02-10,44.9191,45.5217,44.7444,45.0152
2011-02-11,44.8492,45.3383,44.5793,45.1462
2011-02-14,45.0938,45.5741,44.9104,45.3558
2011-02-15,44.9890,45.0675,44.3426,44.7182
2011-02-16,44.8667,45.1811,44.5611,44.7968
2011-02-17,44.6396,44.9453,44.6396,44.7968
2011-02-18,44.9628,44.9628,44.2728,44.5435
2011-02-22,44.0719,44.3601,43.4518,43.7837
2011-02-23,43.8535,44.0370,42.7880,42.9190
2011-02-24,42.9190,43.0762,42.3338,42.5172
2011-02-25,42.6744,42.7006,42.2290,42.3950
2011-02-28,42.5696,43.1461,42.2465,42.3600
2011-03-01,42.6482,42.9539,41.7748,41.9757
2011-03-02,42.0019,42.5172,41.9059,42.1591
2011-03-03,42.4910,43.4430,42.4910,43.2072
2011-03-04,43.0413,43.4518,42.7705,42.9627
2011-03-07,43.0413,43.1111,42.5696,42.9801
2011-03-08,43.0238,44.7531,42.9714,44.5261
2011-03-09,44.4999,45.3121,44.4213,45.2772
2011-03-10,44.7095,44.8929,44.2204,44.6571
2011-03-11,44.1942,45.1811,44.1942,45.0414
2011-03-14,44.7007,45.2596,44.5523,44.6745
2011-03-15,43.4692,44.6308,43.1286,44.3077
2011-03-16,44.2553,44.6833,43.6527,43.6614
2011-03-17,44.2902,44.5173,43.6963,43.7837
2011-03-18,44.3514,44.5959,44.1592,44.5173
2011-03-21,45.1025,45.3121,44.7269,45.0239
2011-03-22,45.1025,45.2414,44.5872,44.6134
2011-03-23,44.6752,44.6752,43.9653,44.4824
2011-03-24,44.7103,44.8856,43.9214,44.7190
2011-03-25,44.8856,45.0083,44.4473,44.5437
2011-03-28,44.5700,44.7366,44.3947,44.5087
2011-03-29,44.4386,44.8505,44.2983,44.8242
2011-03-30,44.9382,46.1302,44.8242,45.7621
2011-03-31,45.6481,46.1653,45.5079,46.0864
2011-04-01,46.3581,47.2434,46.0776,46.6649
2011-04-04,46.7525,47.3924,46.4195,46.8928
2011-04-05,46.7525,47.3223,46.5597,47.0067
2011-04-06,47.2784,47.4187,46.7262,46.9541
2011-04-07,46.8840,47.2171,46.5597,46.9717
2011-04-08,46.0689,46.4282,45.2449,45.6306
2011-04-11,45.6744,46.2266,45.6744,46.0250
2011-04-12,45.8410,46.1390,45.5780,46.0513
2011-04-13,46.2617,46.4195,45.3589,45.5342
2011-04-14,45.1836,45.2537,44.6226,44.7892
2011-04-15,44.8943,45.3677,44.5525,45.1485
2011-04-18,44.7015,45.0609,44.3071,44.5350
2011-04-19,44.7541,45.1748,44.4123,44.7892
2011-04-20,45.4641,46.4370,45.4465,46.0601
2011-04-21,46.3844,46.5509,46.1127,46.4633
2011-04-25,46.3581,46.8489,45.8936,46.4107
2011-04-26,45.2449,45.2449,43.5445,43.7900
2011-04-27,43.7812,43.8163,42.2999,42.8170
2011-04-28,42.7294,42.9397,42.4489,42.7119
2011-04-29,42.6856,43.0099,42.5190,42.6067
2011-05-02,42.6768,43.1413,42.4927,42.7382
2011-05-03,42.5979,42.7382,42.1947,42.2824
2011-05-04,42.2123,42.5366,41.8003,42.1509
2011-05-05,41.8879,43.3692,41.8529,42.9485
2011-05-06,43.7900,44.2107,43.0712,43.3429
2011-05-09,43.2641,43.5182,42.8959,43.1501
2011-05-10,43.2728,43.4744,43.0537,43.2641
2011-05-11,43.1501,43.2465,42.4927,42.6856
2011-05-12,42.5278,43.3166,42.4051,42.9923
2011-05-13,43.0800,43.2553,42.1071,42.2911
2011-05-16,42.1158,42.4665,41.8091,42.1421
2011-05-17,41.9756,41.9931,41.3358,41.6425
2011-05-18,41.4322,42.0457,41.3620,41.5373
2011-05-19,41.7039,41.9931,40.9939,41.3095
2011-05-20,41.2393,41.2393,40.8274,40.9238
2011-05-23,40.5907,40.6521,40.1875,40.3716
2011-05-24,40.4417,40.7748,39.7318,40.1087
2011-05-25,40.0122,40.8449,39.7931,40.6083
2011-05-26,40.4417,40.9413,40.2664,40.8537
2011-05-27,40.8800,40.9939,40.4855,40.7310
2011-05-31,41.0290,41.1342,40.4505,40.8537
2011-06-01,40.7923,40.8537,39.3023,39.4425
2011-06-02,39.4250,39.8188,39.2847,39.3110
2011-06-03,38.7851,39.2672,38.4871,38.8290
2011-06-06,38.8290,39.6616,38.6537,38.9254
2011-06-07,38.9867,39.1971,37.8648,37.8823
2011-06-08,37.8210,38.1015,37.5668,37.9174
2011-06-09,37.9788,38.0401,37.6369,37.8648
2011-06-10,37.7421,38.2329,37.5580,37.9612
2011-06-13,38.0576,38.4696,37.9437,37.9612
2011-06-14,38.3206,39.0393,38.3206,38.8816
2011-06-15,38.4871,38.5134,37.5405,37.6807
2011-06-16,37.7596,37.9700,37.6019,37.6807
2011-06-17,37.9963,38.2417,37.3477,38.0138
2011-06-20,37.8210,37.8210,37.4441,37.6895
2011-06-21,37.8648,37.9156,37.6457,37.7772
2011-06-22,37.6282,37.9437,37.2425,37.6369
2011-06-23,37.2074,37.8867,37.0847,37.8385
2011-06-24,37.9446,38.1822,37.4209,37.7333
2011-06-27,37.6893,37.8742,37.4253,37.6013
2011-06-28,37.7157,37.8478,37.6277,37.6893
2011-06-29,37.8654,38.3847,37.5749,37.8214
2011-06-30,37.9622,38.3407,37.8390,37.9094
2011-07-01,37.9798,38.4639,37.7685,38.4111
2011-07-05,38.3671,38.3935,37.7685,37.9358
2011-07-06,37.8654,38.1734,37.6541,37.7245
2011-07-07,38.0766,38.2704,37.9710,38.0590
2011-07-08,37.7069,37.9886,37.5133,37.6277
2011-07-11,37.2404,37.2404,36.6947,37.0644
2011-07-12,36.9764,37.7950,36.8003,37.4957
2011-07-13,37.5573,38.8512,37.5485,38.5343
2011-07-14,38.4903,39.0448,37.6277,37.6541
2011-07-15,37.6805,37.7597,37.0996,37.1524
2011-07-18,37.1084,37.1084,36.0962,36.3162
2011-07-19,36.5099,37.1612,36.5099,37.1172
2011-07-20,37.2316,37.7157,37.0292,37.3813
2011-07-21,37.4517,38.3055,36.2634,36.5539
2011-07-22,36.4483,37.4517,36.4131,36.9852
2011-07-25,36.5803,37.0468,36.1578,36.2810
2011-07-26,32.5139,35.2952,32.5139,32.9892
2011-07-27,32.6811,32.6811,31.5369,31.6161
2011-07-28,31.0264,31.5985,30.8415,31.4224
2011-07-29,31.0792,32.6635,30.8416,32.5491
2011-08-01,32.9364,33.1212,31.6953,32.1706
2011-08-02,31.9946,31.9946,30.7887,30.8063
2011-08-03,30.8767,31.0968,29.7061,30.3838
2011-08-04,30.0318,30.2078,29.4948,29.5389
2011-08-05,29.9349,30.2870,29.0460,29.4420
2011-08-08,28.4914,29.1076,27.5496,27.5585
2011-08-09,28.0514,28.3770,26.6783,28.3682
2011-08-10,27.7081,27.8929,26.1854,26.2118
2011-08-11,26.3438,28.0602,26.0445,27.6025
2011-08-12,27.8489,28.2538,27.3648,27.5937
2011-08-15,27.8665,28.2802,27.8093,28.2450
2011-08-16,27.9369,28.0866,27.4440,27.4616
2011-08-17,27.6553,27.8577,26.6519,26.9159
2011-08-18,26.2206,26.2470,24.7859,25.0411
2011-08-19,24.6891,25.2612,24.2578,24.3194
2011-08-22,24.9883,25.0323,24.4866,24.6891
2011-08-23,24.7947,26.0357,24.4602,25.9917
2011-08-24,25.8421,26.5022,25.6749,26.3526
2011-08-25,26.5550,26.6255,25.1996,25.3316
2011-08-26,25.7013,26.6783,25.3492,26.6607
2011-08-29,27.0215,27.7961,26.9071,27.7257
2011-08-30,27.5849,27.7067,27.0744,27.3912
2011-08-31,27.6025,28.1482,27.3120,27.4792
2011-09-01,27.5849,27.9721,26.6519,26.6783
2011-09-02,26.1942,26.2294,25.3228,25.5340
2011-09-06,24.8123,25.5604,24.6891,25.5164
2011-09-07,25.9301,26.9687,25.8509,26.7927
2011-09-08,26.5550,26.8367,26.0533,26.2206
2011-09-09,25.8949,26.1054,25.2788,25.5692
2011-09-12,25.2348,25.7805,25.1644,25.7629
2011-09-13,25.8685,26.5550,25.7453,26.2118
2011-09-14,26.3350,27.0567,25.7805,26.6519
2011-09-15,26.9159,27.5320,26.6343,27.4088
2011-09-16,27.3120,27.9633,26.7399,27.0567
2011-09-19,26.5110,26.5815,25.8773,26.3878
2011-09-20,26.4758,26.6607,25.5868,25.6221
2011-09-21,25.6485,25.6485,24.0641,24.0905
2011-09-22,23.3776,23.4128,21.4500,22.2598
2011-09-23,22.2422,23.8969,22.1013,23.8881
2011-09-26,24.0553,25.1908,23.4920,25.1556
2011-09-27,25.7805,26.7751,25.6749,26.2118
2011-09-28,26.2453,26.3516,25.1204,25.1204
2011-09-29,25.8024,26.0947,25.0938,25.6695
2011-09-30,24.8901,24.8901,22.7288,22.8351
2011-10-03,22.6845,24.2346,22.4453,22.5162
2011-10-04,22.2328,23.2425,21.7190,23.2425
2011-10-05,23.3045,24.0663,23.1628,23.7563
2011-10-06,23.7120,25.2444,23.6500,24.8901
2011-10-07,25.0318,25.1283,24.0220,24.2612
2011-10-10,24.8989,25.7138,24.7483,25.7050
2011-10-11,25.4481,25.7670,25.2621,25.5544
2011-10-12,25.8112,26.6704,25.8024,26.4313
2011-10-13,26.1567,26.4490,25.4791,26.0150
2011-10-14,26.4047,26.4047,25.3595,26.1390
2011-10-17,25.9707,26.0947,25.0406,25.1204
2011-10-18,25.2089,26.2010,24.8812,25.9618
2011-10-19,25.9795,26.1921,25.3684,25.4569
2011-10-20,25.5101,25.6695,24.2612,24.7572
2011-10-21,25.0938,25.4215,24.7838,25.0938
2011-10-24,25.2621,26.6704,25.2001,26.0858
2011-10-25,30.9398,30.9398,27.9902,28.4331
2011-10-26,29.1152,29.1683,28.3977,28.6014
2011-10-27,29.5226,30.6032,28.9469,30.2844
2011-10-28,30.1072,30.4172,29.7706,30.0541
2011-10-31,29.5315,29.7795,28.5128,28.5128
2011-11-01,28.0700,28.2028,27.1045,27.5651
2011-11-02,28.1320,28.5926,27.6359,28.5394
2011-11-03,28.7786,29.5138,28.3977,29.3897
2011-11-04,29.0089,29.5846,28.6014,29.4518
2011-11-07,29.3543,29.6200,28.4597,29.2746
2011-11-08,29.4340,29.8061,28.6103,29.7352
2011-11-09,28.5660,28.8760,27.7777,28.0611
2011-11-10,27.9902,28.6634,27.6005,28.2028
2011-11-11,28.5571,29.5138,28.5128,29.3100
2011-11-14,29.1063,29.5758,29.0886,29.3277
2011-11-15,29.1329,29.3720,28.6368,28.9557
2011-11-16,28.6103,28.8140,28.0965,28.1320
2011-11-17,28.1408,28.1497,27.2993,27.4145
2011-11-18,27.6271,27.8839,27.3259,27.7865
2011-11-21,27.3348,27.5828,26.9982,27.3791
2011-11-22,27.2993,27.4853,26.8830,27.1045
2011-11-23,26.8565,26.9627,26.1833,26.2010
2011-11-25,26.0947,26.4136,25.7758,25.8290
2011-11-28,26.7324,27.2550,26.4844,26.8033
2011-11-29,26.9096,27.3171,26.7945,27.2019
2011-11-30,28.4597,29.3543,28.1231,29.3455
2011-12-01,29.1949,29.8813,28.9114,29.5403
2011-12-02,29.9301,30.1714,29.6909,30.0895
2011-12-05,30.5147,31.0993,30.1161,30.6564
2011-12-06,30.4881,30.8956,30.2047,30.7538
2011-12-07,30.5147,30.9398,29.9921,30.8335
2011-12-08,30.4615,30.6121,29.7263,29.8061
2011-12-09,30.0541,30.8424,29.9566,30.7804
2011-12-12,30.2844,30.5324,29.7795,30.4615
2011-12-13,30.7007,31.1790,29.8592,30.0629
2011-12-14,29.7706,30.1692,28.3091,28.3357
2011-12-15,28.7520,29.0709,28.4774,28.8406
2011-12-16,29.4783,29.7441,28.7254,28.9823
2011-12-19,29.0354,29.5138,28.3357,28.4686
2011-12-20,29.1594,30.1161,29.1506,29.8326
2011-12-21,29.8592,30.3109,29.4163,30.1958
2011-12-22,30.3641,30.6918,30.0718,30.1515
2011-12-23,30.2489,30.3464,29.8946,30.0541
2011-12-27,29.6821,30.1692,29.6378,29.8415
2011-12-28,29.7307,29.7663,28.7688,28.9380
2011-12-29,29.0716,30.5043,29.0271,30.3364
2011-12-30,30.3364,30.6303,30.0513,30.0603
2012-01-03,31.0667,31.4230,30.7372,30.9420
2012-01-04,30.7728,31.6635,30.6392,31.4586
2012-01-05,31.1202,31.8416,30.1137,31.6546
2012-01-06,31.6278,31.8772,30.7461,31.5121
2012-01-09,31.6278,32.1712,31.5299,32.1355
2012-01-10,32.6967,33.8278,32.6432,33.8100
2012-01-11,33.6408,34.0238,33.2222,33.8545
2012-01-12,33.8991,34.3266,33.4448,34.0950
2012-01-13,33.7655,33.8278,32.7412,33.7031
2012-01-17,34.2999,34.3533,33.3112,33.9792
2012-01-18,33.6675,34.2642,32.7679,34.2642
2012-01-19,34.1574,34.2642,33.4715,33.6586
2012-01-20,33.6408,33.7031,32.8926,33.0440
2012-01-23,33.1598,33.9480,32.6165,32.8837
2012-01-24,32.6610,33.3914,32.5898,33.1776
2012-01-25,33.1242,34.0059,32.5987,33.9169
2012-01-26,34.1485,34.2910,33.0796,33.2132
2012-01-27,33.0440,33.7254,32.9639,33.5072
2012-01-30,33.0618,33.2043,32.5363,32.7323
2012-01-31,33.0885,33.2578,32.0286,32.2424
2012-02-01,32.7412,32.9186,32.3493,32.5987
2012-02-02,32.7323,34.7630,32.3137,34.4157
2012-02-03,34.8165,35.6003,34.8165,35.4934
2012-02-06,35.1549,35.4310,34.9412,35.1460
2012-02-07,35.0480,35.2351,34.6561,35.0391
2012-02-08,35.0124,35.1727,34.4246,34.7363
2012-02-09,34.7363,35.0569,34.5938,34.8877
2012-02-10,34.3266,34.9501,34.2108,34.8610
2012-02-13,35.1816,35.6087,34.7541,35.2529
2012-02-14,35.1015,35.2173,34.4513,34.8966
2012-02-15,35.0391,35.2084,34.3622,34.5671
2012-02-16,34.5849,35.4132,34.5225,35.2974
2012-02-17,35.3598,35.6003,35.2262,35.4845
2012-02-21,35.4845,35.5513,35.0213,35.2974
2012-02-22,35.2796,35.3776,34.7274,35.2440
2012-02-23,35.1193,35.6982,34.9233,35.5824
2012-02-24,35.5557,35.5557,34.6472,34.7363
2012-02-27,34.3622,35.2974,33.9347,34.9055
2012-02-28,34.8966,34.9679,34.2197,34.5047
2012-02-29,34.6205,35.3330,34.3266,34.8521
2012-03-01,34.9946,35.3731,34.8343,35.1816
2012-03-02,35.0391,35.9832,34.8630,35.5824
2012-03-05,35.4488,35.6893,35.0569,35.3063
2012-03-06,34.7541,34.8165,34.0460,34.1752
2012-03-07,34.3266,34.6517,34.1752,34.5136
2012-03-08,34.8076,35.5354,34.6116,35.2618
2012-03-09,35.2173,36.7848,34.9144,36.3930
2012-03-12,36.4019,36.6245,36.3039,36.4553
2012-03-13,36.8205,37.7824,36.6201,37.7824
2012-03-14,37.6577,38.1298,37.2658,37.5597
2012-03-15,37.4529,38.0941,37.2391,38.0585
2012-03-16,37.8537,37.8537,37.0788,37.4083
2012-03-19,37.4172,37.5152,36.8561,37.1322
2012-03-20,36.8828,36.9452,35.8229,35.9298
2012-03-21,35.9298,36.1614,35.4666,35.5112
2012-03-22,35.0213,35.1549,34.3088,35.1371
2012-03-23,35.0480,35.2173,33.9792,35.0837
2012-03-26,35.4310,35.7249,35.1638,35.5379
2012-03-27,35.4488,36.0010,35.4488,35.6626
2012-03-28,35.6540,35.7166,35.0912,35.5913
2012-03-29,35.3140,35.9582,35.0187,35.7882
2012-03-30,36.0566,36.1461,35.6898,36.0566
2012-04-02,35.7613,36.2176,35.3677,35.6808
2012-04-03,35.7255,36.0655,35.4392,35.6808
2012-04-04,35.2245,35.2245,34.4909,35.1172
2012-04-05,35.0008,35.4214,34.4909,34.5714
2012-04-09,33.8109,34.1330,33.7840,33.9540
2012-04-10,33.7840,34.0793,32.8983,33.0593
2012-04-11,33.4798,33.7840,33.3814,33.6588
2012-04-12,33.6946,34.7861,33.6677,34.3745
2012-04-13,34.2582,34.3567,33.6498,34.0882
2012-04-16,34.3656,34.5803,33.7661,34.2940
2012-04-17,34.6340,35.1082,34.5893,34.5982
2012-04-18,34.3745,34.5266,34.0703,34.1419
2012-04-19,34.2224,34.4730,33.4172,33.7930
2012-04-20,33.9719,34.8487,33.8735,34.6877
2012-04-23,34.1419,34.2761,33.5783,34.2761
2012-04-24,34.9829,38.8123,34.8935,38.1055
2012-04-25,38.9286,39.4565,37.6223,37.8818
2012-04-26,37.8818,38.8839,37.8281,38.4097
2012-04-27,38.5528,39.1344,38.1413,39.0807
2012-04-30,38.9107,38.9599,38.2755,38.8302
2012-05-01,38.7675,39.8054,38.5797,39.2238
2012-05-02,39.0449,39.9217,39.0181,39.6175
2012-05-03,39.6980,39.8054,38.9107,38.9912
2012-05-04,38.9018,38.9018,38.4455,38.5797
2012-05-07,38.3560,39.4207,38.2844,39.1523
2012-05-08,38.7675,38.8883,38.1591,38.5707
2012-05-09,38.1681,38.8481,38.0339,38.4544
2012-05-10,38.8839,39.0986,38.1770,38.7318
2012-05-11,38.6691,39.8501,38.3202,39.2507
2012-05-14,38.7675,38.8212,38.0446,38.3381
2012-05-15,38.2576,39.0270,37.9623,38.5081
2012-05-16,38.7139,39.2954,38.1234,38.1681
2012-05-17,38.2307,38.2397,36.6381,36.6471
2012-05-18,36.8439,37.0497,36.1103,36.3161
2012-05-21,36.5129,37.5955,36.2892,37.5507
2012-05-22,37.5865,38.3112,37.5865,37.9623
2012-05-23,37.5060,38.2307,37.0139,38.1502
2012-05-24,38.2844,38.7407,37.8281,38.4902
2012-05-25,38.5797,38.6065,38.0965,38.3828
2012-05-29,38.6423,39.7607,38.6244,39.4744
2012-05-30,39.0270,39.0807,37.7744,37.9802
2012-05-31,37.9623,38.6647,37.1481,38.3739
2012-06-01,37.1929,37.4165,36.5039,36.8797
2012-06-04,36.9960,37.0944,34.6519,35.1977
2012-06-05,35.0187,35.4840,34.6787,35.3140
2012-06-06,35.5556,36.8887,35.5198,36.8887
2012-06-07,37.3092,38.1681,37.1213,37.1929
2012-06-08,37.1660,37.9444,36.7545,37.9086
2012-06-11,38.3381,38.6781,37.8907,38.0070
2012-06-12,38.1681,38.4186,37.4702,38.1413
2012-06-13,37.9948,37.9948,36.4940,36.7097
2012-06-14,36.8355,37.7611,36.5120,36.9254
2012-06-15,37.1680,38.5520,37.0512,38.3632
2012-06-18,38.1206,38.9024,37.9229,38.8126
2012-06-19,38.9743,39.7921,38.9384,39.3068
2012-06-20,39.1361,39.3428,38.6598,38.7407
2012-06-21,38.8305,38.9384,37.4107,37.5185
2012-06-22,37.7522,38.9294,37.5634,38.6598
2012-06-25,38.1565,38.6688,37.9678,38.2284
2012-06-26,38.3632,39.2430,37.9049,38.9833
2012-06-27,39.2709,39.7651,38.9294,39.4147
2012-06-28,38.9563,39.5045,38.7407,39.4326
2012-06-29,40.3582,42.0387,40.0671,41.9039
2012-07-02,41.9398,42.0207,40.9424,41.5265
2012-07-03,41.4726,42.5869,41.4726,42.5599
2012-07-05,42.2364,43.4855,41.9758,43.4046
2012-07-06,42.8565,43.1350,42.3532,42.7486
2012-07-09,42.3083,42.5779,41.5624,42.4880
2012-07-10,42.6228,43.0542,41.4726,41.8140
2012-07-11,41.9039,41.9938,41.1311,41.4546
2012-07-12,41.1311,42.1735,40.6368,41.8410
2012-07-13,42.0477,43.8090,42.0477,43.1530
2012-07-16,43.0811,43.2609,42.2094,42.5959
2012-07-17,42.2454,42.2723,40.9783,41.5175
2012-07-18,41.4007,42.4251,41.2389,42.0836
2012-07-19,42.3892,42.7037,41.4905,42.1376
2012-07-20,41.5624,41.7152,41.0682,41.4815
2012-07-23,40.5380,42.1286,40.2055,41.6613
2012-07-24,40.7087,40.9783,37.4736,39.9538
2012-07-25,39.3607,39.3607,37.7791,37.7971
2012-07-26,38.0936,38.9743,37.4933,38.8755
2012-07-27,39.0822,40.4571,38.8036,40.0886
2012-07-30,40.1785,40.4301,39.6303,40.1156
2012-07-31,40.1785,40.5559,39.1540,39.2439
2012-08-01,39.4686,39.8011,38.2105,38.2464
2012-08-02,37.7701,38.5969,37.5814,38.3542
2012-08-03,39.3428,40.4211,39.2529,40.1246
2012-08-06,40.0527,40.2594,39.4147,39.4596
2012-08-07,39.7741,40.5380,39.6393,40.5380
2012-08-08,40.4840,40.9064,40.2774,40.6009
2012-08-09,40.6548,40.9963,40.0527,40.7267
2012-08-10,40.5559,41.1221,40.3582,40.8615
2012-08-13,40.7267,40.9513,39.9269,40.4930
2012-08-14,40.8345,41.5804,40.5380,41.1850
2012-08-15,40.9963,41.8769,40.8615,41.4995
2012-08-16,41.5714,42.4431,41.1311,42.2634
2012-08-17,42.6228,43.0452,42.2813,42.6857
2012-08-20,42.5240,42.7846,42.1196,42.4071
2012-08-21,42.3622,42.8385,42.2135,42.4341
2012-08-22,42.4701,42.9194,42.2723,42.6318
2012-08-23,42.4431,42.9553,42.2723,42.6857
2012-08-24,42.4880,43.0003,42.3353,42.4251
2012-08-27,42.7217,42.9418,42.2634,42.5599
2012-08-28,42.5240,42.8834,42.1286,42.3353
2012-08-29,42.3173,42.5689,41.5534,41.9848
2012-08-30,41.8051,42.1376,41.5444,41.8680
2012-08-31,42.3892,43.0002,42.0297,42.6947
2012-09-04,42.8205,43.4226,41.9938,43.1261
2012-09-05,43.0003,43.1710,41.9668,42.2993
2012-09-06,42.6588,42.7756,42.1555,42.3173
2012-09-07,42.0657,42.3802,41.0502,41.0951
2012-09-10,41.1490,41.3917,40.6548,40.9873
2012-09-11,41.0412,41.9021,41.0412,41.3737
2012-09-12,41.6343,41.8051,41.0322,41.6433
2012-09-13,41.5804,42.1016,40.8884,41.3018
2012-09-14,41.3288,41.9578,41.2659,41.7691
2012-09-17,41.7152,42.0567,41.2209,41.9219
2012-09-18,41.8949,42.7486,41.7795,42.6318
2012-09-19,42.7396,43.9528,42.6498,43.8090
2012-09-20,43.6203,44.0247,43.3058,44.0067
2012-09-21,44.6178,46.1006,43.3328,45.4536
2012-09-24,45.4266,46.0735,44.9323,45.5704
2012-09-25,45.7052,45.8040,44.7436,44.8155
2012-09-26,44.9144,44.9144,43.5574,43.8899
2012-09-27,44.0247,44.1933,43.0452,43.7731
2012-09-28,43.5394,43.9438,43.1440,43.4586
2012-10-01,43.5754,43.5754,42.3982,42.4611
2012-10-02,42.4958,43.1275,42.1619,42.7936
2012-10-03,42.7755,43.7140,42.4416,43.4343
2012-10-04,43.6689,44.0750,43.2989,43.9216
2012-10-05,44.2194,44.6705,43.5516,43.8314
2012-10-08,43.7862,43.9626,43.2989,43.6689
2012-10-09,43.5426,43.5426,42.3153,42.4145
2012-10-10,42.2160,42.3243,41.7648,42.0445
2012-10-11,42.4326,42.4597,41.2233,41.3767
2012-10-12,41.2504,41.4128,40.5826,41.1241
2012-10-15,41.1782,42.3243,41.0609,42.2792
2012-10-16,42.4958,42.9380,42.4416,42.9199
2012-10-17,43.1455,44.2104,43.1455,43.6689
2012-10-18,43.5516,44.0840,43.3711,43.6148
2012-10-19,43.3711,43.8404,42.9289,43.7682
2012-10-22,44.7338,46.5658,43.7953,44.8060
2012-10-23,43.8404,45.2843,43.1997,44.8240
2012-10-24,45.1489,45.6182,44.9684,45.3114
2012-10-25,45.7355,45.8607,44.6797,45.0136
2012-10-26,44.9684,45.1787,44.6345,44.8872
2012-10-31,45.2662,45.7355,45.0226,45.1670
2012-11-01,45.6723,47.2336,45.1219,46.8816
2012-11-02,47.1794,47.1794,46.1055,46.2770
2012-11-05,46.2679,47.1162,46.0514,47.0079
2012-11-06,47.3779,47.4971,46.8817,47.0440
2012-11-07,46.6470,46.8004,45.7897,46.5838
2012-11-08,46.5838,46.6831,45.7897,46.0604
2012-11-09,45.9070,46.3853,45.2301,45.3926
2012-11-12,45.2933,45.6543,44.3187,45.2121
2012-11-13,44.9323,45.7806,44.8692,45.2482
2012-11-14,45.5009,45.5550,44.0660,44.2555
2012-11-15,44.3728,44.4089,43.3170,43.7050
2012-11-16,43.6960,44.4360,43.3892,44.3819
2012-11-19,45.1940,46.0243,42.7936,45.4197
2012-11-20,45.4287,46.3401,45.0406,46.0784
2012-11-21,46.1777,46.5928,45.9521,46.3853
2012-11-23,46.8094,47.5404,46.7101,46.9267
2012-11-26,46.8636,47.3779,46.3672,47.1343
2012-11-27,47.2155,48.2984,47.1433,47.3418
2012-11-28,47.1975,47.1975,46.1416,46.9718
2012-11-29,47.2697,47.5855,46.7192,47.4050
2012-11-30,47.4231,47.4953,46.9267,47.4592
2012-12-03,47.7931,47.8292,46.6650,46.7553
2012-12-04,46.6289,47.2697,46.3221,47.0711
2012-12-05,47.1975,47.1975,45.7897,46.5297
2012-12-06,46.5658,46.7462,45.5009,46.0875
2012-12-07,46.3492,46.8726,45.8889,46.0965
2012-12-10,46.2318,46.8997,45.7897,46.6018
2012-12-11,46.7914,46.9177,45.9160,46.0153
2012-12-12,46.2048,46.9177,45.7445,46.4936
2012-12-13,47.1096,47.9340,46.0496,46.4936
2012-12-14,46.5117,46.9828,46.0134,46.1402
2012-12-17,46.4030,47.4629,46.3577,47.2455
2012-12-18,47.3089,48.4051,47.3089,48.3508
2012-12-19,48.2420,48.9849,47.7166,48.7766
2012-12-20,48.6950,49.1027,47.7166,48.1424
2012-12-21,47.2636,47.8615,46.9284,47.4810
2012-12-24,47.5263,47.9159,47.3452,47.4357
2012-12-26,47.5263,47.8162,46.8016,46.8559
2012-12-27,46.9012,47.0190,46.1493,46.8106
2012-12-28,46.5207,46.9737,46.4301,46.5479
2012-12-31,46.5570,47.6889,46.3758,47.5807
2013-01-02,48.7131,49.7912,48.7131,49.3383
2013-01-03,49.4017,49.8184,48.9578,49.3383
2013-01-04,49.5557,49.8728,49.2205,49.5738
2013-01-07,49.4651,49.5376,48.9487,49.1842
2013-01-08,49.2295,49.6916,48.9396,49.6735
2013-01-09,49.8818,50.3348,49.6100,49.9996
2013-01-10,50.4254,50.6066,49.3745,49.8818
2013-01-11,49.8909,50.0540,49.6010,49.9362
2013-01-14,50.0177,50.2261,49.5738,50.0993
2013-01-15,49.8456,50.2623,49.7006,49.9724
2013-01-16,49.9452,49.9452,49.0936,49.1933
2013-01-17,49.4923,50.9508,49.2567,50.7515
2013-01-18,50.7425,51.4763,50.2895,51.3042
2013-01-22,51.3585,51.3585,50.4254,50.9599
2013-01-23,51.0233,52.0199,51.0233,51.5307
