DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-05-11,2.0108,2.3165,2.0108,2.3165,0.008,
1993-05-12,2.3165,2.3165,2.0108,2.1636,0.005,
1993-05-13,2.0591,2.2119,2.0591,2.2119,0.029,2.119
1993-05-14,2.1073,2.3165,2.1073,2.3165,0.020,2.126
1993-05-17,2.3647,2.6141,2.2602,2.3647,0.068,2.137
1993-05-18,2.3165,2.6141,2.3165,2.4612,0.026,2.146
1993-05-19,2.3165,2.5095,2.3165,2.5095,0.007,2.156
1993-05-20,2.3165,2.6141,2.3165,2.3647,0.032,2.165
1993-05-21,2.5095,2.6141,2.4130,2.4130,0.045,2.177
1993-05-24,2.4130,2.8152,2.4130,2.4612,0.010,2.192
1993-05-25,2.4612,2.8152,2.4130,2.5095,0.021,2.202
1993-05-26,2.3647,2.8152,2.3647,2.8152,0.009,2.218
1993-05-27,2.8152,2.8152,2.4130,2.4130,0.013,2.230
1993-05-28,2.4130,2.8152,2.4130,2.8152,0.006,2.245
1993-06-01,2.8152,2.8152,2.6141,2.6623,0.018,2.256
1993-06-02,2.8152,2.8152,2.6141,2.7186,0.013,2.269
1993-06-03,2.7186,2.7186,2.5095,2.7186,0.021,2.279
1993-06-04,2.5095,2.6141,2.5095,2.6141,0.007,2.289
1993-06-07,2.6141,2.8152,2.5095,2.8152,0.033,2.301
1993-06-08,2.8152,2.8152,2.4130,2.4130,0.016,2.306
1993-06-09,2.7186,2.7186,2.4130,2.5658,0.019,2.316
1993-06-10,2.5095,2.8152,2.5095,2.6141,0.035,2.322
1993-06-11,2.6141,2.8152,2.5658,2.7186,0.017,2.332
1993-06-14,2.5658,2.7186,2.4612,2.7186,0.013,2.347
1993-06-15,2.7186,2.7186,2.4612,2.4612,0.015,2.352
1993-06-16,2.4612,2.7186,2.4612,2.7186,0.014,2.365
1993-06-17,2.7186,2.7186,2.4130,2.7186,0.016,2.380
1993-06-18,2.7186,2.7186,2.4130,2.6141,0.013,2.391
1993-06-21,2.4130,2.7186,2.4130,2.5658,0.004,2.406
1993-06-22,2.7186,2.7186,2.4130,2.4130,0.027,2.414
1993-06-23,2.4130,2.7186,2.4130,2.4130,0.022,2.418
1993-06-24,2.6141,2.7186,2.4130,2.7186,0.008,2.425
1993-06-25,2.7186,2.8152,2.4130,2.7186,0.057,2.435
1993-06-28,2.4612,2.7186,2.4612,2.7186,0.008,2.446
1993-06-29,2.4612,2.7186,2.4612,2.4612,0.010,2.454
1993-06-30,2.6141,2.7186,2.4130,2.4130,0.003,2.454
1993-07-01,2.4130,2.6141,2.4130,2.5095,0.011,2.455
1993-07-02,2.5095,2.6141,2.5095,2.6141,0.002,2.461
1993-07-06,2.5095,2.7186,2.4612,2.6141,0.023,2.467
1993-07-07,2.5658,2.7186,2.5658,2.7186,0.009,2.478
1993-07-08,2.5095,2.7186,2.4371,2.6141,0.046,2.489
1993-07-09,2.5095,2.9680,2.5095,2.8152,0.034,2.499
1993-07-12,2.6141,3.0162,2.6141,3.0162,0.059,2.513
1993-07-13,2.7186,3.0162,2.7186,2.9117,0.021,2.529
1993-07-14,2.7669,2.9117,2.7669,2.9117,0.011,2.545
1993-07-15,2.8393,3.0162,2.7669,3.0162,0.045,2.559
1993-07-16,3.0162,3.0162,2.8634,2.9680,0.022,2.574
1993-07-19,2.9117,3.1208,2.8152,2.9680,0.062,2.589
1993-07-20,2.9680,3.1208,2.8152,3.0162,0.021,2.609
1993-07-21,2.8634,3.1208,2.8634,3.0162,0.028,2.627
1993-07-22,2.9680,3.3138,2.9680,3.0645,0.064,2.642
1993-07-23,3.0162,3.4184,3.0162,3.1208,0.040,2.661
1993-07-26,3.4184,3.4184,3.0162,3.0645,0.021,2.678
1993-07-27,3.0645,3.4184,3.0162,3.2173,0.079,2.696
1993-07-28,3.3138,3.3138,3.1691,3.3138,0.012,2.715
1993-07-29,3.3138,3.4184,3.1691,3.4184,0.025,2.734
1993-07-30,3.4184,3.4184,3.2656,3.4184,0.023,2.752
1993-08-02,3.2173,3.4184,3.1208,3.1208,0.041,2.767
1993-08-03,3.3138,3.4184,3.2173,3.2173,0.068,2.783
1993-08-04,3.3138,3.4184,3.2173,3.3138,0.103,2.801
1993-08-05,3.2656,3.2656,3.2173,3.2173,0.003,2.815
1993-08-06,3.2173,3.4184,3.0645,3.2173,0.041,2.823
1993-08-09,3.2173,3.4184,3.0162,3.4184,0.018,2.843
1993-08-10,3.4184,3.6195,3.1208,3.3138,0.060,2.853
1993-08-11,3.3138,3.6195,3.1932,3.3460,0.066,2.866
1993-08-12,3.2173,3.6195,3.2173,3.2173,0.011,2.876
1993-08-13,3.0162,3.4184,3.0162,3.4184,0.017,2.890
1993-08-16,3.4184,3.4184,3.1208,3.2897,0.027,2.904
1993-08-17,3.2173,3.5230,3.1208,3.3943,0.065,2.916
1993-08-18,3.6195,3.6195,3.2173,3.4184,0.031,2.936
1993-08-19,3.2173,3.5230,3.2173,3.5230,0.025,2.955
1993-08-20,3.2656,3.5230,3.2656,3.5230,0.018,2.973
1993-08-23,3.5230,3.5230,3.2656,3.5230,0.016,2.989
1993-08-24,3.3138,3.5230,3.3138,3.5230,0.032,3.005
1993-08-25,3.5230,3.5230,3.3701,3.5230,0.005,3.026
1993-08-26,3.3138,3.5230,3.3138,3.5230,0.007,3.042
1993-08-27,3.3701,3.5230,3.3138,3.5230,0.049,3.059
1993-08-30,3.3138,3.5230,3.3138,3.5230,0.015,3.077
1993-08-31,3.3138,3.5230,3.3138,3.5230,0.011,3.096
1993-09-01,3.2173,3.3138,3.2173,3.3138,0.001,3.114
1993-09-02,3.2173,3.5230,3.2173,3.4184,0.025,3.134
1993-09-03,3.3701,3.6195,3.3701,3.6195,0.008,3.152
1993-09-07,3.3701,3.5230,3.3701,3.3701,0.008,3.165
1993-09-08,3.6195,3.6195,3.3701,3.3701,0.009,3.178
1993-09-09,3.3701,3.3701,3.3701,3.3701,0.004,3.196
1993-09-10,3.6195,3.6195,3.2897,3.2897,0.048,3.214
1993-09-13,3.6195,3.6195,3.3701,3.5712,0.017,3.235
1993-09-14,3.3701,3.5230,3.3701,3.5230,0.032,3.253
1993-09-15,3.5230,3.5230,3.3701,3.5230,0.007,3.271
1993-09-16,3.3701,3.5230,3.3701,3.5230,0.020,3.287
1993-09-17,3.5230,3.6195,3.3701,3.6195,0.033,3.308
1993-09-20,3.6195,3.6195,3.4184,3.6195,0.041,3.324
1993-09-21,3.4184,3.6195,3.4184,3.4184,0.016,3.332
1993-09-22,3.6195,3.6195,3.4184,3.6195,0.021,3.346
1993-09-23,3.6195,3.6195,3.4184,3.4184,0.076,3.356
1993-09-24,3.4184,3.6195,3.4184,3.6195,0.004,3.368
1993-09-27,3.6195,3.7160,3.5230,3.6677,0.023,3.382
1993-09-28,3.7160,3.8206,3.6195,3.8206,0.036,3.399
1993-09-29,3.6195,3.9251,3.6195,3.9251,0.036,3.417
1993-09-30,3.9251,4.0216,3.7723,4.0216,0.033,3.437
1993-10-01,4.0216,4.0216,3.8206,4.0216,0.030,3.457
1993-10-04,4.0216,4.0216,3.8688,4.0216,0.044,3.475
1993-10-05,4.0216,4.1182,3.9251,4.0699,0.051,3.495
1993-10-06,4.0216,4.1182,4.0216,4.1182,0.052,3.513
1993-10-07,4.1182,4.1182,4.0216,4.0699,0.036,3.528
1993-10-08,4.1182,4.1182,4.0216,4.1182,0.011,3.542
1993-10-11,4.0216,4.1182,4.0216,4.1182,0.032,3.556
1993-10-12,4.0216,4.1182,4.0216,4.1182,0.069,3.576
1993-10-13,4.1182,4.1182,4.0216,4.1182,0.044,3.594
1993-10-14,4.1182,4.1182,4.0216,4.0216,0.068,3.608
1993-10-15,4.0216,4.1182,4.0216,4.1182,0.069,3.626
1993-10-18,4.1182,4.2227,4.0216,4.0699,0.026,3.643
1993-10-19,4.0699,4.1182,4.0699,4.1182,0.021,3.657
1993-10-20,4.0699,4.1182,4.0699,4.1182,0.008,3.673
1993-10-21,4.0699,4.2227,4.0216,4.0216,0.036,3.687
1993-10-22,4.0216,4.2227,4.0216,4.0216,0.053,3.703
1993-10-25,4.0216,4.1182,4.0216,4.0940,0.011,3.716
1993-10-26,4.0216,4.1182,4.0216,4.0216,0.020,3.731
1993-10-27,4.1182,4.1182,4.0216,4.1182,0.038,3.745
1993-10-28,4.0216,4.1182,4.0216,4.1182,0.016,3.759
1993-10-29,4.0216,4.1182,4.0216,4.0216,0.021,3.769
1993-11-01,4.0216,4.1182,4.0216,4.0216,0.007,3.779
1993-11-02,4.0216,4.1182,4.0216,4.0216,0.023,3.789
1993-11-03,4.0216,4.0940,4.0216,4.0216,0.017,3.799
1993-11-04,4.0216,4.0699,4.0216,4.0699,0.096,3.810
1993-11-05,4.0216,4.0699,4.0216,4.0216,0.031,3.820
1993-11-08,4.0216,4.1182,4.0216,4.0216,0.037,3.830
1993-11-09,4.1182,4.1182,4.0216,4.0699,0.048,3.841
1993-11-10,4.0699,4.0699,4.0216,4.0216,0.013,3.851
1993-11-11,4.0699,4.0699,4.0216,4.0699,0.012,3.866
1993-11-12,4.0216,4.0699,4.0216,4.0216,0.015,3.878
1993-11-15,4.0216,4.1182,4.0216,4.0216,0.035,3.886
1993-11-16,4.0216,4.1182,4.0216,4.1182,0.019,3.901
1993-11-17,4.1182,4.1182,4.0216,4.1182,0.033,3.916
1993-11-18,4.0216,4.1182,4.0216,4.0458,0.013,3.930
1993-11-19,4.0216,4.1182,4.0216,4.0216,0.042,3.944
1993-11-22,4.1182,4.1182,4.0216,4.0216,0.042,3.953
1993-11-23,4.0216,4.1182,4.0216,4.0940,0.013,3.965
1993-11-24,4.1182,4.1182,4.0216,4.0216,0.003,3.975
1993-11-26,4.0216,4.1182,4.0216,4.0940,0.005,3.986
1993-11-29,4.0216,4.1182,4.0216,4.1182,0.002,3.996
1993-11-30,4.0216,4.1182,4.0216,4.1182,0.032,4.006
1993-12-01,4.1182,4.1182,4.0216,4.0216,0.007,4.018
1993-12-02,4.0216,4.1182,4.0216,4.1182,0.036,4.028
1993-12-03,4.2227,4.3273,4.1182,4.3273,0.073,4.046
1993-12-06,4.3273,4.4238,4.2227,4.4238,0.015,4.062
1993-12-07,4.4238,4.6249,4.2227,4.5203,0.036,4.079
1993-12-08,4.5203,4.6249,4.3755,4.4238,0.058,4.091
1993-12-09,4.5203,4.5203,4.3273,4.3273,0.015,4.099
1993-12-10,4.5203,4.5203,4.2469,4.2469,0.033,4.104
1993-12-13,4.2227,4.3273,4.2227,4.2227,0.037,4.108
1993-12-14,4.2227,4.2469,4.2227,4.2227,0.034,4.112
1993-12-15,4.2227,4.5203,4.2227,4.5203,0.075,4.121
1993-12-16,4.3273,4.5203,4.3273,4.3273,0.022,4.125
1993-12-17,4.4238,4.6249,4.4238,4.4721,0.023,4.133
1993-12-20,4.6249,4.6249,4.4238,4.6249,0.009,4.143
1993-12-21,4.6249,4.6249,4.4238,4.4238,0.016,4.150
1993-12-22,4.5203,4.5203,4.0216,4.2227,0.027,4.152
1993-12-23,4.2227,4.3273,4.1182,4.1182,0.023,4.152
1993-12-27,4.1182,4.3273,4.1182,4.1182,0.004,4.154
1993-12-28,4.1182,4.1745,4.1182,4.1182,0.006,4.154
1993-12-29,4.1182,4.1745,4.1182,4.1182,0.002,4.155
1993-12-30,4.1182,4.3273,3.9975,3.9975,0.010,4.152
1993-12-31,4.0216,4.1182,4.0216,4.1182,0.004,4.152
1994-01-03,4.1182,4.2227,4.0216,4.1182,0.015,4.154
1994-01-04,4.2227,4.2227,4.1182,4.2227,0.005,4.158
1994-01-05,4.1182,4.2227,4.1182,4.1503,0.028,4.159
1994-01-06,4.2227,4.2227,4.1182,4.2227,0.015,4.163
1994-01-07,4.1182,4.2227,4.1182,4.1182,0.007,4.163
1994-01-10,4.2227,4.2227,4.1182,4.2227,0.012,4.165
1994-01-11,4.1182,4.3273,4.1182,4.3273,0.015,4.171
1994-01-12,4.3273,4.3273,4.1182,4.3273,0.006,4.178
1994-01-13,4.1182,4.2227,4.1182,4.1182,0.006,4.179
1994-01-14,4.1182,4.3273,4.1182,4.1182,0.020,4.181
1994-01-17,4.1745,4.1745,4.1182,4.1182,0.002,4.182
1994-01-18,4.1182,4.3273,4.1182,4.1182,0.011,4.184
1994-01-19,4.3273,4.3273,4.0216,4.2227,0.018,4.188
1994-01-20,4.3273,4.3273,4.0216,4.1745,0.020,4.190
1994-01-21,4.3273,4.3273,4.0216,4.2227,0.006,4.194
1994-01-24,4.0216,4.2227,4.0216,4.0940,0.027,4.195
1994-01-25,4.2227,4.2227,4.0216,4.2227,0.013,4.199
1994-01-26,4.0216,4.2227,4.0216,4.0216,0.008,4.199
1994-01-27,4.0216,4.2227,4.0216,4.0940,0.007,4.198
1994-01-28,4.2227,4.5203,4.2227,4.5203,0.138,4.206
1994-01-31,4.5203,4.5203,4.4238,4.4238,0.017,4.214
1994-02-01,4.5203,4.5203,4.1182,4.1182,0.026,4.216
1994-02-02,4.1182,4.1182,4.0458,4.0699,0.023,4.217
1994-02-03,4.1182,4.1182,4.0216,4.0216,0.003,4.215
1994-02-04,4.0216,4.3273,4.0216,4.3273,0.170,4.222
1994-02-07,4.2227,4.4238,4.2227,4.2227,0.010,4.224
1994-02-08,4.2227,4.4238,4.1182,4.2227,0.027,4.226
1994-02-09,4.1182,4.1745,4.0216,4.0216,0.042,4.224
1994-02-10,4.0216,4.1182,3.9251,3.9251,0.011,4.222
1994-02-11,3.9251,4.0699,3.9251,4.0699,0.002,4.221
1994-02-14,3.9251,4.0699,3.9251,3.9251,0.004,4.213
1994-02-15,4.0216,4.1182,3.9251,3.9251,0.023,4.203
1994-02-16,4.1182,4.1182,3.9251,3.9251,0.016,4.192
1994-02-17,4.0699,4.0699,3.9251,4.0699,0.013,4.184
1994-02-18,4.0699,4.0699,3.9734,4.0699,0.008,4.179
1994-02-22,3.9734,4.0216,3.9734,4.0216,0.009,4.175
1994-02-23,4.0216,4.0699,3.9734,4.0699,0.017,4.172
1994-02-24,4.0699,4.0699,3.9734,4.0699,0.018,4.169
1994-02-25,4.0699,4.1745,4.0216,4.0699,0.029,4.160
1994-02-28,4.0699,4.1745,4.0699,4.0699,0.006,4.155
1994-03-01,4.1745,4.1745,4.0699,4.0699,0.005,4.146
1994-03-02,4.0216,4.1182,4.0216,4.1182,0.005,4.136
1994-03-03,4.0216,4.1182,4.0216,4.0216,0.012,4.128
1994-03-04,4.1182,4.1182,4.0216,4.1182,0.010,4.126
1994-03-07,4.1182,4.1745,4.0216,4.0216,0.019,4.124
1994-03-08,4.2227,4.2227,4.0216,4.1745,0.015,4.125
1994-03-09,4.0699,4.1182,4.0699,4.1182,0.009,4.125
1994-03-10,4.1182,4.2227,4.0699,4.1182,0.028,4.125
1994-03-11,4.0699,4.1745,4.0699,4.1745,0.024,4.129
1994-03-14,4.0699,4.2227,4.0699,4.0699,0.015,4.128
1994-03-15,4.1182,4.1745,4.0699,4.0699,0.004,4.127
1994-03-16,4.0699,4.1745,4.0699,4.1745,0.011,4.126
1994-03-17,4.0699,4.1745,4.0699,4.0699,0.008,4.124
1994-03-18,4.0699,4.1745,4.0699,4.0699,0.006,4.121
1994-03-21,4.0699,4.1182,4.0216,4.0216,0.013,4.119
1994-03-22,4.0216,4.1182,4.0216,4.0940,0.032,4.117
1994-03-23,4.1182,4.1182,4.0216,4.0699,0.008,4.112
1994-03-24,4.1182,4.1182,4.0216,4.0216,0.012,4.106
1994-03-25,4.0216,4.0216,4.0216,4.0216,0.003,4.104
1994-03-28,4.1182,4.1182,4.0216,4.0458,0.031,4.102
1994-03-29,3.9251,4.0216,3.9251,4.0216,0.011,4.100
1994-03-30,3.9251,4.0216,3.9251,3.9251,0.012,4.096
1994-03-31,3.9251,4.0699,3.9251,4.0216,0.017,4.092
1994-04-04,3.9251,3.9734,3.8206,3.8206,0.019,4.085
1994-04-05,3.8206,3.9251,3.8206,3.8206,0.010,4.077
1994-04-06,3.8206,3.9734,3.8206,3.9251,0.026,4.074
1994-04-07,4.0216,4.0216,3.9251,3.9251,0.017,4.068
1994-04-08,4.0216,4.0216,3.9734,3.9734,0.010,4.067
1994-04-11,3.9734,4.0699,3.9734,4.0699,0.006,4.067
1994-04-12,4.0699,4.0699,4.0216,4.0216,0.006,4.057
1994-04-13,4.0216,4.0699,4.0216,4.0699,0.007,4.049
1994-04-14,4.0699,4.0699,4.0216,4.0216,0.007,4.048
1994-04-15,4.0216,4.0458,4.0216,4.0458,0.005,4.047
1994-04-18,4.0216,4.0940,3.9251,4.0699,0.008,4.048
1994-04-19,3.9251,3.9734,3.8688,3.8688,0.014,4.039
1994-04-20,3.8206,3.8206,3.8206,3.8206,0.001,4.031
1994-04-21,3.8688,3.9734,3.8688,3.9493,0.002,4.025
1994-04-22,3.8688,3.9734,3.7723,3.9251,0.063,4.023
1994-04-25,3.7723,3.9251,3.7723,3.9251,0.001,4.023
1994-04-26,3.9251,3.9251,3.7723,3.8206,0.002,4.018
1994-04-28,3.8206,3.9251,3.8206,3.8206,0.005,4.016
1994-04-29,3.9251,3.9251,3.8206,3.8206,0.003,4.014
1994-05-02,3.9251,3.9251,3.8206,3.8206,0.002,4.012
1994-05-03,3.8206,3.9251,3.8206,3.9251,0.005,4.009
1994-05-04,3.8206,3.9251,3.6195,3.6195,0.021,4.000
1994-05-05,3.6195,3.7160,3.6195,3.7160,0.009,3.994
1994-05-06,3.7160,3.7160,3.6195,3.7160,0.003,3.987
1994-05-09,3.6195,3.7160,3.6195,3.6195,0.009,3.978
1994-05-10,3.6195,3.7160,3.5230,3.7160,0.024,3.971
1994-05-11,3.6195,3.7160,3.5712,3.5712,0.011,3.961
1994-05-12,3.6677,3.7160,3.5712,3.6195,0.008,3.952
1994-05-13,3.5712,3.6195,3.4667,3.6195,0.014,3.942
1994-05-16,3.4184,3.6195,3.4184,3.4184,0.008,3.930
1994-05-17,3.5230,3.5230,3.1208,3.2656,0.034,3.913
1994-05-18,3.3138,3.5230,3.3138,3.4667,0.040,3.902
1994-05-19,3.4667,3.6195,3.4667,3.6195,0.035,3.891
1994-05-20,3.6195,3.6195,3.6195,3.6195,0.000,3.881
1994-05-23,3.6195,3.7160,3.5712,3.7160,0.014,3.873
1994-05-24,3.6195,3.7160,3.6195,3.6677,0.012,3.863
1994-05-25,3.6677,3.8206,3.6677,3.7723,0.015,3.857
1994-05-26,3.7723,3.8206,3.7723,3.8206,0.008,3.852
1994-05-27,3.8206,3.9251,3.7723,3.9251,0.017,3.847
1994-05-31,3.8206,3.9251,3.8206,3.8206,0.009,3.842
1994-06-01,3.9251,3.9251,3.8206,3.8206,0.010,3.837
1994-06-02,3.8206,3.9251,3.8206,3.9251,0.007,3.835
1994-06-03,3.9251,3.9251,3.8688,3.8930,0.021,3.831
1994-06-06,3.8688,3.9734,3.8688,3.9251,0.009,3.828
1994-06-07,3.9251,4.0216,3.8206,3.9251,0.036,3.826
1994-06-08,3.8206,3.8206,3.7160,3.7160,0.026,3.820
1994-06-09,3.8206,3.8206,3.7160,3.8206,0.005,3.815
1994-06-10,3.7160,3.7160,3.7160,3.7160,0.004,3.809
1994-06-13,3.8206,3.8206,3.8206,3.8206,0.001,3.807
1994-06-14,3.8206,3.8206,3.6195,3.6195,0.006,3.799
1994-06-15,3.8206,3.9251,3.7160,3.7160,0.011,3.797
1994-06-16,3.9251,3.9251,3.7160,3.8688,0.007,3.798
1994-06-17,3.8688,3.8688,3.5230,3.7160,0.049,3.794
1994-06-20,3.7160,3.7160,3.5230,3.5230,0.028,3.786
1994-06-21,3.5230,3.7160,3.5230,3.5712,0.006,3.778
1994-06-22,3.7160,3.7160,3.5712,3.5712,0.025,3.768
1994-06-23,3.5712,3.6677,3.5712,3.6677,0.010,3.761
1994-06-24,3.6677,3.8206,3.5712,3.8206,0.024,3.756
1994-06-27,3.6195,3.8206,3.6195,3.6677,0.007,3.749
1994-06-28,3.8206,3.8206,3.6677,3.8206,0.020,3.744
1994-06-29,3.8206,3.8206,3.6677,3.8206,0.005,3.739
1994-06-30,3.8206,3.8206,3.6195,3.6677,0.023,3.735
1994-07-01,3.7160,3.7160,3.6677,3.6677,0.002,3.732
1994-07-05,3.6677,3.7160,3.6677,3.6677,0.004,3.726
1994-07-06,3.6677,3.7160,3.6677,3.6677,0.005,3.721
1994-07-07,3.6677,3.7160,3.6195,3.6195,0.010,3.715
1994-07-08,3.7160,3.7160,3.5712,3.6195,0.029,3.711
1994-07-11,3.6677,3.6677,3.5712,3.5712,0.010,3.706
1994-07-12,3.6677,3.6677,3.5230,3.5230,0.033,3.700
1994-07-13,3.4184,3.5712,3.3138,3.5230,0.010,3.694
1994-07-14,3.5230,3.5230,3.3138,3.5230,0.003,3.686
1994-07-15,3.5230,3.5712,3.5230,3.5712,0.005,3.685
1994-07-18,3.5712,3.5712,3.5230,3.5230,0.015,3.681
1994-07-19,3.5712,3.8206,3.5712,3.7723,0.051,3.682
1994-07-20,3.8206,3.9251,3.7723,3.8206,0.074,3.686
1994-07-21,3.9251,4.1182,3.7723,4.0216,0.079,3.693
1994-07-22,4.1182,4.2227,4.0216,4.2227,0.019,3.706
1994-07-25,4.2227,4.3273,4.1182,4.3273,0.034,3.720
1994-07-26,4.2710,4.2710,4.1182,4.2227,0.023,3.732
1994-07-27,4.2227,4.2227,4.1745,4.2227,0.005,3.748
1994-07-28,4.2227,4.2710,4.1745,4.2227,0.018,3.767
1994-07-29,4.1745,4.2227,4.1182,4.1182,0.014,3.780
1994-08-01,4.1182,4.2227,4.0699,4.0699,0.007,3.789
1994-08-02,4.0216,4.0699,3.9734,3.9734,0.017,3.796
1994-08-03,4.0699,4.0699,3.9251,3.9251,0.009,3.800
1994-08-04,4.0216,4.0216,3.9251,4.0216,0.006,3.807
1994-08-05,4.0216,4.0216,3.8206,3.9734,0.012,3.811
1994-08-08,4.0216,4.0216,3.9251,3.9251,0.001,3.813
1994-08-09,3.9734,4.0216,3.8688,3.9734,0.023,3.814
1994-08-10,3.9734,4.0216,3.8206,3.9734,0.020,3.818
1994-08-11,3.9734,3.9734,3.8206,3.9734,0.010,3.821
1994-08-12,3.8688,3.9734,3.8688,3.9251,0.005,3.821
1994-08-15,3.9734,4.0216,3.9251,4.0216,0.024,3.823
1994-08-16,4.0216,4.0216,3.8688,3.8688,0.017,3.822
1994-08-17,3.8688,3.9734,3.7723,3.7723,0.014,3.819
1994-08-18,3.8688,3.9251,3.7723,3.7723,0.006,3.820
1994-08-19,3.8688,3.8688,3.7160,3.7160,0.007,3.818
1994-08-22,3.6677,3.8688,3.6677,3.8688,0.018,3.821
1994-08-23,3.6677,3.8688,3.6677,3.7723,0.017,3.820
1994-08-24,3.8688,3.8688,3.7723,3.7723,0.025,3.823
1994-08-25,3.7723,3.8688,3.7160,3.7160,0.013,3.823
1994-08-26,3.7160,3.8206,3.6677,3.6677,0.011,3.819
1994-08-29,3.6195,3.7160,3.5230,3.5230,0.014,3.815
1994-08-30,3.6677,3.6677,3.3701,3.4184,0.016,3.813
1994-08-31,3.4184,3.4184,3.4184,3.4184,0.002,3.810
1994-09-01,3.4184,3.5230,3.4184,3.5230,0.003,3.809
1994-09-02,3.4184,3.4184,3.4184,3.4184,0.003,3.804
1994-09-06,3.5230,3.5230,3.4184,3.5230,0.012,3.798
1994-09-07,3.5230,3.5230,3.5230,3.5230,0.004,3.795
1994-09-08,3.5230,3.5712,3.3943,3.5230,0.027,3.789
1994-09-09,3.4667,3.5712,3.4667,3.5230,0.002,3.783
1994-09-12,3.5712,3.5712,3.5230,3.5230,0.004,3.781
1994-09-13,3.5712,3.6195,3.5230,3.6195,0.019,3.780
1994-09-14,3.6195,3.6195,3.5230,3.6195,0.004,3.779
1994-09-15,3.6195,3.6195,3.5712,3.5712,0.006,3.777
1994-09-16,3.7160,3.7160,3.6195,3.6677,0.005,3.778
1994-09-19,3.6677,3.7160,3.6195,3.6195,0.014,3.778
1994-09-20,3.7160,3.7160,3.5712,3.6677,0.003,3.780
1994-09-21,3.7160,3.7160,3.3701,3.5230,0.026,3.780
1994-09-22,3.3701,3.5712,3.3701,3.5230,0.003,3.780
1994-09-23,3.5230,3.5230,3.4184,3.4908,0.006,3.779
1994-09-26,3.3701,3.5230,3.3701,3.4425,0.002,3.776
1994-09-27,3.5230,3.5230,3.4184,3.5230,0.007,3.776
1994-09-28,3.5230,3.5712,3.5230,3.5230,0.007,3.771
1994-09-29,3.6195,3.7160,3.6195,3.7160,0.020,3.769
1994-09-30,3.6195,3.7160,3.6195,3.6677,0.009,3.762
1994-10-03,3.6677,3.8206,3.6677,3.7160,0.031,3.752
1994-10-04,3.7160,3.8206,3.7160,3.7482,0.007,3.740
