DATE,OPEN,HIGH,LOW,CLOSE
2015-06-16,8.3000,8.3320,8.2838,8.3162
2015-06-17,8.2946,8.3162,8.2623,8.2946
2015-06-18,8.2784,8.3108,8.2733,8.2946
2015-06-19,8.2838,8.2838,8.2190,8.2514
2015-06-22,8.2622,8.2784,8.2202,8.2352
2015-06-23,8.2406,8.2676,8.2244,8.2460
2015-06-24,8.2406,8.2568,8.1920,8.1921
2015-06-25,8.2190,8.2352,8.1164,8.1218
2015-06-26,8.1164,8.1164,8.0192,8.0246
2015-06-29,7.9922,7.9922,7.8950,7.9760
2015-06-30,8.0246,8.1002,7.9976,8.0678
2015-07-01,8.1110,8.1164,8.0570,8.1164
2015-07-02,8.1380,8.1704,8.0786,8.1326
2015-07-06,8.1002,8.1056,8.0840,8.0948
2015-07-07,8.1164,8.1164,8.0138,8.0786
2015-07-08,8.0192,8.0570,7.9490,7.9868
2015-07-09,8.0354,8.0354,7.9652,7.9760
2015-07-10,8.0030,8.0462,8.0030,8.0300
2015-07-13,8.0948,8.0948,7.9976,8.0246
2015-07-14,8.0354,8.0570,7.9760,8.0570
2015-07-15,8.0759,8.0922,8.0378,8.0813
2015-07-16,8.0977,8.1521,8.0814,8.1303
2015-07-17,8.1249,8.1521,8.0977,8.1195
2015-07-20,8.1031,8.1031,8.0214,8.0353
2015-07-21,8.0214,8.0269,7.9235,8.0051
2015-07-22,7.9670,7.9779,7.8690,7.8853
2015-07-23,7.8581,7.8907,7.8036,7.8254
2015-07-24,7.8145,7.8690,7.7328,7.7437
2015-07-27,7.7165,7.7328,7.6675,7.6675
2015-07-28,7.7165,7.7545,7.6675,7.7274
2015-07-29,7.7165,7.8036,7.7165,7.7764
2015-07-30,7.7764,7.8472,7.7491,7.8145
2015-07-31,7.8199,7.8417,7.8091,7.8254
2015-08-03,7.8036,7.8417,7.7873,7.8417
2015-08-04,7.8417,7.8635,7.7927,7.8199
2015-08-05,7.8526,7.9071,7.8199,7.8581
2015-08-06,7.8308,7.8635,7.8022,7.8036
2015-08-07,7.8036,7.8417,7.7437,7.7546
2015-08-10,7.7764,7.7954,7.7110,7.7546
2015-08-11,7.7328,7.7328,7.7056,7.7274
2015-08-12,7.6402,7.7219,7.6348,7.7165
2015-08-13,7.7358,7.7358,7.6644,7.7029
2015-08-14,7.7248,7.7413,7.6809,7.7138
2015-08-17,7.6754,7.7303,7.6754,7.6974
2015-08-18,7.6919,7.6919,7.6479,7.6919
2015-08-19,7.6644,7.7138,7.5711,7.6369
2015-08-20,7.5930,7.6534,7.5710,7.5902
2015-08-21,7.5545,7.6644,7.4611,7.5150
2015-08-24,6.8183,7.4831,6.0491,7.2908
2015-08-25,7.3622,7.4776,7.2853,7.3183
2015-08-26,7.4391,7.4556,7.3238,7.4501
2015-08-27,7.4941,7.5270,7.4501,7.5051
2015-08-28,7.5051,7.5600,7.4776,7.5216
2015-08-31,7.5106,7.5420,7.4886,7.5300
2015-09-01,7.4996,7.5378,7.4556,7.5106
2015-09-02,7.5600,7.6479,7.5380,7.6424
2015-09-03,7.6259,7.6864,7.6040,7.6589
2015-09-04,7.6040,7.6534,7.6040,7.6424
2015-09-08,7.6424,7.6919,7.6369,7.6644
2015-09-09,7.6644,7.7193,7.6095,7.6204
2015-09-10,7.6424,7.6754,7.6259,7.6479
2015-09-11,7.6259,7.6864,7.6150,7.6479
2015-09-14,7.6790,7.6790,7.5682,7.5792
2015-09-15,7.5792,7.6014,7.5404,7.5460
2015-09-16,7.5737,7.5737,7.5238,7.5682
2015-09-17,7.5404,7.6236,7.5238,7.5737
2015-09-18,7.5349,7.6244,7.5349,7.5913
2015-09-21,7.5792,7.6014,7.5016,7.5848
2015-09-22,7.5238,7.5349,7.4961,7.5238
2015-09-23,7.4961,7.5515,7.4794,7.5127
2015-09-24,7.5016,7.5238,7.4850,7.5238
2015-09-25,7.5848,7.5848,7.4905,7.4961
2015-09-28,7.4961,7.4961,7.3020,7.3575
2015-09-29,7.3242,7.3408,7.2299,7.2909
2015-09-30,7.2909,7.2951,7.1468,7.1911
2015-10-01,7.1856,7.1856,7.0692,7.1191
2015-10-02,7.1024,7.1468,6.9860,7.1468
2015-10-05,7.1690,7.2133,7.1468,7.2022
2015-10-06,7.1856,7.2244,7.1690,7.2244
2015-10-07,7.2632,7.3686,7.2632,7.3575
2015-10-08,7.3020,7.5127,7.3020,7.5127
2015-10-09,7.4684,7.6957,7.4684,7.6846
2015-10-12,7.6291,7.6735,7.6070,7.6125
2015-10-13,7.5515,7.7123,7.5515,7.6236
2015-10-14,7.6212,7.6660,7.5597,7.5765
2015-10-15,7.5765,7.6044,7.5429,7.5764
2015-10-16,7.5933,7.6324,7.5821,7.6324
2015-10-19,7.6492,7.6716,7.6044,7.6156
2015-10-20,7.6436,7.6772,7.6380,7.6604
2015-10-21,7.6436,7.7276,7.6436,7.7164
2015-10-22,7.7220,7.7779,7.7220,7.7555
2015-10-23,7.7667,7.8003,7.7331,7.7555
2015-10-26,7.7779,7.7947,7.7555,7.7723
2015-10-27,7.7667,7.7891,7.7443,7.7667
2015-10-28,7.7611,7.8224,7.7499,7.7555
2015-10-29,7.7555,7.8059,7.7555,7.7947
2015-10-30,7.8171,7.8507,7.7779,7.8395
2015-11-02,7.8451,7.8898,7.7891,7.8898
2015-11-03,7.8786,7.8786,7.8283,7.8618
2015-11-04,7.8395,7.8954,7.8339,7.8674
2015-11-05,7.8618,7.8730,7.7723,7.8227
2015-11-06,7.7667,7.8003,7.7276,7.7611
2015-11-09,7.7611,7.7611,7.5765,7.5989
2015-11-10,7.6134,7.6360,7.5118,7.5513
2015-11-11,7.5739,7.5795,7.5061,7.5400
2015-11-12,7.5118,7.5343,7.4101,7.4157
2015-11-13,7.4101,7.4214,7.3480,7.3931
2015-11-16,7.3875,7.4214,7.3480,7.4153
2015-11-17,7.3988,7.3988,7.3423,7.3480
2015-11-18,7.3988,7.4044,7.3367,7.3988
2015-11-19,7.3819,7.3931,7.3480,7.3706
2015-11-20,7.3649,7.3705,7.2632,7.2915
2015-11-23,7.2915,7.3028,7.2350,7.2745
2015-11-24,7.2858,7.2858,7.1898,7.2576
2015-11-25,7.2519,7.2519,7.2181,7.2463
2015-11-27,7.2519,7.2519,7.2124,7.2407
2015-11-30,7.2181,7.2373,7.2068,7.2350
2015-12-01,7.2576,7.3254,7.2407,7.2915
2015-12-02,7.2858,7.3310,7.2689,7.2902
2015-12-03,7.2576,7.3367,7.2519,7.3254
2015-12-04,7.3254,7.3310,7.2181,7.2519
2015-12-07,7.2576,7.2576,7.1051,7.1446
2015-12-08,7.0486,7.1051,7.0430,7.0825
2015-12-09,7.1446,7.1554,7.0204,7.0486
2015-12-10,7.0430,7.0881,6.9894,6.9978
2015-12-11,6.9978,6.9978,6.7606,6.8058
2015-12-14,6.8656,6.8656,6.5603,6.6064
2015-12-15,6.6755,6.7586,6.6640,6.7331
2015-12-16,6.7677,6.9462,6.7331,6.9232
2015-12-17,6.9347,6.9577,6.8656,6.9289
2015-12-18,6.9577,7.0268,6.9059,6.9923
2015-12-21,6.9980,7.0960,6.9750,7.0153
2015-12-22,7.0153,7.0844,6.9980,7.0211
2015-12-23,7.0326,7.1593,7.0153,7.0844
2015-12-24,7.0960,7.1708,7.0960,7.1190
2015-12-28,7.1305,7.1305,7.0556,7.0844
2015-12-29,7.0902,7.1766,7.0844,7.1766
2015-12-30,7.1536,7.1708,7.1248,7.1305
2015-12-31,7.1536,7.1766,7.1132,7.1305
2016-01-04,7.1190,7.1420,7.0441,7.1420
2016-01-05,7.1593,7.1593,7.0779,7.1305
2016-01-06,7.1017,7.1478,7.0960,7.1248
2016-01-07,7.0729,7.0787,6.9923,7.0096
2016-01-08,7.0326,7.0614,6.9232,6.9347
2016-01-11,6.9405,6.9693,6.9145,6.9405
2016-01-12,6.9437,6.9903,6.8971,6.9088
2016-01-13,6.9553,6.9553,6.8098,6.8273
2016-01-14,6.8273,6.8273,6.7342,6.7574
2016-01-15,6.5887,6.6760,6.5479,6.5770
2016-01-19,6.6469,6.6469,6.4955,6.5305
2016-01-20,6.5013,6.5013,6.3326,6.4315
2016-01-21,6.4839,6.4839,6.3675,6.3908
2016-01-22,6.4606,6.5305,6.4606,6.5305
2016-01-25,6.5013,6.5305,6.4606,6.4897
2016-01-26,6.5421,6.6119,6.4955,6.5828
2016-01-27,6.5479,6.6119,6.5421,6.5654
2016-01-28,6.5945,6.6585,6.5945,6.6585
2016-01-29,6.7109,6.7516,6.6760,6.7225
2016-02-01,6.7167,6.7225,6.6876,6.7225
2016-02-02,6.6934,6.6934,6.6236,6.6701
2016-02-03,6.7051,6.7225,6.6236,6.6876
2016-02-04,6.6352,6.6876,6.6061,6.6643
2016-02-05,6.6585,6.6585,6.6003,6.6061
2016-02-08,6.5479,6.5479,6.4548,6.4548
2016-02-09,6.4082,6.4606,6.3641,6.4140
2016-02-10,6.4409,6.5233,6.3820,6.3820
2016-02-11,6.3173,6.3526,6.2819,6.3055
2016-02-12,6.3055,6.3820,6.3055,6.3703
2016-02-16,6.4350,6.4703,6.3703,6.4586
2016-02-17,6.5057,6.5822,6.5057,6.5822
2016-02-18,6.5940,6.6352,6.5822,6.6175
2016-02-19,6.6058,6.6517,6.5763,6.6411
2016-02-22,6.6646,6.6882,6.6470,6.6764
2016-02-23,6.6529,6.7176,6.6529,6.7117
2016-02-24,6.7117,6.7588,6.5763,6.7529
2016-02-25,6.7353,6.8177,6.7294,6.8177
2016-02-26,6.8648,6.9001,6.8177,6.8766
2016-02-29,6.8766,6.9590,6.8295,6.9413
2016-03-01,6.9178,7.0944,6.9119,7.0768
2016-03-02,7.0768,7.1003,7.0414,7.0768
2016-03-03,7.0414,7.1297,7.0414,7.1180
2016-03-04,7.1121,7.2534,7.1121,7.2475
2016-03-07,7.2357,7.3173,7.2357,7.2946
2016-03-08,7.2946,7.3005,7.2239,7.2593
2016-03-09,7.2652,7.2652,7.2122,7.2534
2016-03-10,7.2534,7.3005,7.2239,7.2534
2016-03-11,7.2769,7.3888,7.2769,7.3829
2016-03-14,7.3978,7.3978,7.3443,7.3800
2016-03-15,7.3443,7.3621,7.3145,7.3621
2016-03-16,7.3383,7.4811,7.3324,7.4632
2016-03-17,7.4513,7.5524,7.4513,7.5405
2016-03-18,7.5346,7.6357,7.5346,7.6059
2016-03-21,7.6357,7.9092,7.6357,7.6595
2016-03-22,7.6297,7.7189,7.5762,7.6595
2016-03-23,7.6773,7.6832,7.6238,7.6238
2016-03-24,7.6119,7.6119,7.5227,7.5643
2016-03-28,7.5821,7.5821,7.4811,7.5048
2016-03-29,7.4870,7.4929,7.3978,7.4811
2016-03-30,7.4929,7.5405,7.4692,7.5167
2016-03-31,7.5227,7.5703,7.4989,7.5703
2016-04-01,7.5227,7.5940,7.5227,7.5940
2016-04-04,7.6119,7.6476,7.4632,7.4750
2016-04-05,7.4513,7.4513,7.3978,7.4513
2016-04-06,7.4751,7.5167,7.4275,7.4811
2016-04-07,7.4573,7.4692,7.4335,7.4573
2016-04-08,7.4929,7.5048,7.4454,7.4632
2016-04-11,7.4751,7.5346,7.4632,7.5048
2016-04-12,7.5167,7.5762,7.4929,7.5762
2016-04-13,7.6206,7.6567,7.5906,7.6386
2016-04-14,7.6567,7.6567,7.6146,7.6326
2016-04-15,7.6446,7.6681,7.5786,7.6206
2016-04-18,7.6146,7.6747,7.5666,7.6747
2016-04-19,7.6807,7.7768,7.6266,7.7768
2016-04-20,7.7587,7.8308,7.7522,7.8248
2016-04-21,7.8368,7.8668,7.7708,7.7888
2016-04-22,7.8248,7.8728,7.7948,7.8668
2016-04-25,7.8488,7.8728,7.8188,7.8668
2016-04-26,7.8969,7.8969,7.8188,7.8789
2016-04-27,7.8909,7.9269,7.8909,7.9269
2016-04-28,7.9449,7.9809,7.8849,7.9209
2016-04-29,7.9389,7.9569,7.8728,7.9209
2016-05-02,7.9329,7.9569,7.8728,7.9089
2016-05-03,7.8969,7.9089,7.8488,7.8969
2016-05-04,7.8668,7.8963,7.8369,7.8789
2016-05-05,7.8728,7.8969,7.8308,7.8909
2016-05-06,7.8668,7.8789,7.8368,7.8488
2016-05-09,7.8789,7.8789,7.7768,7.7828
2016-05-10,7.7888,7.8728,7.7888,7.8368
2016-05-11,7.8248,7.8728,7.8128,7.8308
2016-05-12,7.8884,7.9006,7.8217,7.8278
2016-05-13,7.8521,7.9248,7.8521,7.9127
2016-05-16,7.9248,7.9491,7.9127,7.9188
2016-05-17,7.9248,7.9612,7.8945,7.9248
2016-05-18,7.9309,7.9612,7.9006,7.9309
2016-05-19,7.9188,7.9248,7.8339,7.8581
2016-05-20,7.8824,7.9066,7.8696,7.8945
2016-05-23,7.9127,7.9551,7.8962,7.9551
2016-05-24,7.9915,8.0461,7.9673,8.0340
2016-05-25,8.0825,8.1370,8.0522,8.1067
2016-05-26,8.1249,8.1852,8.0643,8.1128
2016-05-27,8.1310,8.1613,8.0643,8.1310
2016-05-31,8.1492,8.3731,8.0703,8.1128
2016-06-01,8.1189,8.1977,8.1189,8.1977
2016-06-02,8.2098,8.2219,8.0946,8.2037
2016-06-03,8.1370,8.2462,8.0825,8.2159
2016-06-06,8.2704,8.3153,8.2462,8.2583
2016-06-07,8.3129,8.4220,8.2522,8.2886
2016-06-08,8.2826,8.4256,8.2826,8.3978
2016-06-09,8.4220,8.4220,8.3674,8.3917
2016-06-10,8.3796,8.3917,8.3008,8.3311
2016-06-13,8.3129,8.3735,8.2583,8.3311
2016-06-14,8.3407,8.3407,8.2795,8.2795
2016-06-15,8.2979,8.3224,8.2734,8.2856
2016-06-16,8.2245,8.2611,8.1571,8.2183
2016-06-17,8.2428,8.2612,8.2000,8.2612
2016-06-20,8.2856,8.3285,8.2183,8.2183
2016-06-21,8.2612,8.3468,8.2551,8.2551
2016-06-22,8.2551,8.2956,8.2061,8.2612
2016-06-23,8.3346,8.3836,8.3162,8.3836
2016-06-24,8.2489,8.3530,8.2489,8.3530
2016-06-27,8.3346,8.3407,8.1571,8.1939
2016-06-28,8.2734,8.2918,8.2000,8.2000
2016-06-29,8.2612,8.2979,8.2350,8.2856
2016-06-30,8.3101,8.3713,8.2673,8.3652
2016-07-01,8.3591,8.3836,8.3315,8.3346
2016-07-05,8.3101,8.3468,8.2673,8.2795
2016-07-06,8.2795,8.3711,8.2700,8.3407
2016-07-07,8.3774,8.4325,8.3530,8.3836
2016-07-08,8.4325,8.5059,8.4325,8.4509
2016-07-11,8.4876,8.5121,8.4448,8.4631
2016-07-12,8.4692,8.5488,8.4685,8.5365
2016-07-13,8.5459,8.5705,8.5027,8.5274
2016-07-14,8.7805,8.7805,8.4903,8.5706
2016-07-15,8.6262,8.6262,8.5027,8.5397
2016-07-18,8.5397,8.6817,8.4903,8.6570
2016-07-19,8.6447,8.6941,8.6076,8.6262
2016-07-20,8.6694,8.7744,8.6447,8.7064
2016-07-21,8.7435,8.7558,8.6817,8.7003
2016-07-22,8.7250,8.7682,8.7188,8.7435
2016-07-25,8.7682,8.8299,8.7250,8.7497
2016-07-26,8.7744,8.8114,8.7497,8.8052
2016-07-27,8.8361,8.8608,8.7744,8.7991
2016-07-28,8.8176,8.8176,8.7558,8.7991
2016-07-29,8.7744,8.8608,8.7497,8.8423
2016-08-01,8.8546,8.9411,8.6941,8.7188
2016-08-02,8.7188,8.7620,8.5397,8.5459
2016-08-03,8.5829,8.6379,8.5706,8.5953
2016-08-04,8.6200,8.6385,8.5799,8.6015
2016-08-05,8.6323,8.6570,8.6138,8.6138
2016-08-08,8.6447,8.6632,8.6200,8.6447
2016-08-09,8.6694,8.7497,8.6560,8.7250
2016-08-10,8.7064,8.7805,8.7064,8.7805
2016-08-11,8.7991,8.8361,8.7682,8.8176
2016-08-12,8.8423,8.9102,8.8341,8.9040
2016-08-15,8.9133,8.9257,8.8760,8.9071
2016-08-16,8.9071,8.9444,8.8261,8.8697
2016-08-17,8.9071,8.9507,8.8573,8.8822
2016-08-18,8.9133,8.9632,8.9133,8.9569
2016-08-19,8.9320,8.9943,8.9320,8.9943
2016-08-22,9.0068,9.0255,8.9507,8.9507
2016-08-23,8.9881,9.0317,8.9881,8.9943
2016-08-24,9.0192,9.0504,8.9943,9.0317
2016-08-25,9.0379,9.0815,9.0317,9.0691
2016-08-26,9.0628,9.1251,9.0441,9.0504
2016-08-29,9.0877,9.1127,9.0441,9.0628
2016-08-30,9.0877,9.0877,9.0317,9.0441
2016-08-31,9.0877,9.1189,9.0068,9.0441
2016-09-01,9.0815,9.1687,8.9819,9.0317
2016-09-02,9.0691,9.0939,9.0037,9.0628
2016-09-06,9.0379,9.0691,8.8822,9.0379
2016-09-07,9.0628,9.1251,9.0379,9.1064
2016-09-08,9.1002,9.1562,9.0628,9.1064
2016-09-09,9.0877,9.0877,8.8760,8.8884
2016-09-12,8.8884,8.9569,8.8137,8.8760
2016-09-13,8.7825,8.8448,8.7078,8.7763
2016-09-14,8.7669,8.8046,8.7420,8.7794
2016-09-15,8.7857,8.8800,8.7606,8.8360
2016-09-16,8.8486,8.8486,8.7669,8.8046
2016-09-19,8.8360,8.8360,8.7606,8.7606
2016-09-20,8.8108,8.9051,8.8046,8.8925
2016-09-21,8.9240,8.9994,8.8863,8.9954
2016-09-22,9.0622,9.0811,8.9554,9.0245
2016-09-23,9.0182,9.0245,8.9420,8.9931
2016-09-26,8.9365,8.9805,8.8925,8.9177
2016-09-27,8.9240,8.9868,8.8800,8.9554
2016-09-28,8.9868,9.0119,8.9303,9.0057
2016-09-29,9.0119,9.0497,8.9680,8.9931
2016-09-30,9.0371,9.0559,8.9994,9.0371
2016-10-03,9.0434,9.0434,8.9742,8.9742
2016-10-04,8.9617,8.9994,8.9177,8.9303
2016-10-05,8.9680,8.9680,8.9114,8.9240
2016-10-06,8.9365,8.9491,8.8925,8.9114
2016-10-07,8.9365,8.9365,8.8611,8.9114
2016-10-10,8.9365,8.9491,8.9114,8.9428
2016-10-11,8.9491,8.9491,8.8800,8.9428
2016-10-12,8.9365,8.9742,8.8925,8.9114
2016-10-13,8.9026,8.9279,8.8266,8.8266
2016-10-14,8.8456,8.8836,8.8392,8.8392
2016-10-17,8.8202,8.8709,8.7188,8.7378
2016-10-18,8.8075,8.8519,8.7505,8.8202
2016-10-19,8.8329,8.9407,8.8329,8.9407
2016-10-20,8.9280,9.0168,8.9090,8.9661
2016-10-21,8.9661,9.0295,8.9661,9.0295
2016-10-24,9.0485,9.0739,9.0421,9.0612
2016-10-25,9.0865,9.1246,9.0231,9.0865
2016-10-26,9.0802,9.1246,9.0358,9.0992
2016-10-27,9.1246,9.1246,9.0473,9.0802
2016-10-28,9.0739,9.1056,9.0096,9.0231
2016-10-31,8.9851,9.0548,8.9597,8.9851
2016-11-01,8.9787,8.9978,8.8773,8.9217
2016-11-02,8.9090,8.9217,8.7379,8.7631
2016-11-03,8.7695,8.8075,8.6300,8.6427
2016-11-04,8.6110,8.6316,8.4461,8.5666
2016-11-07,8.6236,8.7188,8.6236,8.6617
2016-11-08,8.6363,8.6934,8.6363,8.6617
2016-11-09,8.5349,8.6871,8.5349,8.6427
2016-11-10,8.6279,8.6330,8.4167,8.5126
2016-11-11,8.4743,8.5383,8.3975,8.4999
2016-11-14,8.4679,8.4789,8.3117,8.3975
2016-11-15,8.3655,8.5703,8.3527,8.5511
2016-11-16,8.5703,8.6599,8.5549,8.6407
2016-11-17,8.6599,8.7175,8.6215,8.6535
2016-11-18,8.6791,8.7559,8.6601,8.7559
2016-11-21,8.7815,8.8455,8.7687,8.8391
2016-11-22,8.8647,8.9799,8.8519,8.9479
2016-11-23,8.9223,9.0055,8.9146,8.9799
2016-11-25,9.0119,9.0887,9.0119,9.0254
2016-11-28,9.0567,9.1015,9.0389,9.0631
2016-11-29,9.0567,9.0567,8.8967,8.9095
2016-11-30,8.9351,9.0055,8.9159,8.9223
2016-12-01,8.9223,8.9415,8.8743,8.9031
2016-12-02,8.8775,9.0311,8.8775,9.0247
2016-12-05,9.0247,9.0951,8.9991,9.0695
2016-12-06,9.0439,9.1265,9.0439,9.1079
2016-12-07,9.0951,9.2231,9.0951,9.1527
2016-12-08,9.1463,9.2487,9.1463,9.2231
2016-12-09,9.2551,9.3576,9.2424,9.3306
2016-12-12,9.3383,9.3832,9.2615,9.3319
2016-12-13,9.3778,9.3907,9.2743,9.2807
2016-12-14,9.2743,9.3713,9.2613,9.2678
2016-12-15,9.2161,9.3842,9.2161,9.2743
2016-12-16,9.3325,9.3778,9.2954,9.3584
2016-12-19,9.3842,9.4748,9.3842,9.4101
2016-12-20,9.4424,9.4618,9.3454,9.3972
2016-12-21,9.3584,9.4295,9.3260,9.3842
2016-12-22,9.4166,9.4618,9.3842,9.4166
2016-12-23,9.4618,9.4618,9.4230,9.4424
2016-12-27,9.3390,9.5136,9.3390,9.4683
2016-12-28,9.4942,9.5394,9.4812,9.5136
2016-12-29,9.5394,9.5976,9.4942,9.5782
2016-12-30,9.5718,9.6947,9.5524,9.5524
2017-01-03,9.5782,9.6494,9.5718,9.5782
2017-01-04,9.6106,9.6494,9.5718,9.6106
2017-01-05,9.6817,9.6817,9.5524,9.5588
2017-01-06,9.6235,9.6494,9.5588,9.6106
2017-01-09,9.6235,9.6753,9.5718,9.6106
2017-01-10,9.6300,9.6947,9.6235,9.6688
2017-01-11,9.6817,9.7335,9.6217,9.6753
2017-01-12,9.6688,9.7209,9.6642,9.6688
2017-01-13,9.6883,9.7405,9.6883,9.7275
2017-01-17,9.7079,9.7659,9.7079,9.7340
2017-01-18,9.7275,9.7470,9.6737,9.6949
2017-01-19,9.7014,9.7601,9.6362,9.7014
2017-01-20,9.7079,9.7731,9.7033,9.7340
2017-01-23,9.8187,9.8383,9.7535,9.7861
2017-01-24,9.8774,9.8774,9.7992,9.8187
2017-01-25,9.8709,9.8774,9.8122,9.8187
2017-01-26,9.8513,9.8774,9.8187,9.8579
2017-01-27,9.8905,10.0078,9.8839,9.9883
2017-01-30,9.9752,9.9752,9.9100,9.9296
2017-01-31,9.9426,9.9556,9.8644,9.9165
2017-02-01,9.9361,9.9752,9.8057,9.8057
2017-02-02,9.8253,9.8253,9.7861,9.7861
2017-02-03,9.8122,9.8511,9.7927,9.8253
2017-02-06,9.8122,9.9426,9.8122,9.9100
2017-02-07,9.9426,10.0600,9.9426,10.0600
2017-02-08,10.0535,10.0535,9.9948,10.0404
2017-02-09,10.0863,10.0995,10.0535,10.0535
2017-02-10,10.0863,10.0916,10.0403,10.0600
2017-02-13,10.0929,10.1192,10.0600,10.0995
2017-02-14,10.0929,10.0929,10.0140,10.0206
2017-02-15,10.0337,10.0469,9.9943,10.0075
2017-02-16,10.0403,10.0403,9.9615,9.9746
2017-02-17,9.9877,10.0002,9.9155,9.9220
2017-02-21,9.9352,9.9680,9.9089,9.9286
2017-02-22,9.9352,9.9943,9.9352,9.9943
2017-02-23,10.0403,10.1192,10.0166,10.1060
2017-02-24,10.1192,10.1717,10.0797,10.1126
2017-02-27,10.1389,10.1454,10.0337,10.0600
2017-02-28,10.0929,10.1717,10.0797,10.1717
2017-03-01,10.2112,10.2374,10.1192,10.1389
2017-03-02,10.1257,10.1409,10.0929,10.1192
2017-03-03,10.1257,10.1520,10.0929,10.1520
2017-03-06,10.1192,10.1586,10.0995,10.1586
2017-03-07,10.1257,10.1257,10.0807,10.1126
2017-03-08,10.0863,10.0863,9.8235,9.8235
2017-03-09,9.8235,9.8925,9.6855,9.7118
2017-03-10,9.7381,9.7695,9.5869,9.7118
2017-03-13,9.7381,9.7709,9.6395,9.6789
2017-03-14,9.6526,9.6937,9.5804,9.5869
2017-03-15,9.6647,9.8236,9.6382,9.8038
2017-03-16,9.8170,9.8303,9.7375,9.8038
2017-03-17,9.8038,9.9097,9.8038,9.9097
2017-03-20,9.9495,9.9495,9.8966,9.9164
2017-03-21,9.9495,9.9694,9.8038,9.8568
2017-03-22,9.8568,9.9164,9.8104,9.8766
2017-03-23,9.8899,9.9296,9.8236,9.8634
2017-03-24,9.8899,9.9230,9.8634,9.9031
2017-03-27,9.8833,9.8899,9.8568,9.8899
2017-03-28,9.9164,9.9429,9.8833,9.8965
2017-03-29,9.9230,9.9892,9.9123,9.9892
2017-03-30,10.0290,10.0489,9.9892,10.0290
2017-03-31,10.0621,10.1350,10.0555,10.1018
2017-04-03,10.1283,10.1746,10.1018,10.1283
2017-04-04,10.1350,10.1482,10.0952,10.1482
2017-04-05,10.1813,10.1829,10.1482,10.1813
2017-04-06,10.1813,10.2343,10.1416,10.1482
2017-04-07,10.1813,10.2011,10.0952,10.1217
2017-04-10,10.1548,10.3072,10.1506,10.2675
2017-04-11,10.3004,10.3271,10.1468,10.3271
2017-04-12,10.3471,10.3471,10.2937,10.3070
2017-04-13,10.3204,10.3204,10.1802,10.2403
2017-04-17,10.2536,10.2603,10.2203,10.2403
2017-04-18,10.2470,10.2470,10.1535,10.1669
2017-04-19,10.2336,10.2737,10.2248,10.2470
2017-04-20,10.2536,10.3070,10.2069,10.3070
2017-04-21,10.3137,10.3404,10.2472,10.2803
2017-04-24,10.3805,10.4406,10.2536,10.3271
2017-04-25,10.3337,10.4005,10.3204,10.4005
2017-04-26,10.4272,10.4539,10.4005,10.4406
2017-04-27,10.4472,10.5407,10.4205,10.4539
2017-04-28,10.4873,10.4873,10.3671,10.4072
2017-05-01,10.4139,10.5207,10.4034,10.4806
2017-05-02,10.5006,10.6475,10.3738,10.6408
2017-05-03,10.5874,10.7076,10.5807,10.6008
2017-05-04,10.6141,10.6408,10.5140,10.6208
2017-05-05,10.6208,10.7076,10.6141,10.6742
2017-05-08,10.6875,10.6875,10.5807,10.6341
2017-05-09,10.6608,10.7276,10.4072,10.6074
2017-05-10,10.6408,10.6675,10.5941,10.6608
2017-05-11,10.6875,10.7143,10.5741,10.6208
2017-05-12,10.7081,10.7081,10.5670,10.6341
2017-05-15,10.6409,10.6947,10.6409,10.6745
2017-05-16,10.6947,10.7754,10.6880,10.7754
2017-05-17,10.7485,10.7619,10.6409,10.6409
2017-05-18,10.6610,10.6610,10.5602,10.6476
2017-05-19,10.6610,10.7081,10.6274,10.6880
2017-05-22,10.7149,10.7283,10.6341,10.6880
2017-05-23,10.7149,10.7956,10.6641,10.7888
2017-05-24,10.7485,10.7821,10.6880,10.6880
2017-05-25,10.7350,10.7350,10.6207,10.6207
2017-05-26,10.6207,10.6610,10.6072,10.6341
2017-05-30,10.6543,10.6745,10.6072,10.6409
2017-05-31,10.6409,10.6812,10.6005,10.6678
2017-06-01,10.6947,10.7216,10.6610,10.6812
2017-06-02,10.6812,10.6947,10.6476,10.6610
2017-06-05,10.6610,10.6947,10.6476,10.6947
2017-06-06,10.6745,10.6812,10.6543,10.6610
2017-06-07,10.6880,10.7081,10.6610,10.7081
2017-06-08,10.6745,10.7081,10.6610,10.6678
2017-06-09,10.6947,10.7070,10.6610,10.6880
2017-06-12,10.6341,10.6745,10.6330,10.6610
2017-06-13,10.6678,10.6947,10.6543,10.6812
2017-06-14,10.6816,10.6816,10.6003,10.6274
2017-06-15,10.6003,10.6071,10.5529,10.5529
2017-06-16,10.5935,10.5935,10.3631,10.5190
2017-06-19,10.5325,10.5420,10.4783,10.4783
2017-06-20,10.4986,10.5054,10.4444,10.4783
2017-06-21,10.4783,10.5122,10.4173,10.4241
2017-06-22,10.4580,10.4783,10.4112,10.4444
2017-06-23,10.4580,10.4580,10.3428,10.4105
2017-06-26,10.4105,10.4580,10.3292,10.3360
2017-06-27,10.3563,10.3902,10.2547,10.2682
2017-06-28,10.3021,10.4173,10.3021,10.4173
2017-06-29,10.4309,10.4309,10.3224,10.3766
2017-06-30,10.4309,10.4966,10.3991,10.4783
2017-07-03,10.5122,10.5393,10.4580,10.5393
