DATE,OPEN,HIGH,LOW,CLOSE
2005-04-08,23.0906,23.2047,22.9535,23.2047
2005-04-11,23.2047,23.2047,22.9307,23.2047
2005-04-12,23.2047,23.2047,22.8393,22.9193
2005-04-13,22.9689,23.2009,22.8645,22.8993
2005-04-14,23.0153,23.0153,22.5629,22.5629
2005-04-15,22.7369,23.0385,22.7369,22.7601
2005-04-18,22.8761,23.1313,22.2728,23.0153
2005-04-19,23.1313,23.1313,22.7137,23.0617
2005-04-20,23.0617,23.0965,22.7369,23.0269
2005-04-21,23.0849,23.0849,22.5513,22.6209
2005-04-22,22.7949,23.0269,22.6905,22.7949
2005-04-25,22.7021,23.0849,22.7021,23.0849
2005-04-26,23.0849,23.2009,22.8065,23.1313
2005-04-27,23.1777,23.2009,22.6209,23.1777
2005-04-28,23.1197,23.1661,22.7601,23.0849
2005-04-29,23.2009,23.2009,22.9109,23.1197
2005-05-02,23.0849,23.1893,22.9225,23.1313
2005-05-03,23.1661,23.1661,22.9573,23.0849
2005-05-04,23.1429,23.2009,22.7949,23.1893
2005-05-05,23.1313,23.2009,22.9341,23.0385
2005-05-06,23.0269,23.1661,22.8761,22.9573
2005-05-09,22.8761,23.1545,22.7949,22.7949
2005-05-10,22.8645,23.1429,22.7369,22.9109
2005-05-11,23.0849,23.1661,22.8877,22.9805
2005-05-12,23.0617,23.0617,22.7369,23.0153
2005-05-13,23.0153,23.0269,22.6557,22.8529
2005-05-16,22.8529,22.8529,22.5049,22.7369
2005-05-17,22.7369,22.7369,22.1800,22.2612
2005-05-18,22.2728,22.4469,22.1452,22.4469
2005-05-19,22.5629,22.7369,21.8088,22.0640
2005-05-20,22.0988,22.1800,21.8088,22.1568
2005-05-23,22.2380,22.3193,21.9132,22.3193
2005-05-24,22.3309,22.3309,21.8320,21.8320
2005-05-25,21.9828,22.0756,21.5768,21.8668
2005-05-26,22.0408,22.3773,21.8436,22.3657
2005-05-27,22.3773,22.4469,22.0988,22.2728
2005-05-31,22.2148,22.6789,22.2148,22.3889
2005-06-01,22.3309,23.1081,22.2264,22.8529
2005-06-02,22.9109,23.1313,22.7253,22.9109
2005-06-03,22.9689,23.1197,22.5745,22.5745
2005-06-06,22.6093,23.0617,22.5513,23.0501
2005-06-07,23.1197,23.1429,22.7949,22.7949
2005-06-08,22.9109,23.1313,22.6325,22.9689
2005-06-09,23.0501,23.0501,22.6325,22.9341
2005-06-10,23.0501,23.0849,22.8529,22.8529
2005-06-13,22.7949,23.1661,22.7833,23.1661
2005-06-14,23.0501,23.1777,22.9921,23.0617
2005-06-15,23.0269,23.1893,22.7949,23.1893
2005-06-16,23.2009,23.2009,22.7949,23.0269
2005-06-17,23.0849,23.1893,22.8529,23.1777
2005-06-20,23.1893,23.2009,22.9109,23.0269
2005-06-21,23.0617,23.1777,22.9109,23.1197
2005-06-22,23.1661,23.1893,22.8761,23.1893
2005-06-23,23.1893,23.2009,22.9689,23.1081
2005-06-24,23.0269,23.0385,22.7021,22.9689
2005-06-27,22.8529,23.1313,22.5397,22.7601
2005-06-28,22.6209,22.8529,22.5629,22.8529
2005-06-29,22.9689,23.1777,22.6789,23.1313
2005-06-30,23.1777,23.1893,22.9109,22.9341
2005-07-01,23.0501,23.2009,22.9341,22.9341
2005-07-05,22.9921,23.2009,22.9805,23.1429
2005-07-06,23.2009,23.2009,23.0849,23.1893
2005-07-07,22.9689,23.1893,22.9689,23.1081
2005-07-08,23.1197,23.3285,23.1197,23.2241
2005-07-11,23.2125,23.3749,23.1893,23.1893
2005-07-12,23.1197,23.4909,23.1197,23.3169
2005-07-13,23.3876,23.6821,23.3404,23.5054
2005-07-14,23.5407,23.5643,23.3404,23.4583
2005-07-15,23.4818,23.5525,23.3169,23.4936
2005-07-18,23.5290,23.7999,23.4229,23.6468
2005-07-19,23.4465,23.7646,23.4465,23.6468
2005-07-20,23.6703,23.7999,23.5407,23.5997
2005-07-21,23.6114,23.6114,23.3876,23.5172
2005-07-22,23.5997,23.7646,23.5054,23.6586
2005-07-25,23.8353,24.2712,23.6586,23.8589
2005-07-26,23.9767,24.2359,23.5407,23.7410
2005-07-27,23.9413,24.0827,23.6821,23.9178
2005-07-28,24.1534,24.4480,24.0592,24.1652
2005-07-29,24.3537,24.5422,23.9767,24.1770
2005-08-01,24.3773,24.8603,24.2359,24.5658
2005-08-02,24.6011,25.0253,24.3891,24.8721
2005-08-03,24.8721,25.2138,24.8132,25.0842
2005-08-04,24.9193,25.2020,24.8721,25.0606
2005-08-05,25.0371,25.1431,24.4598,24.9899
2005-08-08,25.2138,25.3316,24.5187,24.8486
2005-08-09,24.8603,24.9428,24.2712,24.8014
2005-08-10,24.7661,24.7779,24.4480,24.5894
2005-08-11,24.4715,24.6718,24.2712,24.6483
2005-08-12,24.6718,24.8603,24.2712,24.6483
2005-08-15,24.6483,24.7897,24.3891,24.5540
2005-08-16,24.5540,24.6836,24.2241,24.5422
2005-08-17,24.4244,24.5069,24.0827,24.1534
2005-08-18,24.0709,24.0709,23.5761,23.6821
2005-08-19,23.7410,24.2477,23.6821,24.0592
2005-08-22,23.7646,24.2005,23.6821,23.9178
2005-08-23,23.7999,23.9767,23.6821,23.9531
2005-08-24,23.9178,24.0238,23.6586,23.8471
2005-08-25,23.8471,23.9531,23.6586,23.6821
2005-08-26,23.6821,24.1416,23.6821,24.0945
2005-08-29,24.0945,24.1534,23.7999,24.0238
2005-08-30,24.0356,24.1888,23.8942,24.1534
2005-08-31,24.1416,24.4008,24.0592,24.4008
2005-09-01,24.2830,24.5304,24.2712,24.4715
2005-09-02,24.4480,24.4480,23.6821,24.4480
2005-09-06,24.4833,24.4833,24.2712,24.3419
2005-09-07,24.2005,24.5304,24.2005,24.3537
2005-09-08,24.2948,24.3184,23.9296,24.2241
2005-09-09,24.2712,24.6129,24.2359,24.5304
2005-09-12,24.5422,24.6247,24.3301,24.5069
2005-09-13,24.4833,24.6483,24.2830,24.3655
2005-09-14,24.5304,24.6836,24.1770,24.1770
2005-09-15,24.2477,24.2948,23.9649,24.0474
2005-09-16,23.8824,24.1181,23.8117,24.0120
2005-09-19,24.0120,24.2005,24.0002,24.0709
2005-09-20,24.0709,24.4244,23.9178,24.0709
2005-09-21,24.1299,24.3184,24.0827,24.1534
2005-09-22,24.0120,24.0238,23.5879,23.7293
2005-09-23,23.7999,23.7999,23.5761,23.5879
2005-09-26,23.5761,23.8235,23.5761,23.7999
2005-09-27,23.6821,23.8353,23.6232,23.7057
2005-09-28,23.7646,24.1534,23.6821,23.9696
2005-09-29,23.9060,23.9531,23.7293,23.8353
2005-09-30,23.7999,24.1770,23.7999,24.0945
2005-10-03,23.9767,24.1534,23.7175,24.0474
2005-10-04,24.1534,24.1534,23.9296,24.0238
2005-10-05,24.0356,24.0356,23.9060,23.9060
2005-10-06,23.7658,23.9767,23.6232,23.7410
2005-10-07,23.9178,23.9767,23.7058,23.9531
2005-10-10,23.9178,23.9178,23.6233,23.7057
2005-10-11,23.7057,23.9767,23.7057,23.9767
2005-10-12,24.0918,24.1636,23.4455,23.6969
2005-10-13,23.7926,23.8165,22.7394,23.0985
2005-10-14,23.2181,23.3617,22.8711,23.0745
2005-10-17,23.2660,23.4096,22.9909,23.1344
2005-10-18,23.0506,23.2419,22.8591,22.8591
2005-10-19,22.9189,23.0027,22.2727,22.6197
2005-10-20,22.8591,22.9070,21.7820,21.9615
2005-10-21,22.1410,22.9788,22.1410,22.7155
2005-10-24,23.0147,23.0147,22.4043,22.4163
2005-10-25,22.5120,22.9070,22.5000,22.6317
2005-10-26,22.5719,22.6796,22.1530,22.3804
2005-10-27,22.4641,22.4641,22.1530,22.2846
2005-10-28,22.3445,23.0266,22.2846,22.9189
2005-10-31,23.2181,23.2780,22.6796,22.7753
2005-11-01,22.7753,23.0506,22.5120,22.5719
2005-11-02,22.8112,23.2300,22.7514,23.2181
2005-11-03,23.1583,23.4575,23.0266,23.4575
2005-11-04,23.4336,23.7208,23.3379,23.7208
2005-11-07,23.6370,24.0559,23.5293,23.8405
2005-11-08,23.5532,24.0439,23.5293,23.6250
2005-11-09,23.5413,23.6969,23.0506,23.0985
2005-11-10,23.1224,23.1224,22.2607,22.7155
2005-11-11,22.5958,22.7154,22.1649,22.4761
2005-11-14,22.5359,22.6556,22.1649,22.2008
2005-11-15,22.1410,22.2727,21.3032,21.6623
2005-11-16,21.6144,22.2367,21.5584,22.1172
2005-11-17,22.1410,22.6796,22.0931,22.5000
2005-11-18,22.2008,22.5000,21.9016,22.3205
2005-11-21,22.3205,22.4881,21.6024,21.9614
2005-11-22,21.5187,21.9495,21.3990,21.6862
2005-11-23,21.6503,21.9615,21.6144,21.9615
2005-11-25,22.0812,22.3086,21.8179,22.0213
2005-11-28,22.0572,22.2606,21.1357,22.2606
2005-11-29,22.0812,22.2487,21.4947,21.6263
2005-11-30,21.8418,22.0572,21.3391,21.5306
2005-12-01,21.6862,21.8418,21.3152,21.3152
2005-12-02,21.4349,21.5187,21.1836,21.3032
2005-12-05,21.3152,21.6024,21.0280,21.5426
2005-12-06,21.6623,21.6623,21.1476,21.4349
2005-12-07,21.5187,21.6383,21.1836,21.2434
2005-12-08,21.2434,21.4469,20.9442,21.2913
2005-12-09,21.3032,21.3032,20.9921,21.1117
2005-12-12,21.2434,21.3511,21.0040,21.1237
2005-12-13,21.1596,21.2434,21.0758,21.1716
2005-12-14,21.0040,21.3990,20.9442,21.3990
2005-12-15,21.4229,21.4229,21.0639,21.2434
2005-12-16,21.0878,21.5665,21.0760,21.3870
2005-12-19,21.2673,21.6623,21.1836,21.2075
2005-12-20,21.1836,21.3272,20.9562,21.1117
2005-12-21,21.0040,21.2793,20.9801,21.2673
2005-12-22,21.0639,21.2434,20.9442,21.1237
2005-12-23,21.0160,21.2195,20.9562,21.0758
2005-12-27,21.0280,21.2195,20.8245,20.8245
2005-12-28,20.8245,21.0399,20.4296,20.8365
2005-12-29,20.7288,20.8963,20.4535,20.6450
2005-12-30,20.6330,20.8844,20.4774,20.6929
2006-01-03,20.8245,21.6264,20.6809,21.5426
2006-01-04,21.5426,22.3205,21.5426,22.2727
2006-01-05,22.2727,22.4282,22.0213,22.4043
2006-01-06,22.2607,22.7514,22.2607,22.6796
2006-01-09,22.6796,22.8591,22.6198,22.7394
2006-01-10,22.6556,22.9788,22.5120,22.8711
2006-01-11,22.8711,23.1144,22.6278,23.0536
2006-01-12,22.9927,22.9927,22.5791,22.6886
2006-01-13,22.7251,22.7616,22.5913,22.6886
2006-01-17,22.5670,22.7494,22.3236,22.6886
2006-01-18,22.7251,22.7494,22.4210,22.6399
2006-01-19,22.7373,22.9319,22.4940,22.7373
2006-01-20,22.9319,23.0536,22.7494,22.9927
2006-01-23,22.7494,22.9198,22.5670,22.8711
2006-01-24,22.6886,23.0536,22.5913,22.9319
2006-01-25,23.1996,23.2117,22.5305,22.6521
2006-01-26,22.7494,22.7615,22.4575,22.6156
2006-01-27,22.6399,23.1387,22.6156,23.0291
2006-01-30,22.8954,23.1874,22.7373,23.0049
2006-01-31,23.0414,23.2604,23.0050,23.2239
2006-02-01,23.0049,23.2604,22.9198,23.2117
2006-02-02,23.2117,23.5402,23.1145,23.3334
2006-02-03,23.3820,23.3942,23.0536,23.2969
2006-02-06,23.2969,23.3820,23.0657,23.2117
2006-02-07,23.2361,23.2482,22.8954,22.9307
2006-02-08,22.9927,23.0779,22.7251,22.8358
2006-02-09,22.8346,23.1752,22.8103,22.8103
2006-02-10,22.7494,22.9198,22.5305,22.7251
2006-02-13,22.7251,23.0536,22.5060,22.9927
2006-02-14,22.8711,23.0657,22.6886,22.9319
2006-02-15,23.0536,23.1752,22.5670,22.9319
2006-02-16,23.1996,23.2969,22.9562,23.2969
2006-02-17,23.1996,23.2969,22.8711,23.2239
2006-02-21,22.8103,23.4185,22.8103,23.2361
2006-02-22,23.1144,23.3334,23.0414,23.2361
2006-02-23,23.0536,23.2603,22.9441,23.1144
2006-02-24,23.1509,23.2969,23.0414,23.2969
2006-02-27,23.3212,23.3820,23.1752,23.3212
2006-02-28,23.1631,23.2725,22.6886,22.8711
2006-03-01,22.7129,23.2847,22.7129,23.0414
2006-03-02,23.1387,23.1631,22.8346,22.8346
2006-03-03,22.7129,22.9684,22.7008,22.8589
2006-03-06,23.0049,23.0536,22.6034,22.6034
2006-03-07,22.6156,22.7616,22.4940,22.6034
2006-03-08,22.5548,22.6034,22.3845,22.4453
2006-03-09,22.3966,22.6278,22.3966,22.6034
2006-03-10,22.6886,22.7251,22.4088,22.7251
2006-03-13,22.7008,22.8468,22.4696,22.8468
2006-03-14,22.7859,22.9806,22.6886,22.9562
2006-03-15,22.9319,23.0414,22.8224,22.8224
2006-03-16,22.9198,23.0536,22.7374,22.9684
2006-03-17,22.7981,23.0292,22.7373,22.8589
2006-03-20,22.7494,22.8224,22.7129,22.7981
2006-03-21,22.7981,22.8589,22.5670,22.6886
2006-03-22,22.6278,22.7251,22.4575,22.5670
2006-03-23,22.5305,22.6521,22.5061,22.6278
2006-03-24,22.5305,22.8224,22.4575,22.7738
2006-03-27,22.4818,22.7494,22.4818,22.5913
2006-03-28,22.5426,22.7008,22.5061,22.6399
2006-03-29,22.5670,22.7251,22.5670,22.6156
2006-03-30,22.6278,22.7859,22.3966,22.3966
2006-03-31,22.4575,22.6643,22.3966,22.6278
2006-04-03,22.6886,22.7859,22.5061,22.6034
2006-04-04,22.6278,22.9562,22.5913,22.9562
2006-04-05,22.9319,23.0779,22.8346,23.0657
2006-04-06,23.0901,23.1144,22.8468,23.0414
2006-04-07,22.9684,23.0536,22.5061,22.6886
2006-04-10,22.6521,23.0536,22.6034,22.6643
2006-04-11,23.0307,23.2408,22.8822,23.1296
2006-04-12,23.2533,23.2533,22.7709,22.9193
2006-04-13,22.8946,22.9439,22.6349,22.8699
2006-04-17,22.8699,22.8822,22.5359,22.6967
2006-04-18,22.7709,22.7709,22.4493,22.6596
2006-04-19,22.5483,22.9441,22.5235,22.7462
2006-04-20,22.6967,22.8699,22.6102,22.7463
2006-04-21,22.6967,22.8204,22.5977,22.8204
2006-04-24,22.7091,22.8699,22.5854,22.7585
2006-04-25,22.8204,22.9441,22.5854,22.9070
2006-04-26,22.7833,22.8328,22.5730,22.7833
2006-04-27,22.6349,22.7338,22.3998,22.6720
2006-04-28,22.6967,22.7462,22.5854,22.7338
2006-05-01,22.6967,22.9193,22.6596,22.7956
2006-05-02,22.7091,22.8451,22.5977,22.6967
2006-05-03,22.6843,22.8204,22.5854,22.7091
2006-05-04,22.7091,22.8451,22.6720,22.8080
2006-05-05,22.9070,23.2409,22.9070,23.1296
2006-05-08,23.1049,23.2533,22.9564,23.0430
2006-05-09,22.9441,23.1171,22.7956,22.8822
2006-05-10,22.8822,22.9812,22.7709,22.9812
2006-05-11,23.0183,23.0183,22.5730,22.9193
2006-05-12,22.8822,23.1914,22.7091,23.0678
2006-05-15,22.8699,23.0059,22.7338,22.8451
2006-05-16,22.8822,22.9193,22.6349,22.8204
2006-05-17,22.6967,22.7091,22.4493,22.5606
2006-05-18,22.5359,22.6720,22.4493,22.5235
2006-05-19,22.5112,22.6472,22.4122,22.5854
2006-05-22,22.6101,22.6101,22.3256,22.4492
2006-05-23,22.6843,22.8204,22.3504,22.3751
2006-05-24,22.2143,22.5606,22.2143,22.4493
2006-05-25,22.2762,22.5730,22.2762,22.4493
2006-05-26,22.3627,22.5606,22.3627,22.4617
2006-05-30,22.5606,22.7585,22.5359,22.6596
2006-05-31,22.6596,22.8204,22.6101,22.6473
2006-06-01,22.7585,22.9193,22.6349,22.8822
2006-06-02,22.9935,23.1791,22.9193,23.1667
2006-06-05,23.0430,23.2533,23.0059,23.1420
2006-06-06,23.0183,23.0930,22.6967,22.9935
2006-06-07,22.8501,23.0059,22.6967,22.9317
2006-06-08,22.9193,22.9812,22.5112,22.6472
2006-06-09,22.6472,22.6472,22.2885,22.5854
2006-06-12,22.7089,22.7089,22.4988,22.4988
2006-06-13,22.3256,22.4493,21.9917,22.0906
2006-06-14,22.0783,22.2143,21.8309,22.1401
2006-06-15,22.1525,22.3504,22.1525,22.2638
2006-06-16,22.2762,22.9441,22.2762,22.7956
2006-06-19,22.5112,22.7462,22.5112,22.5854
2006-06-20,22.5730,22.6224,22.5112,22.5235
2006-06-21,22.5235,22.6349,22.5234,22.6101
2006-06-22,22.6349,22.6349,22.5235,22.5730
2006-06-23,22.5359,22.6100,22.2638,22.3875
2006-06-26,22.4122,22.4617,22.1401,22.4617
2006-06-27,22.4493,22.8204,22.4493,22.6101
2006-06-28,22.5235,22.7200,22.5112,22.6967
2006-06-29,22.5359,22.6843,22.4122,22.5359
2006-06-30,22.4617,22.6967,22.4617,22.4741
2006-07-03,22.6225,22.6843,22.5112,22.6101
2006-07-05,22.6349,22.8204,22.2143,22.6843
2006-07-06,22.6967,22.8699,22.6101,22.8575
2006-07-07,22.6349,22.9441,22.6349,22.9193
2006-07-10,22.9564,22.9688,22.8204,22.8946
2006-07-11,22.8204,23.0059,22.7338,22.9935
2006-07-12,22.9461,23.1096,22.8958,23.0090
2006-07-13,22.9587,23.1222,22.8455,22.9461
2006-07-14,22.8580,23.1096,22.8077,23.0342
2006-07-17,23.0971,23.2102,22.7574,22.9713
2006-07-18,22.8455,23.1348,22.8455,23.0845
2006-07-19,23.0845,23.1977,22.8580,23.0090
2006-07-20,23.0216,23.0971,22.8832,23.0215
2006-07-21,22.9964,23.1096,22.7450,22.8959
2006-07-24,23.0216,23.2103,22.8329,22.9587
2006-07-25,22.9713,23.2355,22.9713,23.1348
2006-07-26,23.2229,23.3990,23.0090,23.3361
2006-07-27,23.4367,23.5751,23.1600,23.3109
2006-07-28,23.1474,23.5500,23.1222,23.5500
2006-07-31,23.4493,23.7764,23.3738,23.7764
2006-08-01,23.7764,23.9903,23.7135,23.9777
2006-08-02,23.8645,24.2167,23.7764,24.1413
2006-08-03,24.0154,24.3425,24.0154,24.2796
2006-08-04,24.2293,24.4306,24.1036,24.3928
2006-08-07,24.4054,24.4431,24.1664,24.2796
2006-08-08,24.1790,24.2167,23.8141,23.9148
2006-08-09,23.9148,24.0280,23.8519,23.8645
2006-08-10,23.7387,23.9274,23.7136,23.9274
2006-08-11,23.7387,24.1538,23.6883,24.0909
2006-08-14,24.0406,24.4180,24.0280,24.2796
2006-08-15,24.2796,24.4306,24.2167,24.4054
2006-08-16,24.3551,24.4054,24.1162,24.1538
2006-08-17,24.0532,24.3425,24.0532,24.2544
2006-08-18,24.3299,24.4683,24.2796,24.4557
2006-08-21,24.4557,24.5060,24.1664,24.5060
2006-08-22,24.5060,24.5312,24.3173,24.4557
2006-08-23,24.3802,24.5312,24.2796,24.3802
2006-08-24,24.3677,24.5689,24.2922,24.5437
2006-08-25,24.4306,24.4683,24.3048,24.4683
2006-08-28,24.4557,24.5186,24.2922,24.3425
2006-08-29,24.3802,24.4683,24.3173,24.3802
2006-08-30,24.3299,24.4809,24.2796,24.4683
2006-08-31,24.4935,24.5312,24.2796,24.4180
2006-09-01,24.4180,24.6697,24.4180,24.6570
2006-09-05,24.5815,24.6946,24.2167,24.2922
2006-09-06,24.2796,24.4054,24.1538,24.1915
2006-09-07,24.0280,24.3425,24.0280,24.2419
2006-09-08,24.2670,24.3299,24.0280,24.1286
2006-09-11,24.1538,24.3551,24.0532,24.3551
2006-09-12,24.2293,24.3928,24.1664,24.1790
2006-09-13,24.2167,24.8457,24.2041,24.5438
2006-09-14,24.6318,24.7199,24.3173,24.5060
2006-09-15,24.6570,24.6570,24.2419,24.3801
2006-09-18,24.4935,24.8331,24.4431,24.4557
2006-09-19,24.5815,24.8457,24.2796,24.2796
2006-09-20,24.4054,24.4683,24.1538,24.1915
2006-09-21,24.1664,24.4683,24.1538,24.2167
2006-09-22,24.1664,24.4054,24.0406,24.4054
2006-09-25,24.4054,24.4054,23.9903,24.0028
2006-09-26,24.0280,24.2167,23.9022,24.1790
2006-09-27,24.1790,24.3173,24.0280,24.1914
2006-09-28,24.2167,24.3299,23.9399,23.9651
2006-09-29,24.0406,24.4054,23.9399,24.4054
2006-10-02,24.2922,24.5689,24.2922,24.5060
2006-10-03,24.5941,24.5941,24.2041,24.2419
2006-10-04,24.2041,24.2419,23.9903,24.0406
2006-10-05,24.1538,24.4935,24.1538,24.4935
2006-10-06,24.4935,24.5312,24.3425,24.5060
2006-10-09,24.4306,24.5941,24.4054,24.5564
2006-10-10,24.5564,24.6570,24.3802,24.6444
2006-10-11,24.9294,24.9294,24.5587,24.6098
2006-10-12,24.6098,24.8272,24.6098,24.7121
2006-10-13,24.8399,24.8399,24.3286,24.3414
2006-10-16,24.4053,24.4436,24.2902,24.3925
2006-10-17,24.3286,24.6353,24.3286,24.4692
2006-10-18,24.4692,24.7888,24.4436,24.6993
2006-10-19,24.7377,25.1212,24.6226,24.9678
2006-10-20,24.9678,25.1212,24.8016,25.0955
2006-10-23,25.1340,25.1340,24.9806,24.9934
2006-10-24,25.0317,25.0573,24.9294,24.9294
2006-10-25,24.9294,25.2361,24.7121,24.9167
2006-10-26,24.9934,25.2490,24.9678,25.2490
2006-10-27,25.2490,25.5047,25.2490,25.4792
2006-10-30,25.5431,25.5687,25.1468,25.1468
2006-10-31,25.4025,25.4664,25.1723,25.3257
2006-11-01,25.4536,25.6326,25.4025,25.5814
2006-11-02,25.5687,25.6581,25.3513,25.5942
2006-11-03,25.6581,25.7093,25.5687,25.6836
2006-11-06,25.6837,26.0161,25.5559,25.7604
2006-11-07,25.8883,26.0033,25.4664,25.4951
2006-11-08,25.4919,25.7093,25.4280,25.7093
2006-11-09,25.5687,26.2079,25.5559,25.9650
2006-11-10,26.1951,26.1951,25.7348,26.0161
2006-11-13,26.1439,26.2079,25.7975,26.1184
2006-11-14,26.2462,26.3741,26.1439,26.2334
2006-11-15,26.3101,26.3357,26.0161,26.1823
2006-11-16,26.4380,26.4380,25.6581,25.6709
2006-11-17,27.6781,27.6781,26.5275,27.1667
2006-11-20,29.4039,29.4039,27.8570,28.3301
2006-11-21,28.5090,28.5730,27.9977,27.9977
2006-11-22,28.2534,28.3045,27.8443,28.2406
2006-11-24,28.2406,28.2534,28.0232,28.1511
2006-11-27,28.2534,28.2661,27.5886,27.5886
2006-11-28,27.4863,27.6653,26.8471,27.3712
2006-11-29,27.4352,28.5090,27.3712,27.9465
2006-11-30,27.9338,28.5858,27.7931,27.9593
2006-12-01,28.2150,28.7264,28.1255,28.5090
2006-12-04,29.2761,29.3400,28.6369,28.6625
2006-12-05,29.2761,29.3260,28.4579,28.5858
2006-12-06,29.0204,30.0432,28.5474,29.8514
2006-12-07,29.9153,30.1710,28.8414,29.2889
2006-12-08,29.4679,29.9792,29.2761,29.3913
2006-12-11,30.1071,30.1071,29.6341,29.7747
2006-12-12,29.8003,30.1071,29.6085,29.6596
2006-12-13,29.9792,30.0430,29.2761,29.2761
2006-12-14,29.3912,29.4807,29.0843,29.0971
2006-12-15,29.3528,29.3784,29.0204,29.0971
2006-12-18,29.1099,29.1099,27.8187,28.1255
2006-12-19,27.9977,28.0616,27.3201,27.9977
2006-12-20,28.0105,28.5602,28.0105,28.4068
2006-12-21,28.5090,28.8287,28.1767,28.2789
2006-12-22,28.3684,28.5730,27.8698,28.1640
2006-12-26,28.1639,28.4068,28.1639,28.2789
2006-12-27,28.5346,28.8414,28.1894,28.6113
2006-12-28,28.7775,29.2495,28.7519,29.1355
2006-12-29,29.1355,29.2761,28.7647,29.0204
2007-01-03,29.3400,29.3400,28.3301,28.3812
2007-01-04,28.3940,28.9052,28.3301,28.6497
2007-01-05,28.6497,28.7264,28.1383,28.5218
2007-01-08,28.5730,29.3910,28.5730,28.9054
2007-01-09,28.9054,29.2760,28.6497,28.7136
2007-01-10,29.1428,29.1687,28.1177,28.4291
2007-01-11,28.1048,28.5978,28.0788,28.4810
