DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-07,19.7253,20.1291,19.7253,20.1291,0.001,21.150
2010-07-08,20.4176,20.4176,20.1868,20.1868,0.001,21.090
2010-07-09,20.9236,20.9414,20.9123,20.9347,0.003,21.043
2010-07-12,20.9325,20.9325,20.7727,20.7825,0.012,20.993
2010-07-13,21.0302,21.1837,21.0302,21.0550,0.002,20.953
2010-07-14,20.9946,21.0950,20.9946,21.0302,0.001,20.914
2010-07-15,21.0302,21.0302,20.8792,20.8792,0.002,20.891
2010-07-16,20.8526,20.8526,20.4176,20.4355,0.004,20.866
2010-07-19,20.1869,20.1869,20.1869,20.1869,0.001,20.853
2010-07-20,20.1779,20.4709,20.1691,20.4620,0.011,20.846
2010-07-21,20.9148,20.9148,20.8349,20.9148,0.002,20.827
2010-07-22,21.2077,21.3031,21.1811,21.2965,0.004,20.808
2010-07-23,21.2698,21.3977,21.2698,21.3977,0.001,20.782
2010-07-26,21.4919,21.4919,21.4919,21.4919,0.000,20.761
2010-07-27,21.3496,21.3497,21.3496,21.3497,0.001,20.748
2010-07-28,21.3320,21.3320,21.3141,21.3141,0.001,20.749
2010-07-29,21.3142,21.3142,21.3142,21.3142,0.000,20.757
2010-07-30,21.3941,21.5894,21.2787,21.5894,0.006,20.783
2010-08-02,21.8735,22.1664,21.8735,22.1309,0.010,20.839
2010-08-03,22.0865,22.0981,21.9001,22.0333,0.005,20.884
2010-08-04,21.9978,22.4771,21.9978,22.4239,0.014,20.938
2010-08-05,22.3925,22.4594,22.2978,22.3440,0.007,20.996
2010-08-06,22.1931,22.1931,21.9978,22.1221,0.031,21.034
2010-08-09,22.5482,22.5482,22.1931,22.2730,0.007,21.063
2010-08-10,21.9356,21.9711,21.7226,21.9711,0.008,21.084
2010-08-11,21.5894,21.6604,21.1278,21.1278,0.031,21.090
2010-08-12,20.9148,21.2698,20.9148,21.2610,0.008,21.092
2010-08-13,21.3674,21.3675,21.2833,21.3586,0.002,21.101
2010-08-16,21.4208,21.4208,21.3497,21.3716,0.004,21.121
2010-08-17,21.6984,21.8025,21.6984,21.8025,0.001,21.148
2010-08-18,22.1931,22.1931,21.9090,22.1238,0.002,21.180
2010-08-19,22.2818,22.2818,21.9001,21.9197,0.006,21.206
2010-08-20,21.6516,21.6959,21.5095,21.6959,0.005,21.222
2010-08-23,21.8202,21.8202,21.5567,21.5567,0.002,21.232
2010-08-24,21.4385,21.4385,20.8526,21.0302,0.003,21.226
2010-08-25,20.8527,21.0834,20.8437,21.0391,0.002,21.214
2010-08-26,21.0390,21.0390,21.0390,21.0390,0.000,21.201
2010-08-27,21.5805,21.8380,21.4074,21.8114,0.007,21.203
2010-08-30,21.9445,21.9445,21.7315,21.7315,0.033,21.204
2010-08-31,21.7595,21.8220,21.6161,21.6338,0.029,21.196
2010-09-01,22.2730,22.2730,21.9356,22.1931,0.006,21.213
2010-09-02,22.4061,22.4061,22.2730,22.3906,0.003,21.235
2010-09-03,22.6991,22.9210,22.6991,22.9210,0.007,21.274
2010-09-07,22.9210,22.9210,22.7436,22.7644,0.002,21.300
2010-09-08,23.0719,23.1074,23.0275,23.0630,0.004,21.336
2010-09-09,23.1252,23.1252,22.8677,22.8962,0.080,21.392
2010-09-10,22.9121,23.1074,22.9121,23.0405,0.010,21.455
2010-09-13,23.2317,23.3649,23.2317,23.2939,0.001,21.525
2010-09-14,23.4625,23.9401,23.4625,23.8087,0.009,21.609
2010-09-15,23.6667,23.6667,23.5868,23.5957,0.004,21.690
2010-09-16,23.6667,23.7200,23.5602,23.7200,0.006,21.762
2010-09-17,23.6134,23.6346,23.4803,23.5158,0.006,21.829
2010-09-20,23.4448,23.8531,23.4448,23.7732,0.011,21.886
2010-09-21,23.7288,23.8176,23.3382,23.6668,0.005,21.943
2010-09-22,23.8172,23.8442,23.7200,23.7477,0.002,21.997
2010-09-23,23.4891,23.8485,23.4891,23.6401,0.004,22.049
2010-09-24,24.0662,24.0662,23.9907,24.0307,0.008,22.112
2010-09-27,24.0928,24.0928,23.9685,23.9685,0.003,22.183
2010-09-28,23.9774,24.1549,23.7377,24.1549,0.009,22.262
2010-09-29,24.3502,24.3857,24.1230,24.3857,0.006,22.341
2010-09-30,24.4213,24.6609,24.1816,24.3591,0.016,22.410
2010-10-01,24.5948,24.6166,24.4568,24.5988,0.015,22.476
2010-10-04,24.7497,24.7497,24.0817,24.1470,0.012,22.531
2010-10-05,24.5367,24.7937,24.4923,24.7497,0.097,22.596
2010-10-06,25.0160,25.1137,24.8851,24.9983,0.030,22.669
2010-10-07,25.0072,25.0072,24.4656,24.5722,0.005,22.734
2010-10-08,24.5810,25.0249,24.5810,25.0248,0.121,22.808
2010-10-11,25.0382,25.0782,24.9184,24.9450,0.014,22.875
2010-10-12,24.9805,25.1847,24.8740,25.1847,0.025,22.936
2010-10-13,25.4776,25.9925,25.4776,25.8771,0.031,23.013
2010-10-14,25.8771,26.1079,25.7440,25.7617,0.015,23.080
2010-10-15,25.9038,25.9038,25.4510,25.4688,0.016,23.143
2010-10-18,25.3179,25.5478,25.3001,25.5478,0.004,23.211
2010-10-19,24.7142,25.1226,24.3147,24.4834,0.023,23.255
2010-10-20,24.6343,25.2113,24.6343,25.1403,0.066,23.319
2010-10-21,25.3513,25.3711,24.7497,24.7497,0.035,23.391
2010-10-22,24.9805,25.0959,24.9317,25.0959,0.011,23.468
2010-10-25,25.4688,25.8149,25.4688,25.7329,0.017,23.555
2010-10-26,25.5664,25.6551,25.3001,25.5664,0.006,23.639
2010-10-27,25.4244,25.4244,24.9449,25.1847,0.006,23.707
2010-10-28,25.4421,25.5487,25.3889,25.4954,0.005,23.774
2010-10-29,25.7262,25.8594,25.6286,25.8239,0.009,23.852
2010-11-01,26.2677,26.2677,25.9215,25.9215,0.006,23.937
2010-11-02,26.4009,26.4186,26.2500,26.4009,0.010,24.034
2010-11-03,26.4541,26.4808,26.0547,26.4719,0.008,24.143
2010-11-04,27.0312,27.4218,27.0312,27.3845,0.035,24.269
2010-11-05,27.8923,28.0077,27.5993,27.8745,0.022,24.406
2010-11-08,28.0520,28.2296,27.7413,28.1763,0.019,24.533
2010-11-09,28.6735,28.6735,27.3248,27.3951,0.065,24.647
2010-11-10,27.3952,27.7493,27.0134,27.7422,0.013,24.769
2010-11-11,27.6082,27.7856,27.4394,27.7856,0.004,24.881
2010-11-12,27.5283,27.5727,26.8180,27.0876,0.031,24.975
2010-11-15,27.1643,27.2797,26.8980,26.8980,0.020,25.054
2010-11-16,26.4630,26.6317,25.6552,25.8896,0.048,25.117
2010-11-17,26.0991,26.5428,26.0991,26.4363,0.017,25.184
2010-11-18,27.0400,27.3263,27.0400,27.2264,0.010,25.271
2010-11-19,27.1199,27.4573,27.0578,27.4111,0.029,25.358
2010-11-22,27.5194,27.6396,27.2886,27.6005,0.090,25.444
2010-11-23,27.3419,27.3419,27.0969,27.2620,0.015,25.513
2010-11-24,27.5017,27.7236,27.4590,27.6703,0.039,25.595
2010-11-26,27.2911,27.4573,27.2911,27.4573,0.005,25.670
2010-11-29,27.3863,27.6082,27.1643,27.6082,0.004,25.752
2010-11-30,27.2353,27.8479,27.2087,27.6082,0.099,25.828
2010-12-01,28.3095,28.4418,27.9849,28.3805,0.032,25.922
2010-12-02,28.7622,29.0552,28.6557,28.9575,0.043,26.027
2010-12-03,29.0197,29.4458,29.0108,29.4191,0.024,26.142
2010-12-06,29.7831,29.7831,29.4113,29.7565,0.036,26.257
2010-12-07,30.2625,30.2625,29.3836,29.4103,0.108,26.366
2010-12-08,29.2949,29.3463,28.8688,29.1528,0.040,26.466
2010-12-09,29.3748,29.4824,29.1351,29.2682,0.053,26.563
2010-12-10,29.2593,29.4187,28.9664,29.4014,0.101,26.664
2010-12-13,29.8009,29.9695,29.6411,29.6855,0.104,26.766
2010-12-14,29.8541,29.9340,29.5434,29.7298,0.019,26.877
2010-12-15,29.5613,29.7281,29.2771,29.4103,0.089,26.971
2010-12-16,29.3748,29.3748,28.9842,29.0996,0.055,27.053
2010-12-17,28.8865,29.3481,28.8865,29.1795,0.037,27.145
2010-12-20,29.3126,29.3925,29.0024,29.3126,0.020,27.231
2010-12-21,29.4546,29.5878,29.3570,29.5878,0.008,27.323
2010-12-22,29.7387,29.7387,29.4755,29.5345,0.088,27.410
2010-12-23,29.4501,29.7832,29.2160,29.6661,0.034,27.486
2010-12-27,29.6841,29.7832,29.5581,29.7742,0.038,27.566
2010-12-28,30.0713,30.0713,29.8552,30.0353,0.044,27.658
2010-12-29,30.1973,30.4314,30.1973,30.4044,0.020,27.755
2010-12-30,30.4811,30.4811,30.2640,30.3864,0.026,27.873
2010-12-31,30.4166,30.7916,30.4166,30.6295,0.030,27.983
2011-01-03,30.7916,31.0887,30.7736,30.7826,0.155,28.103
2011-01-04,30.7826,31.0707,29.9092,30.3054,0.075,28.208
2011-01-05,30.1073,30.2964,29.9093,30.2604,0.027,28.298
2011-01-06,30.3324,30.3324,29.7112,29.7292,0.019,28.381
2011-01-07,29.7382,29.9452,29.4321,29.7382,0.027,28.472
2011-01-10,29.6121,29.7562,29.2880,29.7562,0.029,28.558
2011-01-11,29.8822,30.3954,29.8822,30.3954,0.014,28.649
2011-01-12,30.6745,30.7646,30.5845,30.6025,0.102,28.743
2011-01-13,30.6205,30.7285,30.3774,30.4368,0.047,28.823
2011-01-14,30.3684,30.4134,30.1613,30.4080,0.094,28.902
2011-01-18,31.6559,31.6559,30.5947,30.8546,0.128,28.972
2011-01-19,31.0707,31.0707,30.3684,30.3684,0.133,29.021
2011-01-20,30.3414,30.3414,29.3600,29.7292,0.125,29.053
2011-01-21,31.6559,31.6559,29.6382,29.6382,0.047,29.097
2011-01-24,29.5671,29.9182,29.4861,29.6481,0.061,29.136
2011-01-25,30.2424,30.2424,29.0179,29.2790,0.057,29.165
2011-01-26,29.7202,30.0713,29.3511,30.0713,0.050,29.225
2011-01-27,30.7015,30.7015,29.6481,29.8462,0.039,29.284
2011-01-28,29.7922,30.0038,29.7562,29.8192,0.018,29.363
2011-01-31,29.7202,29.9723,29.7202,29.9182,0.059,29.432
2011-02-01,30.4404,30.9446,30.3414,30.8906,0.247,29.506
2011-02-02,31.6559,31.6559,30.8186,30.9716,0.179,29.577
2011-02-03,31.2417,31.6739,31.0527,31.6199,0.150,29.657
2011-02-04,32.2231,32.2231,31.4489,31.6019,0.130,29.744
2011-02-07,31.8720,31.9620,31.6469,31.6559,0.207,29.824
2011-02-08,31.8630,31.9170,31.7008,31.8450,0.059,29.911
2011-02-09,31.9260,32.0610,31.3964,31.5118,0.190,29.989
2011-02-10,31.5929,31.5929,31.0618,31.4488,0.122,30.066
2011-02-11,31.6019,31.8450,31.2417,31.6469,0.121,30.132
2011-02-14,31.8720,32.1241,31.7999,31.9980,0.328,30.192
2011-02-15,32.2141,32.2231,31.9351,31.9710,0.263,30.243
2011-02-16,32.4212,32.5562,32.0159,32.2591,0.217,30.294
2011-02-17,32.3221,32.3672,32.0610,32.1421,0.095,30.348
2011-02-18,32.0520,32.3401,32.0340,32.1151,0.073,30.407
2011-02-22,32.1151,32.1241,31.2597,31.2867,0.109,30.448
2011-02-23,31.1967,31.4488,31.0256,31.3948,0.054,30.488
2011-02-24,31.4668,31.5749,31.0563,31.0887,0.036,30.516
2011-02-25,31.3408,31.7639,31.3408,31.6919,0.063,30.555
2011-02-28,31.9980,32.1052,31.8270,32.0340,0.157,30.607
2011-03-01,32.0790,32.2141,31.9890,32.0971,0.048,30.667
2011-03-02,32.2591,32.2591,32.0160,32.1781,0.053,30.727
2011-03-03,32.1151,32.2681,32.0340,32.2681,0.063,30.786
2011-03-04,32.3852,32.5742,32.2861,32.3852,0.120,30.842
2011-03-07,32.5472,32.6012,31.7009,31.8810,0.049,30.889
2011-03-08,31.7999,31.7999,31.3138,31.5659,0.165,30.927
2011-03-09,31.6919,31.6919,31.1337,31.2057,0.048,30.956
2011-03-10,30.7015,30.7015,29.8552,30.1073,0.124,30.957
2011-03-11,29.6301,30.5125,29.4591,30.4674,0.122,30.959
2011-03-14,29.9903,30.0421,29.6211,29.9813,0.059,30.951
2011-03-15,28.4597,29.1827,27.8475,29.0629,0.505,30.919
2011-03-16,29.1710,29.5834,28.5029,28.8108,0.202,30.880
2011-03-17,29.3060,29.7004,29.0989,29.6030,0.339,30.866
2011-03-18,29.9633,30.1883,29.8912,29.9633,0.126,30.860
2011-03-21,30.4584,30.8366,30.3324,30.7465,0.259,30.880
2011-03-22,30.9896,30.9896,30.4912,30.6073,0.025,30.898
2011-03-23,30.6385,31.1517,30.5395,31.0707,0.047,30.924
2011-03-24,31.3588,31.4749,31.0824,31.1157,0.053,30.938
2011-03-25,31.2597,31.3408,30.9086,30.9086,0.081,30.944
2011-03-28,31.0527,31.1066,30.8609,30.8906,0.027,30.953
2011-03-29,30.8186,30.9446,30.6133,30.8816,0.039,30.963
2011-03-30,31.3318,31.4668,31.1607,31.4290,0.064,30.974
2011-03-31,31.4308,31.7092,31.4308,31.6649,0.025,31.000
2011-04-01,31.8270,31.9742,31.6298,31.8720,0.013,31.043
2011-04-04,31.9170,32.1808,31.9170,32.0790,0.049,31.092
2011-04-05,32.1151,32.5112,31.9891,32.5112,0.026,31.149
2011-04-06,32.7993,32.8371,32.4482,32.5022,0.026,31.214
2011-04-07,32.5562,32.7813,32.2886,32.4392,0.020,31.261
2011-04-08,32.7993,32.9974,32.7093,32.8263,0.023,31.321
2011-04-11,32.8623,32.8623,32.0511,32.1871,0.047,31.368
2011-04-12,31.7729,31.7729,31.0076,31.2216,0.041,31.394
2011-04-13,31.5118,31.5749,31.2417,31.4938,0.013,31.406
2011-04-14,31.5388,31.6469,31.3209,31.5749,0.015,31.418
2011-04-15,31.4038,31.5978,31.2958,31.3597,0.115,31.413
2011-04-18,31.1427,31.1427,30.3873,30.8236,0.026,31.397
2011-04-19,30.9446,31.2147,30.8726,31.2147,0.019,31.389
2011-04-20,31.6829,32.0286,31.6658,31.9170,0.056,31.390
2011-04-21,32.2951,32.2951,32.0250,32.1151,0.010,31.402
2011-04-25,32.2951,32.2951,31.6919,31.8360,0.025,31.410
2011-04-26,31.8720,31.8720,31.5478,31.7459,0.040,31.412
2011-04-27,31.8990,32.1061,31.3318,32.0160,0.030,31.412
2011-04-28,31.9620,32.2411,31.8220,31.9440,0.024,31.412
2011-04-29,31.8810,32.0880,31.7423,31.9854,0.052,31.406
2011-05-02,31.7459,31.9261,31.3408,31.4044,0.077,31.391
2011-05-03,31.1967,31.4578,30.6475,30.8545,0.083,31.366
2011-05-04,30.9536,30.9536,30.0668,30.3864,0.051,31.348
2011-05-05,30.0533,30.1152,29.3330,29.4501,0.261,31.309
2011-05-06,29.9452,30.2694,29.6020,29.7652,0.052,31.283
2011-05-09,30.0083,30.3504,29.8822,30.2964,0.041,31.255
2011-05-10,30.4044,30.4512,30.2874,30.4278,0.049,31.223
2011-05-11,30.1523,30.3414,29.4541,29.5401,0.068,31.172
2011-05-12,29.2340,29.6301,28.8198,29.4951,0.119,31.118
2011-05-13,29.5671,29.6481,29.0359,29.2610,0.013,31.058
2011-05-16,29.0809,29.5131,28.9819,28.9999,0.027,30.990
2011-05-17,28.9639,28.9774,28.4867,28.9279,0.062,30.931
2011-05-18,29.2340,29.4564,29.1890,29.4050,0.244,30.888
2011-05-19,29.6481,29.6481,29.3564,29.5311,0.015,30.854
2011-05-20,29.5311,29.7382,29.1619,29.6391,0.010,30.845
2011-05-23,29.0809,29.3150,29.0269,29.2070,0.061,30.820
2011-05-24,29.4681,29.7112,29.3582,29.5365,0.025,30.811
2011-05-25,29.5401,29.8822,29.5401,29.8012,0.006,30.826
2011-05-26,29.8732,29.9633,29.5851,29.9542,0.011,30.849
2011-05-27,30.2243,30.2514,30.1703,30.2063,0.003,30.861
2011-05-31,30.6835,30.7465,30.4405,30.6516,0.020,30.874
2011-06-01,30.5125,30.5845,30.1884,30.2063,0.066,30.864
2011-06-02,30.0533,30.2334,29.7202,29.9183,0.028,30.850
2011-06-03,29.5311,29.8395,29.3870,29.6661,0.053,30.822
2011-06-06,29.5851,29.6031,28.9909,28.9909,0.068,30.779
2011-06-07,29.1800,29.3420,29.0273,29.0539,0.065,30.742
2011-06-08,28.9189,28.9189,28.3516,28.4147,0.077,30.693
2011-06-09,28.4417,28.8378,28.4057,28.8371,0.060,30.652
2011-06-10,28.8378,28.8378,28.2076,28.3246,0.040,30.590
2011-06-13,28.2526,28.3066,27.6314,27.8114,0.048,30.513
2011-06-14,28.0545,28.5317,28.0545,28.4057,0.047,30.443
2011-06-15,28.1896,28.3218,27.7034,27.8114,0.024,30.358
2011-06-16,27.6404,27.6944,27.1902,27.3523,0.193,30.255
2011-06-17,27.4693,27.6695,27.2892,27.3973,0.046,30.153
2011-06-20,27.1902,27.4873,27.1902,27.4567,0.007,30.053
2011-06-21,27.6404,28.3606,27.6404,28.3156,0.026,29.963
2011-06-22,28.4237,28.8414,28.3787,28.5137,0.018,29.889
2011-06-23,28.0996,28.1356,27.5864,28.1356,0.014,29.828
2011-06-24,27.9465,27.9465,27.6224,27.6314,0.017,29.750
2011-06-27,27.4333,27.5503,27.2802,27.4783,0.009,29.668
2011-06-28,27.7484,27.9234,27.5593,27.8925,0.011,29.599
2011-06-29,28.2076,28.6838,28.2076,28.5947,0.008,29.554
2011-06-30,28.7298,29.0104,28.7298,28.9729,0.011,29.510
2011-07-01,28.8018,29.1980,28.7928,29.1619,0.106,29.455
2011-07-05,29.2160,29.8192,29.2160,29.7202,0.080,29.407
2011-07-06,29.7472,29.7472,29.5131,29.7472,0.010,29.365
2011-07-07,30.1433,30.1523,30.0173,30.0263,0.018,29.330
2011-07-08,29.7832,29.8192,29.6301,29.7921,0.008,29.286
2011-07-11,29.5041,29.5041,28.9099,28.9189,0.007,29.225
2011-07-12,28.6848,29.3150,28.6848,29.1619,0.013,29.169
2011-07-13,29.3420,30.0720,29.3420,29.9363,0.006,29.140
2011-07-14,30.0353,30.2514,29.5941,29.6931,0.010,29.116
2011-07-15,29.7472,30.1001,29.7472,30.0897,0.006,29.110
2011-07-18,30.0083,30.1973,29.9362,30.1613,0.030,29.125
2011-07-19,30.4494,30.6016,30.3504,30.4494,0.025,29.138
2011-07-20,30.4854,30.7008,30.3486,30.6025,0.006,29.145
2011-07-21,30.8996,30.9806,30.7465,30.7916,0.054,29.152
2011-07-22,30.8006,30.9806,30.3414,30.9176,0.022,29.179
2011-07-25,30.9086,31.0887,30.8636,30.8995,0.014,29.207
2011-07-26,30.7916,30.8294,30.7285,30.8096,0.008,29.238
2011-07-27,30.7285,30.7285,29.8268,29.8282,0.052,29.255
2011-07-28,29.6308,29.9092,29.5851,29.6661,0.053,29.270
2011-07-29,29.1439,29.5755,29.1259,29.4870,0.013,29.271
2011-08-01,29.9452,29.9452,29.1710,29.5581,0.083,29.272
2011-08-02,29.4501,29.7112,29.2970,29.2970,0.144,29.265
2011-08-03,29.4501,29.5221,28.7838,29.0989,0.085,29.263
2011-08-04,28.8198,28.8198,26.8841,26.9201,0.167,29.211
2011-08-05,27.2532,27.2532,25.4976,26.2088,0.177,29.139
2011-08-08,25.2725,25.2905,24.3451,24.3993,0.068,29.028
2011-08-09,24.7593,25.6443,24.4802,25.5705,0.032,28.935
2011-08-10,25.5426,26.0189,25.1464,25.6416,0.033,28.835
2011-08-11,25.8397,26.4699,25.1014,26.3529,0.031,28.758
2011-08-12,26.6410,26.7129,26.2872,26.3547,0.014,28.686
2011-08-15,26.6410,27.1992,26.6410,27.1992,0.012,28.637
2011-08-16,26.9651,26.9651,26.5690,26.5690,0.038,28.589
2011-08-17,26.8301,27.1272,26.7746,26.8121,0.009,28.544
2011-08-18,26.1368,26.1368,25.4886,25.7227,0.020,28.490
2011-08-19,25.4346,26.0378,25.3805,25.3805,0.009,28.421
2011-08-22,25.7587,25.8578,25.5066,25.5066,0.022,28.364
2011-08-23,25.4165,25.7767,25.4165,25.7677,0.005,28.324
2011-08-24,25.7497,25.8847,25.3454,25.5156,0.018,28.266
2011-08-25,25.8127,25.8127,25.4886,25.5165,0.017,28.220
2011-08-26,25.3895,25.9388,25.0834,25.9117,0.012,28.191
2011-08-29,26.2989,26.5870,26.2989,26.5515,0.009,28.174
2011-08-30,26.5780,27.1313,26.5780,26.9741,0.061,28.164
2011-08-31,27.0912,27.3163,27.0781,27.2262,0.012,28.143
2011-09-01,27.0732,27.3073,26.9831,26.9831,0.043,28.112
2011-09-02,26.6140,26.8482,26.5960,26.6950,0.004,28.083
2011-09-06,26.0198,26.2899,26.0198,26.1368,0.012,28.053
2011-09-07,26.3259,26.7220,26.3259,26.7220,0.012,28.038
2011-09-08,26.8301,26.9381,26.6239,26.6950,0.013,28.014
2011-09-09,26.1998,26.3637,25.7767,25.9027,0.008,27.960
2011-09-12,25.4886,25.7227,24.9461,25.3445,0.027,27.888
2011-09-13,25.5066,25.7264,25.4255,25.6686,0.007,27.818
2011-09-14,25.5696,25.7425,25.3468,25.7317,0.109,27.738
2011-09-15,25.8757,25.9027,25.5066,25.8487,0.056,27.660
2011-09-16,25.9117,26.1008,25.8577,26.1008,0.031,27.582
2011-09-19,25.8667,25.8667,25.2095,25.4346,0.008,27.495
2011-09-20,25.4165,25.7678,25.3895,25.4242,0.023,27.425
2011-09-21,25.2995,25.2995,24.4532,24.4532,0.082,27.331
2011-09-22,23.5258,23.5258,22.4004,22.5985,0.017,27.184
2011-09-23,22.2924,22.5265,21.8431,22.0538,0.020,27.031
2011-09-26,22.0583,22.2113,21.5325,22.2113,0.029,26.873
2011-09-27,23.0577,23.4088,22.7335,22.7335,0.022,26.725
2011-09-28,22.9406,22.9406,21.7972,21.7972,0.009,26.552
2011-09-29,22.0943,22.2834,21.2300,21.4641,0.002,26.369
2011-09-30,21.2030,21.3877,21.0949,21.1713,0.005,26.177
2011-10-03,20.9689,21.1309,20.2486,20.2486,0.052,25.963
2011-10-04,19.7624,19.9605,19.2222,19.9605,0.045,25.745
2011-10-05,20.1766,21.0499,20.0055,21.0499,0.017,25.549
2011-10-06,20.9058,21.9322,20.9058,21.8791,0.061,25.390
2011-10-07,22.2654,22.2744,21.3830,21.5811,0.046,25.229
2011-10-10,22.0133,22.4814,22.0133,22.4814,0.049,25.089
2011-10-11,22.3914,22.6981,22.2834,22.6981,0.037,24.951
2011-10-12,23.2197,23.6159,23.2107,23.4897,0.005,24.835
2011-10-13,23.2827,23.2827,22.7930,23.1761,0.012,24.717
2011-10-14,23.6789,23.8788,23.5817,23.8788,0.006,24.656
2011-10-17,23.8680,23.8680,23.1437,23.1477,0.008,24.595
2011-10-18,22.6746,23.8446,22.5085,23.8446,0.006,24.584
2011-10-19,23.5348,23.7986,23.0216,23.0757,0.005,24.534
2011-10-20,22.9406,23.0847,22.6003,22.9766,0.007,24.480
2011-10-21,23.5536,23.5618,23.1837,23.3188,0.006,24.420
