DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-09,115.2506,116.8146,112.9045,114.6640,0.025,
2014-06-10,114.0775,115.8371,108.7989,109.0921,0.032,
2014-06-11,108.7989,113.8820,106.5506,113.0022,0.026,
2014-06-12,113.3933,113.3933,101.5163,105.7685,0.085,
2014-06-13,100.3921,107.5085,100.3921,102.3472,0.031,
2014-06-16,102.7382,105.1820,100.7949,101.2719,0.028,
2014-06-17,100.8809,106.8438,99.8056,104.7910,0.026,
2014-06-18,104.0090,105.5730,96.9708,97.0685,0.062,
2014-06-19,97.9483,100.5876,93.6472,97.4596,0.036,
2014-06-20,97.7528,101.3697,93.4517,93.4517,0.028,
2014-06-23,93.3539,99.7079,93.3539,98.7303,0.019,
2014-06-24,98.7303,102.5427,97.4693,97.7528,0.027,
2014-06-25,97.8506,99.7069,96.2865,97.4596,0.007,
2014-06-26,96.8730,104.3022,96.8730,102.0539,0.032,
2014-06-27,101.5652,106.3551,99.1213,102.4449,0.033,106.914
2014-06-30,105.4753,105.4753,100.2944,102.2494,0.028,106.640
2014-07-01,103.2270,110.8517,102.5427,108.0169,0.066,106.496
2014-07-02,110.8517,123.5596,108.5056,109.3854,0.125,106.275
2014-07-03,109.5809,117.1079,109.4831,113.1978,0.103,106.246
2014-07-07,112.6112,120.2360,111.5360,116.6191,0.074,106.324
2014-07-08,115.0551,116.1303,104.0090,108.2124,0.064,106.423
2014-07-09,108.9944,119.7472,108.4079,118.0854,0.034,106.762
2014-07-10,115.8371,118.7697,113.2369,116.7169,0.044,107.026
2014-07-11,116.5213,116.8048,113.4812,114.0775,0.040,107.252
2014-07-14,117.6944,122.0933,115.1528,115.8371,0.040,107.481
2014-07-15,119.2584,119.2584,110.6562,115.2506,0.041,107.673
2014-07-16,115.8371,117.5966,112.7090,114.0775,0.021,107.851
2014-07-17,113.0022,114.1753,108.9944,110.4607,0.023,108.046
2014-07-18,111.2427,115.4461,110.5584,112.4157,0.029,108.371
2014-07-21,111.9270,118.9652,111.9270,113.6865,0.045,108.797
2014-07-22,115.1528,122.8753,115.1528,117.8899,0.120,109.192
2014-07-23,118.9652,136.6584,118.9652,128.5449,0.190,109.812
2014-07-24,133.3348,138.8090,128.5449,131.9663,0.116,110.343
2014-07-25,130.9888,134.7034,128.6427,132.1618,0.042,110.867
2014-07-28,134.4101,141.5461,132.1618,134.1169,0.073,111.499
2014-07-29,135.4854,143.2079,134.2146,137.5382,0.070,112.210
2014-07-30,142.0348,144.1854,130.5000,136.7562,0.048,112.981
2014-07-31,134.4101,136.7562,123.5596,127.6652,0.108,113.430
2014-08-01,124.2438,134.1169,124.2438,131.7708,0.065,113.595
2014-08-04,133.0416,135.3876,127.0787,129.1315,0.038,113.696
2014-08-05,129.4247,132.8461,115.7882,116.7169,0.097,113.577
2014-08-06,117.3034,120.7247,113.7843,115.9348,0.046,113.503
2014-08-07,117.3034,124.4393,116.8146,123.9506,0.069,113.610
2014-08-08,122.6798,131.6730,122.6798,130.0112,0.075,113.780
2014-08-11,130.5978,137.0494,130.5000,136.3652,0.092,114.222
2014-08-12,136.3652,136.8530,130.8910,135.4854,0.033,114.762
2014-08-13,134.9966,137.7337,130.6955,134.1169,0.018,115.176
2014-08-14,134.7034,134.8989,130.3045,132.9438,0.031,115.687
2014-08-15,132.9438,133.8725,128.0073,132.6506,0.049,116.123
2014-08-18,134.0191,138.4180,134.0093,136.6584,0.058,116.560
2014-08-19,138.4180,144.5764,136.6584,142.8169,0.130,117.124
2014-08-20,137.7337,163.4525,134.6056,159.8258,0.240,118.138
2014-08-21,160.1191,162.8562,150.8815,158.8483,0.130,119.055
2014-08-22,159.1416,180.4517,155.3292,179.9629,0.195,120.539
2014-08-25,181.8202,181.8202,164.3225,170.5787,0.113,121.904
2014-08-26,172.0449,178.3011,169.6011,175.9551,0.089,123.397
2014-08-27,170.9697,172.8270,161.3899,162.2697,0.103,124.547
2014-08-28,160.5101,165.7008,154.4494,160.5101,0.100,125.816
2014-08-29,161.7809,163.7262,156.5022,159.8258,0.039,127.063
2014-09-02,160.7056,161.9764,152.4944,157.9685,0.063,128.353
2014-09-03,161.7809,169.0146,155.4270,167.6461,0.124,129.732
2014-09-04,169.3079,174.7820,164.0292,169.0146,0.103,131.157
2014-09-05,169.1124,170.8719,161.4876,167.0596,0.050,132.549
2014-09-08,164.7135,179.3764,163.6382,167.8416,0.124,133.865
2014-09-09,169.7966,172.5337,153.5697,156.5022,0.117,134.946
2014-09-10,157.6753,162.0497,153.4719,158.0663,0.124,136.062
2014-09-11,156.4045,158.1152,142.4258,147.8022,0.103,136.858
2014-09-12,148.0955,148.3888,139.7865,142.5236,0.080,137.521
2014-09-15,141.4483,142.1326,130.4022,134.8011,0.080,137.953
2014-09-16,131.8685,139.0045,128.4472,135.3876,0.087,138.328
2014-09-17,135.5831,141.0573,130.9888,132.8461,0.145,138.821
2014-09-18,132.4551,135.3876,126.0034,128.0562,0.057,139.020
2014-09-19,129.3270,134.7034,125.2213,129.8157,0.086,139.282
2014-09-22,128.3494,132.8461,115.8371,131.4775,0.130,139.630
2014-09-23,130.2067,135.6809,128.1539,129.3270,0.034,139.900
2014-09-24,129.8157,136.6584,128.8382,129.7180,0.072,140.189
2014-09-25,128.6427,128.7414,122.6808,123.4618,0.029,140.377
2014-09-26,124.2438,127.3719,119.7472,122.5820,0.057,140.619
2014-09-29,120.0404,121.7022,117.4989,118.4764,0.042,140.741
2014-09-30,122.4843,136.8539,122.1910,125.6124,0.104,140.979
2014-10-01,125.1236,126.2478,121.2135,122.3865,0.040,141.069
2014-10-02,120.4315,124.7326,119.0629,122.9730,0.032,140.958
2014-10-03,126.4921,143.7455,126.2966,137.5382,0.135,141.069
2014-10-06,137.3427,139.2978,133.5323,136.4629,0.038,141.155
2014-10-07,134.6056,137.6360,125.3191,125.9056,0.044,140.991
2014-10-08,127.0787,136.8539,126.1011,135.5831,0.047,140.952
2014-10-09,135.5831,136.8539,127.8607,131.9663,0.034,140.856
2014-10-10,132.5528,134.3114,122.3865,127.0787,0.082,140.844
2014-10-13,125.0258,132.4551,120.8225,122.0933,0.047,140.651
2014-10-14,123.1685,125.6612,119.3562,120.9202,0.060,140.486
2014-10-15,118.6719,128.4472,117.6944,120.1382,0.064,140.555
2014-10-16,118.1831,129.5225,118.1831,127.1764,0.049,140.780
2014-10-17,136.8539,138.7112,132.7483,133.6281,0.036,140.973
2014-10-20,135.6809,135.6809,130.8910,131.0865,0.017,140.995
2014-10-21,131.7708,135.1921,131.5753,133.0416,0.018,140.928
2014-10-22,133.5303,134.6760,126.1989,126.4921,0.033,140.748
2014-10-23,127.9584,135.8764,127.7727,132.8461,0.021,140.723
2014-10-24,131.2820,132.9438,129.4247,132.6506,0.013,140.717
2014-10-27,132.1618,135.8764,129.1315,131.6730,0.025,140.698
2014-10-28,131.4775,138.6135,130.2067,132.1618,0.016,140.608
2014-10-29,132.0640,133.8236,130.1090,131.3798,0.012,140.379
2014-10-30,131.8685,133.3348,128.1539,133.3348,0.020,139.849
2014-10-31,136.8539,137.3427,133.2371,136.8539,0.052,139.409
2014-11-03,139.2000,147.1170,137.8315,144.1854,0.067,138.694
2014-11-04,143.2079,157.7730,139.1022,156.2090,0.158,138.406
2014-11-05,154.2539,155.4270,135.0944,135.8764,0.116,137.605
2014-11-06,135.0944,144.0876,134.6105,141.2528,0.084,137.184
2014-11-07,141.2528,141.2528,136.0719,136.6584,0.043,136.707
2014-11-10,138.5157,143.2079,136.8539,141.5461,0.039,136.342
2014-11-11,141.7416,143.0124,139.8843,141.8393,0.014,136.019
2014-11-12,139.6888,143.8921,138.8090,143.2079,0.018,135.530
2014-11-13,142.3281,145.7494,140.1775,144.4787,0.026,135.040
2014-11-14,143.9899,152.8854,138.4180,138.4180,0.037,134.467
2014-11-17,135.4854,143.5989,135.4854,138.0270,0.048,133.871
2014-11-18,138.3202,140.9596,134.5079,138.4180,0.027,133.509
2014-11-19,126.1011,126.2966,114.1753,117.9876,0.305,132.707
2014-11-20,115.9348,118.0854,112.4157,116.7169,0.091,132.086
2014-11-21,124.5371,136.5607,123.9017,131.3798,0.159,131.863
2014-11-24,131.9663,137.8315,125.1236,125.7101,0.100,131.681
2014-11-25,125.2213,128.1539,119.4539,122.0933,0.039,131.415
2014-11-26,122.0933,128.2517,122.0933,128.1539,0.027,131.321
2014-11-28,129.0337,130.5978,125.4169,127.8607,0.024,131.317
2014-12-01,126.3944,126.4921,117.3034,118.6719,0.052,131.094
2014-12-02,118.9652,124.5371,117.1567,117.2056,0.082,130.809
2014-12-03,119.6494,121.6045,117.8899,118.9652,0.034,130.602
2014-12-04,119.7472,119.7472,116.3258,117.3034,0.029,130.353
2014-12-05,117.2056,121.8000,117.2056,120.3337,0.019,130.291
2014-12-08,119.4539,119.4539,117.2056,117.2056,0.024,130.183
2014-12-09,117.1079,117.3034,110.5584,112.1225,0.063,130.056
2014-12-10,111.6337,111.6337,104.1067,105.2798,0.072,129.650
2014-12-11,104.4978,108.9455,104.3022,105.9640,0.012,129.321
2014-12-12,103.1292,106.6483,103.0315,105.8663,0.052,128.979
2014-12-15,107.5281,107.5281,104.1067,105.1820,0.056,128.332
2014-12-16,103.0315,105.1820,100.8809,104.7910,0.077,127.698
2014-12-17,104.6933,104.6933,97.2640,98.9258,0.039,127.159
2014-12-18,100.7831,100.8809,95.4067,96.5798,0.025,126.379
2014-12-19,95.5045,105.1820,95.5045,104.5955,0.060,125.831
2014-12-22,104.5955,104.5955,100.5876,101.7607,0.038,125.325
2014-12-23,100.7831,102.0539,99.6101,102.0539,0.018,124.924
2014-12-24,101.5652,106.2573,99.5124,104.7910,0.018,124.602
2014-12-26,103.6180,109.1410,103.1390,107.9191,0.017,124.357
2014-12-29,107.5281,107.5281,104.8888,106.7461,0.019,123.949
2014-12-30,106.1596,106.7461,103.8135,106.3551,0.017,123.403
2014-12-31,106.2573,107.5281,104.5955,105.1820,0.027,122.885
2015-01-02,107.3326,126.6876,106.1596,120.2360,0.114,122.629
2015-01-05,116.6191,121.9955,115.9348,121.0180,0.061,122.519
2015-01-06,118.3787,126.0034,118.2809,123.8528,0.038,122.340
2015-01-07,122.2888,130.0112,121.9955,127.2742,0.051,122.232
2015-01-08,127.0787,128.5440,122.1910,126.1011,0.039,122.121
2015-01-09,126.1989,126.9809,123.5596,124.1461,0.028,121.960
2015-01-12,121.4090,122.0933,117.1079,119.0629,0.044,121.714
2015-01-13,120.5292,123.6573,119.0629,120.3337,0.032,121.454
2015-01-14,118.7697,119.6494,114.4685,116.7169,0.040,121.051
2015-01-15,117.9876,117.9876,108.2124,111.3404,0.051,120.394
2015-01-16,109.5809,110.6562,104.8888,108.7989,0.048,119.446
2015-01-20,108.7989,110.0697,104.2045,107.6258,0.028,118.881
2015-01-21,107.7236,114.3708,107.7236,111.6337,0.023,118.289
2015-01-22,113.3933,113.3933,107.6258,111.0472,0.031,117.777
2015-01-23,109.2876,111.7315,108.1146,109.4831,0.046,117.135
2015-01-26,108.6034,111.4382,108.0169,109.4831,0.007,116.488
2015-01-27,107.9191,112.0247,106.6483,111.6337,0.026,115.857
2015-01-28,110.7539,111.2750,106.2954,106.9416,0.063,115.106
2015-01-29,106.1596,106.1596,101.6629,103.9112,0.049,114.416
2015-01-30,102.6404,103.9112,97.9483,99.5124,0.068,113.645
2015-02-02,100.4899,100.7831,94.9180,98.5348,0.023,112.848
2015-02-03,98.0461,102.9337,96.5798,101.9562,0.041,112.527
2015-02-04,104.7910,109.1439,101.1742,102.0539,0.060,112.234
2015-02-05,101.5652,101.7607,95.7978,97.2640,0.040,111.552
2015-02-06,97.5573,97.7528,95.8955,97.1663,0.029,110.981
2015-02-09,95.7978,97.6551,95.7978,96.1888,0.025,110.463
2015-02-10,98.6326,99.0236,94.8202,97.5573,0.031,109.851
2015-02-11,97.0685,97.0685,94.6247,96.1888,0.025,109.217
2015-02-12,96.8730,102.0539,96.1888,101.6629,0.045,108.877
2015-02-13,103.0315,106.9416,102.3472,106.3551,0.044,108.660
2015-02-17,107.4303,107.4303,103.0315,105.8663,0.040,108.398
2015-02-18,105.3775,107.5281,104.8888,105.7685,0.015,108.167
2015-02-19,105.0843,105.7685,102.7382,104.3022,0.015,107.847
2015-02-20,103.9112,104.8888,102.6404,103.3247,0.009,107.569
2015-02-23,102.3472,102.6297,100.0989,101.3697,0.026,107.354
2015-02-24,100.6854,103.6180,98.3393,100.4899,0.025,107.258
2015-02-25,100.5876,100.5876,96.6775,97.4596,0.020,107.088
2015-02-26,97.5573,98.7303,96.6775,97.5573,0.031,106.922
2015-02-27,97.5573,97.6551,92.2787,92.8652,0.043,106.676
2015-03-02,92.8652,94.8202,91.0079,91.8876,0.041,106.418
2015-03-03,91.7899,91.8876,87.6843,87.7820,0.028,106.195
2015-03-04,87.8798,87.8798,84.1652,86.8045,0.023,105.999
2015-03-05,87.0978,88.2708,84.0674,84.3607,0.020,105.595
2015-03-06,83.5787,87.3910,83.5787,85.2404,0.018,105.264
2015-03-09,85.2404,86.9022,81.5258,83.1876,0.018,104.887
2015-03-10,83.0899,85.0449,82.3079,83.2854,0.019,104.457
2015-03-11,83.2854,83.5787,81.6236,82.2101,0.014,103.943
2015-03-12,81.9169,81.9169,78.8474,80.0596,0.042,103.409
2015-03-13,79.6685,80.4506,74.4876,75.1719,0.035,102.785
2015-03-16,75.3674,75.9539,70.3820,70.6753,0.077,102.095
2015-03-17,70.1865,72.2393,68.6225,71.1640,0.063,101.114
2015-03-18,75.8562,76.5796,65.1034,66.0809,0.152,100.015
2015-03-19,66.0809,75.5629,66.0809,72.8258,0.141,98.994
2015-03-20,72.6303,74.1944,71.5551,72.6303,0.070,97.901
2015-03-23,73.1191,80.2971,73.1191,78.3978,0.068,96.947
2015-03-24,79.7663,79.7663,76.8337,78.1045,0.049,96.026
2015-03-25,78.7888,80.5483,75.5629,76.8337,0.037,95.182
2015-03-26,76.0517,76.1172,71.6528,73.8034,0.085,94.251
2015-03-27,75.2697,78.9843,75.2697,77.3225,0.042,93.463
2015-03-30,82.4056,88.0753,82.0146,82.7966,0.099,92.893
2015-03-31,82.2101,82.8944,76.6382,77.8112,0.030,92.273
2015-04-01,78.0067,79.9618,76.3938,78.0067,0.034,91.680
2015-04-02,77.7135,78.9833,75.6607,78.2022,0.034,91.012
2015-04-06,78.4955,80.9393,77.9090,80.3528,0.021,90.398
2015-04-07,80.2551,81.1348,78.6910,80.6461,0.025,89.821
2015-04-08,84.0000,93.7000,83.3000,87.0000,0.127,89.371
2015-04-09,90.0000,91.7000,85.0000,87.7000,0.049,88.893
2015-04-10,87.6000,89.0000,86.7000,87.6000,0.024,88.506
2015-04-13,87.7000,91.4000,87.6000,91.1000,0.060,88.250
2015-04-14,90.6000,90.6000,88.1000,90.2000,0.026,88.064
2015-04-15,90.8000,91.3500,89.9000,90.4000,0.053,87.901
2015-04-16,90.3000,94.1000,90.3000,93.2000,0.025,87.726
2015-04-17,91.3000,91.3000,85.7000,87.9000,0.036,87.443
2015-04-20,88.3000,89.1000,85.0500,86.3000,0.014,87.223
2015-04-21,86.9000,87.3000,85.0000,85.1000,0.018,86.982
2015-04-22,85.7000,92.0000,85.4000,91.6000,0.050,86.890
2015-04-23,91.8000,100.7000,91.7000,100.7000,0.108,86.953
2015-04-24,100.7000,104.6000,97.2000,98.8000,0.080,87.005
2015-04-27,100.5000,103.7000,96.5000,96.8000,0.046,86.908
2015-04-28,97.2000,97.9700,93.1000,93.4000,0.016,86.649
2015-04-29,93.0000,94.4000,90.9000,92.9000,0.043,86.390
2015-04-30,93.3000,105.4000,93.3000,105.3000,0.111,86.380
2015-05-01,105.0000,105.0000,99.7000,102.5000,0.043,86.344
2015-05-04,102.3000,108.2000,102.0000,106.8000,0.048,86.414
2015-05-05,105.0000,105.0000,99.8000,101.0000,0.056,86.406
2015-05-06,100.3000,101.0000,95.4000,95.5000,0.058,86.307
2015-05-07,95.9000,99.0000,94.4000,97.5000,0.025,86.307
2015-05-08,98.4000,98.5000,94.5000,96.0000,0.020,86.276
2015-05-11,98.5000,100.6000,96.7000,99.4000,0.044,86.407
2015-05-12,103.7000,104.6000,97.4000,97.9000,0.051,86.527
2015-05-13,97.5000,98.3000,95.5000,96.5000,0.020,86.701
2015-05-14,96.5000,97.0000,95.0000,95.2000,0.025,86.869
2015-05-15,95.1000,97.2000,94.5000,95.3000,0.019,87.088
2015-05-18,95.0000,96.8000,93.5000,95.0000,0.046,87.283
2015-05-19,95.1000,100.0000,93.3500,93.8000,0.049,87.496
2015-05-20,88.6000,90.8000,83.0000,85.3000,0.105,87.536
2015-05-21,91.4000,92.3000,83.1000,84.5000,0.081,87.582
2015-05-22,84.6000,87.5000,84.0000,86.7000,0.141,87.715
2015-05-26,86.7000,87.4000,83.6000,84.7000,0.046,87.905
2015-05-27,85.0000,85.0000,80.1000,80.5000,0.090,88.102
2015-05-28,79.8000,79.9000,75.1000,76.4000,0.062,88.206
2015-05-29,76.2000,76.5000,73.6000,75.6000,0.045,88.397
2015-06-01,76.5000,79.7000,76.3000,78.0000,0.097,88.500
2015-06-02,77.6000,79.1000,77.1000,77.5000,0.046,88.598
2015-06-03,77.5000,78.3000,76.5000,77.5000,0.039,88.580
2015-06-04,77.2000,78.9000,77.0000,77.7000,0.071,88.572
2015-06-05,77.6000,81.9000,77.0000,81.4000,0.108,88.663
2015-06-08,81.4000,88.8000,80.5760,82.6000,0.139,88.839
2015-06-09,86.7000,87.5000,84.0000,86.2000,0.120,89.016
2015-06-10,86.3000,92.6000,85.8000,92.1000,0.111,89.202
2015-06-11,91.9000,95.7000,90.3000,92.0000,0.164,89.486
2015-06-12,92.0000,100.8000,91.9000,100.8000,0.158,89.942
2015-06-15,99.0000,99.0000,90.6000,91.5000,0.137,90.208
2015-06-16,91.3000,92.4000,88.1000,91.6000,0.068,90.433
2015-06-17,94.5000,96.8000,92.7000,94.3000,0.080,90.706
2015-06-18,94.1000,94.1000,89.8000,90.0000,0.059,90.766
2015-06-19,91.7000,92.5000,85.8990,86.2000,0.074,90.736
2015-06-22,88.5000,91.0990,86.5000,87.1000,0.055,90.726
2015-06-23,87.6000,91.0000,87.6000,89.4000,0.042,90.692
2015-06-24,89.1000,91.4000,87.7000,88.2000,0.021,90.652
2015-06-25,88.7000,89.0000,87.3000,88.8000,0.024,90.620
2015-06-26,87.0000,87.2000,81.9500,84.0000,0.095,90.436
2015-06-29,82.4000,82.5000,78.3000,79.1000,0.094,90.260
2015-06-30,82.1000,83.8010,81.4300,83.5000,0.050,90.204
2015-07-01,82.8000,84.7000,80.5000,82.5000,0.045,90.152
2015-07-02,82.2000,84.4000,81.1000,83.9000,0.045,89.998
2015-07-06,81.2000,81.2500,70.0000,71.9000,0.146,89.422
2015-07-07,70.5000,70.8000,62.8000,69.6000,0.183,88.838
2015-07-08,61.6000,70.6000,59.6000,69.6000,0.078,88.294
2015-07-09,74.2000,79.5000,74.2000,74.9000,0.055,87.924
2015-07-10,77.7000,77.7000,73.3000,74.0000,0.045,87.546
2015-07-13,74.6000,76.3000,73.5000,76.3000,0.026,86.966
2015-07-14,75.8000,77.0000,75.3010,76.3000,0.023,86.442
2015-07-15,75.8000,76.1000,72.0000,73.3000,0.041,85.772
2015-07-16,73.5000,75.4000,72.7000,73.7000,0.055,85.226
2015-07-17,76.8000,76.8000,71.5000,72.7000,0.041,84.770
2015-07-20,73.4000,73.4000,70.7000,71.9000,0.035,84.258
2015-07-21,71.6000,73.1000,70.2000,72.0000,0.050,83.778
2015-07-22,72.0000,72.8500,70.0000,72.1000,0.039,83.232
2015-07-23,73.0000,76.7000,73.0000,76.1000,0.036,82.796
2015-07-24,75.3000,75.3000,71.6000,73.4000,0.034,82.334
2015-07-27,68.5000,69.9010,67.4000,68.2000,0.063,81.794
2015-07-28,68.6000,70.2000,67.1000,69.0000,0.046,81.268
2015-07-29,69.4000,71.0000,68.9000,70.5000,0.030,80.778
2015-07-30,70.0000,70.1500,68.2000,69.7000,0.028,80.296
2015-07-31,69.3000,70.0500,67.5000,68.2000,0.024,79.954
2015-08-03,67.0000,68.2000,65.4000,65.7000,0.024,79.578
2015-08-04,66.0000,68.9000,66.0000,67.6000,0.025,79.196
2015-08-05,67.7000,70.1000,66.9000,67.1000,0.034,78.844
2015-08-06,67.0000,70.0000,65.5000,70.0000,0.065,78.634
2015-08-07,70.9000,72.5000,70.0000,70.8000,0.043,78.522
2015-08-10,71.6000,74.0000,70.8000,73.6000,0.023,78.482
2015-08-11,72.3000,72.7680,67.5000,67.8000,0.027,78.278
2015-08-12,67.6000,67.7000,65.8000,66.0000,0.035,78.048
2015-08-13,66.4000,69.0000,66.0000,66.1000,0.015,77.820
2015-08-14,66.7000,68.1000,66.7000,68.0000,0.010,77.626
2015-08-17,67.5000,67.9000,65.5000,65.5000,0.018,77.308
2015-08-18,65.1000,66.1000,63.8000,65.7000,0.017,76.970
2015-08-19,65.3000,66.2000,60.0000,61.6000,0.078,76.478
2015-08-20,60.8000,62.7000,54.2000,54.3000,0.099,75.722
2015-08-21,54.9000,58.5000,52.0000,52.5000,0.061,74.932
2015-08-24,47.6000,52.0000,43.8000,49.9000,0.075,73.914
2015-08-25,54.7000,58.4990,51.8500,52.0000,0.072,73.124
2015-08-26,53.8000,55.4000,51.7000,53.1000,0.047,72.354
2015-08-27,56.0000,58.0000,54.2000,54.8000,0.044,71.564
2015-08-28,54.7000,55.7000,52.5000,52.6000,0.022,70.816
2015-08-31,51.9000,52.3000,50.2000,50.9000,0.021,70.110
2015-09-01,49.2000,49.7500,48.8000,49.3000,0.024,69.354
2015-09-02,49.8000,49.8000,47.6000,49.3000,0.042,68.552
2015-09-03,49.7000,49.7000,48.4000,48.9000,0.031,67.766
2015-09-04,48.0000,49.7000,48.0000,48.9000,0.016,66.968
2015-09-08,51.1000,51.1000,48.1000,48.7000,0.031,66.262
2015-09-09,49.8000,50.2000,47.8000,48.1000,0.023,65.642
2015-09-10,47.9000,48.8000,46.9000,47.5000,0.037,64.922
2015-09-11,47.3000,49.1000,46.6000,48.9000,0.020,64.250
2015-09-14,49.1000,49.4000,47.2000,47.8000,0.032,63.528
2015-09-15,47.2000,49.7000,47.1840,49.2000,0.018,63.074
2015-09-16,49.5000,52.3000,49.2000,52.3000,0.020,62.728
2015-09-17,51.6000,52.9000,50.6000,52.7000,0.018,62.390
2015-09-18,51.3000,53.1000,50.5000,51.5000,0.021,61.922
2015-09-21,52.0000,52.6000,50.0000,51.2000,0.024,61.466
2015-09-22,50.3000,50.3000,47.6000,48.5000,0.029,60.910
2015-09-23,48.9000,49.1000,47.0000,48.0000,0.017,60.344
2015-09-24,47.7000,49.3000,46.8000,48.8000,0.019,59.854
2015-09-25,49.6000,49.6000,47.1000,47.9000,0.012,59.338
2015-09-28,47.2000,50.0000,46.4000,49.2000,0.014,58.868
2015-09-29,49.4000,51.3500,48.2000,50.9000,0.016,58.448
2015-09-30,51.9000,55.9000,51.7000,55.9000,0.042,58.126
2015-10-01,56.0000,57.0000,53.8500,55.6000,0.019,57.796
2015-10-02,58.8000,61.9000,56.9100,61.5000,0.047,57.504
2015-10-05,62.4000,65.3000,61.6000,62.4000,0.037,57.284
2015-10-06,62.0000,64.5000,61.9000,63.5000,0.014,57.190
2015-10-07,64.6000,64.6000,60.7000,62.1000,0.018,57.052
2015-10-08,61.5000,65.2000,59.8000,65.2000,0.030,56.946
2015-10-09,64.6000,66.8000,63.4000,63.7000,0.028,56.826
2015-10-12,64.7000,67.6000,63.2000,67.6000,0.025,56.814
2015-10-13,67.0000,73.0000,66.6000,69.8000,0.040,56.896
2015-10-14,68.6000,71.0000,65.8000,69.0000,0.027,56.924
2015-10-15,69.2000,69.6960,64.2000,65.1000,0.023,56.884
2015-10-16,65.5000,66.2000,64.0000,65.9000,0.012,56.802
2015-10-19,65.5000,66.0000,63.2000,65.9000,0.007,56.704
2015-10-20,65.9000,66.7000,64.5000,66.7000,0.013,56.566
2015-10-21,65.9000,65.9000,63.6000,63.8000,0.012,56.486
2015-10-22,64.0000,65.8000,63.6000,65.2000,0.096,56.470
2015-10-23,66.4000,71.1000,66.0000,70.6000,0.066,56.560
2015-10-26,70.0000,72.1990,68.7000,71.5000,0.031,56.630
2015-10-27,71.1000,71.1000,67.3000,68.5000,0.031,56.690
2015-10-28,67.8000,68.7000,65.2000,68.0000,0.023,56.736
2015-10-29,65.6000,69.9000,65.1000,67.2000,0.032,56.848
2015-10-30,67.9000,72.8000,67.2000,72.0000,0.034,57.202
2015-11-02,72.0000,73.0000,70.1000,72.7000,0.015,57.606
2015-11-03,72.9000,75.7000,71.0000,71.6000,0.026,58.040
2015-11-04,71.5000,73.2000,68.0000,68.7000,0.039,58.374
2015-11-05,68.8000,70.9000,66.7000,68.0000,0.020,58.672
2015-11-06,67.7000,68.3500,66.8000,67.4000,0.021,58.924
2015-11-09,67.4000,67.6000,63.6000,65.9000,0.024,59.190
2015-11-10,66.1000,66.1000,60.6000,63.0000,0.040,59.432
2015-11-11,63.1000,64.0000,62.0000,62.4000,0.007,59.694
2015-11-12,61.7000,64.4000,60.7000,61.9000,0.014,59.946
2015-11-13,61.7000,64.6000,61.2000,61.2000,0.011,60.192
2015-11-16,61.2000,62.6000,60.2000,61.9000,0.016,60.452
2015-11-17,61.0000,62.6000,58.8500,60.4000,0.026,60.686
2015-11-18,60.8000,62.2000,57.0000,59.0000,0.032,60.904
