DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-06-07,3.4648,3.4648,3.3610,3.3959,0.173,
1983-06-08,3.3500,3.3610,3.3041,3.3500,0.577,
1983-06-09,3.3500,3.3610,3.2812,3.3161,0.433,
1983-06-10,3.3041,3.3271,3.2693,3.2812,0.191,
1983-06-13,3.2812,3.3959,3.2812,3.3271,0.299,
1983-06-14,3.3271,3.3500,3.2693,3.3041,0.459,
1983-06-15,3.2922,3.3041,3.2583,3.2693,0.383,2.961
1983-06-16,3.2693,3.2922,3.2583,3.2693,0.465,2.977
1983-06-17,3.2583,3.2693,3.2124,3.2124,0.320,2.993
1983-06-20,3.2124,3.3730,3.2124,3.3730,0.611,3.013
1983-06-21,3.3959,3.4767,3.3500,3.4537,0.535,3.034
1983-06-22,3.4767,3.4987,3.4418,3.4987,0.281,3.056
1983-06-23,3.5107,3.5107,3.4648,3.4648,0.173,3.080
1983-06-24,3.4648,3.5676,3.4537,3.5676,0.341,3.103
1983-06-27,3.5676,3.6254,3.5565,3.6254,0.362,3.127
1983-06-28,3.5795,3.5914,3.4189,3.4189,0.158,3.148
1983-06-29,3.4069,3.5565,3.4069,3.5336,0.387,3.171
1983-06-30,3.5336,3.6483,3.4987,3.6483,0.467,3.196
1983-07-01,3.5795,3.6254,3.5565,3.6024,0.474,3.221
1983-07-05,3.5565,3.5565,3.4877,3.5336,0.147,3.245
1983-07-06,3.5446,3.6024,3.5446,3.5676,0.194,3.271
1983-07-07,3.5226,3.5565,3.4987,3.5107,0.254,3.287
1983-07-08,3.4987,3.5107,3.4648,3.4767,0.080,3.300
1983-07-11,3.4767,3.5565,3.4189,3.5565,0.128,3.316
1983-07-12,3.5226,3.5226,3.3730,3.4189,0.297,3.327
1983-07-13,3.3959,3.4418,3.3610,3.4189,0.185,3.339
1983-07-14,3.4189,3.4189,3.3041,3.3271,0.521,3.348
1983-07-15,3.3500,3.3730,3.3271,3.3610,0.380,3.359
1983-07-18,3.3610,3.4418,3.3610,3.4418,0.071,3.371
1983-07-19,3.4189,3.5107,3.4189,3.4877,0.171,3.378
1983-07-20,3.5336,3.6024,3.5336,3.6024,0.362,3.389
1983-07-21,3.6144,3.6144,3.5446,3.5795,0.114,3.399
1983-07-22,3.6428,3.7052,3.5795,3.6603,0.306,3.410
1983-07-25,3.6483,3.6942,3.6144,3.6713,0.519,3.420
1983-07-26,3.6713,3.6713,3.6254,3.6483,0.061,3.430
1983-07-27,3.6483,3.6823,3.5914,3.5914,0.186,3.441
1983-07-28,3.5676,3.6144,3.5565,3.5914,0.587,3.451
1983-07-29,3.5795,3.6254,3.4648,3.4877,0.335,3.459
1983-08-01,3.5107,3.5565,3.4877,3.5226,0.057,3.464
1983-08-02,3.4987,3.4987,3.4418,3.4418,0.217,3.468
1983-08-03,3.4418,3.5565,3.4418,3.5336,0.097,3.473
1983-08-04,3.5226,3.5676,3.4648,3.5336,0.113,3.475
1983-08-05,3.5565,3.5795,3.5336,3.5336,0.095,3.477
1983-08-08,3.4987,3.4987,3.4767,3.4767,0.123,3.476
1983-08-09,3.4767,3.5107,3.4418,3.4648,0.070,3.475
1983-08-10,3.4537,3.4767,3.4418,3.4537,0.217,3.476
1983-08-11,3.4648,3.4648,3.4069,3.4189,0.100,3.475
1983-08-12,3.4299,3.4299,3.3271,3.3959,0.076,3.472
1983-08-15,3.4189,3.4767,3.4069,3.4069,0.257,3.470
1983-08-16,3.4299,3.4648,3.4189,3.4299,0.065,3.469
1983-08-17,3.4189,3.4418,3.4069,3.4299,0.158,3.470
1983-08-18,3.4418,3.4648,3.4189,3.4299,0.093,3.471
1983-08-19,3.4189,3.4877,3.4189,3.4877,0.128,3.475
1983-08-22,3.4877,3.5446,3.4299,3.4537,0.251,3.478
1983-08-23,3.4189,3.4299,3.3959,3.3959,0.215,3.480
1983-08-24,3.3959,3.4299,3.3959,3.4069,0.181,3.482
1983-08-25,3.4069,3.4189,3.3500,3.3730,0.075,3.484
1983-08-26,3.3730,3.4767,3.3610,3.4648,0.108,3.488
1983-08-29,3.4418,3.4767,3.4418,3.4648,0.189,3.493
1983-08-30,3.4987,3.5226,3.4418,3.4537,0.208,3.494
1983-08-31,3.4648,3.5226,3.4537,3.4987,0.289,3.495
1983-09-01,3.4987,3.4987,3.4648,3.4648,0.217,3.495
1983-09-02,3.4648,3.4877,3.4648,3.4767,0.069,3.495
1983-09-06,3.4987,3.5336,3.4877,3.4877,0.183,3.493
1983-09-07,3.4877,3.4877,3.4648,3.4648,0.146,3.490
1983-09-08,3.4767,3.4767,3.4648,3.4767,0.027,3.491
1983-09-09,3.4648,3.4767,3.4418,3.4537,0.064,3.490
1983-09-12,3.4648,3.4877,3.3610,3.3730,0.374,3.484
1983-09-13,3.3500,3.3500,3.2583,3.3390,0.088,3.479
1983-09-14,3.3390,3.4418,3.3390,3.3610,0.068,3.475
1983-09-15,3.3610,3.4418,3.3390,3.3500,0.143,3.471
1983-09-16,3.3500,3.3959,3.3500,3.3849,0.299,3.468
1983-09-19,3.3849,3.4987,3.3849,3.4987,0.183,3.469
1983-09-20,3.5107,3.6144,3.4767,3.6144,0.412,3.470
1983-09-21,3.6364,3.7172,3.6024,3.6024,0.865,3.474
1983-09-22,3.6254,3.7401,3.5914,3.7401,0.571,3.480
1983-09-23,3.7172,3.7401,3.6823,3.7291,0.295,3.488
1983-09-26,3.7520,3.7741,3.6942,3.6942,0.223,3.495
1983-09-27,3.6713,3.6713,3.5914,3.6483,0.129,3.499
1983-09-28,3.6483,3.7172,3.6483,3.6942,0.268,3.503
1983-09-29,3.6823,3.7052,3.6713,3.6942,0.068,3.505
1983-09-30,3.6713,3.6823,3.6364,3.6483,0.159,3.506
1983-10-03,3.6364,3.6364,3.5336,3.5914,0.156,3.505
1983-10-04,3.5795,3.5795,3.5446,3.5676,0.132,3.503
1983-10-05,3.5446,3.5914,3.5107,3.5914,0.111,3.502
1983-10-06,3.5795,3.6254,3.5676,3.6254,0.861,3.502
1983-10-07,3.6254,3.6483,3.5795,3.6024,0.143,3.503
1983-10-10,3.6024,3.6024,3.4987,3.6024,0.061,3.505
1983-10-11,3.6024,3.6254,3.5676,3.5795,0.210,3.506
1983-10-12,3.5565,3.6024,3.5565,3.5795,0.152,3.509
1983-10-13,3.5795,3.6024,3.5565,3.5676,0.172,3.510
1983-10-14,3.5676,3.6823,3.5565,3.6713,0.358,3.512
1983-10-17,3.6942,3.7401,3.6713,3.6942,0.184,3.515
1983-10-18,3.6942,3.7052,3.6364,3.6364,0.186,3.519
1983-10-19,3.6144,3.6483,3.5336,3.5565,0.144,3.521
1983-10-20,3.5446,3.5446,3.5107,3.5226,0.114,3.522
1983-10-21,3.5107,3.5336,3.4648,3.4987,0.223,3.523
1983-10-24,3.4537,3.4987,3.4537,3.4767,0.132,3.525
1983-10-25,3.4877,3.5107,3.4767,3.4767,0.150,3.527
1983-10-26,3.4767,3.5107,3.4767,3.4767,0.119,3.527
1983-10-27,3.4767,3.4767,3.3500,3.3610,0.235,3.526
1983-10-28,3.3041,3.3500,3.3041,3.3500,0.371,3.524
1983-10-31,3.3390,3.3730,3.3271,3.3271,0.151,3.521
1983-11-01,3.3500,3.3849,3.3041,3.3610,1.070,3.519
1983-11-02,3.3959,3.4189,3.3610,3.3849,0.069,3.519
1983-11-03,3.3849,3.4069,3.3500,3.4069,0.154,3.519
1983-11-04,3.4069,3.4299,3.3610,3.4299,0.231,3.520
1983-11-07,3.4069,3.4877,3.3849,3.4648,0.261,3.520
1983-11-08,3.4767,3.5226,3.4767,3.4877,0.324,3.521
1983-11-09,3.4987,3.5676,3.4987,3.5676,0.231,3.523
1983-11-10,3.5446,3.5795,3.5336,3.5795,0.195,3.525
1983-11-11,3.5565,3.6144,3.5336,3.5795,0.096,3.527
1983-11-14,3.5676,3.6254,3.5676,3.5795,0.134,3.529
1983-11-15,3.5795,3.6144,3.5795,3.6144,0.062,3.532
1983-11-16,3.6254,3.6254,3.6024,3.6144,0.062,3.535
1983-11-17,3.6144,3.6364,3.5914,3.6364,0.106,3.538
1983-11-18,3.6364,3.6483,3.6144,3.6144,0.092,3.541
1983-11-21,3.6024,3.6364,3.6024,3.6254,0.066,3.546
1983-11-22,3.6364,3.6713,3.6144,3.6254,0.153,3.552
1983-11-23,3.6254,3.6364,3.6144,3.6254,0.098,3.557
1983-11-25,3.6254,3.6364,3.6254,3.6364,0.059,3.563
1983-11-28,3.6254,3.6254,3.5565,3.5676,0.332,3.566
1983-11-29,3.5565,3.6024,3.5446,3.5795,0.143,3.568
1983-11-30,3.5795,3.6144,3.5676,3.5914,0.436,3.568
1983-12-01,3.5795,3.6483,3.5795,3.6364,0.093,3.568
1983-12-02,3.6254,3.6483,3.5914,3.5914,0.016,3.565
1983-12-05,3.5795,3.5795,3.5565,3.5795,0.052,3.562
1983-12-06,3.5676,3.5795,3.5565,3.5676,0.089,3.560
1983-12-07,3.5446,3.5565,3.4877,3.4877,0.104,3.557
1983-12-08,3.4877,3.5226,3.4537,3.4537,0.149,3.552
1983-12-09,3.4648,3.4877,3.4299,3.4418,0.473,3.547
1983-12-12,3.4537,3.4537,3.4069,3.4189,0.247,3.542
1983-12-13,3.4299,3.4648,3.4299,3.4648,0.103,3.540
1983-12-14,3.4767,3.5446,3.4767,3.5336,0.374,3.539
1983-12-15,3.5336,3.5446,3.3959,3.4069,0.309,3.535
1983-12-16,3.4069,3.4189,3.3610,3.4069,0.211,3.531
1983-12-19,3.3849,3.4189,3.3610,3.3849,0.094,3.526
1983-12-20,3.3849,3.4189,3.3730,3.3849,0.116,3.522
1983-12-21,3.3849,3.4767,3.3849,3.4418,0.159,3.519
1983-12-22,3.4418,3.4767,3.4418,3.4418,0.166,3.517
1983-12-23,3.4069,3.4299,3.3959,3.4069,0.029,3.513
1983-12-27,3.4069,3.4069,3.3849,3.4069,0.025,3.508
1983-12-28,3.3959,3.4299,3.3849,3.4189,0.120,3.503
1983-12-29,3.4299,3.4877,3.4189,3.4299,0.072,3.498
1983-12-30,3.4069,3.4648,3.4069,3.4418,0.099,3.496
1984-01-03,3.4189,3.4877,3.4069,3.4648,0.165,3.495
1984-01-04,3.4537,3.5226,3.4418,3.5107,0.122,3.495
1984-01-05,3.5336,3.6144,3.5336,3.6144,0.331,3.498
1984-01-06,3.5795,3.6713,3.5795,3.6603,0.191,3.502
1984-01-09,3.6483,3.6603,3.6024,3.6364,0.182,3.505
1984-01-10,3.6254,3.6603,3.5914,3.5914,0.194,3.509
1984-01-11,3.6144,3.6254,3.5795,3.6144,0.210,3.515
1984-01-12,3.5914,3.5914,3.5446,3.5446,0.137,3.519
1984-01-13,3.5336,3.5565,3.4877,3.4877,0.088,3.522
1984-01-16,3.4877,3.5107,3.4648,3.4877,0.061,3.524
1984-01-17,3.4877,3.5565,3.4877,3.5446,0.066,3.526
1984-01-18,3.5446,3.6144,3.5446,3.6024,0.161,3.530
1984-01-19,3.6144,3.6713,3.6024,3.6713,0.266,3.534
1984-01-20,3.7052,3.7860,3.6713,3.6713,0.996,3.538
1984-01-23,3.6254,3.6603,3.5914,3.6364,0.248,3.539
1984-01-24,3.6144,3.6483,3.6144,3.6254,0.113,3.540
1984-01-25,3.6483,3.6942,3.6364,3.6483,0.490,3.541
1984-01-26,3.6483,3.7401,3.6144,3.7401,0.537,3.545
1984-01-27,3.7291,3.8548,3.7172,3.8089,0.415,3.548
1984-01-30,3.8089,3.8089,3.6713,3.6713,0.192,3.550
1984-01-31,3.6713,3.6713,3.6254,3.6254,0.201,3.549
1984-02-01,3.6254,3.6254,3.5795,3.6024,0.219,3.549
1984-02-02,3.5676,3.6603,3.4877,3.6603,0.412,3.550
1984-02-03,3.6364,3.6603,3.5914,3.5914,0.080,3.549
1984-02-06,3.4877,3.5676,3.4537,3.5446,0.249,3.548
1984-02-07,3.5446,3.5676,3.5226,3.5446,0.163,3.546
1984-02-08,3.5676,3.6254,3.4418,3.4418,0.132,3.543
1984-02-09,3.4189,3.4648,3.4069,3.4648,0.081,3.541
1984-02-10,3.4299,3.4648,3.4189,3.4418,0.105,3.538
1984-02-13,3.4299,3.4299,3.3610,3.4069,0.122,3.533
1984-02-14,3.4299,3.4537,3.4189,3.4189,0.287,3.530
1984-02-15,3.4069,3.4537,3.4069,3.4189,0.122,3.527
1984-02-16,3.4299,3.4537,3.4189,3.4299,0.028,3.524
1984-02-17,3.4299,3.4537,3.4189,3.4189,0.063,3.523
1984-02-21,3.4069,3.4418,3.3959,3.4189,0.055,3.522
1984-02-22,3.4189,3.4877,3.4189,3.4767,0.080,3.523
1984-02-23,3.4767,3.6024,3.4648,3.6024,0.387,3.526
1984-02-24,3.6254,3.7520,3.6254,3.7172,0.544,3.531
1984-02-27,3.7172,3.7291,3.6364,3.7172,0.440,3.535
1984-02-28,3.6942,3.7052,3.6603,3.6823,0.124,3.540
1984-02-29,3.7052,3.7979,3.6713,3.7172,0.478,3.547
1984-03-01,3.7172,3.7979,3.6942,3.7860,0.321,3.555
1984-03-02,3.8089,3.9466,3.8089,3.8548,0.821,3.564
1984-03-05,3.8548,3.8548,3.7631,3.7860,0.192,3.571
1984-03-06,3.7860,3.8200,3.6942,3.6942,0.193,3.576
1984-03-07,3.6713,3.6713,3.5336,3.6024,0.337,3.580
1984-03-08,3.6024,3.7291,3.6024,3.6823,0.279,3.585
1984-03-09,3.6713,3.6713,3.6024,3.6144,0.172,3.589
1984-03-12,3.6024,3.6364,3.6024,3.6364,0.161,3.593
1984-03-13,3.6603,3.7631,3.6483,3.7520,0.179,3.600
1984-03-14,3.7520,3.7631,3.7401,3.7401,0.428,3.605
1984-03-15,3.7172,3.8319,3.7172,3.8319,0.508,3.612
1984-03-16,3.8548,3.9007,3.8319,3.8548,0.187,3.616
1984-03-19,3.8200,3.8200,3.7520,3.7979,0.322,3.619
1984-03-20,3.7979,3.8548,3.7741,3.8319,0.293,3.623
1984-03-21,3.8319,3.8548,3.8319,3.8319,0.180,3.628
1984-03-22,3.8089,3.8319,3.7860,3.7860,0.304,3.631
1984-03-23,3.7860,3.8429,3.7860,3.7979,0.104,3.636
1984-03-26,3.7741,3.7741,3.7291,3.7741,0.224,3.642
1984-03-27,3.7631,3.8089,3.7631,3.7979,0.116,3.648
1984-03-28,3.8089,3.9356,3.8089,3.9356,0.266,3.656
1984-03-29,3.9237,4.0494,3.9237,4.0155,0.467,3.664
1984-03-30,4.0044,4.0384,3.9576,4.0044,0.341,3.671
1984-04-02,4.0155,4.0155,3.8548,3.8897,0.192,3.675
1984-04-03,3.9117,3.9117,3.8319,3.8548,0.112,3.680
1984-04-04,3.8668,3.8897,3.8089,3.8548,0.644,3.684
1984-04-05,3.8548,3.8548,3.7401,3.7401,0.342,3.686
1984-04-06,3.7631,3.8200,3.7631,3.8200,0.214,3.688
1984-04-09,3.8319,3.8319,3.7520,3.7520,0.162,3.687
1984-04-10,3.7520,3.8319,3.7520,3.8319,0.371,3.690
1984-04-11,3.8319,3.8668,3.8200,3.8429,0.600,3.694
1984-04-12,3.8548,3.9356,3.8319,3.9356,0.123,3.701
1984-04-13,3.9356,3.9806,3.9237,3.9466,0.373,3.707
1984-04-16,3.9806,3.9806,3.9237,3.9356,0.146,3.714
1984-04-17,3.9356,3.9576,3.9356,3.9466,0.418,3.722
1984-04-18,3.9237,3.9356,3.8668,3.9237,0.285,3.729
1984-04-19,3.9237,3.9237,3.8319,3.8319,0.387,3.737
1984-04-23,3.7631,3.8897,3.7631,3.8200,0.266,3.744
1984-04-24,3.8319,3.8897,3.8319,3.8897,0.211,3.753
1984-04-25,3.8778,4.0155,3.8778,3.9925,0.998,3.765
1984-04-26,4.0155,4.2109,4.0044,4.1182,0.656,3.779
1984-04-27,4.0953,4.1651,4.0953,4.1302,0.619,3.793
1984-04-30,4.1182,4.1990,4.1182,4.1871,1.110,3.808
1984-05-01,4.1990,4.2220,4.1531,4.1761,0.658,3.823
1984-05-02,4.1871,4.1990,4.1421,4.1761,0.759,3.838
1984-05-03,4.1531,4.1651,4.0953,4.1072,0.911,3.851
1984-05-04,4.1072,4.1302,4.0044,4.0274,0.262,3.859
1984-05-07,3.9925,4.0953,3.9925,4.0843,0.337,3.867
1984-05-08,4.0843,4.1302,4.0843,4.0953,0.586,3.874
1984-05-09,4.1182,4.1531,4.0733,4.0843,0.449,3.882
1984-05-10,4.0613,4.0953,4.0613,4.0953,0.072,3.890
1984-05-11,4.0613,4.0843,4.0044,4.0384,0.173,3.895
1984-05-14,4.0843,4.1531,4.0733,4.1182,0.369,3.900
1984-05-15,4.1302,4.2220,4.1302,4.1871,0.595,3.908
1984-05-16,4.2109,4.2330,4.1871,4.1990,1.071,3.918
1984-05-17,4.1761,4.1871,4.0384,4.0843,0.485,3.928
1984-05-18,4.0843,4.0843,4.0044,4.0274,0.069,3.935
1984-05-21,4.0384,4.0733,4.0155,4.0384,0.158,3.943
1984-05-22,3.9696,3.9925,3.8897,3.9576,0.428,3.950
1984-05-23,3.9356,3.9696,3.9237,3.9466,0.153,3.954
1984-05-24,3.9237,3.9466,3.8897,3.9007,0.174,3.957
1984-05-25,3.8897,3.9806,3.8897,3.9696,0.250,3.960
1984-05-29,3.9696,3.9696,3.8897,3.9007,0.381,3.961
1984-05-30,3.9007,3.9007,3.7979,3.8548,0.512,3.962
1984-05-31,3.8548,3.8548,3.7979,3.8089,0.347,3.961
1984-06-01,3.7979,3.9356,3.7979,3.9237,0.352,3.963
1984-06-04,3.9925,4.0274,3.9576,3.9576,0.457,3.967
1984-06-05,3.9466,3.9576,3.9237,3.9466,0.477,3.970
1984-06-06,3.9356,4.0843,3.9356,4.0613,0.541,3.975
1984-06-07,4.0613,4.0733,4.0274,4.0613,0.202,3.981
1984-06-08,4.0733,4.1072,4.0613,4.0843,0.392,3.984
1984-06-11,4.0613,4.0613,4.0044,4.0155,0.067,3.984
1984-06-12,4.0155,4.0155,3.9925,4.0044,0.092,3.984
1984-06-13,4.0044,4.0044,3.9576,3.9696,0.149,3.985
1984-06-14,3.9007,3.9576,3.8668,3.9117,0.290,3.986
1984-06-15,3.9007,3.9696,3.8778,3.8778,1.267,3.987
1984-06-18,3.8778,3.9806,3.8429,3.9806,0.481,3.992
1984-06-19,3.9806,3.9925,3.9466,3.9466,0.253,3.994
1984-06-20,3.9466,4.0044,3.8897,4.0044,0.246,3.999
1984-06-21,4.0044,4.0155,3.9925,4.0044,0.168,4.003
1984-06-22,3.9925,4.0155,3.9576,4.0155,0.115,4.006
1984-06-25,4.1990,4.2678,4.1990,4.2330,1.486,4.012
1984-06-26,4.2220,4.2330,4.2220,4.2220,0.904,4.017
1984-06-27,4.2220,4.2330,4.1990,4.2109,0.586,4.023
1984-06-28,4.2109,4.2330,4.2109,4.2330,0.405,4.029
1984-06-29,4.2330,4.2559,4.2330,4.2449,0.538,4.035
1984-07-02,4.2559,4.2559,4.2449,4.2449,0.212,4.043
1984-07-03,4.2449,4.2559,4.2330,4.2330,0.245,4.052
1984-07-05,4.2449,4.2449,4.2220,4.2220,0.537,4.058
1984-07-06,4.2220,4.2330,4.2220,4.2220,0.143,4.063
1984-07-09,4.2220,4.2330,4.1990,4.2109,0.338,4.065
1984-07-10,4.2109,4.2109,4.1761,4.1761,0.306,4.066
1984-07-11,4.1761,4.1871,4.1651,4.1651,0.290,4.065
1984-07-12,4.1651,4.1761,4.1651,4.1651,0.187,4.065
1984-07-13,4.1761,4.1871,4.1651,4.1761,0.199,4.065
1984-07-16,4.1761,4.1990,4.1761,4.1761,0.135,4.066
1984-07-17,4.1871,4.2109,4.1761,4.2109,0.866,4.070
1984-07-18,4.2220,4.2330,4.1761,4.1871,0.866,4.072
1984-07-19,4.1871,4.2109,4.1871,4.1871,0.149,4.074
1984-07-20,4.1871,4.2449,4.1871,4.2330,0.683,4.077
1984-07-23,4.3367,4.3596,4.1761,4.1761,0.584,4.079
1984-07-24,4.1761,4.2449,4.1761,4.2109,0.256,4.082
1984-07-25,4.2220,4.3137,4.2220,4.3027,0.212,4.086
1984-07-26,4.3027,4.3248,4.2908,4.2908,0.120,4.088
1984-07-27,4.2908,4.3027,4.2330,4.2330,0.221,4.088
1984-07-30,4.2559,4.2559,4.2220,4.2330,0.173,4.091
1984-07-31,4.2330,4.2798,4.2330,4.2449,0.295,4.096
1984-08-01,4.2449,4.4285,4.2449,4.4175,0.400,4.103
1984-08-02,4.4055,4.5661,4.4055,4.4055,0.761,4.112
1984-08-03,4.3596,4.4404,4.2908,4.4175,0.874,4.122
1984-08-06,4.4055,4.4744,4.4055,4.4514,0.372,4.133
1984-08-07,4.4404,4.4863,4.4055,4.4863,0.332,4.143
1984-08-08,4.4973,4.5083,4.4514,4.4514,0.182,4.154
1984-08-09,4.4624,4.4863,4.4514,4.4514,0.353,4.166
1984-08-10,4.4744,4.5551,4.4624,4.5083,0.347,4.180
1984-08-13,4.5313,4.6001,4.5083,4.5891,0.496,4.193
1984-08-14,4.5661,4.6120,4.5202,4.5432,0.075,4.205
1984-08-15,4.5083,4.6001,4.5083,4.5202,0.212,4.216
1984-08-16,4.5083,4.5781,4.4973,4.5781,0.146,4.227
1984-08-17,4.5781,4.5781,4.5432,4.5432,0.197,4.236
1984-08-20,4.5202,4.5313,4.5083,4.5202,0.080,4.245
1984-08-21,4.5202,4.5661,4.4973,4.4973,0.266,4.255
1984-08-22,4.5083,4.5202,4.4973,4.4973,0.230,4.265
1984-08-23,4.5083,4.5083,4.4624,4.4973,0.035,4.275
1984-08-24,4.4744,4.4744,4.4055,4.4285,0.072,4.286
1984-08-27,4.4285,4.4404,4.4055,4.4055,0.050,4.296
1984-08-28,4.4175,4.4514,4.4055,4.4514,0.070,4.306
1984-08-29,4.4285,4.4514,4.4055,4.4055,0.035,4.315
1984-08-30,4.4055,4.4055,4.3936,4.4055,0.043,4.323
1984-08-31,4.4055,4.4055,4.3936,4.3936,0.036,4.331
1984-09-04,4.4055,4.4055,4.3706,4.3706,0.045,4.338
1984-09-05,4.3596,4.3596,4.3248,4.3367,0.094,4.340
1984-09-06,4.3248,4.3486,4.3248,4.3367,0.127,4.342
1984-09-07,4.3367,4.3936,4.3367,4.3826,0.203,4.345
1984-09-10,4.3596,4.3596,4.2678,4.3137,0.159,4.347
1984-09-11,4.3137,4.3367,4.2908,4.3027,0.181,4.348
1984-09-12,4.2908,4.2908,4.2798,4.2908,0.055,4.349
1984-09-13,4.2908,4.3137,4.2220,4.3027,0.817,4.350
1984-09-14,4.3027,4.4285,4.3027,4.4055,0.959,4.354
1984-09-17,4.4285,4.5202,4.4175,4.4863,0.421,4.359
1984-09-18,4.4973,4.5313,4.4863,4.5313,0.132,4.366
1984-09-19,4.5202,4.5551,4.4624,4.5202,0.193,4.373
1984-09-20,4.5202,4.5202,4.4744,4.4973,0.073,4.379
1984-09-21,4.4973,4.5202,4.4744,4.4744,0.086,4.386
1984-09-24,4.5083,4.5083,4.4175,4.4175,0.115,4.390
1984-09-25,4.4404,4.4404,4.3596,4.3596,0.061,4.394
1984-09-26,4.3596,4.3706,4.3367,4.3596,0.068,4.397
1984-09-27,4.3826,4.4514,4.3826,4.4175,0.127,4.402
1984-09-28,4.4404,4.4404,4.4055,4.4055,0.053,4.406
1984-10-01,4.3486,4.3826,4.3248,4.3248,0.097,4.408
1984-10-02,4.3027,4.3367,4.2678,4.3137,0.171,4.411
1984-10-03,4.3367,4.3486,4.2908,4.2908,0.067,4.412
1984-10-04,4.2908,4.3137,4.2908,4.3137,0.093,4.412
1984-10-05,4.3486,4.3706,4.2908,4.2908,0.189,4.412
1984-10-08,4.2908,4.3027,4.2449,4.2449,0.043,4.413
1984-10-09,4.2330,4.2559,4.2109,4.2220,0.207,4.412
1984-10-10,4.2109,4.2449,4.1761,4.2449,0.113,4.412
1984-10-11,4.2678,4.2678,4.2109,4.2330,0.091,4.409
1984-10-12,4.2220,4.2449,4.1990,4.1990,0.071,4.405
1984-10-15,4.1990,4.2449,4.1761,4.2449,0.082,4.401
1984-10-16,4.2678,4.2908,4.2449,4.2559,0.037,4.397
1984-10-17,4.2559,4.2798,4.2449,4.2678,0.023,4.393
1984-10-18,4.2678,4.3826,4.2330,4.3826,0.135,4.392
1984-10-19,4.4055,4.4175,4.2908,4.3248,0.419,4.389
1984-10-22,4.3027,4.3027,4.2559,4.2678,0.104,4.384
1984-10-23,4.2678,4.3027,4.2109,4.2220,0.074,4.377
1984-10-24,4.1990,4.1990,4.1072,4.1871,0.497,4.370
1984-10-25,4.1990,4.2220,4.1182,4.1302,0.264,4.362
1984-10-26,4.0953,4.1182,4.0613,4.0733,0.068,4.352
1984-10-29,4.0613,4.0613,4.0274,4.0274,0.193,4.341
1984-10-30,4.0274,4.1302,4.0155,4.1302,0.272,4.334
1984-10-31,4.1182,4.1651,4.1072,4.1531,0.278,4.327
1984-11-01,4.1421,4.3027,4.1421,4.3027,0.367,4.323
1984-11-02,4.2908,4.3248,4.2908,4.2908,0.272,4.319
