DATE,OPEN,HIGH,LOW,CLOSE
2016-04-14,29.3917,29.4781,28.9888,29.0944
2016-04-15,29.0752,29.4378,29.0560,29.2574
2016-04-18,29.2287,29.6220,28.9984,29.1807
2016-04-19,29.1711,29.3150,28.7970,28.9601
2016-04-20,28.8162,29.5451,28.6051,29.2862
2016-04-21,29.2958,29.2958,28.7586,29.1040
2016-04-22,29.0656,29.1519,28.9025,29.1040
2016-04-25,29.2573,29.2573,28.7778,29.0272
2016-04-26,29.0944,29.3821,28.9505,29.3534
2016-04-27,28.9121,29.1615,28.7778,28.8162
2016-04-28,28.8162,28.9601,28.7778,28.7778
2016-04-29,28.8929,29.4588,28.7778,29.2287
2016-05-02,29.5164,29.5164,28.8066,29.0656
2016-05-03,28.9601,29.4205,28.9601,28.9888
2016-05-04,28.9601,29.5164,28.9601,29.2478
2016-05-05,29.1807,29.2574,28.9601,29.1807
2016-05-06,29.1615,29.3438,28.9840,29.0560
2016-05-09,29.0176,29.2478,28.9697,29.0272
2016-05-10,29.1711,29.4493,28.9601,29.2095
2016-05-11,29.0752,29.2191,28.9888,28.9984
2016-05-12,28.9984,29.3438,28.9984,29.0656
2016-05-13,29.6315,29.6315,28.9601,29.0752
2016-05-16,29.1807,29.6220,29.1327,29.2191
2016-05-17,29.4013,29.4013,28.8162,28.9505
2016-05-18,28.8258,29.0080,28.4900,28.9409
2016-05-19,28.8449,28.8449,28.4517,28.6723
2016-05-20,28.6435,28.9984,28.6435,28.8833
2016-05-23,28.7778,28.9888,28.6339,28.7682
2016-05-24,28.7778,29.2095,28.7107,28.9025
2016-05-25,28.8066,29.1135,28.7874,28.8354
2016-05-26,28.8354,29.0464,28.7394,28.7394
2016-05-27,28.7394,29.0080,28.7298,28.7682
2016-05-31,28.6819,29.1663,28.6819,28.7298
2016-06-01,28.5955,28.8641,28.5955,28.6723
2016-06-02,28.6051,28.7298,28.0296,28.5188
2016-06-03,28.4708,28.5955,28.1255,28.3557
2016-06-06,28.4490,28.7970,28.3653,28.4996
2016-06-07,28.5476,28.9888,28.5476,28.8354
2016-06-08,28.7517,29.0944,28.6147,28.9888
2016-06-09,28.9505,28.9697,28.4804,28.4804
2016-06-10,28.4425,28.9142,28.2981,28.3078
2016-06-13,28.2404,28.4232,27.1624,27.4319
2016-06-14,27.4704,28.1441,27.3260,27.9228
2016-06-15,27.9805,28.4040,27.4800,27.8843
2016-06-16,27.7591,28.3365,27.6340,27.7976
2016-06-17,27.8843,28.6639,27.8843,28.2981
2016-06-20,28.4810,28.8757,28.1441,28.3270
2016-06-21,28.4136,28.4136,27.9228,28.2596
2016-06-22,28.2596,28.4955,28.1923,28.2981
2016-06-23,28.3366,28.7698,28.2693,28.6639
2016-06-24,28.0190,28.3848,27.4319,28.3848
2016-06-27,28.0864,28.0864,27.0180,27.1912
2016-06-28,27.3356,27.3356,26.8880,27.0084
2016-06-29,27.1431,27.5945,26.7959,27.1431
2016-06-30,27.2105,27.7976,27.0469,27.6051
2016-07-01,27.5281,28.3944,27.4415,28.2115
2016-07-05,28.0190,28.5869,27.9131,28.1634
2016-07-06,28.0671,28.3270,27.9131,27.9805
2016-07-07,27.9998,28.0565,27.4415,27.8843
2016-07-08,27.9035,28.3597,27.8458,28.1634
2016-07-11,28.5003,28.8275,28.3126,28.8083
2016-07-12,28.9719,29.6360,28.7794,29.4243
2016-07-13,29.4628,29.7515,29.1548,29.3473
2016-07-14,29.5398,29.5398,28.9815,29.3280
2016-07-15,29.4339,29.6072,29.1067,29.1452
2016-07-18,28.3174,29.2125,28.3174,29.0970
2016-07-19,29.1259,29.4820,28.7698,29.2125
2016-07-20,29.3954,29.9392,29.1018,29.2607
2016-07-21,29.3184,29.6553,28.8372,28.8564
2016-07-22,28.9719,28.9719,28.7313,28.8757
2016-07-25,28.7794,28.8468,28.2115,28.2500
2016-07-26,28.3751,28.5484,28.2308,28.3848
2016-07-27,28.4425,28.8372,28.2501,28.4906
2016-07-28,28.5580,28.8660,28.4329,28.7409
2016-07-29,28.6061,28.8179,28.5484,28.7698
2016-08-01,28.6928,28.7987,28.5869,28.6831
2016-08-02,28.6158,28.7698,28.5388,28.5773
2016-08-03,28.5139,28.5676,28.2885,28.3463
2016-08-04,28.3078,28.8853,28.3078,28.6928
2016-08-05,28.7601,30.0211,28.6735,29.9537
2016-08-08,29.9152,30.3291,29.8189,29.8959
2016-08-09,29.8574,29.8574,29.1933,29.2895
2016-08-10,29.2222,29.5109,28.8853,29.3184
2016-08-11,29.2992,29.4435,28.6831,29.1259
2016-08-12,29.2125,29.6745,29.2125,29.4532
2016-08-15,29.5494,30.3194,29.5494,30.1173
2016-08-16,29.9537,30.4638,29.9537,30.4349
2016-08-17,30.4542,30.5841,30.1752,30.5312
2016-08-18,30.4446,30.6371,30.1463,30.3194
2016-08-19,30.2906,30.6659,30.1654,30.2906
2016-08-22,30.2039,30.7237,30.2039,30.6274
2016-08-23,30.7141,30.9931,30.4638,30.5986
2016-08-24,30.8007,30.8007,30.3194,30.3964
2016-08-25,30.5119,30.7044,30.3387,30.4061
2016-08-26,30.5889,30.8007,30.3387,30.8007
2016-08-29,30.8007,31.7392,30.8007,31.3590
2016-08-30,31.4167,31.6381,31.2820,31.5707
2016-08-31,31.4648,31.8402,31.2916,31.6670
2016-09-01,31.8306,31.9846,31.8113,31.8113
2016-09-02,32.0327,32.8797,31.5909,32.8797
2016-09-06,32.7739,32.8220,32.6391,32.7546
2016-09-07,32.7739,32.7809,32.1001,32.2541
2016-09-08,32.1771,32.3215,32.0520,32.2060
2016-09-09,32.0327,32.2445,31.7151,31.7632
2016-09-12,31.7825,32.1290,31.5515,31.8980
2016-09-13,31.6573,32.1290,31.4648,31.7151
2016-09-14,31.6285,32.2252,31.6285,31.8980
2016-09-15,31.9076,32.3022,31.9076,32.1001
2016-09-16,32.1771,32.2349,31.2290,31.8402
2016-09-19,31.8017,32.2445,31.5996,32.1867
2016-09-20,32.0808,32.6776,31.8787,32.5717
2016-09-21,32.7065,32.9182,32.6486,32.8220
2016-09-22,32.9567,33.3803,32.9567,33.3803
2016-09-23,33.1974,33.8038,33.1974,33.3129
2016-09-26,33.2551,33.4861,32.8894,33.1204
2016-09-27,33.0626,33.6786,32.6969,33.3610
2016-09-28,33.5246,33.9385,33.2552,33.6594
2016-09-29,33.5728,33.9385,33.3418,33.4861
2016-09-30,33.5343,34.1840,33.1637,34.1310
2016-10-03,34.1310,34.5064,33.9000,34.1599
2016-10-04,34.3139,34.6123,33.4958,33.6401
2016-10-05,33.6883,33.8808,33.5150,33.7364
2016-10-06,33.6690,33.9481,33.5824,33.8230
2016-10-07,33.6883,33.8903,33.3033,33.6209
2016-10-10,33.6305,33.9289,33.2070,33.6113
2016-10-11,33.4091,33.4091,32.6872,32.8316
2016-10-12,32.9664,33.3418,32.8124,33.1107
2016-10-13,32.9664,33.5102,32.9375,33.1011
2016-10-14,33.2840,34.0444,33.2840,33.5728
2016-10-17,33.4958,33.7845,33.3514,33.6401
2016-10-18,33.9289,34.6027,33.6883,34.0733
2016-10-19,34.2658,34.4102,33.9289,34.1214
2016-10-20,34.1695,34.2417,33.6883,33.6883
2016-10-21,33.4476,33.4476,33.1107,33.2551
2016-10-24,33.3514,33.6401,33.0626,33.2551
2016-10-25,33.3033,33.6401,32.9182,32.9182
2016-10-26,32.9182,33.1107,32.7739,32.8701
2016-10-27,32.9664,33.1589,32.5814,32.6776
2016-10-28,32.3889,32.5814,32.3889,32.5814
2016-10-31,32.5814,32.8220,32.5332,32.6776
2016-11-01,32.7257,33.4476,32.0038,32.0038
2016-11-02,32.1964,32.1964,31.7632,31.9557
2016-11-03,31.8595,32.2926,31.8595,32.0520
2016-11-04,32.0520,32.3407,31.5707,31.8595
2016-11-07,32.1964,33.0145,31.9557,32.5814
2016-11-08,32.5814,33.0626,32.1001,32.1482
2016-11-09,32.5332,33.0867,32.2926,32.8220
2016-11-10,32.9664,33.0145,32.2445,32.7257
2016-11-11,32.7257,33.0386,32.7257,32.9664
2016-11-14,33.1107,33.6401,33.0626,33.3995
2016-11-15,33.3033,33.3517,33.0145,33.0626
2016-11-16,32.6776,33.3033,32.6295,32.9664
2016-11-17,32.9664,33.3995,32.5573,32.9664
2016-11-18,32.8220,32.9664,32.2445,32.7257
2016-11-21,32.7257,33.1107,32.5814,32.7739
2016-11-22,32.6295,32.7739,32.5332,32.7739
2016-11-23,32.8220,32.8220,32.3407,32.6295
2016-11-25,32.6776,32.9664,32.6295,32.6776
2016-11-28,32.5814,32.7739,32.4370,32.5814
2016-11-29,32.8701,32.8701,32.2445,32.3407
2016-11-30,32.3889,32.6776,32.3889,32.5814
2016-12-01,32.5814,32.7257,32.2926,32.4851
2016-12-02,32.5814,32.7257,31.9557,32.3889
2016-12-05,32.3407,32.9182,32.3407,32.4851
2016-12-06,32.6295,32.9664,32.3889,32.7257
2016-12-07,32.6776,33.3995,32.6343,33.2551
2016-12-08,33.2070,34.4102,32.9182,33.2551
2016-12-09,33.3033,33.3033,32.6295,32.7257
2016-12-12,32.7257,32.8220,32.5814,32.6776
2016-12-13,32.7739,33.2070,32.5814,32.6776
2016-12-14,32.9182,32.9182,32.3889,32.4370
2016-12-15,32.4851,32.8701,32.4851,32.5332
2016-12-16,32.6776,32.8220,32.2926,32.5332
2016-12-19,32.7257,32.7257,32.2445,32.4370
2016-12-20,32.6295,32.6776,32.1001,32.4851
2016-12-21,32.4370,32.6295,32.2445,32.2926
2016-12-22,32.3407,32.4370,31.3301,31.4263
2016-12-23,31.4745,32.1001,31.0413,31.7632
2016-12-27,31.9557,32.7257,31.9076,32.4851
2016-12-28,32.5332,32.6295,31.9076,32.4370
2016-12-29,32.3889,32.4370,32.1482,32.4370
2016-12-30,32.4851,32.4851,31.5707,31.6188
2017-01-03,32.0038,32.4851,31.5226,32.4370
2017-01-04,32.5814,32.7739,32.3407,32.7257
2017-01-05,32.6295,32.8220,32.2926,32.7257
2017-01-06,32.7739,32.8220,32.3889,32.6295
2017-01-09,32.6299,32.7375,32.1955,32.4851
2017-01-10,31.9541,33.3057,31.0853,33.2091
2017-01-11,32.3403,33.1126,32.3403,32.8713
2017-01-12,32.4851,32.9195,31.9541,32.7265
2017-01-13,32.7747,33.5470,32.7747,33.1126
2017-01-17,33.1609,33.2091,32.5816,32.9195
2017-01-18,33.1609,33.3540,32.6299,32.8230
2017-01-19,32.7747,33.4988,32.3886,33.0643
2017-01-20,33.0161,33.1609,32.6782,33.1609
2017-01-23,33.0161,33.3057,32.7747,33.2091
2017-01-24,33.1126,34.0297,33.1126,33.8849
2017-01-25,34.4159,34.5124,33.6007,34.4159
2017-01-26,34.3193,34.4641,34.2228,34.2711
2017-01-27,34.4641,34.5124,33.7884,33.9815
2017-01-30,33.6918,33.7401,33.2574,33.6436
2017-01-31,33.5953,33.9815,33.3540,33.9815
2017-02-01,33.9815,34.9951,33.9815,34.8020
2017-02-02,34.6572,34.7007,34.2711,34.4159
2017-02-03,34.3676,35.4295,34.3676,35.4295
2017-02-06,35.2364,35.6660,34.8986,35.0434
2017-02-07,34.9468,35.3330,34.8503,34.9951
2017-02-08,34.9468,35.1399,34.4641,34.7538
2017-02-09,34.8648,34.8648,34.5655,34.8503
2017-02-10,34.9468,35.0434,34.7055,34.9951
2017-02-13,35.0916,35.6226,35.0916,35.5261
2017-02-14,35.4295,36.3949,34.8986,36.3466
2017-02-15,36.1053,36.4432,36.1053,36.4432
2017-02-16,35.8639,36.4432,35.6467,36.1536
2017-02-17,36.2018,36.6363,35.7191,36.2501
2017-02-21,36.4432,36.8776,36.3949,36.8776
2017-02-22,36.6845,36.7328,36.3466,36.6845
2017-02-23,36.7328,37.1672,36.3949,37.1672
2017-02-24,36.9741,37.0224,36.4432,36.6845
2017-02-27,36.5880,37.2638,36.3949,36.8293
2017-02-28,36.7328,36.7811,35.8639,36.0088
2017-03-01,36.4914,37.2638,36.2018,37.1189
2017-03-02,36.9259,36.9259,36.1536,36.3949
2017-03-03,36.2984,36.4914,35.2847,36.1536
2017-03-06,35.7674,37.5051,35.7674,37.3603
2017-03-07,37.2155,37.3603,36.4914,36.7328
2017-03-08,36.8776,36.9741,36.2984,36.7328
2017-03-09,36.6363,36.8293,36.2984,36.7811
2017-03-10,36.9500,36.9741,36.6845,36.9259
2017-03-13,37.0465,37.1189,36.7328,36.9259
2017-03-14,37.0707,37.5292,36.3949,36.7811
2017-03-15,35.8639,37.6740,35.8639,37.4568
2017-03-16,37.4568,37.9878,37.0707,37.8912
2017-03-17,37.8912,37.8912,36.7328,36.8293
2017-03-20,37.2155,37.2155,36.5397,36.5880
2017-03-21,36.7811,36.7811,36.0570,36.2018
2017-03-22,36.1536,36.4432,35.9122,36.0088
2017-03-23,36.0088,36.3949,35.7191,35.7191
2017-03-24,36.0088,36.2501,35.1882,35.3813
2017-03-27,35.0434,35.8639,34.9468,35.6709
2017-03-28,35.6709,35.7191,35.4295,35.5261
2017-03-29,35.4778,35.5261,35.2847,35.3813
2017-03-30,35.3330,35.3813,35.1399,35.2847
2017-03-31,35.2364,35.4295,34.8986,34.8986
2017-04-03,35.0434,35.0434,34.6572,34.7055
2017-04-04,34.7055,34.7055,33.4505,33.5953
2017-04-05,33.6918,34.1073,33.0643,33.2091
2017-04-06,33.1462,33.3298,32.8230,32.9195
2017-04-07,33.4505,33.4505,32.9678,33.2091
2017-04-10,33.2574,33.5953,33.1609,33.5470
2017-04-11,33.4988,34.1745,33.4988,33.9815
2017-04-12,34.0297,34.8020,33.0643,33.0643
2017-04-13,33.2091,33.2091,32.5334,32.5334
2017-04-17,32.6782,32.8230,32.3886,32.5816
2017-04-18,32.4851,32.8713,32.4851,32.7265
2017-04-19,32.7747,33.2574,32.7747,33.0643
2017-04-20,33.2091,33.2574,32.8230,33.2091
2017-04-21,33.2574,33.3540,32.5816,32.6782
2017-04-24,33.1126,33.1609,32.7747,32.9195
2017-04-25,33.1126,33.6436,33.0161,33.3540
2017-04-26,33.6918,34.0297,33.3540,33.3540
2017-04-27,33.3540,33.3540,32.6782,32.7265
2017-04-28,32.7265,32.8713,32.4368,32.4851
2017-05-01,32.4851,32.8713,32.4851,32.6782
2017-05-02,32.6782,32.9195,32.6782,32.7265
2017-05-03,32.5816,32.5816,32.3403,32.3886
2017-05-04,32.4368,32.4851,31.6645,32.1955
2017-05-05,32.1955,32.3403,31.7852,31.9541
2017-05-08,32.0024,32.2438,31.8093,31.9541
2017-05-09,31.9541,32.7265,31.9541,32.2920
2017-05-10,32.2438,32.5816,32.1955,32.4851
2017-05-11,32.3886,32.8713,32.3403,32.5816
2017-05-12,32.6299,33.0595,32.5334,32.7265
2017-05-15,32.7747,33.4022,32.6782,33.4022
2017-05-16,33.4988,33.4988,32.9678,33.3057
2017-05-17,32.8713,32.8713,32.6782,32.7747
2017-05-18,32.4851,32.9195,32.4851,32.7265
2017-05-19,32.7747,33.2574,32.7265,32.8713
2017-05-22,32.9195,33.1609,32.8230,33.0161
2017-05-23,33.0643,33.6436,32.6782,32.9678
2017-05-24,33.0161,33.0643,32.8713,32.9678
2017-05-25,33.0161,33.4505,32.6299,32.6782
2017-05-26,32.6782,33.4022,32.6782,33.0161
2017-05-30,33.0161,33.2091,32.6782,32.8713
2017-05-31,32.7265,32.9195,32.7265,32.7265
2017-06-01,32.8713,33.1609,32.7265,32.8713
2017-06-02,33.0161,33.4022,32.8230,32.9195
2017-06-05,33.0161,33.1609,32.7747,32.7747
2017-06-06,32.6782,33.1126,32.6299,33.1126
2017-06-07,33.1126,33.1126,32.7747,32.9195
2017-06-08,32.9195,33.4022,32.8230,32.9195
2017-06-09,33.1126,33.5470,32.8713,33.0643
2017-06-12,33.0643,33.6436,33.0643,33.5953
2017-06-13,33.6436,33.8849,33.4022,33.4022
2017-06-14,33.3057,33.6918,33.3057,33.5470
2017-06-15,33.3057,33.4022,32.9678,33.1609
2017-06-16,32.9678,33.3057,32.0024,32.0507
2017-06-19,32.1955,33.0643,32.1955,32.8230
2017-06-20,32.7747,33.3540,32.7747,33.2091
2017-06-21,33.0643,33.3540,32.2920,32.2920
2017-06-22,32.2920,32.6782,32.2920,32.4851
2017-06-23,32.5363,32.7300,31.5680,31.5680
2017-06-26,31.7617,32.3427,31.7617,32.0038
2017-06-27,31.9553,32.5363,31.7132,31.8101
2017-06-28,31.9553,33.4078,31.9553,33.3110
2017-06-29,33.3110,33.3110,32.7784,32.9721
2017-06-30,32.6816,32.9237,32.6332,32.9237
2017-07-03,33.5047,33.6499,32.9237,33.5047
2017-07-05,33.4078,33.4078,33.0205,33.0205
2017-07-06,32.3427,33.0205,32.2458,32.8268
2017-07-07,32.6322,32.9237,32.6322,32.9237
2017-07-10,32.8268,32.9237,32.6332,32.7300
2017-07-11,32.7300,32.7300,32.1490,32.4395
2017-07-12,32.5848,33.0689,32.5848,32.8753
2017-07-13,32.6574,32.9721,32.5848,32.8753
2017-07-14,32.7784,32.7784,32.7784,32.7784
2017-07-17,32.6099,32.6816,32.4879,32.6332
2017-07-18,32.1974,32.6332,32.1974,32.3911
2017-07-19,32.5363,32.7784,32.2458,32.2943
2017-07-20,32.3911,32.4879,32.3427,32.4395
2017-07-21,32.6816,32.8268,32.5848,32.7300
2017-07-24,32.6816,32.6816,32.4879,32.5363
2017-07-25,32.7300,32.9721,32.4395,32.5363
2017-07-26,32.7300,32.7300,32.3911,32.4395
2017-07-27,32.5363,32.5363,31.3743,31.4712
2017-07-28,31.5196,31.9795,31.5196,31.7132
2017-07-31,31.9069,32.5363,31.6116,32.4879
2017-08-01,32.0522,32.3427,32.0522,32.2458
2017-08-02,32.5363,32.5363,31.8101,32.1490
2017-08-03,31.1807,32.0038,31.1807,31.9069
2017-08-04,32.8511,32.8511,32.6816,32.6816
2017-08-07,32.6332,32.6869,32.2943,32.2943
2017-08-08,32.2458,32.3427,32.0522,32.1974
2017-08-09,31.9553,32.3911,31.7132,31.7132
2017-08-10,31.6164,31.6648,31.4712,31.4712
2017-08-11,31.4227,31.4227,31.2727,31.3743
2017-08-14,31.6648,32.2458,31.6648,32.1490
2017-08-15,31.7617,32.4395,31.7132,32.1006
2017-08-16,32.2943,32.3427,31.7617,31.8101
2017-08-17,31.6648,31.9069,31.4712,31.7132
2017-08-18,31.4227,31.9553,31.4227,31.5680
2017-08-21,31.6648,31.9553,31.6164,31.7132
2017-08-22,31.6164,32.1490,31.6164,32.1006
2017-08-23,31.8585,32.2943,31.8585,32.2458
2017-08-24,32.3427,32.8046,32.2943,32.6332
2017-08-25,32.7784,33.1173,32.7784,32.9721
2017-08-28,33.0205,33.2626,32.7300,33.1658
2017-08-29,33.0205,33.1658,32.4395,32.5363
2017-08-30,32.6816,33.0931,31.7617,32.1490
2017-08-31,31.9553,33.3110,31.9553,33.2626
2017-09-01,33.2142,33.3594,32.9237,33.3594
2017-09-05,33.3594,33.3594,32.3427,32.5363
2017-09-06,32.5848,33.2626,32.3427,33.0689
2017-09-07,32.9721,33.5047,32.8753,33.5047
2017-09-08,33.3110,33.6499,33.2142,33.3110
2017-09-11,33.6984,33.9162,33.6499,33.8920
2017-09-12,33.7468,34.2309,33.7468,33.8920
2017-09-13,33.9404,35.4414,33.8920,35.3445
2017-09-14,35.1024,35.6350,34.8604,35.3930
2017-09-15,35.4414,35.4414,33.3594,33.5047
2017-09-18,33.6499,34.3278,33.6499,34.0373
2017-09-19,34.1341,34.6667,33.8436,34.1341
2017-09-20,33.5047,34.5214,33.0689,34.4246
2017-09-21,34.3278,35.1024,33.3594,33.4078
2017-09-22,33.3594,34.1341,33.0689,33.7468
2017-09-25,33.7952,34.1341,33.7952,34.0857
2017-09-26,34.2794,34.7635,34.1099,34.6183
2017-09-27,33.9889,35.6835,33.8436,35.5382
2017-09-28,35.5382,36.2645,34.9572,35.6350
2017-09-29,35.1993,35.1993,34.5699,34.5699
2017-10-02,34.4730,35.6350,34.4730,35.5866
2017-10-03,35.5382,35.5382,34.9572,35.4414
2017-10-04,34.7635,36.3613,34.7635,36.2160
2017-10-05,35.8287,35.8287,35.5866,35.6835
2017-10-06,34.8119,36.5067,34.7635,35.9740
2017-10-09,36.1676,37.1360,36.1676,36.2645
2017-10-10,36.3129,37.5891,36.1676,36.7486
2017-10-11,36.9423,36.9423,36.0708,36.1676
2017-10-12,36.1192,36.5065,35.4898,36.3129
2017-10-13,36.4097,36.7486,36.1676,36.4097
2017-10-16,36.7002,36.7002,36.0708,36.4581
2017-10-17,36.2160,36.7002,36.2160,36.6518
2017-10-18,36.7971,37.5717,36.5550,36.7486
2017-10-19,36.1676,36.8455,36.1192,36.4581
2017-10-20,36.8455,37.2812,36.5065,36.5550
2017-10-23,36.6518,36.6518,36.2160,36.3129
2017-10-24,36.4097,36.5550,36.0708,36.1192
2017-10-25,36.3129,36.3129,35.7319,35.7319
2017-10-26,35.8287,35.9740,35.5866,35.7319
2017-10-27,36.2645,36.8455,36.2645,36.3613
2017-10-30,36.2645,36.2645,35.4898,35.6835
2017-10-31,36.0224,36.3613,35.2961,35.9255
2017-11-01,36.3613,36.7002,35.8287,35.9255
2017-11-02,36.4097,36.4097,35.4414,35.7319
2017-11-03,35.4414,36.2645,35.2961,35.6835
2017-11-06,36.4097,36.4097,35.9255,36.2645
2017-11-07,35.1024,35.3445,33.2142,33.2626
2017-11-08,33.1173,33.6015,33.0689,33.3110
2017-11-09,33.0205,33.2626,32.7300,33.1658
2017-11-10,32.5654,33.4078,32.5654,33.1658
2017-11-13,32.9237,33.4078,32.8753,33.0689
2017-11-14,33.8436,34.0373,32.8268,32.9721
2017-11-15,32.8753,32.9237,32.5848,32.6816
2017-11-16,33.5047,33.5047,33.1173,33.3110
2017-11-17,33.0689,33.6015,32.6816,33.3594
2017-11-20,34.0857,34.0857,33.1173,33.5531
2017-11-21,33.4078,34.1341,33.4078,33.8920
2017-11-22,33.8436,34.3762,33.4563,33.5531
2017-11-24,32.9721,33.4563,32.8268,32.8753
2017-11-27,32.9237,33.3110,32.8753,32.9721
2017-11-28,32.9721,33.6984,32.9721,33.6015
2017-11-29,33.6984,34.4246,33.6984,34.2794
2017-11-30,34.1051,34.2309,33.6984,33.7468
2017-12-01,33.0689,33.1173,32.4879,32.5848
2017-12-04,32.9721,33.6499,32.8268,33.3110
2017-12-05,33.3110,33.3110,32.6332,32.6332
2017-12-06,32.1006,33.7254,32.0522,32.4879
2017-12-07,32.5363,33.0689,32.5363,32.6816
2017-12-08,32.6816,33.0689,32.4395,32.8753
2017-12-11,32.6816,33.3594,32.4395,32.6816
2017-12-12,32.6332,33.0205,32.5363,32.7784
2017-12-13,32.7300,33.7952,32.5848,32.7784
2017-12-14,32.6332,33.1658,32.4879,32.9237
2017-12-15,34.1825,34.8119,32.9721,34.7635
