DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-24,56.5400,57.2350,56.4600,57.1000,0.227,54.901
2023-07-25,56.7100,57.8600,56.5369,57.5600,0.282,55.068
2023-07-26,57.4500,58.5750,57.3400,57.9500,0.294,55.239
2023-07-27,58.3000,58.5200,57.7150,57.8800,0.204,55.387
2023-07-28,58.3900,58.3900,56.9900,57.1700,0.267,55.512
2023-07-31,57.3000,59.2000,57.3000,59.1500,0.908,55.664
2023-08-01,58.5300,59.1100,58.3000,59.0700,0.240,55.796
2023-08-02,58.6500,59.0500,57.7400,57.7400,0.365,55.877
2023-08-03,57.5500,58.1100,57.1100,58.0200,0.278,55.973
2023-08-04,58.0000,58.1500,56.5700,56.6500,0.335,56.052
2023-08-07,56.6500,57.8000,56.4700,57.4500,0.414,56.156
2023-08-08,58.0000,63.3600,58.0000,62.5300,0.825,56.355
2023-08-09,62.2200,62.4000,59.9200,60.6000,0.415,56.501
2023-08-10,60.5800,61.6500,60.1600,60.9700,0.276,56.645
2023-08-11,61.2600,61.4600,60.0000,60.2600,0.253,56.797
2023-08-14,60.3400,60.7700,59.5000,60.5500,0.221,56.934
2023-08-15,60.4300,60.7100,59.9250,60.2900,0.215,57.042
2023-08-16,60.2900,61.1650,59.6800,60.2700,0.387,57.180
2023-08-17,59.9100,60.9700,59.3400,59.3400,0.257,57.261
2023-08-18,58.9500,59.8900,58.6900,59.5800,0.200,57.314
2023-08-21,59.6200,59.6200,58.6900,59.1200,0.229,57.366
2023-08-22,59.5400,59.5400,58.7800,58.9600,0.197,57.422
