DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-11,2.7244,2.7677,2.6212,2.6212,0.041,
1988-03-14,2.5996,2.6429,2.5996,2.6429,0.009,
1988-03-15,2.6628,2.6828,2.6628,2.6828,0.013,2.621
1988-03-16,2.6429,2.7244,2.5796,2.7244,0.067,2.622
1988-03-17,2.6628,2.6628,2.5796,2.5996,0.020,2.621
1988-03-18,2.5597,2.6429,2.5597,2.5796,0.045,2.620
1988-03-21,2.6212,2.6212,2.5796,2.5796,0.007,2.622
1988-03-22,2.5996,2.5996,2.5796,2.5796,0.016,2.624
1988-03-23,2.5180,2.5597,2.5180,2.5597,0.030,2.627
1988-03-24,2.5180,2.5597,2.4964,2.5180,0.021,2.629
1988-03-25,2.5180,2.5180,2.4548,2.4748,0.016,2.631
1988-03-28,2.4964,2.4964,2.4964,2.4964,0.017,2.631
1988-03-29,2.5380,2.5597,2.4964,2.4964,0.015,2.631
1988-03-30,2.4748,2.5597,2.4748,2.4748,0.019,2.632
1988-03-31,2.4748,2.5380,2.4548,2.5380,0.018,2.637
1988-04-04,2.5597,2.5597,2.4748,2.4964,0.005,2.640
1988-04-05,2.4548,2.4964,2.4132,2.4332,0.021,2.643
1988-04-06,2.4964,2.5180,2.4548,2.4964,0.122,2.647
1988-04-07,2.4964,2.5180,2.4964,2.4964,0.015,2.649
1988-04-08,2.5180,2.5180,2.4548,2.4964,0.017,2.652
1988-04-11,2.4964,2.5597,2.4964,2.5597,0.158,2.654
1988-04-12,2.5180,2.5796,2.5180,2.5796,0.032,2.655
1988-04-13,2.5597,2.5597,2.4964,2.5380,0.013,2.656
1988-04-14,2.5180,2.5380,2.4332,2.4332,0.024,2.655
1988-04-15,2.4548,2.4964,2.4548,2.4548,0.020,2.654
1988-04-18,2.4748,2.4964,2.4548,2.4548,0.014,2.655
1988-04-19,2.4548,2.4748,2.4332,2.4748,0.005,2.655
1988-04-20,2.4132,2.4548,2.4132,2.4548,0.014,2.656
1988-04-21,2.4332,2.4748,2.4332,2.4332,0.004,2.653
1988-04-22,2.4332,2.4332,2.4132,2.4132,0.026,2.649
1988-04-25,2.4332,2.4548,2.4132,2.4132,0.007,2.645
1988-04-26,2.4548,2.4748,2.4132,2.4548,0.004,2.641
1988-04-27,2.4332,2.4748,2.4132,2.4132,0.014,2.631
1988-04-28,2.4132,2.4548,2.4132,2.4548,0.004,2.621
1988-04-29,2.4748,2.4748,2.4332,2.4548,0.020,2.614
1988-05-02,2.4748,2.4964,2.4748,2.4964,0.072,2.606
1988-05-03,2.4548,2.4748,2.4548,2.4748,0.011,2.597
1988-05-04,2.4548,2.4548,2.4332,2.4332,0.004,2.587
1988-05-05,2.4548,2.4548,2.4132,2.4548,0.011,2.578
1988-05-06,2.4332,2.4548,2.4132,2.4332,0.014,2.569
1988-05-09,2.4548,2.4548,2.4332,2.4332,0.076,2.560
1988-05-10,2.4548,2.4548,2.4332,2.4548,0.019,2.551
1988-05-11,2.4332,2.4548,2.4332,2.4548,0.011,2.542
1988-05-12,2.4332,2.4548,2.3932,2.3932,0.016,2.533
1988-05-13,2.3881,2.4501,2.3663,2.4099,0.030,2.525
1988-05-16,2.3881,2.4300,2.3462,2.4300,0.009,2.518
1988-05-17,2.4501,2.4501,2.3881,2.4300,0.009,2.511
1988-05-18,2.4300,2.4300,2.3881,2.3881,0.024,2.503
1988-05-19,2.4099,2.4099,2.3663,2.4099,0.007,2.496
1988-05-20,2.3881,2.3881,2.3261,2.3462,0.014,2.488
1988-05-23,2.3462,2.3462,2.3261,2.3462,0.014,2.483
1988-05-24,2.3462,2.3462,2.3462,2.3462,0.004,2.477
1988-05-25,2.3261,2.3462,2.3043,2.3462,0.025,2.470
1988-05-26,2.3261,2.3462,2.3261,2.3462,0.045,2.463
1988-05-27,2.3462,2.3462,2.3261,2.3462,0.019,2.458
1988-05-31,2.3881,2.3881,2.3462,2.3881,0.013,2.454
1988-06-01,2.3881,2.4300,2.3881,2.4300,0.028,2.451
1988-06-02,2.4300,2.4501,2.4099,2.4300,0.054,2.448
1988-06-03,2.4501,2.4501,2.4300,2.4300,0.014,2.445
1988-06-06,2.4300,2.4920,2.4300,2.4920,0.037,2.445
1988-06-07,2.4719,2.4920,2.4300,2.4501,0.117,2.444
1988-06-08,2.4920,2.4920,2.4300,2.4300,0.200,2.443
1988-06-09,2.3881,2.4501,2.3881,2.4501,0.016,2.442
1988-06-10,2.4719,2.4920,2.4501,2.4501,0.104,2.441
1988-06-13,2.4719,2.4719,2.4300,2.4300,0.096,2.439
1988-06-14,2.4719,2.4719,2.4501,2.4501,0.007,2.438
1988-06-15,2.4501,2.4719,2.4300,2.4300,0.080,2.438
1988-06-16,2.4501,2.4501,2.4300,2.4501,0.011,2.437
1988-06-17,2.4501,2.4719,2.4300,2.4300,0.049,2.436
1988-06-20,2.4300,2.4719,2.4099,2.4719,0.013,2.435
1988-06-21,2.4501,2.4719,2.4501,2.4501,0.012,2.433
1988-06-22,2.4719,2.4719,2.4501,2.4501,0.035,2.431
1988-06-23,2.4501,2.4501,2.4300,2.4300,0.013,2.429
1988-06-24,2.4300,2.4300,2.4300,2.4300,0.032,2.428
1988-06-27,2.4501,2.4501,2.4300,2.4300,0.021,2.428
1988-06-28,2.4099,2.4920,2.4099,2.4920,0.036,2.429
1988-06-29,2.4920,2.4920,2.4501,2.4501,0.005,2.428
1988-06-30,2.4501,2.4920,2.4501,2.4920,0.030,2.429
1988-07-01,2.5138,2.5356,2.5138,2.5356,0.090,2.431
1988-07-05,2.5356,2.5356,2.5138,2.5356,0.033,2.433
1988-07-06,2.5356,2.5356,2.5356,2.5356,0.040,2.436
1988-07-07,2.5557,2.5775,2.5356,2.5356,0.054,2.438
1988-07-08,2.5356,2.5976,2.5356,2.5557,0.045,2.440
1988-07-11,2.5557,2.5775,2.5557,2.5557,0.042,2.442
1988-07-12,2.5557,2.5775,2.5356,2.5775,0.347,2.445
1988-07-13,2.5557,2.6814,2.5557,2.6395,0.124,2.448
1988-07-14,2.6395,2.6814,2.6395,2.6814,0.041,2.452
1988-07-15,2.6814,2.9126,2.6814,2.9126,0.109,2.461
1988-07-18,2.9126,2.9528,2.8691,2.8691,0.081,2.470
1988-07-19,2.8691,2.8691,2.8070,2.8489,0.068,2.478
1988-07-20,2.8691,2.8691,2.8489,2.8489,0.070,2.486
1988-07-21,2.8489,2.8691,2.8070,2.8070,0.080,2.493
1988-07-22,2.8288,2.8288,2.7869,2.8070,0.042,2.500
1988-07-25,2.8288,2.8288,2.7869,2.7869,0.031,2.508
1988-07-26,2.7869,2.8070,2.7869,2.7869,0.019,2.516
1988-07-27,2.8070,2.8070,2.7434,2.7652,0.016,2.523
1988-07-28,2.7652,2.7652,2.6177,2.6177,0.063,2.526
1988-07-29,2.5976,2.6395,2.5557,2.6395,0.133,2.531
1988-08-01,2.6814,2.7434,2.6612,2.7434,0.016,2.538
1988-08-02,2.7434,2.7434,2.6814,2.7015,0.023,2.545
1988-08-03,2.7015,2.7434,2.7015,2.7233,0.016,2.553
1988-08-04,2.7015,2.7434,2.7015,2.7015,0.005,2.560
1988-08-05,2.7015,2.7233,2.7015,2.7233,0.003,2.567
1988-08-08,2.7015,2.7233,2.7015,2.7233,0.007,2.575
1988-08-09,2.7233,2.7233,2.6814,2.7233,0.027,2.582
1988-08-10,2.6814,2.6814,2.6395,2.6395,0.029,2.587
1988-08-11,2.6395,2.7015,2.6395,2.6814,0.029,2.592
1988-08-12,2.6814,2.7015,2.6814,2.7015,0.014,2.598
1988-08-15,2.7020,2.7222,2.6378,2.6378,0.019,2.602
1988-08-16,2.6378,2.7644,2.6378,2.7644,0.034,2.607
1988-08-17,2.7864,2.7864,2.7020,2.7020,0.050,2.612
1988-08-18,2.7020,2.8083,2.7020,2.8083,0.016,2.620
1988-08-19,2.7864,2.7864,2.7442,2.7442,0.013,2.626
1988-08-22,2.7644,2.7644,2.7020,2.7222,0.003,2.631
1988-08-23,2.7644,2.7644,2.7020,2.7020,0.011,2.637
1988-08-24,2.7020,2.7644,2.7020,2.7644,0.030,2.643
1988-08-25,2.7222,2.7222,2.7020,2.7020,0.010,2.649
1988-08-26,2.7020,2.7222,2.7020,2.7222,0.005,2.654
1988-08-29,2.7222,2.7644,2.7020,2.7020,0.006,2.659
1988-08-30,2.7020,2.7020,2.6175,2.6175,0.012,2.662
1988-08-31,2.6378,2.6597,2.6175,2.6597,0.021,2.667
1988-09-01,2.6817,2.7020,2.6817,2.7020,0.006,2.672
1988-09-02,2.7442,2.7442,2.7020,2.7020,0.009,2.677
1988-09-06,2.7222,2.7222,2.6817,2.6817,0.004,2.682
1988-09-07,2.6817,2.7020,2.6597,2.6817,0.016,2.687
1988-09-08,2.7020,2.7442,2.7020,2.7222,0.023,2.692
1988-09-09,2.7222,2.7864,2.7020,2.7864,0.012,2.698
1988-09-12,2.7864,2.7864,2.7020,2.7020,0.003,2.703
1988-09-13,2.7020,2.7020,2.6817,2.6817,0.003,2.706
1988-09-14,2.7222,2.7222,2.6175,2.6175,0.006,2.707
1988-09-15,2.6597,2.6597,2.6378,2.6378,0.008,2.709
1988-09-16,2.6817,2.6817,2.6378,2.6817,0.026,2.712
1988-09-19,2.6378,2.6817,2.6378,2.6597,0.005,2.714
1988-09-20,2.6597,2.6597,2.6597,2.6597,0.003,2.716
1988-09-21,2.6597,2.6597,2.6597,2.6597,0.003,2.718
1988-09-22,2.6378,2.6817,2.6175,2.6817,0.012,2.719
1988-09-23,2.6597,2.6597,2.6597,2.6597,0.001,2.718
1988-09-26,2.6817,2.6817,2.6378,2.6378,0.006,2.713
1988-09-27,2.6378,2.6378,2.6175,2.6175,0.004,2.708
1988-09-28,2.6378,2.6597,2.6378,2.6378,0.050,2.704
1988-09-29,2.6378,2.6378,2.6175,2.6175,0.011,2.699
1988-09-30,2.6175,2.6175,2.5550,2.5973,0.018,2.695
1988-10-03,2.5973,2.6175,2.5973,2.6175,0.010,2.691
1988-10-04,2.5973,2.6175,2.5753,2.5753,0.016,2.687
1988-10-05,2.5753,2.7020,2.5753,2.6817,0.022,2.685
1988-10-06,2.7020,2.7864,2.7020,2.7864,0.010,2.685
1988-10-07,2.7864,2.7864,2.7442,2.7644,0.019,2.688
1988-10-10,2.7442,2.7442,2.6817,2.7442,0.018,2.690
1988-10-11,2.7644,2.7864,2.7442,2.7864,0.026,2.691
1988-10-12,2.7644,2.7864,2.7222,2.7222,0.038,2.691
1988-10-13,2.7644,2.8286,2.7644,2.8083,0.019,2.693
1988-10-14,2.8506,2.8506,2.8083,2.8286,0.012,2.696
1988-10-17,2.8286,2.8506,2.8286,2.8286,0.011,2.698
1988-10-18,2.8506,2.8506,2.7644,2.7864,0.029,2.699
1988-10-19,2.7442,2.8083,2.7222,2.8083,0.011,2.701
1988-10-20,2.8083,2.8286,2.7644,2.8286,0.011,2.704
1988-10-21,2.8286,2.8286,2.7442,2.7864,0.015,2.707
1988-10-24,2.7644,2.7864,2.7222,2.7442,0.009,2.707
1988-10-25,2.7222,2.7644,2.7222,2.7644,0.002,2.710
1988-10-26,2.7644,2.7644,2.7222,2.7644,0.009,2.710
1988-10-27,2.7644,2.7644,2.7442,2.7644,0.005,2.711
1988-10-28,2.7442,2.7644,2.7442,2.7644,0.002,2.710
1988-10-31,2.7442,2.7644,2.7442,2.7644,0.006,2.711
1988-11-01,2.7442,2.7644,2.7442,2.7644,0.009,2.712
1988-11-02,2.7644,2.7864,2.7644,2.7864,0.026,2.713
1988-11-03,2.7864,2.7864,2.7644,2.7644,0.016,2.713
1988-11-04,2.7442,2.7644,2.7442,2.7442,0.010,2.714
1988-11-07,2.7222,2.7442,2.7222,2.7442,0.004,2.715
1988-11-08,2.7020,2.7442,2.7020,2.7442,0.015,2.715
1988-11-09,2.7442,2.7442,2.7222,2.7222,0.009,2.717
1988-11-10,2.7442,2.7442,2.7222,2.7442,0.005,2.719
1988-11-11,2.7442,2.7644,2.7222,2.7644,0.010,2.720
1988-11-14,2.7646,2.7850,2.7425,2.7425,0.016,2.721
1988-11-15,2.7646,2.7850,2.7425,2.7425,0.021,2.722
1988-11-16,2.7425,2.7425,2.7017,2.7017,0.012,2.723
1988-11-17,2.7017,2.7221,2.6795,2.6795,0.007,2.722
1988-11-18,2.6574,2.6574,2.6574,2.6574,0.004,2.719
1988-11-21,2.6574,2.7017,2.6574,2.6574,0.013,2.719
1988-11-22,2.6574,2.6574,2.6574,2.6574,0.001,2.718
1988-11-23,2.6795,2.6795,2.6795,2.6795,0.001,2.719
1988-11-25,2.6574,2.6574,2.6574,2.6574,0.001,2.720
1988-11-28,2.6795,2.6795,2.6574,2.6574,0.006,2.719
1988-11-29,2.6574,2.7017,2.6370,2.7017,0.018,2.720
1988-11-30,2.7221,2.7425,2.6795,2.7425,0.047,2.722
1988-12-01,2.7850,2.8071,2.7646,2.8071,0.026,2.725
1988-12-02,2.8071,2.8071,2.7425,2.7425,0.057,2.726
1988-12-05,2.7425,2.7425,2.6795,2.6795,0.008,2.726
1988-12-06,2.6370,2.7017,2.6370,2.7017,0.015,2.728
1988-12-07,2.7017,2.7221,2.7017,2.7221,0.008,2.730
1988-12-08,2.7646,2.8071,2.7646,2.8071,0.020,2.733
1988-12-09,2.8071,2.8718,2.7646,2.8293,0.148,2.737
1988-12-12,2.7850,2.8293,2.7850,2.8293,0.006,2.742
1988-12-13,2.8293,2.8293,2.8071,2.8293,0.025,2.746
1988-12-14,2.8071,2.9347,2.8071,2.8922,0.047,2.752
1988-12-15,2.9126,2.9126,2.8718,2.9126,0.026,2.757
1988-12-16,2.8922,2.9347,2.8718,2.9347,0.035,2.760
1988-12-19,2.9126,2.9347,2.8922,2.9126,0.020,2.763
1988-12-20,2.9347,2.9347,2.8718,2.8718,0.017,2.766
1988-12-21,2.8497,2.9347,2.8497,2.9126,0.023,2.768
1988-12-22,2.8922,2.9773,2.8922,2.9126,0.060,2.772
1988-12-23,2.9347,2.9347,2.9126,2.9126,0.015,2.774
1988-12-27,2.9568,2.9568,2.8497,2.8497,0.020,2.774
1988-12-28,2.8497,2.9126,2.8497,2.9126,0.007,2.776
1988-12-29,2.9568,2.9568,2.9347,2.9568,0.011,2.779
1988-12-30,2.9568,3.2325,2.9568,3.2325,0.127,2.788
1989-01-03,3.2325,3.7003,3.2120,3.3822,0.282,2.799
1989-01-04,3.3822,3.3822,3.2325,3.2750,0.047,2.809
1989-01-05,3.2750,3.2750,3.2325,3.2325,0.006,2.819
1989-01-06,3.2120,3.2529,3.1899,3.2325,0.015,2.828
1989-01-09,3.2325,3.3396,3.2325,3.3396,0.030,2.839
1989-01-10,3.3601,3.3822,3.2954,3.2954,0.041,2.850
1989-01-11,3.3175,3.3175,3.1899,3.1899,0.022,2.859
1989-01-12,3.1678,3.1899,3.1678,3.1678,0.013,2.867
1989-01-13,3.2120,3.2750,3.2120,3.2325,0.025,2.876
1989-01-16,3.2325,3.2325,3.1899,3.2120,0.024,2.885
1989-01-17,3.2325,3.2325,3.2120,3.2120,0.005,2.893
1989-01-18,3.2120,3.2120,3.1899,3.2120,0.017,2.903
1989-01-19,3.1899,3.2529,3.1899,3.2120,0.017,2.912
1989-01-20,3.2325,3.2325,3.2120,3.2120,0.003,2.922
1989-01-23,3.1899,3.2120,3.1474,3.1474,0.025,2.930
1989-01-24,3.1049,3.1049,2.9568,2.9773,0.030,2.935
1989-01-25,2.9977,3.0402,2.9773,3.0198,0.010,2.940
1989-01-26,3.0198,3.0198,2.9773,3.0198,0.014,2.945
1989-01-27,3.0402,3.0402,2.9977,2.9977,0.041,2.950
1989-01-30,3.0402,3.0623,3.0402,3.0623,0.005,2.958
1989-01-31,3.0623,3.0623,2.9773,3.0402,0.017,2.965
1989-02-01,3.0623,3.0623,2.9773,2.9773,0.006,2.971
1989-02-02,3.0198,3.1474,2.9977,3.1049,0.072,2.980
1989-02-03,3.1270,3.1270,3.0844,3.0844,0.007,2.989
1989-02-06,3.1050,3.1256,3.0605,3.0827,0.013,2.997
1989-02-07,3.0827,3.0827,3.0605,3.0827,0.005,3.005
1989-02-08,3.0605,3.0827,3.0399,3.0605,0.004,3.013
1989-02-09,3.0605,3.0827,3.0177,3.0177,0.006,3.020
1989-02-10,2.9971,3.0399,2.9971,3.0177,0.019,3.025
1989-02-13,3.0177,3.0605,3.0177,3.0177,0.012,3.029
1989-02-14,3.0177,3.0177,2.9971,3.0177,0.007,3.035
1989-02-15,3.0399,3.0399,3.0177,3.0177,0.010,3.042
1989-02-16,3.0399,3.0399,3.0177,3.0177,0.019,3.048
1989-02-17,3.0399,3.0399,3.0399,3.0399,0.001,3.054
1989-02-21,3.0605,3.0605,3.0177,3.0399,0.012,3.059
1989-02-22,3.0177,3.0177,2.9971,2.9971,0.053,3.062
1989-02-23,2.9971,3.0177,2.9971,2.9971,0.026,3.066
1989-02-24,3.0177,3.0177,2.9971,2.9971,0.007,3.069
1989-02-27,3.0177,3.0177,2.9971,2.9971,0.019,3.071
1989-02-28,2.9543,3.0827,2.9543,3.0827,0.046,3.075
1989-03-01,3.1256,3.1478,3.0827,3.0827,0.018,3.078
1989-03-02,3.0399,3.0827,3.0399,3.0399,0.018,3.080
1989-03-03,3.0399,3.0605,3.0399,3.0399,0.008,3.083
1989-03-06,3.0399,3.0399,2.9971,2.9971,0.012,3.085
1989-03-07,3.0177,3.0399,3.0177,3.0177,0.014,3.087
1989-03-08,3.0177,3.0399,2.9971,2.9971,0.013,3.089
1989-03-09,3.0177,3.0605,3.0177,3.0399,0.058,3.093
1989-03-10,3.0605,3.0827,3.0177,3.0399,0.065,3.095
1989-03-13,3.0399,3.2335,3.0399,3.1256,0.167,3.099
1989-03-14,3.1684,3.1889,3.1050,3.1050,0.062,3.096
1989-03-15,3.1256,3.1684,3.1256,3.1478,0.046,3.091
1989-03-16,3.1256,3.1256,3.0827,3.0827,0.018,3.088
1989-03-17,3.0827,3.0827,3.0177,3.0177,0.055,3.083
1989-03-20,3.0177,3.0177,2.9971,2.9971,0.037,3.079
1989-03-21,2.9971,3.0399,2.9971,3.0399,0.026,3.073
1989-03-22,3.0827,3.1889,3.0827,3.1684,0.028,3.070
1989-03-23,3.1684,3.1889,3.1050,3.1050,0.031,3.068
1989-03-27,3.1478,3.1478,3.0827,3.1256,0.016,3.068
1989-03-28,3.0827,3.1256,3.0605,3.1256,0.010,3.065
1989-03-29,3.1050,3.1256,3.0827,3.0827,0.008,3.063
1989-03-30,3.0827,3.1256,3.0827,3.1256,0.014,3.061
1989-03-31,3.0827,3.1256,3.0827,3.1050,0.011,3.059
1989-04-03,3.0605,3.0827,3.0399,3.0827,0.129,3.056
1989-04-04,3.0605,3.1050,3.0605,3.1050,0.012,3.054
1989-04-05,3.0827,3.1256,3.0827,3.1256,0.013,3.054
1989-04-06,3.0827,3.1256,3.0827,3.1050,0.034,3.056
1989-04-07,3.1050,3.1256,3.1050,3.1050,0.044,3.058
1989-04-10,3.1050,3.2112,3.1050,3.1889,0.046,3.061
1989-04-11,3.2112,3.2112,3.1684,3.1889,0.056,3.065
1989-04-12,3.1889,3.2746,3.1889,3.2540,0.064,3.069
1989-04-13,3.2335,3.2540,3.2335,3.2540,0.023,3.073
1989-04-14,3.2112,3.2968,3.2112,3.2968,0.032,3.080
1989-04-17,3.2540,3.2746,3.1889,3.1889,0.047,3.081
1989-04-18,3.1889,3.2112,3.1889,3.2112,0.024,3.084
1989-04-19,3.2335,3.2335,3.1889,3.2335,0.034,3.087
1989-04-20,3.2540,3.2746,3.2335,3.2746,0.022,3.091
1989-04-21,3.2540,3.2746,3.2112,3.2540,0.031,3.095
1989-04-24,3.2540,3.2540,3.2335,3.2335,0.015,3.099
1989-04-25,3.2540,3.2968,3.2335,3.2746,0.017,3.104
1989-04-26,3.2540,3.2540,3.2112,3.2112,0.003,3.108
1989-04-27,3.2112,3.2335,3.2112,3.2112,0.009,3.112
1989-04-28,3.2335,3.2746,3.2112,3.2746,0.037,3.117
1989-05-01,3.2540,3.2540,3.2335,3.2540,0.007,3.122
1989-05-02,3.2335,3.3396,3.2335,3.2746,0.038,3.126
1989-05-03,3.2746,3.2746,3.2540,3.2746,0.021,3.131
1989-05-04,3.2540,3.3174,3.2540,3.2746,0.024,3.137
1989-05-05,3.2746,3.2968,3.2540,3.2746,0.006,3.142
1989-05-08,3.2540,3.2540,3.2112,3.2112,0.035,3.146
1989-05-09,3.2112,3.2112,3.1684,3.1889,0.012,3.150
1989-05-10,3.2112,3.2112,3.1256,3.1684,0.014,3.152
1989-05-11,3.1684,3.1684,3.1684,3.1684,0.002,3.154
1989-05-12,3.1892,3.1892,3.1461,3.1461,0.033,3.156
1989-05-15,3.1461,3.1685,3.1461,3.1685,0.059,3.158
1989-05-16,3.1685,3.1685,3.1461,3.1461,0.011,3.161
1989-05-17,3.1892,3.1892,3.1685,3.1685,0.012,3.164
1989-05-18,3.1892,3.1892,3.1685,3.1892,0.013,3.168
1989-05-19,3.1892,3.2099,3.1685,3.1892,0.014,3.171
1989-05-22,3.1892,3.2099,3.1685,3.1892,0.013,3.174
1989-05-23,3.1892,3.1892,3.1685,3.1685,0.059,3.175
1989-05-24,3.1685,3.2099,3.1685,3.2099,0.013,3.177
1989-05-25,3.1892,3.2323,3.1892,3.2099,0.014,3.178
1989-05-26,3.2323,3.2547,3.2323,3.2547,0.015,3.182
1989-05-30,3.2754,3.2961,3.2323,3.2961,0.033,3.187
1989-05-31,3.3185,3.3840,3.3185,3.3840,0.037,3.195
1989-06-01,3.3616,3.4271,3.3616,3.4271,0.030,3.203
1989-06-02,3.4478,3.5133,3.4478,3.4909,0.048,3.209
1989-06-05,3.5978,3.5978,3.5133,3.5340,0.078,3.218
1989-06-06,3.5340,3.5978,3.5340,3.5547,0.025,3.227
1989-06-07,3.5340,3.5771,3.5133,3.5547,0.069,3.235
1989-06-08,3.5547,3.5771,3.5547,3.5771,0.010,3.245
1989-06-09,3.5771,3.6202,3.5771,3.6202,0.054,3.255
1989-06-12,3.5978,3.5978,3.5547,3.5978,0.051,3.265
1989-06-13,3.5978,3.5978,3.5978,3.5978,0.014,3.275
1989-06-14,3.6202,3.6633,3.6202,3.6426,0.057,3.286
1989-06-15,3.6202,3.6426,3.5547,3.5547,0.026,3.294
1989-06-16,3.5978,3.7926,3.5978,3.7926,0.175,3.308
1989-06-19,3.8357,4.0081,3.7926,3.9219,0.110,3.325
1989-06-20,3.8788,3.8788,3.7495,3.7495,0.054,3.336
1989-06-21,3.7495,3.7495,3.7271,3.7495,0.037,3.347
1989-06-22,3.7719,3.8357,3.7719,3.8133,0.080,3.358
1989-06-23,3.8133,3.8133,3.7495,3.7495,0.048,3.368
1989-06-26,3.7926,3.8133,3.7719,3.7926,0.015,3.378
1989-06-27,3.7926,3.7926,3.7495,3.7495,0.022,3.389
1989-06-28,3.7495,3.7495,3.6857,3.7064,0.101,3.399
1989-06-29,3.6633,3.6857,3.5771,3.5771,0.019,3.406
1989-06-30,3.5771,3.6426,3.5771,3.6426,0.022,3.413
1989-07-03,3.6202,3.6426,3.5771,3.6426,0.014,3.421
1989-07-05,3.6426,3.6633,3.6426,3.6633,0.002,3.430
1989-07-06,3.6857,3.7064,3.6633,3.7064,0.054,3.438
1989-07-07,3.7064,3.7271,3.6857,3.7064,0.011,3.448
1989-07-10,3.6857,3.7064,3.6857,3.7064,0.038,3.458
1989-07-11,3.7064,3.7495,3.7064,3.7495,0.046,3.468
1989-07-12,3.7495,3.7719,3.7271,3.7271,0.023,3.477
1989-07-13,3.7271,3.7271,3.7271,3.7271,0.006,3.486
1989-07-14,3.7271,3.7926,3.7271,3.7495,0.084,3.496
1989-07-17,3.7719,3.7926,3.7495,3.7926,0.018,3.506
1989-07-18,3.7495,3.7495,3.6633,3.6633,0.082,3.514
1989-07-19,3.6202,3.6633,3.6202,3.6426,0.022,3.522
1989-07-20,3.6426,3.6857,3.5978,3.5978,0.040,3.531
1989-07-21,3.6202,3.6202,3.5547,3.5547,0.008,3.538
1989-07-24,3.5978,3.5978,3.5547,3.5978,0.008,3.547
1989-07-25,3.5978,3.5978,3.5978,3.5978,0.007,3.556
1989-07-26,3.5978,3.6202,3.5771,3.5978,0.009,3.564
1989-07-27,3.6202,3.6202,3.5133,3.5771,0.021,3.573
1989-07-28,3.5978,3.6633,3.5771,3.6633,0.018,3.583
1989-07-31,3.7064,3.7064,3.6857,3.7064,0.011,3.593
1989-08-01,3.6857,3.8133,3.6857,3.8133,0.023,3.606
1989-08-02,3.8564,3.8788,3.7495,3.7495,0.034,3.617
1989-08-03,3.7926,3.8133,3.7926,3.8133,0.022,3.630
1989-08-04,3.7926,3.8357,3.7926,3.7926,0.015,3.642
