DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-02-19,2.4812,2.4942,2.4573,2.4812,0.005,
1988-02-22,2.4573,2.5321,2.4573,2.5062,0.013,
1988-02-23,2.5062,2.5191,2.4942,2.5191,0.003,
1988-02-24,2.5321,2.5441,2.5191,2.5321,0.008,
1988-02-25,2.5441,2.5560,2.5321,2.5321,0.007,
1988-02-26,2.5441,2.5690,2.5191,2.5690,0.010,
1988-02-29,2.5441,2.5690,2.5321,2.5560,0.008,
1988-03-01,2.5321,2.5560,2.5062,2.5062,0.006,
1988-03-02,2.5062,2.5191,2.4443,2.4443,0.006,
1988-03-03,2.4443,2.4443,2.3824,2.3824,0.026,
1988-03-04,2.3824,2.4194,2.3824,2.4194,0.005,
1988-03-07,2.4323,2.4573,2.4064,2.4323,0.008,
1988-03-08,2.4443,2.4812,2.4323,2.4443,0.014,
1988-03-09,2.4573,2.4573,2.4323,2.4323,0.005,
1988-03-10,2.4443,2.4692,2.4443,2.4443,0.003,2.381
1988-03-11,2.4692,2.5062,2.4573,2.5062,0.019,2.390
1988-03-14,2.5191,2.5191,2.4942,2.4942,0.008,2.398
1988-03-15,2.4942,2.5191,2.4942,2.5191,0.008,2.405
1988-03-16,2.5191,2.5191,2.4692,2.5062,0.004,2.411
1988-03-17,2.4942,2.5191,2.4812,2.4812,0.005,2.415
1988-03-18,2.4812,2.5191,2.4812,2.5062,0.009,2.419
1988-03-21,2.4942,2.5191,2.4942,2.4942,0.007,2.424
1988-03-22,2.5191,2.5191,2.4812,2.5062,0.009,2.429
1988-03-23,2.5062,2.5191,2.4942,2.5191,0.004,2.435
1988-03-24,2.5321,2.5321,2.4942,2.4942,0.006,2.439
1988-03-25,2.5062,2.5191,2.4812,2.4812,0.003,2.444
1988-03-28,2.4812,2.4942,2.4692,2.4692,0.004,2.447
1988-03-29,2.4692,2.4812,2.4573,2.4812,0.005,2.451
1988-03-30,2.4812,2.4942,2.4573,2.4942,0.004,2.456
1988-03-31,2.4942,2.4942,2.4573,2.4573,0.003,2.459
1988-04-04,2.4692,2.4942,2.4692,2.4692,0.007,2.462
1988-04-05,2.4942,2.4942,2.4443,2.4812,0.016,2.465
1988-04-06,2.4812,2.4812,2.4573,2.4812,0.009,2.467
1988-04-07,2.4812,2.5062,2.4692,2.5062,0.017,2.470
1988-04-08,2.4942,2.5191,2.4942,2.5191,0.004,2.474
1988-04-11,2.4942,2.5441,2.4812,2.5321,0.017,2.477
1988-04-12,2.5560,2.5690,2.5441,2.5690,0.006,2.482
1988-04-13,2.5560,2.5820,2.5441,2.5690,0.011,2.485
1988-04-14,2.5690,2.5690,2.5441,2.5441,0.002,2.488
1988-04-15,2.5441,2.5690,2.5441,2.5441,0.013,2.490
1988-04-18,2.5441,2.5690,2.5441,2.5690,0.009,2.493
1988-04-19,2.5690,2.5820,2.5560,2.5560,0.009,2.496
1988-04-20,2.5690,2.5690,2.5441,2.5560,0.002,2.498
1988-04-21,2.5441,2.5690,2.5441,2.5560,0.010,2.500
1988-04-22,2.5690,2.5690,2.5560,2.5560,0.002,2.502
1988-04-25,2.5820,2.5940,2.5560,2.5690,0.005,2.504
1988-04-26,2.5940,2.6069,2.5690,2.6069,0.011,2.506
1988-04-27,2.6189,2.6438,2.6069,2.6189,0.007,2.508
1988-04-28,2.6189,2.6189,2.5940,2.6069,0.002,2.510
1988-04-29,2.5940,2.6189,2.5940,2.6069,0.008,2.513
1988-05-02,2.5940,2.6069,2.5820,2.5820,0.006,2.515
1988-05-03,2.5690,2.6069,2.5690,2.5940,0.003,2.516
1988-05-04,2.5940,2.6189,2.5820,2.5940,0.008,2.518
1988-05-05,2.5820,2.6069,2.5820,2.5820,0.003,2.519
1988-05-06,2.5820,2.6309,2.5820,2.6189,0.004,2.521
1988-05-09,2.6069,2.6189,2.6069,2.6069,0.005,2.521
1988-05-10,2.5891,2.5891,2.5519,2.5760,0.014,2.522
1988-05-11,2.5891,2.5891,2.5519,2.5760,0.007,2.523
1988-05-12,2.5519,2.5760,2.5388,2.5760,0.007,2.526
1988-05-13,2.5519,2.5519,2.5388,2.5519,0.005,2.529
1988-05-16,2.5519,2.5760,2.5257,2.5388,0.005,2.532
1988-05-17,2.5519,2.5760,2.5388,2.5388,0.007,2.534
1988-05-18,2.5639,2.5639,2.5257,2.5257,0.003,2.535
1988-05-19,2.5257,2.5388,2.4885,2.5006,0.008,2.537
1988-05-20,2.5137,2.5257,2.5006,2.5257,0.004,2.538
1988-05-23,2.5006,2.5257,2.4885,2.5006,0.008,2.538
1988-05-24,2.4885,2.5137,2.4885,2.5006,0.006,2.538
1988-05-25,2.4765,2.4765,2.4634,2.4634,0.007,2.537
1988-05-26,2.4765,2.5006,2.4634,2.4634,0.005,2.536
1988-05-27,2.4765,2.4765,2.4634,2.4765,0.004,2.536
1988-05-31,2.4765,2.5006,2.4634,2.4765,0.006,2.536
1988-06-01,2.5006,2.5137,2.4382,2.5137,0.005,2.536
1988-06-02,2.5137,2.5519,2.5137,2.5519,0.021,2.537
1988-06-03,2.5639,2.5760,2.5519,2.5760,0.004,2.538
1988-06-06,2.5519,2.5639,2.5388,2.5388,0.004,2.539
1988-06-07,2.5519,2.5519,2.5257,2.5257,0.005,2.540
1988-06-08,2.5137,2.5388,2.5137,2.5257,0.006,2.541
1988-06-09,2.5137,2.5388,2.5137,2.5137,0.004,2.542
1988-06-10,2.5137,2.5388,2.5137,2.5137,0.003,2.542
1988-06-13,2.5006,2.5388,2.5006,2.5388,0.005,2.544
1988-06-14,2.5388,2.5519,2.5257,2.5519,0.008,2.545
1988-06-15,2.5639,2.5639,2.5388,2.5388,0.006,2.546
1988-06-16,2.5388,2.5519,2.5137,2.5137,0.006,2.547
1988-06-17,2.5388,2.5388,2.5137,2.5137,0.006,2.547
1988-06-20,2.5137,2.5257,2.5137,2.5137,0.002,2.547
1988-06-21,2.5137,2.5388,2.5137,2.5137,0.008,2.547
1988-06-22,2.5137,2.5388,2.5137,2.5137,0.012,2.546
1988-06-23,2.5388,2.5388,2.4885,2.5137,0.006,2.545
1988-06-24,2.4885,2.5137,2.4765,2.4765,0.005,2.543
1988-06-27,2.4765,2.4885,2.4634,2.4634,0.010,2.542
1988-06-28,2.4634,2.4885,2.4634,2.4765,0.008,2.540
1988-06-29,2.4765,2.4885,2.4634,2.4765,0.002,2.538
1988-06-30,2.4765,2.4765,2.4634,2.4634,0.007,2.536
1988-07-01,2.4765,2.4885,2.4634,2.4885,0.005,2.535
1988-07-05,2.4885,2.4885,2.4634,2.4634,0.005,2.533
1988-07-06,2.4634,2.4765,2.4513,2.4634,0.012,2.531
1988-07-07,2.4765,2.4765,2.4513,2.4634,0.011,2.528
1988-07-08,2.4382,2.4634,2.4382,2.4634,0.010,2.525
1988-07-11,2.4634,2.4634,2.4634,2.4634,0.002,2.522
1988-07-12,2.4513,2.4513,2.4252,2.4513,0.005,2.519
1988-07-13,2.4382,2.4382,2.4131,2.4382,0.005,2.516
1988-07-14,2.4252,2.4252,2.4131,2.4131,0.003,2.513
1988-07-15,2.4010,2.4382,2.4010,2.4382,0.005,2.509
1988-07-18,2.4131,2.4634,2.4131,2.4382,0.004,2.507
1988-07-19,2.4382,2.4634,2.4252,2.4252,0.004,2.503
1988-07-20,2.4252,2.4634,2.4252,2.4513,0.007,2.500
1988-07-21,2.4513,2.4765,2.4513,2.4513,0.003,2.497
1988-07-22,2.4252,2.4513,2.4131,2.4131,0.007,2.494
1988-07-25,2.4131,2.4131,2.3880,2.4131,0.005,2.491
1988-07-26,2.4131,2.4513,2.4131,2.4382,0.004,2.488
1988-07-27,2.4513,2.4634,2.4252,2.4382,0.008,2.486
1988-07-28,2.4252,2.4513,2.4252,2.4513,0.006,2.485
1988-07-29,2.4382,2.4634,2.4382,2.4513,0.002,2.483
1988-08-01,2.4634,2.4634,2.4513,2.4513,0.004,2.482
1988-08-02,2.4513,2.4634,2.4252,2.4382,0.012,2.480
1988-08-03,2.4382,2.4634,2.4252,2.4382,0.004,2.479
1988-08-04,2.4513,2.4513,2.4131,2.4252,0.011,2.478
1988-08-05,2.4382,2.4382,2.4131,2.4252,0.002,2.477
1988-08-08,2.4131,2.4382,2.4131,2.4252,0.004,2.476
1988-08-09,2.4382,2.4382,2.4252,2.4382,0.004,2.475
1988-08-10,2.4334,2.4456,2.4081,2.4081,0.008,2.474
1988-08-11,2.3949,2.4081,2.3949,2.4081,0.006,2.472
1988-08-12,2.4081,2.4081,2.3949,2.3949,0.004,2.469
1988-08-15,2.3949,2.3949,2.3574,2.3827,0.007,2.465
1988-08-16,2.3827,2.3827,2.3574,2.3574,0.006,2.461
1988-08-17,2.3574,2.3949,2.3574,2.3949,0.003,2.459
1988-08-18,2.3696,2.4081,2.3696,2.3827,0.003,2.456
1988-08-19,2.3827,2.4081,2.3696,2.3696,0.002,2.453
1988-08-22,2.3696,2.3949,2.3696,2.3696,0.001,2.450
1988-08-23,2.3696,2.3949,2.3696,2.3827,0.004,2.447
1988-08-24,2.3827,2.3949,2.3696,2.3949,0.004,2.444
1988-08-25,2.3827,2.4081,2.3827,2.4081,0.014,2.441
1988-08-26,2.4081,2.4213,2.3949,2.3949,0.002,2.439
1988-08-29,2.3949,2.4213,2.3827,2.3949,0.004,2.436
1988-08-30,2.3827,2.3949,2.3696,2.3827,0.002,2.434
1988-08-31,2.3827,2.4081,2.3696,2.3696,0.005,2.431
1988-09-01,2.3827,2.3949,2.3574,2.3696,0.018,2.428
1988-09-02,2.3949,2.3949,2.3696,2.3696,0.006,2.425
1988-09-06,2.3696,2.3827,2.3574,2.3574,0.007,2.423
1988-09-07,2.3574,2.3574,2.3452,2.3574,0.003,2.421
1988-09-08,2.3452,2.3827,2.3320,2.3827,0.005,2.419
1988-09-09,2.3949,2.4213,2.3574,2.4213,0.012,2.418
1988-09-12,2.4081,2.4213,2.3696,2.3827,0.006,2.416
1988-09-13,2.3827,2.3827,2.3574,2.3574,0.008,2.413
1988-09-14,2.3696,2.3696,2.3696,2.3696,0.001,2.411
1988-09-15,2.3574,2.3696,2.3320,2.3696,0.004,2.410
1988-09-16,2.3827,2.3827,2.3696,2.3827,0.005,2.408
1988-09-19,2.3696,2.3827,2.3696,2.3827,0.008,2.406
1988-09-20,2.3696,2.3827,2.3452,2.3452,0.004,2.404
1988-09-21,2.3452,2.3696,2.3452,2.3452,0.005,2.402
1988-09-22,2.3452,2.3452,2.3320,2.3320,0.007,2.400
1988-09-23,2.3320,2.3574,2.3320,2.3574,0.007,2.399
1988-09-26,2.3452,2.3574,2.3452,2.3574,0.002,2.397
1988-09-27,2.3574,2.3574,2.3320,2.3574,0.002,2.395
1988-09-28,2.3452,2.3452,2.3199,2.3320,0.011,2.393
1988-09-29,2.3320,2.3320,2.3199,2.3320,0.005,2.391
1988-09-30,2.3452,2.3696,2.3320,2.3320,0.004,2.389
1988-10-03,2.3320,2.3574,2.3320,2.3574,0.007,2.388
1988-10-04,2.3320,2.3696,2.3320,2.3696,0.004,2.387
1988-10-05,2.3452,2.3574,2.3067,2.3067,0.010,2.384
1988-10-06,2.3320,2.3574,2.3320,2.3320,0.005,2.382
1988-10-07,2.3574,2.3574,2.3320,2.3452,0.004,2.380
1988-10-10,2.3452,2.3574,2.3320,2.3452,0.004,2.378
1988-10-11,2.3452,2.3574,2.3452,2.3452,0.001,2.376
1988-10-12,2.3696,2.3696,2.3452,2.3574,0.006,2.374
1988-10-13,2.3696,2.3827,2.3452,2.3574,0.008,2.372
1988-10-14,2.3574,2.3696,2.3452,2.3696,0.011,2.371
1988-10-17,2.3574,2.3827,2.3574,2.3696,0.007,2.370
1988-10-18,2.3827,2.3827,2.3574,2.3574,0.007,2.369
1988-10-19,2.3574,2.3827,2.3574,2.3696,0.007,2.367
1988-10-20,2.3696,2.3949,2.3696,2.3949,0.006,2.367
1988-10-21,2.3949,2.3949,2.3574,2.3696,0.006,2.366
1988-10-24,2.3949,2.4081,2.3827,2.4081,0.002,2.367
1988-10-25,2.4081,2.4213,2.3949,2.3949,0.006,2.367
1988-10-26,2.4081,2.4213,2.3320,2.3320,0.024,2.366
1988-10-27,2.3696,2.3696,2.3452,2.3452,0.006,2.365
1988-10-28,2.3696,2.3949,2.3574,2.3827,0.009,2.365
1988-10-31,2.3949,2.4081,2.3696,2.3827,0.008,2.366
1988-11-01,2.3827,2.3949,2.3696,2.3949,0.005,2.366
1988-11-02,2.3696,2.4213,2.3696,2.4081,0.010,2.367
1988-11-03,2.4081,2.4081,2.3949,2.3949,0.005,2.367
1988-11-04,2.3827,2.4081,2.3827,2.3949,0.003,2.366
1988-11-07,2.3827,2.3827,2.3696,2.3827,0.005,2.366
1988-11-08,2.3696,2.3827,2.3452,2.3696,0.003,2.366
1988-11-09,2.3574,2.3827,2.3574,2.3696,0.004,2.365
1988-11-10,2.3696,2.3949,2.3696,2.3949,0.003,2.366
1988-11-11,2.3827,2.3949,2.3696,2.3696,0.011,2.366
1988-11-14,2.3696,2.3696,2.3452,2.3696,0.011,2.366
1988-11-15,2.3696,2.3827,2.3452,2.3452,0.023,2.366
1988-11-16,2.3320,2.3574,2.3320,2.3452,0.007,2.365
1988-11-17,2.3320,2.3452,2.3320,2.3320,0.005,2.364
1988-11-18,2.3320,2.3452,2.3199,2.3199,0.005,2.362
1988-11-21,2.3067,2.3199,2.2692,2.2692,0.013,2.360
1988-11-22,2.2935,2.2935,2.2692,2.2813,0.003,2.359
1988-11-23,2.1546,2.1799,2.1293,2.1546,0.010,2.354
1988-11-25,2.1799,2.2306,2.1799,2.2306,0.006,2.352
1988-11-28,2.2428,2.2813,2.2428,2.2813,0.010,2.349
1988-11-29,2.2813,2.2813,2.2428,2.2692,0.006,2.347
1988-11-30,2.2692,2.2813,2.2428,2.2560,0.005,2.345
1988-12-01,2.2560,2.2813,2.2560,2.2692,0.009,2.344
1988-12-02,2.2692,2.2813,2.2560,2.2692,0.007,2.343
1988-12-05,2.2692,2.2692,2.2306,2.2306,0.009,2.340
1988-12-06,2.2428,2.2560,2.2306,2.2306,0.005,2.338
1988-12-07,2.2306,2.2560,2.2175,2.2175,0.005,2.335
1988-12-08,2.2306,2.2306,2.2053,2.2306,0.003,2.333
1988-12-09,2.2053,2.2306,2.1799,2.2053,0.013,2.330
1988-12-12,2.1931,2.2053,2.1546,2.1546,0.014,2.327
1988-12-13,2.1678,2.1931,2.1414,2.1678,0.017,2.323
1988-12-14,2.1546,2.1678,2.1414,2.1546,0.009,2.319
1988-12-15,2.1293,2.1546,2.1171,2.1293,0.023,2.315
1988-12-16,2.1414,2.1678,2.1039,2.1678,0.029,2.312
1988-12-19,2.1678,2.1799,2.1546,2.1799,0.022,2.308
1988-12-20,2.1678,2.1678,2.1414,2.1546,0.013,2.305
1988-12-21,2.1293,2.1293,2.1039,2.1039,0.023,2.300
1988-12-22,2.1171,2.1293,2.0907,2.1171,0.032,2.295
1988-12-23,2.1171,2.1414,2.1039,2.1414,0.013,2.291
1988-12-27,2.1293,2.1414,2.1171,2.1171,0.012,2.286
1988-12-28,2.1293,2.1293,2.0907,2.1171,0.034,2.281
1988-12-29,2.1039,2.1293,2.1039,2.1171,0.034,2.276
1988-12-30,2.1039,2.1414,2.1039,2.1293,0.029,2.271
1989-01-03,2.1546,2.1931,2.1414,2.1931,0.012,2.267
1989-01-04,2.2053,2.2175,2.1931,2.2053,0.013,2.264
1989-01-05,2.2053,2.2053,2.1799,2.1931,0.012,2.259
1989-01-06,2.2053,2.2175,2.1799,2.1799,0.006,2.255
1989-01-09,2.2053,2.2175,2.2053,2.2175,0.004,2.253
1989-01-10,2.2306,2.2306,2.2053,2.2175,0.008,2.250
1989-01-11,2.2053,2.2175,2.1931,2.2053,0.012,2.247
1989-01-12,2.2175,2.2560,2.2175,2.2560,0.012,2.244
1989-01-13,2.2560,2.2692,2.2428,2.2560,0.023,2.241
1989-01-16,2.2692,2.2813,2.2560,2.2813,0.009,2.239
1989-01-17,2.2985,2.3107,2.2729,2.3107,0.012,2.237
1989-01-18,2.2985,2.3107,2.2862,2.3107,0.007,2.235
1989-01-19,2.3107,2.3373,2.3107,2.3373,0.019,2.235
1989-01-20,2.3373,2.3373,2.3240,2.3240,0.009,2.234
1989-01-23,2.3240,2.3496,2.3240,2.3240,0.020,2.233
1989-01-24,2.3240,2.3496,2.3240,2.3240,0.011,2.231
1989-01-25,2.3373,2.3496,2.3240,2.3240,0.004,2.230
1989-01-26,2.3373,2.3373,2.3107,2.3107,0.013,2.229
1989-01-27,2.3240,2.3496,2.3107,2.3496,0.009,2.229
1989-01-30,2.3240,2.3373,2.3107,2.3107,0.011,2.229
1989-01-31,2.3373,2.3373,2.3107,2.3240,0.012,2.228
1989-02-01,2.3107,2.3373,2.3107,2.3240,0.011,2.229
1989-02-02,2.3240,2.3240,2.3107,2.3240,0.012,2.230
1989-02-03,2.3240,2.3240,2.2985,2.3107,0.007,2.230
1989-02-06,2.3107,2.3240,2.2985,2.3240,0.009,2.234
1989-02-07,2.3373,2.3373,2.3107,2.3240,0.011,2.235
1989-02-08,2.3373,2.3373,2.3240,2.3373,0.007,2.237
1989-02-09,2.3240,2.3373,2.3107,2.3373,0.006,2.238
1989-02-10,2.3240,2.3373,2.3107,2.3107,0.005,2.239
1989-02-13,2.3107,2.3240,2.3107,2.3240,0.006,2.240
1989-02-14,2.3107,2.3107,2.2862,2.2985,0.013,2.241
1989-02-15,2.2985,2.3373,2.2862,2.3107,0.012,2.242
1989-02-16,2.3107,2.3373,2.2985,2.3240,0.009,2.244
1989-02-17,2.3107,2.3373,2.2985,2.3373,0.020,2.247
1989-02-21,2.3373,2.3373,2.2985,2.3240,0.007,2.248
1989-02-22,2.3240,2.3373,2.3107,2.3240,0.012,2.251
1989-02-23,2.3107,2.3240,2.2862,2.3240,0.012,2.254
1989-02-24,2.3240,2.3240,2.3107,2.3107,0.014,2.257
1989-02-27,2.3107,2.3240,2.2985,2.2985,0.015,2.260
1989-02-28,2.3107,2.3107,2.2985,2.2985,0.006,2.263
1989-03-01,2.2985,2.3107,2.2985,2.3107,0.007,2.266
1989-03-02,2.3240,2.3240,2.2862,2.3240,0.011,2.269
1989-03-03,2.3240,2.3373,2.2985,2.3373,0.017,2.273
1989-03-06,2.3240,2.3751,2.3240,2.3751,0.031,2.278
1989-03-07,2.3751,2.4129,2.3751,2.4129,0.012,2.284
1989-03-08,2.4262,2.4262,2.3751,2.4129,0.012,2.289
1989-03-09,2.3874,2.3874,2.3628,2.3874,0.016,2.295
1989-03-10,2.3628,2.3751,2.3628,2.3628,0.018,2.300
1989-03-13,2.3751,2.4006,2.3628,2.3874,0.004,2.305
1989-03-14,2.3874,2.4517,2.3874,2.4517,0.011,2.312
1989-03-15,2.4640,2.4640,2.4395,2.4517,0.007,2.317
1989-03-16,2.4517,2.4905,2.4517,2.4640,0.013,2.322
1989-03-17,2.4640,2.4640,2.4262,2.4262,0.013,2.327
1989-03-20,2.4262,2.4640,2.4129,2.4640,0.023,2.332
1989-03-21,2.4517,2.4773,2.4517,2.4640,0.006,2.337
1989-03-22,2.4640,2.4905,2.4395,2.4395,0.025,2.342
1989-03-23,2.4640,2.4905,2.4395,2.4395,0.010,2.346
1989-03-27,2.4395,2.4640,2.4395,2.4395,0.002,2.350
1989-03-28,2.4640,2.4773,2.4395,2.4640,0.009,2.354
1989-03-29,2.4905,2.4905,2.4640,2.4773,0.014,2.358
1989-03-30,2.5028,2.5028,2.4640,2.4905,0.012,2.362
1989-03-31,2.4905,2.5161,2.4773,2.4773,0.008,2.365
1989-04-03,2.4517,2.4773,2.4517,2.4640,0.005,2.368
1989-04-04,2.4640,2.4640,2.4262,2.4262,0.006,2.370
1989-04-05,2.4262,2.4262,2.4006,2.4129,0.047,2.371
1989-04-06,2.4262,2.4517,2.4129,2.4395,0.015,2.374
1989-04-07,2.4517,2.4640,2.4395,2.4517,0.011,2.376
1989-04-10,2.4640,2.4640,2.4395,2.4395,0.004,2.379
1989-04-11,2.4262,2.4395,2.4129,2.4262,0.010,2.380
1989-04-12,2.4129,2.4262,2.3874,2.4129,0.014,2.382
1989-04-13,2.4006,2.4262,2.3751,2.4262,0.007,2.385
1989-04-14,2.4262,2.4262,2.4006,2.4129,0.006,2.386
1989-04-17,2.4129,2.4129,2.3874,2.4129,0.009,2.388
1989-04-18,2.4262,2.4395,2.4006,2.4262,0.026,2.390
1989-04-19,2.4395,2.4395,2.4129,2.4262,0.021,2.392
1989-04-20,2.4129,2.4395,2.4129,2.4395,0.011,2.395
1989-04-21,2.4395,2.4517,2.4262,2.4517,0.017,2.397
1989-04-24,2.4517,2.4905,2.4517,2.4773,0.010,2.400
1989-04-25,2.5028,2.5028,2.4773,2.4905,0.013,2.403
1989-04-26,2.4773,2.4905,2.4640,2.4640,0.007,2.406
1989-04-27,2.4395,2.4773,2.4395,2.4640,0.017,2.410
1989-04-28,2.4773,2.4905,2.4640,2.4640,0.010,2.413
1989-05-01,2.4517,2.4773,2.4517,2.4773,0.007,2.416
1989-05-02,2.4517,2.4517,2.4262,2.4262,0.012,2.417
1989-05-03,2.4395,2.4395,2.4006,2.4006,0.015,2.419
1989-05-04,2.4129,2.4129,2.4006,2.4129,0.005,2.421
1989-05-05,2.4006,2.4262,2.4006,2.4129,0.009,2.423
1989-05-08,2.4129,2.4262,2.4006,2.4006,0.009,2.424
1989-05-09,2.4006,2.4129,2.3874,2.3874,0.008,2.426
1989-05-10,2.4006,2.4129,2.3751,2.3874,0.010,2.428
1989-05-11,2.4006,2.4129,2.3874,2.4006,0.002,2.430
1989-05-12,2.4129,2.4262,2.4006,2.4262,0.008,2.432
1989-05-15,2.4129,2.4395,2.4129,2.4262,0.014,2.433
1989-05-16,2.4205,2.4844,2.4205,2.4844,0.015,2.436
1989-05-17,2.4978,2.4978,2.4597,2.4597,0.005,2.437
1989-05-18,2.4720,2.4720,2.4720,2.4720,0.027,2.438
1989-05-19,2.4720,2.4844,2.4597,2.4597,0.008,2.439
1989-05-22,2.4720,2.4844,2.4597,2.4597,0.008,2.441
1989-05-23,2.4720,2.5112,2.4720,2.4978,0.006,2.443
1989-05-24,2.4844,2.4978,2.4720,2.4978,0.012,2.444
1989-05-25,2.4978,2.5112,2.4844,2.4844,0.004,2.445
1989-05-26,2.4844,2.4978,2.4720,2.4978,0.012,2.446
1989-05-30,2.4978,2.5112,2.4720,2.4844,0.029,2.447
1989-05-31,2.4978,2.5112,2.4844,2.5112,0.004,2.448
1989-06-01,2.5112,2.5112,2.4978,2.5112,0.009,2.449
1989-06-02,2.5112,2.5112,2.4720,2.4720,0.014,2.449
1989-06-05,2.4844,2.5112,2.4720,2.4978,0.007,2.451
1989-06-06,2.5112,2.5112,2.4844,2.4844,0.008,2.451
1989-06-07,2.4978,2.5236,2.4844,2.5112,0.008,2.452
1989-06-08,2.5236,2.5236,2.4978,2.4978,0.014,2.453
1989-06-09,2.4978,2.5112,2.4844,2.5112,0.010,2.453
1989-06-12,2.5112,2.5236,2.4978,2.5112,0.003,2.454
1989-06-13,2.4844,2.5112,2.4844,2.4844,0.019,2.454
1989-06-14,2.4844,2.4978,2.4844,2.4978,0.008,2.456
1989-06-15,2.4844,2.5112,2.4844,2.5112,0.006,2.458
1989-06-16,2.4978,2.5112,2.4844,2.5112,0.009,2.459
1989-06-19,2.4844,2.5112,2.4844,2.4844,0.006,2.460
1989-06-20,2.4844,2.5112,2.4844,2.4844,0.003,2.461
1989-06-21,2.4844,2.4978,2.4844,2.4844,0.004,2.462
1989-06-22,2.4978,2.4978,2.4720,2.4844,0.005,2.463
1989-06-23,2.4978,2.4978,2.4844,2.4978,0.012,2.465
1989-06-26,2.4978,2.5112,2.4844,2.5112,0.008,2.467
1989-06-27,2.4978,2.5236,2.4978,2.5236,0.018,2.469
1989-06-28,2.5369,2.5369,2.5112,2.5112,0.005,2.471
1989-06-29,2.4978,2.5112,2.4844,2.4978,0.009,2.472
1989-06-30,2.4844,2.4844,2.4720,2.4720,0.026,2.473
1989-07-03,2.4844,2.4978,2.4720,2.4844,0.004,2.473
1989-07-05,2.4978,2.4978,2.4463,2.4720,0.036,2.473
1989-07-06,2.4597,2.4720,2.4597,2.4720,0.017,2.473
1989-07-07,2.4720,2.4844,2.4720,2.4844,0.012,2.473
1989-07-10,2.4844,2.5112,2.4720,2.4844,0.025,2.474
1989-07-11,2.5112,2.5112,2.4978,2.5112,0.004,2.475
1989-07-12,2.4978,2.5236,2.4978,2.5236,0.012,2.475
1989-07-13,2.5112,2.5236,2.5112,2.5112,0.010,2.477
1989-07-14,2.5236,2.5236,2.4978,2.5236,0.006,2.480
1989-07-17,2.5236,2.5493,2.5112,2.5493,0.018,2.482
1989-07-18,2.5369,2.5493,2.5369,2.5369,0.012,2.485
1989-07-19,2.5236,2.5493,2.5236,2.5369,0.020,2.488
1989-07-20,2.5369,2.5617,2.5369,2.5493,0.024,2.491
1989-07-21,2.5369,2.5493,2.5112,2.5112,0.033,2.493
1989-07-24,2.5112,2.5236,2.4978,2.5112,0.037,2.496
1989-07-25,2.5236,2.5369,2.5112,2.5236,0.012,2.497
1989-07-26,2.5236,2.5369,2.5112,2.5112,0.014,2.499
1989-07-27,2.5236,2.5369,2.5112,2.5112,0.014,2.500
1989-07-28,2.5236,2.5369,2.5112,2.5369,0.011,2.501
1989-07-31,2.5493,2.5617,2.5236,2.5493,0.009,2.503
1989-08-01,2.5493,2.5493,2.5236,2.5493,0.013,2.505
