DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-11-04,4.0712,4.0914,4.0396,4.0655,0.016,4.252
2002-11-05,4.0712,4.0914,4.0597,4.0741,0.010,4.247
2002-11-06,4.0885,4.1000,4.0511,4.0741,0.025,4.244
2002-11-07,4.1000,4.1173,4.0597,4.0856,0.007,4.240
2002-11-08,4.1173,4.1231,4.0828,4.1231,0.012,4.236
2002-11-11,4.1231,4.1231,4.0914,4.1029,0.003,4.232
2002-11-12,4.1202,4.1231,4.1029,4.1173,0.006,4.229
2002-11-13,4.1173,4.1202,4.1087,4.1173,0.003,4.225
2002-11-14,4.1260,4.1260,4.1116,4.1260,0.006,4.222
2002-11-15,4.1547,4.1605,4.1173,4.1173,0.008,4.218
2002-11-18,4.1461,4.1461,4.0828,4.1317,0.019,4.215
2002-11-19,4.1375,4.1403,4.1202,4.1403,0.009,4.211
2002-11-20,4.1605,4.1835,4.1403,4.1461,0.027,4.208
2002-11-21,4.1461,4.1691,4.0597,4.0741,0.040,4.203
2002-11-22,4.0597,4.1087,4.0597,4.0684,0.018,4.199
2002-11-25,4.0972,4.0972,4.0568,4.0914,0.012,4.194
2002-11-26,4.0977,4.1121,4.0716,4.0716,0.007,4.190
2002-11-27,4.1006,4.1208,4.0919,4.0948,0.018,4.186
2002-11-29,4.1179,4.1179,4.0861,4.1179,0.010,4.182
2002-12-02,4.1179,4.1179,4.0832,4.1121,0.014,4.178
2002-12-03,4.1093,4.1121,4.0977,4.1006,0.027,4.174
2002-12-04,4.1006,4.1006,4.0687,4.0687,0.017,4.169
2002-12-05,4.0977,4.0977,4.0658,4.0716,0.044,4.164
2002-12-06,4.0716,4.0803,4.0571,4.0716,0.032,4.159
2002-12-09,4.0716,4.0774,4.0687,4.0687,0.007,4.154
2002-12-10,4.0774,4.0803,4.0629,4.0687,0.014,4.150
2002-12-11,4.0774,4.1006,4.0687,4.0803,0.013,4.144
2002-12-12,4.0803,4.0832,4.0600,4.0832,0.027,4.139
2002-12-13,4.1006,4.1035,4.0687,4.0832,0.019,4.135
2002-12-16,4.1121,4.1121,4.0571,4.0832,0.017,4.130
2002-12-17,4.0832,4.1121,4.0716,4.1093,0.052,4.126
2002-12-18,4.1121,4.1266,4.0832,4.0948,0.014,4.122
2002-12-19,4.1093,4.1093,4.0687,4.0687,0.044,4.117
2002-12-20,4.0977,4.0977,4.0398,4.0687,0.076,4.113
2002-12-23,4.0832,4.0832,4.0398,4.0629,0.091,4.108
2002-12-24,4.0750,4.0779,4.0400,4.0575,0.023,4.104
2002-12-26,4.1041,4.1041,4.0633,4.0924,0.022,4.100
2002-12-27,4.0924,4.0924,4.0633,4.0837,0.014,4.096
2002-12-30,4.0895,4.0895,4.0633,4.0691,0.029,4.093
2002-12-31,4.0895,4.0895,4.0662,4.0866,0.026,4.091
2003-01-02,4.0895,4.1070,4.0895,4.1070,0.036,4.090
2003-01-03,4.1099,4.1216,4.0924,4.1216,0.010,4.090
2003-01-06,4.1245,4.1390,4.1216,4.1390,0.010,4.091
2003-01-07,4.1420,4.1565,4.1390,4.1536,0.034,4.092
2003-01-08,4.1594,4.1653,4.1216,4.1216,0.016,4.092
2003-01-09,4.1361,4.1361,4.0983,4.1128,0.018,4.093
2003-01-10,4.1216,4.1361,4.1070,4.1274,0.028,4.094
2003-01-13,4.1274,4.1274,4.0633,4.0779,0.035,4.094
2003-01-14,4.1070,4.1070,4.0779,4.0895,0.021,4.094
2003-01-15,4.0983,4.1041,4.0633,4.1041,0.009,4.096
2003-01-16,4.1070,4.1157,4.0779,4.0924,0.018,4.096
2003-01-17,4.0924,4.1070,4.0779,4.1041,0.008,4.097
2003-01-21,4.1187,4.1187,4.0779,4.0779,0.008,4.097
2003-01-22,4.0781,4.1015,4.0781,4.1015,0.020,4.097
2003-01-23,4.1015,4.1015,4.0752,4.0840,0.020,4.096
2003-01-24,4.0840,4.0869,4.0840,4.0869,0.006,4.096
2003-01-27,4.1015,4.1074,4.0869,4.1045,0.013,4.096
2003-01-28,4.0898,4.0928,4.0547,4.0547,0.024,4.095
2003-01-29,4.1045,4.1074,4.0693,4.0693,0.013,4.093
2003-01-30,4.0898,4.1045,4.0722,4.0840,0.007,4.093
2003-01-31,4.1074,4.1103,4.0752,4.1103,0.005,4.092
2003-02-03,4.1015,4.1074,4.0722,4.0752,0.014,4.091
2003-02-04,4.1015,4.1074,4.0752,4.1045,0.007,4.090
2003-02-05,4.1103,4.1308,4.1045,4.1221,0.012,4.091
2003-02-06,4.1308,4.1308,4.1133,4.1250,0.002,4.092
2003-02-07,4.1250,4.1308,4.0840,4.1015,0.024,4.092
2003-02-10,4.1191,4.1689,4.1191,4.1660,0.010,4.094
2003-02-11,4.1660,4.1689,4.1308,4.1601,0.018,4.096
2003-02-12,4.1748,4.1748,4.1191,4.1191,0.011,4.096
2003-02-13,4.1279,4.1279,4.1191,4.1279,0.011,4.096
2003-02-14,4.1455,4.1455,4.1015,4.1103,0.004,4.096
2003-02-18,4.1396,4.1396,4.1103,4.1279,0.012,4.097
2003-02-19,4.1601,4.1719,4.1162,4.1719,0.025,4.099
2003-02-20,4.1719,4.1865,4.1308,4.1455,0.011,4.101
2003-02-21,4.1601,4.1601,4.1367,4.1601,0.004,4.103
2003-02-24,4.1894,4.2012,4.1513,4.2012,0.019,4.105
2003-02-25,4.1894,4.1894,4.1484,4.1601,0.013,4.107
2003-02-26,4.1869,4.1869,4.1752,4.1752,0.010,4.109
2003-02-27,4.2046,4.2046,4.1575,4.1575,0.010,4.110
2003-02-28,4.1987,4.2135,4.1781,4.1928,0.008,4.112
2003-03-03,4.1987,4.2076,4.1958,4.2017,0.011,4.114
2003-03-04,4.2311,4.2459,4.2046,4.2459,0.016,4.117
2003-03-05,4.2577,4.2724,4.2017,4.2017,0.012,4.120
2003-03-06,4.2076,4.2135,4.2017,4.2076,0.009,4.123
2003-03-07,4.2370,4.2429,4.1899,4.2252,0.028,4.126
2003-03-10,4.2547,4.2547,4.2282,4.2518,0.013,4.130
2003-03-11,4.2694,4.2989,4.2518,4.2577,0.011,4.133
2003-03-12,4.2871,4.2871,4.2282,4.2282,0.014,4.136
2003-03-13,4.2429,4.2518,4.1869,4.2046,0.020,4.139
2003-03-14,4.2135,4.2135,4.1840,4.2017,0.014,4.141
2003-03-17,4.2282,4.2429,4.1840,4.1987,0.027,4.143
2003-03-18,4.2282,4.2518,4.1869,4.2282,0.020,4.145
2003-03-19,4.2577,4.2577,4.1810,4.1899,0.021,4.146
2003-03-20,4.2193,4.2193,4.1693,4.1693,0.006,4.146
2003-03-21,4.1987,4.1987,4.1604,4.1899,0.017,4.148
2003-03-24,4.2105,4.2429,4.1958,4.1958,0.009,4.149
2003-03-25,4.2311,4.2311,4.1928,4.2193,0.023,4.151
2003-03-26,4.2198,4.2465,4.2020,4.2020,0.015,4.154
2003-03-27,4.2287,4.2317,4.2169,4.2228,0.005,4.156
2003-03-28,4.2317,4.2317,4.2080,4.2169,0.005,4.159
2003-03-31,4.2465,4.2465,4.2169,4.2346,0.014,4.161
2003-04-01,4.2435,4.2435,4.1931,4.2109,0.019,4.164
2003-04-02,4.2198,4.2198,4.1902,4.2080,0.005,4.166
2003-04-03,4.2228,4.2228,4.1991,4.2139,0.009,4.168
2003-04-04,4.2406,4.2406,4.2198,4.2346,0.012,4.171
2003-04-07,4.2495,4.2495,4.1813,4.1872,0.021,4.173
2003-04-08,4.2080,4.2080,4.1694,4.1694,0.025,4.175
2003-04-09,4.1931,4.2020,4.1546,4.1931,0.018,4.178
2003-04-10,4.1931,4.2050,4.1813,4.1931,0.017,4.180
2003-04-11,4.1931,4.2050,4.1931,4.1931,0.009,4.182
2003-04-14,4.1872,4.1931,4.1339,4.1694,0.046,4.183
2003-04-15,4.1694,4.1813,4.1576,4.1576,0.026,4.185
2003-04-16,4.1754,4.1754,4.1694,4.1724,0.013,4.186
2003-04-17,4.1754,4.1813,4.1635,4.1783,0.010,4.188
2003-04-21,4.1813,4.1872,4.1694,4.1872,0.019,4.189
2003-04-22,4.1754,4.1961,4.1754,4.1872,0.016,4.190
2003-04-23,4.2083,4.2143,4.1874,4.2143,0.013,4.191
2003-04-24,4.2143,4.2262,4.2023,4.2172,0.007,4.193
2003-04-25,4.2262,4.2321,4.2262,4.2262,0.003,4.195
2003-04-28,4.2292,4.2292,4.1994,4.1994,0.007,4.196
2003-04-29,4.1994,4.2143,4.1845,4.2023,0.014,4.198
2003-04-30,4.2143,4.2292,4.1994,4.2202,0.012,4.200
2003-05-01,4.2262,4.2262,4.1964,4.2053,0.015,4.201
2003-05-02,4.2172,4.2262,4.2053,4.2202,0.009,4.202
2003-05-05,4.2262,4.2262,4.1934,4.2172,0.013,4.203
2003-05-06,4.2292,4.2292,4.2083,4.2292,0.019,4.204
2003-05-07,4.2292,4.2739,4.2292,4.2619,0.021,4.206
2003-05-08,4.2739,4.2918,4.2470,4.2918,0.023,4.208
2003-05-09,4.2858,4.3156,4.2858,4.2918,0.015,4.211
2003-05-12,4.3037,4.3335,4.3037,4.3216,0.013,4.213
2003-05-13,4.2918,4.3335,4.2918,4.3305,0.009,4.216
2003-05-14,4.3365,4.4110,4.3365,4.3961,0.041,4.219
2003-05-15,4.3961,4.4050,4.3812,4.3901,0.008,4.223
2003-05-16,4.3961,4.4110,4.3812,4.3961,0.015,4.226
2003-05-19,4.3812,4.4020,4.3663,4.4020,0.006,4.230
2003-05-20,4.3663,4.4169,4.3663,4.3663,0.020,4.232
2003-05-21,4.3812,4.3812,4.3514,4.3514,0.020,4.234
2003-05-22,4.3517,4.3667,4.3397,4.3547,0.023,4.237
2003-05-23,4.3547,4.3907,4.3457,4.3907,0.021,4.240
2003-05-27,4.3637,4.4206,4.2948,4.2948,0.100,4.242
2003-05-28,4.3098,4.3367,4.3008,4.3277,0.017,4.245
2003-05-29,4.3307,4.3607,4.3187,4.3607,0.005,4.248
2003-05-30,4.3757,4.4356,4.3757,4.4087,0.011,4.252
2003-06-02,4.4206,4.4206,4.3607,4.3637,0.012,4.256
2003-06-03,4.3457,4.4057,4.3457,4.3817,0.009,4.260
2003-06-04,4.3607,4.3907,4.3337,4.3907,0.016,4.264
2003-06-05,4.4206,4.4206,4.3817,4.3907,0.022,4.267
2003-06-06,4.4057,4.4057,4.3937,4.3967,0.003,4.271
2003-06-09,4.3907,4.3937,4.3607,4.3727,0.040,4.274
2003-06-10,4.3787,4.3967,4.3607,4.3607,0.016,4.277
2003-06-11,4.3757,4.3967,4.3667,4.3757,0.019,4.280
2003-06-12,4.3847,4.4027,4.3787,4.3907,0.024,4.283
2003-06-13,4.3997,4.4266,4.3787,4.4057,0.034,4.287
2003-06-16,4.3997,4.4476,4.3997,4.4206,0.027,4.291
2003-06-17,4.4087,4.4356,4.4087,4.4206,0.023,4.295
2003-06-18,4.4117,4.4236,4.3937,4.4177,0.012,4.300
2003-06-19,4.4177,4.4446,4.3607,4.3637,0.029,4.303
2003-06-20,4.3577,4.3637,4.3427,4.3607,0.025,4.307
2003-06-23,4.3667,4.3787,4.3427,4.3457,0.014,4.310
2003-06-24,4.3577,4.3787,4.3517,4.3787,0.012,4.314
2003-06-25,4.3770,4.4132,4.3439,4.3710,0.049,4.318
2003-06-26,4.3861,4.4012,4.3861,4.4012,0.008,4.322
2003-06-27,4.4012,4.4735,4.4012,4.4645,0.043,4.328
2003-06-30,4.4464,4.4735,4.4464,4.4735,0.023,4.334
2003-07-01,4.4735,4.4916,4.4645,4.4916,0.042,4.340
2003-07-02,4.4916,4.5067,4.4765,4.5067,0.012,4.347
2003-07-03,4.4916,4.5067,4.4886,4.4976,0.012,4.352
2003-07-07,4.4976,4.4976,4.4464,4.4765,0.021,4.358
2003-07-08,4.4765,4.4765,4.4403,4.4464,0.005,4.362
2003-07-09,4.4614,4.4614,4.4253,4.4253,0.004,4.366
2003-07-10,4.4313,4.4343,4.4253,4.4283,0.009,4.371
2003-07-11,4.4313,4.4403,4.4313,4.4343,0.007,4.375
2003-07-14,4.4464,4.4554,4.4464,4.4494,0.006,4.380
2003-07-15,4.4554,4.4554,4.4313,4.4343,0.027,4.384
2003-07-16,4.4373,4.4373,4.4012,4.4192,0.010,4.388
2003-07-17,4.4223,4.4313,4.3861,4.4132,0.015,4.392
2003-07-18,4.4192,4.4192,4.3710,4.4132,0.009,4.395
2003-07-21,4.3770,4.4012,4.3770,4.3770,0.014,4.397
2003-07-22,4.3801,4.3801,4.3258,4.3439,0.026,4.398
2003-07-23,4.3476,4.3718,4.2809,4.2960,0.056,4.397
2003-07-24,4.3082,4.3142,4.2445,4.2475,0.035,4.396
2003-07-25,4.2475,4.2839,4.2475,4.2687,0.013,4.393
2003-07-28,4.2718,4.2718,4.2081,4.2293,0.028,4.390
2003-07-29,4.2566,4.2566,4.2142,4.2384,0.033,4.387
2003-07-30,4.2384,4.2718,4.2354,4.2718,0.013,4.384
2003-07-31,4.2718,4.2718,4.2354,4.2354,0.007,4.382
2003-08-01,4.2142,4.2475,4.1990,4.2445,0.018,4.379
2003-08-04,4.2748,4.2748,4.1687,4.2293,0.016,4.377
2003-08-05,4.2142,4.2293,4.1960,4.1990,0.011,4.373
2003-08-06,4.1869,4.2020,4.1778,4.1899,0.019,4.371
2003-08-07,4.1990,4.1990,4.1475,4.1778,0.018,4.368
2003-08-08,4.1838,4.1990,4.1748,4.1960,0.006,4.365
2003-08-11,4.1687,4.1990,4.1657,4.1899,0.009,4.360
2003-08-12,4.2020,4.2081,4.1778,4.2081,0.022,4.357
2003-08-13,4.2142,4.2202,4.1869,4.2172,0.009,4.354
2003-08-14,4.2172,4.2172,4.1202,4.1444,0.033,4.349
2003-08-15,4.1748,4.1990,4.1748,4.1990,0.001,4.345
2003-08-18,4.1838,4.2142,4.1748,4.2142,0.015,4.342
2003-08-19,4.2233,4.2293,4.1899,4.2172,0.017,4.338
2003-08-20,4.2142,4.2324,4.1778,4.1778,0.025,4.335
2003-08-21,4.1838,4.1838,4.1687,4.1778,0.024,4.331
2003-08-22,4.1717,4.1778,4.1535,4.1566,0.024,4.326
2003-08-25,4.1869,4.1990,4.1748,4.1778,0.008,4.322
2003-08-26,4.1748,4.1869,4.1535,4.1808,0.018,4.317
2003-08-27,4.1838,4.1899,4.1626,4.1869,0.008,4.312
2003-08-28,4.1657,4.1778,4.1414,4.1778,0.018,4.307
2003-08-29,4.1808,4.1929,4.1808,4.1838,0.009,4.304
2003-09-02,4.1899,4.1960,4.1687,4.1929,0.013,4.300
2003-09-03,4.1929,4.2202,4.1899,4.1929,0.017,4.297
2003-09-04,4.1990,4.2172,4.1899,4.2172,0.012,4.294
2003-09-05,4.2172,4.2415,4.2172,4.2384,0.003,4.291
2003-09-08,4.2142,4.2748,4.2142,4.2687,0.011,4.289
2003-09-09,4.2627,4.2657,4.2505,4.2536,0.011,4.285
2003-09-10,4.2056,4.2362,4.2056,4.2117,0.015,4.279
2003-09-11,4.2209,4.2484,4.2209,4.2484,0.005,4.274
2003-09-12,4.2148,4.2637,4.2056,4.2515,0.011,4.269
2003-09-15,4.2209,4.2576,4.2086,4.2209,0.029,4.264
2003-09-16,4.2117,4.2117,4.1475,4.1475,0.074,4.257
2003-09-17,4.1781,4.2086,4.1444,4.1475,0.083,4.251
2003-09-18,4.1414,4.1505,4.1414,4.1444,0.037,4.246
2003-09-19,4.1475,4.1658,4.1383,4.1505,0.047,4.240
2003-09-22,4.1658,4.1750,4.1475,4.1750,0.018,4.235
2003-09-23,4.1475,4.1689,4.1444,4.1597,0.025,4.229
2003-09-24,4.1689,4.1995,4.1689,4.1964,0.020,4.224
2003-09-25,4.2025,4.2148,4.1658,4.1903,0.025,4.220
2003-09-26,4.1628,4.1872,4.1628,4.1872,0.005,4.215
2003-09-29,4.1903,4.2086,4.1903,4.1964,0.006,4.211
2003-09-30,4.2148,4.2239,4.2056,4.2239,0.008,4.208
2003-10-01,4.2515,4.2515,4.2331,4.2423,0.015,4.206
2003-10-02,4.2515,4.2973,4.1842,4.2851,0.039,4.206
2003-10-03,4.2545,4.2545,4.2025,4.2331,0.015,4.205
2003-10-06,4.2392,4.2453,4.2239,4.2239,0.001,4.204
2003-10-07,4.2239,4.2362,4.1842,4.1934,0.023,4.204
2003-10-08,4.2213,4.2213,4.1967,4.2090,0.012,4.203
2003-10-09,4.2059,4.2090,4.1875,4.2090,0.015,4.202
2003-10-10,4.1998,4.2090,4.1875,4.1967,0.013,4.201
2003-10-13,4.1906,4.2121,4.1906,4.1967,0.005,4.200
2003-10-14,4.1967,4.2244,4.1967,4.2059,0.017,4.200
2003-10-15,4.2244,4.2275,4.2152,4.2152,0.008,4.200
2003-10-16,4.2275,4.2336,4.2152,4.2306,0.009,4.201
2003-10-17,4.2121,4.2429,4.2121,4.2429,0.014,4.202
2003-10-20,4.2398,4.2552,4.2336,4.2490,0.017,4.203
2003-10-21,4.2429,4.2429,4.2090,4.2275,0.026,4.204
2003-10-22,4.2336,4.2521,4.2336,4.2429,0.011,4.205
2003-10-23,4.2521,4.2583,4.2306,4.2398,0.024,4.205
2003-10-24,4.2336,4.2336,4.2183,4.2213,0.009,4.207
2003-10-27,4.2275,4.2367,4.2152,4.2367,0.012,4.207
2003-10-28,4.2306,4.2521,4.2090,4.2336,0.022,4.208
2003-10-29,4.2398,4.2398,4.2059,4.2183,0.026,4.208
2003-10-30,4.2306,4.2336,4.2306,4.2336,0.002,4.209
2003-10-31,4.2367,4.2459,4.2244,4.2459,0.007,4.210
2003-11-03,4.2521,4.2675,4.2490,4.2644,0.025,4.212
2003-11-04,4.2706,4.2767,4.2552,4.2613,0.016,4.214
2003-11-05,4.2613,4.2736,4.2613,4.2675,0.015,4.216
2003-11-06,4.2767,4.2829,4.2552,4.2767,0.020,4.218
2003-11-07,4.2613,4.2706,4.2459,4.2613,0.026,4.219
2003-11-10,4.2829,4.2829,4.2613,4.2613,0.014,4.221
2003-11-11,4.2767,4.2921,4.2644,4.2859,0.015,4.223
2003-11-12,4.2895,4.2895,4.2709,4.2740,0.016,4.224
2003-11-13,4.2740,4.2833,4.2678,4.2678,0.009,4.225
2003-11-14,4.2616,4.2709,4.2555,4.2555,0.009,4.226
2003-11-17,4.2616,4.2647,4.2431,4.2431,0.030,4.225
2003-11-18,4.2400,4.2616,4.2400,4.2585,0.020,4.225
2003-11-19,4.2709,4.2709,4.2307,4.2369,0.029,4.226
2003-11-20,4.2585,4.2864,4.2585,4.2864,0.008,4.226
2003-11-21,4.2802,4.2926,4.2431,4.2431,0.017,4.226
2003-11-24,4.2740,4.2864,4.2524,4.2709,0.027,4.227
2003-11-25,4.2771,4.2771,4.2585,4.2709,0.003,4.230
2003-11-26,4.2864,4.2895,4.2616,4.2895,0.011,4.233
2003-11-28,4.2926,4.3019,4.1843,4.2988,0.010,4.236
2003-12-01,4.2957,4.3019,4.2864,4.2895,0.007,4.238
2003-12-02,4.3019,4.3081,4.2833,4.2895,0.028,4.241
2003-12-03,4.3019,4.3019,4.2771,4.2988,0.015,4.244
2003-12-04,4.2988,4.3204,4.2895,4.3174,0.016,4.246
2003-12-05,4.3081,4.3174,4.2864,4.3019,0.025,4.248
2003-12-08,4.3174,4.3297,4.3019,4.3235,0.024,4.251
2003-12-09,4.3235,4.3266,4.2926,4.3204,0.020,4.253
2003-12-10,4.3467,4.3716,4.3094,4.3560,0.024,4.256
2003-12-11,4.3685,4.3685,4.3405,4.3623,0.009,4.258
2003-12-12,4.3405,4.3685,4.3374,4.3623,0.043,4.260
2003-12-15,4.3685,4.3685,4.3063,4.3249,0.025,4.262
2003-12-16,4.3094,4.3405,4.2938,4.3063,0.035,4.263
2003-12-17,4.2938,4.3560,4.2938,4.2938,0.038,4.266
2003-12-18,4.3249,4.3249,4.2814,4.3125,0.055,4.268
2003-12-19,4.3125,4.3125,4.2751,4.2938,0.059,4.269
2003-12-22,4.2938,4.2938,4.2689,4.2689,0.030,4.271
2003-12-23,4.3000,4.3000,4.2534,4.2689,0.045,4.272
2003-12-24,4.2783,4.3000,4.2689,4.2783,0.015,4.274
2003-12-26,4.2938,4.3125,4.2751,4.3063,0.036,4.275
2003-12-29,4.3156,4.3156,4.2783,4.3063,0.042,4.277
2003-12-30,4.2938,4.3063,4.2783,4.2876,0.036,4.278
2003-12-31,4.3000,4.3249,4.3000,4.3125,0.042,4.279
2004-01-02,4.3000,4.3187,4.2938,4.3000,0.026,4.281
2004-01-05,4.3031,4.3467,4.3031,4.3467,0.023,4.283
2004-01-06,4.3467,4.3498,4.3125,4.3405,0.043,4.285
2004-01-07,4.3623,4.3654,4.3343,4.3654,0.028,4.288
2004-01-08,4.3747,4.3840,4.3591,4.3809,0.035,4.290
2004-01-09,4.3840,4.4245,4.3840,4.4152,0.020,4.294
2004-01-12,4.4245,4.4649,4.4214,4.4214,0.031,4.298
2004-01-13,4.4338,4.4805,4.4338,4.4463,0.035,4.302
2004-01-14,4.4591,4.4747,4.4528,4.4653,0.030,4.307
2004-01-15,4.4716,4.4935,4.4528,4.4841,0.029,4.311
2004-01-16,4.4935,4.4935,4.4747,4.4841,0.010,4.316
2004-01-20,4.4841,4.4997,4.4778,4.4904,0.054,4.320
2004-01-21,4.4872,4.5060,4.4810,4.4810,0.019,4.324
2004-01-22,4.4904,4.5060,4.4747,4.5060,0.042,4.329
2004-01-23,4.5185,4.5342,4.4997,4.4997,0.021,4.334
2004-01-26,4.5029,4.5154,4.4810,4.4904,0.040,4.338
2004-01-27,4.4904,4.5217,4.4747,4.5217,0.025,4.343
2004-01-28,4.5279,4.5342,4.5123,4.5123,0.014,4.348
2004-01-29,4.5185,4.5185,4.4747,4.4997,0.014,4.353
