DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-29,1.5036,1.5170,1.4901,1.4971,0.684,1.323
1988-03-30,1.4971,1.4971,1.4230,1.4633,1.228,1.329
1988-03-31,1.4499,1.4703,1.4434,1.4568,0.468,1.335
1988-04-04,1.4633,1.4703,1.4300,1.4364,0.237,1.340
1988-04-05,1.4364,1.4633,1.4300,1.4633,0.832,1.346
1988-04-06,1.4837,1.5642,1.4837,1.5508,0.825,1.354
1988-04-07,1.5707,1.5777,1.5438,1.5573,1.183,1.362
1988-04-08,1.5573,1.5573,1.5036,1.5240,0.562,1.369
1988-04-11,1.5508,1.5508,1.5036,1.5304,0.601,1.375
1988-04-12,1.5304,1.5438,1.5105,1.5438,0.694,1.380
1988-04-13,1.5508,1.5573,1.5240,1.5304,0.799,1.386
1988-04-14,1.4499,1.4837,1.4434,1.4568,1.141,1.390
1988-04-15,1.4499,1.4568,1.3827,1.4364,0.835,1.394
1988-04-18,1.4364,1.4364,1.3962,1.4300,0.480,1.399
1988-04-19,1.4434,1.4971,1.4434,1.4971,1.079,1.405
1988-04-20,1.5036,1.5036,1.4633,1.4703,0.269,1.410
1988-04-21,1.4568,1.5573,1.4568,1.5304,0.370,1.417
1988-04-22,1.5304,1.5374,1.5036,1.5374,0.671,1.423
1988-04-25,1.5374,1.5573,1.5240,1.5438,0.428,1.429
1988-04-26,1.5438,1.5438,1.5036,1.5438,1.455,1.436
1988-04-27,1.5508,1.5707,1.5438,1.5573,1.853,1.442
1988-04-28,1.5642,1.5642,1.5438,1.5508,0.724,1.448
1988-04-29,1.5438,1.5573,1.5374,1.5573,0.515,1.454
1988-05-02,1.5508,1.5707,1.5508,1.5707,1.375,1.460
1988-05-03,1.5573,1.6582,1.5573,1.6448,1.901,1.466
1988-05-04,1.6512,1.6851,1.6179,1.6512,1.074,1.473
1988-05-05,1.6647,1.6647,1.6179,1.6244,0.655,1.479
1988-05-06,1.6512,1.7388,1.6448,1.7184,2.157,1.486
1988-05-09,1.7184,1.7253,1.6915,1.6985,1.330,1.494
1988-05-10,1.6851,1.7119,1.6851,1.6985,0.884,1.502
1988-05-11,1.6716,1.6781,1.5975,1.6314,0.787,1.508
1988-05-12,1.6314,1.6512,1.6179,1.6314,0.745,1.514
1988-05-13,1.6647,1.6647,1.6244,1.6448,1.235,1.521
1988-05-16,1.6851,1.7119,1.6716,1.7119,0.973,1.529
1988-05-17,1.7253,1.7522,1.7253,1.7452,1.055,1.536
1988-05-18,1.7318,1.7452,1.6985,1.7119,0.556,1.542
1988-05-19,1.6985,1.7318,1.6985,1.7253,0.868,1.547
1988-05-20,1.7318,1.7855,1.7253,1.7388,0.851,1.553
1988-05-23,1.7318,1.7522,1.6781,1.7049,0.439,1.560
1988-05-24,1.7184,1.7318,1.6985,1.7119,0.666,1.566
1988-05-25,1.7318,1.7452,1.6851,1.6985,0.460,1.572
1988-05-26,1.7253,1.7253,1.6915,1.7049,0.258,1.576
1988-05-27,1.6915,1.6985,1.6512,1.6716,0.368,1.580
1988-05-31,1.6448,1.6716,1.6448,1.6716,0.571,1.585
1988-06-01,1.6748,1.7350,1.6748,1.7286,0.963,1.588
1988-06-02,1.7151,1.7485,1.7081,1.7350,1.969,1.592
1988-06-03,1.7151,1.7420,1.7017,1.7420,0.403,1.595
1988-06-06,1.7420,1.7555,1.7286,1.7555,0.337,1.600
1988-06-07,1.7485,1.8292,1.7420,1.8093,1.572,1.605
1988-06-08,1.8093,1.8695,1.7958,1.8561,1.176,1.612
1988-06-09,1.8830,1.9637,1.8765,1.8964,1.613,1.620
1988-06-10,1.8830,1.9034,1.8765,1.8830,0.722,1.628
1988-06-13,1.8964,1.8964,1.8292,1.8426,0.466,1.636
1988-06-14,1.8695,1.8765,1.7888,1.8362,1.060,1.644
1988-06-15,1.8496,1.8496,1.7888,1.8157,0.643,1.651
1988-06-16,1.8023,1.8023,1.7689,1.7888,0.730,1.656
1988-06-17,1.8023,1.8227,1.7754,1.7888,0.532,1.661
1988-06-20,1.7754,1.7888,1.7555,1.7824,0.318,1.666
1988-06-21,1.7689,1.8765,1.7689,1.8695,0.772,1.673
1988-06-22,1.9233,1.9233,1.8695,1.8765,0.919,1.679
1988-06-23,1.8631,1.8695,1.8023,1.8157,0.253,1.685
1988-06-24,1.8292,1.8362,1.7888,1.8023,0.324,1.692
1988-06-27,1.8023,1.8023,1.7485,1.7689,0.363,1.698
1988-06-28,1.7619,1.8157,1.7619,1.8157,0.302,1.706
1988-06-29,1.8023,1.8157,1.7754,1.8157,0.473,1.713
1988-06-30,1.8023,1.8426,1.8023,1.8426,0.509,1.720
1988-07-01,1.8496,1.8496,1.8023,1.8157,0.391,1.726
1988-07-05,1.7754,1.8292,1.7754,1.8292,0.519,1.732
1988-07-06,1.8292,1.8900,1.8093,1.8157,1.373,1.737
1988-07-07,1.8292,1.8496,1.8157,1.8426,0.570,1.743
1988-07-08,1.8426,1.8631,1.8157,1.8157,0.599,1.748
1988-07-11,1.8023,1.8093,1.7754,1.8093,0.266,1.753
1988-07-12,1.8157,1.8292,1.7824,1.7888,0.493,1.758
1988-07-13,1.7888,1.8023,1.7754,1.7958,0.433,1.762
1988-07-14,1.8093,1.8227,1.7888,1.8157,0.494,1.766
1988-07-15,1.8292,1.8426,1.8157,1.8227,0.427,1.769
1988-07-18,1.8496,1.8561,1.8362,1.8426,0.288,1.774
1988-07-19,1.8362,1.8695,1.8362,1.8426,0.481,1.776
1988-07-20,1.8496,1.8496,1.8157,1.8496,0.311,1.779
1988-07-21,1.8426,1.8561,1.8157,1.8292,0.242,1.782
1988-07-22,1.8292,1.8292,1.7824,1.8157,0.145,1.785
1988-07-25,1.8023,1.8362,1.8023,1.8093,0.385,1.789
1988-07-26,1.8093,1.8227,1.8023,1.8227,0.163,1.793
1988-07-27,1.8227,1.8227,1.7754,1.7824,0.312,1.794
1988-07-28,1.7754,1.7958,1.7216,1.7420,0.461,1.794
1988-07-29,1.7485,1.7689,1.7350,1.7689,0.196,1.795
1988-08-01,1.7619,1.8227,1.7619,1.8227,0.484,1.797
1988-08-02,1.8227,1.8227,1.7888,1.8093,0.161,1.798
1988-08-03,1.8093,1.8292,1.7888,1.8157,0.399,1.801
1988-08-04,1.8292,1.8292,1.8157,1.8227,0.526,1.803
1988-08-05,1.8227,1.8227,1.8093,1.8227,0.128,1.805
1988-08-08,1.8157,1.8227,1.8023,1.8093,0.184,1.807
1988-08-09,1.8023,1.8023,1.7555,1.7555,0.287,1.809
1988-08-10,1.7485,1.7485,1.6344,1.6409,0.350,1.808
1988-08-11,1.6613,1.6613,1.5871,1.6613,0.663,1.807
1988-08-12,1.6479,1.6812,1.6479,1.6812,0.376,1.806
1988-08-15,1.6678,1.6748,1.6005,1.6140,0.336,1.803
1988-08-16,1.6075,1.7151,1.6075,1.6947,0.743,1.802
1988-08-17,1.6812,1.6947,1.6748,1.6812,0.345,1.800
1988-08-18,1.6748,1.7216,1.6678,1.7017,0.326,1.797
1988-08-19,1.7081,1.7216,1.6947,1.7017,0.157,1.793
1988-08-22,1.6947,1.7017,1.6678,1.6678,0.413,1.788
1988-08-23,1.6543,1.6678,1.6409,1.6479,0.095,1.785
1988-08-24,1.6344,1.6947,1.6344,1.6882,0.213,1.782
1988-08-25,1.6748,1.6748,1.6613,1.6748,0.340,1.779
1988-08-26,1.6613,1.6613,1.6344,1.6543,0.322,1.776
1988-08-29,1.6479,1.6543,1.6344,1.6344,0.300,1.773
1988-08-30,1.6344,1.6479,1.6210,1.6409,0.417,1.770
1988-08-31,1.6274,1.6543,1.6274,1.6479,0.177,1.766
1988-09-01,1.6441,1.6645,1.6441,1.6645,0.298,1.761
1988-09-02,1.6780,1.7384,1.6780,1.7384,0.553,1.760
1988-09-06,1.7319,1.8327,1.7319,1.8128,1.060,1.760
1988-09-07,1.8327,1.8397,1.7993,1.8058,0.876,1.761
1988-09-08,1.8058,1.8462,1.7923,1.8327,0.808,1.761
1988-09-09,1.8192,1.8327,1.7993,1.8128,0.559,1.761
1988-09-12,1.8192,1.8327,1.7993,1.8192,0.221,1.761
1988-09-13,1.7993,1.8128,1.7858,1.7993,0.230,1.760
1988-09-14,1.8128,1.8128,1.7858,1.7993,0.838,1.760
1988-09-15,1.7993,1.8058,1.7788,1.7923,1.035,1.759
1988-09-16,1.7788,1.7858,1.7653,1.7858,0.299,1.758
1988-09-19,1.7858,1.7993,1.7589,1.7653,0.229,1.757
1988-09-20,1.7589,1.7788,1.7454,1.7589,0.359,1.756
1988-09-21,1.7589,1.7923,1.7519,1.7788,0.684,1.756
1988-09-22,1.7923,1.8128,1.7788,1.8128,0.456,1.756
1988-09-23,1.7923,1.8262,1.7923,1.8262,0.338,1.756
1988-09-26,1.8192,1.8327,1.8128,1.8262,0.326,1.757
1988-09-27,1.8262,1.8866,1.8128,1.8802,1.161,1.757
1988-09-28,1.8731,1.9001,1.8731,1.8802,0.579,1.758
1988-09-29,1.8866,1.9341,1.8802,1.9206,0.505,1.759
1988-09-30,1.9136,1.9206,1.8866,1.9136,0.528,1.761
1988-10-03,1.9001,1.9405,1.8936,1.9405,0.267,1.764
1988-10-04,1.9540,2.0079,1.9475,1.9745,1.552,1.767
1988-10-05,1.9675,2.0214,1.9610,1.9809,0.946,1.770
1988-10-06,1.9745,1.9944,1.9610,1.9675,0.390,1.774
1988-10-07,1.9675,1.9944,1.9675,1.9880,0.509,1.779
1988-10-10,1.9944,2.0079,1.9809,1.9944,0.358,1.783
1988-10-11,1.9944,1.9944,1.9610,1.9745,0.287,1.786
1988-10-12,1.9745,1.9880,1.9475,1.9809,0.219,1.790
1988-10-13,1.9809,2.0079,1.9809,1.9944,0.224,1.793
1988-10-14,2.0214,2.0419,2.0079,2.0349,0.413,1.798
1988-10-17,2.0349,2.0553,2.0214,2.0483,0.310,1.802
1988-10-18,2.0349,2.0419,2.0284,2.0284,0.305,1.806
1988-10-19,2.0688,2.0688,2.0014,2.0214,0.318,1.812
1988-10-20,2.0214,2.0349,1.9944,2.0214,0.212,1.819
1988-10-21,1.9944,2.0079,1.9809,1.9944,0.383,1.826
1988-10-24,1.9944,2.0014,1.9675,1.9809,0.236,1.832
1988-10-25,1.9475,1.9809,1.9405,1.9675,0.364,1.839
1988-10-26,1.9809,1.9809,1.9475,1.9675,0.417,1.845
1988-10-27,1.9540,1.9540,1.9341,1.9405,0.317,1.850
1988-10-28,1.9405,1.9610,1.9270,1.9405,0.527,1.854
1988-10-31,1.9270,1.9341,1.8866,1.9071,0.189,1.859
1988-11-01,1.9001,1.9341,1.9001,1.9270,0.216,1.864
1988-11-02,1.9136,1.9405,1.9136,1.9270,1.037,1.869
1988-11-03,1.9206,1.9341,1.9001,1.9071,0.568,1.874
1988-11-04,1.9136,1.9136,1.8866,1.8866,0.286,1.878
1988-11-07,1.8866,1.8866,1.8667,1.8731,0.235,1.882
1988-11-08,1.9001,1.9136,1.8936,1.8936,0.210,1.888
1988-11-09,1.8866,1.8936,1.8597,1.8667,0.154,1.892
1988-11-10,1.8667,1.8936,1.8597,1.8866,0.175,1.897
1988-11-11,1.8866,1.8866,1.8462,1.8462,0.394,1.900
1988-11-14,1.8327,1.8597,1.8327,1.8397,0.484,1.902
1988-11-15,1.8397,1.8532,1.8327,1.8397,0.383,1.903
1988-11-16,1.8397,1.8397,1.8058,1.8058,0.363,1.903
1988-11-17,1.8058,1.8327,1.8058,1.8058,0.296,1.902
1988-11-18,1.8058,1.8192,1.7858,1.7993,0.330,1.902
1988-11-21,1.7993,1.7993,1.7319,1.7788,0.359,1.901
1988-11-22,1.7788,1.8262,1.7788,1.7923,0.471,1.901
1988-11-23,1.7993,1.8262,1.7993,1.8058,0.148,1.901
1988-11-25,1.7923,1.8058,1.7923,1.7923,0.038,1.901
1988-11-28,1.7993,1.8128,1.7858,1.7993,0.171,1.902
1988-11-29,1.7923,1.8128,1.7858,1.8128,0.140,1.903
1988-11-30,1.8128,1.8802,1.7993,1.8731,0.368,1.905
1988-12-01,1.8705,1.8705,1.8435,1.8634,0.384,1.907
1988-12-02,1.8499,1.8975,1.8499,1.8975,0.268,1.908
1988-12-05,1.8634,1.8904,1.8570,1.8705,0.184,1.909
1988-12-06,1.8634,1.8904,1.8570,1.8904,0.161,1.910
1988-12-07,1.9039,1.9310,1.8904,1.9310,0.252,1.911
1988-12-08,1.9245,1.9380,1.8904,1.8904,0.221,1.912
1988-12-09,1.8904,1.9175,1.8769,1.9039,0.331,1.911
1988-12-12,1.9039,1.9110,1.8904,1.8904,0.079,1.911
1988-12-13,1.8975,1.8975,1.8634,1.8705,0.168,1.909
1988-12-14,1.8705,1.8705,1.8499,1.8570,0.340,1.907
1988-12-15,1.8570,1.8840,1.8499,1.8570,0.376,1.905
1988-12-16,1.8435,1.9175,1.8435,1.9175,0.327,1.904
1988-12-19,1.9175,1.9310,1.9110,1.9110,0.328,1.902
1988-12-20,1.9175,1.9310,1.9175,1.9245,0.468,1.901
1988-12-21,1.9310,1.9580,1.9310,1.9515,0.279,1.900
1988-12-22,1.9380,1.9650,1.9245,1.9310,0.316,1.899
1988-12-23,1.9245,1.9650,1.8975,1.9445,0.141,1.898
1988-12-27,1.9380,1.9445,1.9039,1.9175,0.332,1.896
1988-12-28,1.9175,1.9245,1.9039,1.9110,0.148,1.893
1988-12-29,1.9245,1.9445,1.9175,1.9175,0.246,1.891
1988-12-30,1.9310,1.9380,1.9175,1.9310,0.224,1.889
1989-01-03,1.9175,1.9380,1.9110,1.9380,0.197,1.887
1989-01-04,1.9445,1.9580,1.9310,1.9445,0.345,1.886
1989-01-05,1.9310,1.9380,1.9175,1.9245,1.511,1.885
1989-01-06,1.9175,1.9580,1.8840,1.8975,0.674,1.884
1989-01-09,1.8975,1.9175,1.8975,1.9039,0.315,1.883
1989-01-10,1.9039,1.9310,1.8904,1.8904,0.289,1.882
1989-01-11,1.8634,1.8840,1.8634,1.8769,0.312,1.880
1989-01-12,1.8705,1.8840,1.8634,1.8769,0.426,1.880
1989-01-13,1.8769,1.8904,1.8634,1.8769,0.314,1.879
1989-01-16,1.8904,1.9039,1.8840,1.8975,0.223,1.878
1989-01-17,1.8840,1.8975,1.8705,1.8769,0.246,1.878
1989-01-18,1.8705,1.8840,1.8570,1.8634,0.225,1.877
1989-01-19,1.8499,1.8499,1.8029,1.8229,0.653,1.876
1989-01-20,1.8029,1.8229,1.7959,1.8094,0.728,1.874
1989-01-23,1.8094,1.8229,1.7624,1.7824,0.777,1.873
1989-01-24,1.7554,1.7959,1.7419,1.7624,1.231,1.870
1989-01-25,1.7624,1.8300,1.7624,1.8164,1.555,1.870
1989-01-26,1.8164,1.8904,1.8094,1.8499,0.797,1.870
1989-01-27,1.8705,1.9039,1.8634,1.8769,0.687,1.871
1989-01-30,1.8705,1.9310,1.8705,1.9310,0.517,1.873
1989-01-31,1.9245,1.9580,1.8975,1.9580,0.700,1.876
1989-02-01,1.9445,1.9445,1.9175,1.9380,1.124,1.879
1989-02-02,1.9380,1.9920,1.9245,1.9580,0.625,1.883
1989-02-03,1.9445,1.9785,1.9445,1.9650,0.286,1.886
1989-02-06,1.9515,1.9850,1.9445,1.9715,0.148,1.889
1989-02-07,1.9785,1.9850,1.9580,1.9785,0.225,1.893
1989-02-08,1.9850,2.0460,1.9850,2.0390,1.090,1.898
1989-02-09,2.0325,2.0325,1.9985,2.0190,0.293,1.902
1989-02-10,1.9920,2.0055,1.9715,1.9850,0.601,1.904
1989-02-13,1.9650,1.9650,1.9245,1.9310,0.676,1.906
1989-02-14,1.9445,1.9650,1.9380,1.9580,0.616,1.907
1989-02-15,1.9650,1.9850,1.9515,1.9515,0.511,1.908
1989-02-16,1.9515,1.9850,1.9515,1.9715,0.815,1.910
1989-02-17,1.9785,2.0255,1.9785,2.0055,0.399,1.911
1989-02-21,2.0055,2.0055,1.9515,1.9785,0.357,1.913
1989-02-22,1.9650,1.9650,1.9445,1.9580,0.406,1.914
1989-02-23,1.9445,1.9650,1.9445,1.9650,0.475,1.916
1989-02-24,1.9650,1.9715,1.9445,1.9445,0.332,1.917
1989-02-27,1.9310,1.9785,1.9245,1.9715,0.713,1.920
1989-02-28,1.9650,1.9715,1.9515,1.9715,0.357,1.922
1989-03-01,1.9687,1.9958,1.9617,1.9823,0.363,1.923
1989-03-02,1.9888,1.9888,1.9687,1.9752,0.407,1.924
1989-03-03,1.9752,1.9823,1.9552,1.9552,0.227,1.925
1989-03-06,1.9482,1.9687,1.9482,1.9617,0.340,1.925
1989-03-07,1.9687,1.9752,1.9552,1.9752,0.170,1.926
1989-03-08,1.9617,2.0023,1.9617,1.9752,0.390,1.927
1989-03-09,1.9752,2.0023,1.9687,1.9888,0.142,1.928
1989-03-10,1.9823,2.0023,1.9687,1.9958,0.300,1.930
1989-03-13,1.9823,2.0158,1.9823,1.9888,0.686,1.931
1989-03-14,1.9888,1.9888,1.9617,1.9687,0.443,1.932
1989-03-15,1.9823,1.9823,1.9617,1.9617,0.099,1.933
1989-03-16,1.9552,1.9687,1.9482,1.9552,0.406,1.933
1989-03-17,1.9482,1.9482,1.9146,1.9211,0.188,1.933
1989-03-20,1.9076,1.9076,1.8470,1.8670,0.357,1.932
1989-03-21,1.8605,1.8941,1.8334,1.8805,0.548,1.932
1989-03-22,1.8876,1.9076,1.8740,1.8740,0.236,1.931
1989-03-23,1.8876,1.8876,1.8605,1.8670,0.339,1.931
1989-03-27,1.8605,1.8805,1.8535,1.8670,0.188,1.931
1989-03-28,1.8670,1.9076,1.8670,1.8876,0.414,1.931
1989-03-29,1.9076,1.9482,1.8941,1.9482,0.308,1.932
1989-03-30,1.9417,1.9482,1.9146,1.9482,0.355,1.934
1989-03-31,1.9482,1.9752,1.9076,1.9146,0.185,1.935
1989-04-03,1.9011,1.9282,1.9011,1.9076,0.293,1.936
1989-04-04,1.9076,1.9211,1.8876,1.9076,0.446,1.938
1989-04-05,1.8876,1.9076,1.8670,1.8740,0.576,1.940
1989-04-06,1.8605,1.8605,1.8264,1.8399,1.230,1.942
1989-04-07,1.8264,1.8470,1.8264,1.8334,0.539,1.942
1989-04-10,1.8199,1.8334,1.8199,1.8334,0.228,1.942
1989-04-11,1.8334,1.8535,1.8334,1.8470,0.995,1.941
1989-04-12,1.8605,1.8605,1.8264,1.8535,0.398,1.939
1989-04-13,1.8605,1.8605,1.8064,1.8264,0.507,1.937
1989-04-14,1.8334,1.8605,1.8129,1.8605,1.333,1.935
1989-04-17,1.8535,1.8740,1.7994,1.8740,0.412,1.934
1989-04-18,1.8941,1.8941,1.8740,1.8941,0.774,1.932
1989-04-19,1.8941,1.9076,1.8805,1.8805,0.786,1.930
1989-04-20,1.8941,1.8941,1.8470,1.8740,1.017,1.928
1989-04-21,1.8740,1.8941,1.8740,1.8876,0.605,1.925
1989-04-24,1.8805,1.8876,1.8670,1.8805,0.677,1.922
1989-04-25,1.8876,1.8876,1.8605,1.8670,0.473,1.920
1989-04-26,1.8605,1.8670,1.8535,1.8605,0.688,1.919
1989-04-27,1.8605,1.9146,1.8605,1.8941,1.767,1.917
1989-04-28,1.8941,1.9146,1.8876,1.9076,0.725,1.917
