DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-08-30,3.1477,3.1837,3.1048,3.1620,0.193,2.940
1982-08-31,3.2907,3.3909,3.1906,3.3766,0.794,2.948
1982-09-01,3.3909,3.4338,3.3480,3.4195,1.215,2.958
1982-09-02,3.4195,3.4911,3.3480,3.4550,1.135,2.967
1982-09-03,3.5340,3.5769,3.4911,3.5340,1.063,2.978
1982-09-07,3.4836,3.5271,3.4338,3.4911,0.521,2.994
1982-09-08,3.4767,3.5054,3.4481,3.4550,0.434,3.010
1982-09-09,3.4767,3.5054,3.4481,3.4693,0.235,3.030
1982-09-10,3.4693,3.4836,3.4481,3.4624,0.155,3.047
1982-09-13,3.3766,3.4767,3.2764,3.3623,0.626,3.062
1982-09-14,3.4052,3.4550,3.3480,3.4270,0.334,3.077
1982-09-15,3.4052,3.4481,3.3623,3.4195,0.290,3.092
1982-09-16,3.4121,3.4407,3.3766,3.3766,0.216,3.105
1982-09-17,3.3480,3.3909,3.3051,3.3623,0.592,3.117
1982-09-20,3.3480,3.3692,3.3194,3.3337,0.948,3.127
1982-09-21,3.4481,3.5340,3.3623,3.5122,0.303,3.139
1982-09-22,3.5408,3.6055,3.4767,3.4911,0.525,3.152
1982-09-23,3.4767,3.4985,3.4481,3.4985,0.306,3.164
1982-09-24,3.5054,3.5340,3.4693,3.5197,0.074,3.174
1982-09-27,3.5122,3.5271,3.4911,3.5122,0.219,3.183
1982-09-28,3.5626,3.5769,3.5483,3.5552,0.224,3.194
1982-09-29,3.5197,3.5769,3.4550,3.4693,0.479,3.203
1982-09-30,3.4481,3.4624,3.4338,3.4338,0.230,3.211
1982-10-01,3.4550,3.4836,3.4270,3.4693,0.076,3.219
1982-10-04,3.4985,3.5197,3.4693,3.5197,0.276,3.228
1982-10-05,3.5769,3.6055,3.5483,3.5483,0.253,3.238
1982-10-06,3.6702,3.7486,3.5838,3.7486,0.461,3.253
1982-10-07,3.7984,3.8917,3.7057,3.7417,0.714,3.267
1982-10-08,3.7268,3.8058,3.6484,3.6627,1.433,3.279
1982-10-11,3.6771,3.7125,3.6341,3.6341,0.338,3.291
1982-10-12,3.5769,3.6484,3.5197,3.5626,0.226,3.302
1982-10-13,3.5626,3.5912,3.5271,3.5912,0.300,3.312
1982-10-14,3.5838,3.6124,3.5483,3.5626,0.300,3.325
1982-10-15,3.5552,3.5912,3.5197,3.5769,0.234,3.339
1982-10-18,3.5912,3.6267,3.5552,3.6055,0.491,3.355
1982-10-19,3.6988,3.7629,3.6341,3.7629,0.620,3.373
1982-10-20,3.9775,4.1206,3.8344,4.0777,2.394,3.398
1982-10-21,4.0777,4.1492,4.0061,4.1137,1.254,3.423
1982-10-22,4.2064,4.3066,4.0988,4.2568,0.335,3.450
1982-10-25,4.2207,4.2637,4.1778,4.1778,1.027,3.473
1982-10-26,4.1275,4.1778,4.0702,4.1137,0.673,3.497
1982-10-27,4.0702,4.1349,4.0061,4.0777,1.111,3.520
1982-10-28,4.1275,4.1778,4.0777,4.1492,1.062,3.543
1982-10-29,4.1990,4.2351,4.1635,4.2351,0.746,3.569
1982-11-01,4.2923,4.3638,4.2207,4.3495,0.377,3.596
1982-11-02,4.3856,4.4497,4.3209,4.3352,0.541,3.618
1982-11-03,4.3209,4.3421,4.2923,4.3066,0.596,3.639
1982-11-04,4.2780,4.3209,4.2351,4.2351,0.474,3.658
1982-11-05,4.1561,4.1990,4.1063,4.1137,0.214,3.676
1982-11-08,4.0777,4.1063,4.0416,4.0988,0.292,3.695
1982-11-09,3.8487,3.9203,3.7772,3.7915,1.693,3.707
1982-11-10,3.7486,3.8201,3.6771,3.6988,1.637,3.714
1982-11-11,3.6341,3.7200,3.5483,3.6198,1.076,3.718
1982-11-12,3.4624,3.5340,3.3835,3.5197,1.310,3.719
1982-11-15,3.5271,3.5552,3.4911,3.4985,0.938,3.718
1982-11-16,3.4767,3.5483,3.4052,3.4911,1.909,3.718
1982-11-17,3.5912,3.6410,3.5340,3.6410,0.790,3.722
1982-11-18,3.6410,3.6839,3.5912,3.6198,0.392,3.725
1982-11-19,3.6055,3.6198,3.5838,3.6055,0.743,3.728
1982-11-22,3.5626,3.5769,3.5483,3.5483,0.428,3.731
1982-11-23,3.4985,3.5483,3.4407,3.4550,0.447,3.732
1982-11-24,3.4911,3.5340,3.4481,3.5340,0.430,3.734
1982-11-26,3.5552,3.5626,3.5483,3.5626,0.057,3.738
1982-11-29,3.4836,3.5769,3.3909,3.4911,0.583,3.741
1982-11-30,3.5483,3.6484,3.4481,3.6484,0.386,3.747
1982-12-01,3.7343,3.7915,3.6771,3.7841,0.582,3.752
1982-12-02,4.0273,4.0777,3.9775,3.9775,0.405,3.762
1982-12-03,3.9203,3.9632,3.8774,3.9346,0.409,3.771
1982-12-06,4.1137,4.2637,3.9632,4.2207,0.700,3.785
1982-12-07,4.2276,4.2923,4.1635,4.1778,0.703,3.798
1982-12-08,4.1275,4.1561,4.0988,4.1206,0.357,3.809
1982-12-09,4.1137,4.1275,4.0988,4.1063,0.220,3.822
1982-12-10,4.1492,4.1635,4.1349,4.1418,0.097,3.836
1982-12-13,4.1206,4.1349,4.1063,4.1206,0.151,3.849
1982-12-14,4.1349,4.1921,4.0702,4.0702,0.209,3.860
1982-12-15,4.0416,4.0634,4.0204,4.0347,0.166,3.870
1982-12-16,3.9987,4.0204,3.9775,4.0204,0.282,3.876
1982-12-17,4.0273,4.0634,3.9918,4.0634,0.482,3.882
1982-12-20,4.0559,4.0702,4.0347,4.0347,0.179,3.889
1982-12-21,4.0851,4.1349,4.0347,4.1349,0.080,3.899
1982-12-22,4.1853,4.1921,4.1778,4.1778,0.519,3.912
1982-12-23,4.2780,4.3209,4.2351,4.2991,0.185,3.926
1982-12-27,4.3135,4.3278,4.2991,4.3066,0.213,3.941
1982-12-28,4.2923,4.3135,4.2705,4.2780,0.198,3.955
1982-12-29,4.2854,4.3066,4.2637,4.2637,0.156,3.968
1982-12-30,4.2780,4.2923,4.2568,4.2637,0.141,3.978
1982-12-31,4.2991,4.3352,4.2568,4.3135,0.191,3.983
1983-01-03,4.2705,4.3066,4.2351,4.2351,0.144,3.985
1983-01-04,4.2419,4.2637,4.2207,4.2637,0.214,3.985
1983-01-05,4.2494,4.2568,4.2419,4.2419,0.133,3.987
1983-01-06,4.2351,4.2494,4.2139,4.2207,0.331,3.989
1983-01-07,4.2276,4.2351,4.2139,4.2207,0.332,3.992
1983-01-10,4.1921,4.2064,4.1778,4.1778,0.916,3.992
1983-01-11,4.2207,4.2351,4.1990,4.1990,0.122,3.991
1983-01-12,4.1990,4.2207,4.1778,4.1990,0.086,3.988
1983-01-13,4.2705,4.3278,4.2139,4.2991,0.206,3.988
1983-01-14,4.4211,4.4783,4.3570,4.4640,0.670,3.991
1983-01-17,4.4995,4.5498,4.4422,4.4497,0.196,3.995
1983-01-18,4.4067,4.4354,4.3781,4.3781,0.293,4.000
1983-01-19,4.3924,4.3993,4.3781,4.3856,0.175,4.006
1983-01-20,4.3993,4.4136,4.3781,4.3781,0.091,4.018
1983-01-21,4.3856,4.4211,4.3495,4.3495,0.252,4.031
1983-01-24,4.1921,4.2351,4.1492,4.1492,0.494,4.041
1983-01-25,4.1349,4.1635,4.0988,4.0988,0.384,4.053
1983-01-26,4.1349,4.1492,4.1206,4.1492,0.222,4.066
1983-01-27,4.2276,4.2705,4.1778,4.2494,0.093,4.081
1983-01-28,4.2064,4.2494,4.1635,4.1778,0.256,4.092
1983-01-31,4.1778,4.1921,4.1561,4.1704,0.072,4.103
1983-02-01,4.1853,4.2139,4.1492,4.1492,0.217,4.114
1983-02-02,4.0920,4.1206,4.0634,4.0851,0.151,4.125
1983-02-03,4.0988,4.1206,4.0777,4.1137,0.090,4.138
1983-02-04,4.1704,4.2064,4.1349,4.2064,0.491,4.151
1983-02-07,4.2276,4.2637,4.1921,4.1921,0.429,4.164
1983-02-08,4.1921,4.2276,4.1492,4.1921,0.159,4.178
1983-02-09,4.1853,4.1990,4.1635,4.1778,0.307,4.188
1983-02-10,4.1853,4.2064,4.1635,4.1921,0.056,4.197
1983-02-11,4.1990,4.2139,4.1853,4.1990,0.042,4.201
1983-02-14,4.2637,4.2780,4.2419,4.2568,0.165,4.207
1983-02-15,4.3278,4.3638,4.2854,4.3209,0.270,4.209
1983-02-16,4.3421,4.3638,4.3209,4.3352,0.093,4.213
1983-02-17,4.3209,4.3352,4.3066,4.3209,0.442,4.217
1983-02-18,4.2494,4.3209,4.1778,4.1778,0.323,4.218
1983-02-22,4.1063,4.1635,4.0491,4.0491,0.398,4.216
1983-02-23,4.0491,4.0634,4.0347,4.0491,0.102,4.215
1983-02-24,4.0702,4.0920,4.0491,4.0634,0.124,4.215
1983-02-25,4.1137,4.1418,4.0777,4.1206,0.070,4.216
1983-02-28,4.1063,4.1137,4.0920,4.0988,0.090,4.218
1983-03-01,4.1063,4.1206,4.0920,4.1063,0.095,4.219
1983-03-02,4.1561,4.2207,4.0851,4.2207,0.177,4.222
1983-03-03,4.2991,4.3495,4.2419,4.3495,0.209,4.227
1983-03-04,4.3993,4.4285,4.3638,4.4136,0.155,4.231
1983-03-07,4.4285,4.4497,4.3993,4.4497,0.125,4.234
1983-03-08,4.3856,4.4354,4.3352,4.3352,0.100,4.235
1983-03-09,4.2991,4.3209,4.2780,4.2780,0.137,4.235
1983-03-10,4.2637,4.2923,4.2351,4.2351,0.341,4.234
1983-03-11,4.2494,4.2780,4.2207,4.2637,0.084,4.234
1983-03-14,4.2568,4.2780,4.2351,4.2780,0.086,4.234
1983-03-15,4.2419,4.2637,4.2139,4.2139,0.040,4.233
1983-03-16,4.1561,4.1921,4.1206,4.1418,0.191,4.231
1983-03-17,4.0851,4.1137,4.0491,4.0988,0.339,4.228
1983-03-18,4.1063,4.1206,4.0920,4.1206,0.262,4.226
1983-03-21,4.1418,4.1635,4.1206,4.1561,0.060,4.225
1983-03-22,4.1561,4.2064,4.1275,4.1853,0.126,4.225
1983-03-23,4.1853,4.2991,4.1853,4.2923,0.182,4.227
1983-03-24,4.3066,4.3066,4.2780,4.2923,0.056,4.229
1983-03-25,4.2923,4.3066,4.2705,4.3066,0.090,4.229
1983-03-28,4.3495,4.3924,4.3352,4.3638,0.184,4.227
1983-03-29,4.3638,4.3924,4.3209,4.3209,0.187,4.224
1983-03-30,4.3209,4.3209,4.2494,4.2494,0.123,4.222
1983-03-31,4.2351,4.2637,4.2351,4.2351,0.187,4.219
1983-04-04,4.2207,4.2207,4.1853,4.1853,0.164,4.215
1983-04-05,4.1921,4.1921,4.0491,4.0491,0.056,4.209
1983-04-06,4.0559,4.0634,3.8917,3.8917,0.766,4.204
1983-04-07,3.8631,3.8631,3.7629,3.8058,0.330,4.198
1983-04-08,3.8058,3.8058,3.7629,3.7915,0.163,4.191
1983-04-11,3.8842,3.9420,3.8344,3.9272,0.428,4.184
1983-04-12,3.9272,3.9844,3.9272,3.9701,0.080,4.180
1983-04-13,3.9987,4.0702,3.9987,4.0702,0.404,4.178
1983-04-14,4.0851,4.1778,4.0702,4.1778,0.551,4.179
1983-04-15,4.1778,4.3495,4.1778,4.3495,0.396,4.184
1983-04-18,4.2351,4.3352,4.2207,4.2351,0.336,4.186
1983-04-19,4.3781,4.3781,4.2419,4.3781,0.216,4.190
1983-04-20,4.3638,4.3924,4.3278,4.3781,0.384,4.193
1983-04-21,4.3638,4.6070,4.3638,4.6070,0.745,4.202
1983-04-22,4.5784,4.8074,4.5784,4.7930,0.497,4.214
1983-04-25,4.8142,4.8646,4.7570,4.7719,0.404,4.226
1983-04-26,4.6855,4.7570,4.6139,4.6500,0.351,4.235
1983-04-27,4.6929,4.7215,4.6643,4.7215,0.319,4.244
1983-04-28,4.7719,4.8074,4.7358,4.7787,0.120,4.253
1983-04-29,4.7856,4.8074,4.7644,4.7644,0.210,4.262
1983-05-02,4.7570,4.7644,4.7501,4.7501,0.325,4.270
1983-05-03,4.7501,4.7570,4.7215,4.7358,0.160,4.281
1983-05-04,4.6711,4.7072,4.6357,4.6643,0.182,4.294
1983-05-05,4.6357,4.6500,4.6214,4.6357,0.046,4.305
1983-05-06,4.6500,4.7719,4.6500,4.7644,0.210,4.319
1983-05-09,4.7501,4.8503,4.7501,4.8285,0.094,4.334
1983-05-10,4.8646,4.8858,4.8571,4.8571,0.189,4.349
1983-05-11,4.8571,4.9504,4.8503,4.9504,0.222,4.366
1983-05-12,4.9647,4.9647,4.9218,4.9218,0.112,4.380
1983-05-13,4.9361,4.9647,4.9361,4.9647,0.053,4.392
1983-05-16,4.9647,4.9647,4.9361,4.9361,0.361,4.402
1983-05-17,4.9361,4.9934,4.9287,4.9573,0.114,4.413
1983-05-18,5.0002,5.0935,5.0002,5.0363,0.132,4.427
1983-05-19,5.0363,5.0723,4.9934,5.0077,0.064,4.441
1983-05-20,4.9647,4.9934,4.9504,4.9647,0.098,4.456
1983-05-23,4.9075,4.9361,4.9075,4.9144,0.360,4.469
1983-05-24,4.9436,4.9504,4.9287,4.9287,0.029,4.482
1983-05-25,4.9647,4.9934,4.9647,4.9934,0.248,4.497
1983-05-26,5.0077,5.1650,5.0077,5.1650,0.260,4.518
1983-05-27,5.2223,5.3224,5.2223,5.2938,0.149,4.542
1983-05-31,5.2652,5.2652,5.1221,5.1290,0.177,4.562
1983-06-01,5.1290,5.1439,5.0935,5.1439,0.689,4.582
1983-06-02,5.1576,5.1794,5.1221,5.1364,0.525,4.601
1983-06-03,5.1364,5.1439,5.1221,5.1290,0.073,4.617
1983-06-06,5.1439,5.1507,5.1221,5.1507,0.074,4.635
1983-06-07,5.1937,5.2005,5.1507,5.1650,0.150,4.652
1983-06-08,5.1221,5.1364,5.0935,5.0935,0.220,4.666
1983-06-09,5.0792,5.0792,5.0145,5.0145,0.133,4.680
1983-06-10,5.0363,5.0437,5.0077,5.0220,0.030,4.696
1983-06-13,5.0649,5.1364,5.0649,5.1364,0.251,4.714
1983-06-14,5.1794,5.2721,5.1794,5.2366,0.250,4.735
1983-06-15,5.2938,5.3940,5.2509,5.3654,0.245,4.761
1983-06-16,5.4798,5.4798,5.4438,5.4798,0.092,4.793
1983-06-17,5.4941,5.5153,5.4873,5.5153,0.152,4.827
1983-06-20,5.5010,5.5010,5.3871,5.3940,0.355,4.859
1983-06-21,5.4369,5.4369,5.3940,5.4369,0.052,4.889
1983-06-22,5.4226,5.4295,5.4083,5.4083,0.079,4.918
1983-06-23,5.4151,5.4151,5.3654,5.3654,0.044,4.944
1983-06-24,5.3654,5.3654,5.3293,5.3367,0.121,4.967
1983-06-27,5.3797,5.3797,5.2938,5.2938,0.292,4.986
1983-06-28,5.3156,5.3156,5.1937,5.1937,0.550,5.005
1983-06-29,5.2080,5.2080,5.0649,5.1507,0.161,5.021
1983-06-30,5.1719,5.2291,5.1439,5.1439,0.080,5.036
1983-07-01,5.1221,5.1439,5.1004,5.1004,0.055,5.046
1983-07-05,5.1221,5.1221,5.0437,5.0437,0.025,5.051
1983-07-06,5.0649,5.0792,5.0363,5.0649,0.145,5.057
1983-07-07,5.0723,5.1364,5.0506,5.0935,0.219,5.066
1983-07-08,5.1078,5.1078,5.0861,5.0935,0.079,5.073
1983-07-11,5.1221,5.1221,5.1004,5.1221,0.023,5.080
1983-07-12,5.1221,5.1221,5.0792,5.0792,0.141,5.086
1983-07-13,5.0861,5.0861,5.0649,5.0649,0.129,5.092
1983-07-14,5.0649,5.0723,5.0220,5.0220,0.021,5.098
1983-07-15,4.9934,4.9934,4.9504,4.9504,0.026,5.104
1983-07-18,4.9075,4.9075,4.7787,4.7787,0.091,5.107
1983-07-19,4.7930,4.9218,4.7215,4.9218,0.508,5.110
1983-07-20,5.1078,5.1719,5.1078,5.1650,0.815,5.117
1983-07-21,5.1794,5.3797,5.1794,5.3797,0.499,5.127
1983-07-22,5.3476,5.3654,5.3293,5.3367,0.072,5.135
1983-07-25,5.3224,5.4941,5.2938,5.4438,0.837,5.145
1983-07-26,5.4369,5.6229,5.4369,5.5657,0.253,5.157
1983-07-27,5.5514,5.5943,5.4512,5.4512,0.557,5.168
1983-07-28,5.4655,5.4655,5.3797,5.3797,0.230,5.176
1983-07-29,5.3797,5.3797,5.2366,5.2366,0.501,5.180
1983-08-01,5.2509,5.2509,5.2080,5.2223,0.118,5.184
1983-08-02,5.2578,5.2578,5.2080,5.2366,0.207,5.190
