DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-10-13,0.3291,0.3291,0.3291,0.3291,0.000,0.331
1972-10-16,0.3291,0.3291,0.3291,0.3291,0.000,0.331
1972-10-17,0.3316,0.3316,0.3316,0.3316,0.000,0.331
1972-10-18,0.3291,0.3291,0.3291,0.3291,0.000,0.331
1972-10-19,0.3291,0.3291,0.3291,0.3291,0.000,0.331
1972-10-20,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-23,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-24,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-25,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-26,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-27,0.3291,0.3291,0.3291,0.3291,0.000,0.330
1972-10-30,0.3268,0.3268,0.3268,0.3268,0.000,0.330
1972-10-31,0.3245,0.3245,0.3245,0.3245,0.000,0.330
1972-11-01,0.3195,0.3195,0.3195,0.3195,0.000,0.329
1972-11-02,0.3220,0.3220,0.3220,0.3220,0.000,0.329
1972-11-03,0.3220,0.3220,0.3220,0.3220,0.000,0.329
1972-11-06,0.3220,0.3220,0.3220,0.3220,0.000,0.329
1972-11-08,0.3268,0.3268,0.3268,0.3268,0.000,0.329
1972-11-09,0.3268,0.3268,0.3268,0.3268,0.000,0.329
1972-11-10,0.3268,0.3268,0.3268,0.3268,0.000,0.329
1972-11-13,0.3291,0.3291,0.3291,0.3291,0.000,0.329
1972-11-14,0.3291,0.3291,0.3291,0.3291,0.000,0.329
1972-11-15,0.3268,0.3268,0.3268,0.3268,0.000,0.329
1972-11-16,0.3268,0.3268,0.3268,0.3268,0.000,0.329
1972-11-17,0.3291,0.3291,0.3291,0.3291,0.000,0.329
1972-11-20,0.3291,0.3291,0.3291,0.3291,0.000,0.328
1972-11-21,0.3291,0.3291,0.3291,0.3291,0.000,0.328
1972-11-22,0.3316,0.3316,0.3316,0.3316,0.000,0.328
1972-11-24,0.3341,0.3341,0.3341,0.3341,0.000,0.328
1972-11-27,0.3341,0.3341,0.3341,0.3341,0.000,0.328
1972-11-28,0.3341,0.3341,0.3341,0.3341,0.000,0.328
1972-11-29,0.3341,0.3341,0.3341,0.3341,0.000,0.329
1972-11-30,0.3341,0.3341,0.3341,0.3341,0.000,0.329
1972-12-01,0.3316,0.3316,0.3316,0.3316,0.000,0.329
1972-12-04,0.3341,0.3341,0.3341,0.3341,0.000,0.329
1972-12-05,0.3365,0.3365,0.3365,0.3365,0.000,0.329
1972-12-06,0.3365,0.3365,0.3365,0.3365,0.000,0.329
1972-12-07,0.3365,0.3365,0.3365,0.3365,0.000,0.329
1972-12-08,0.3365,0.3365,0.3365,0.3365,0.000,0.329
1972-12-11,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-12,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-13,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-14,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-15,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-18,0.3365,0.3365,0.3365,0.3365,0.000,0.330
1972-12-19,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-20,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-21,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-22,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-26,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-27,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1972-12-29,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1973-01-02,0.3365,0.3365,0.3365,0.3365,0.000,0.331
1973-01-03,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1973-01-04,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1973-01-05,0.3341,0.3341,0.3341,0.3341,0.000,0.331
1973-01-08,0.3341,0.3341,0.3341,0.3341,0.000,0.332
1973-01-09,0.3365,0.3365,0.3365,0.3365,0.000,0.332
1973-01-10,0.3365,0.3365,0.3365,0.3365,0.000,0.332
1973-01-11,0.3388,0.3388,0.3388,0.3388,0.000,0.332
1973-01-12,0.3388,0.3388,0.3388,0.3388,0.000,0.332
1973-01-15,0.3388,0.3388,0.3388,0.3388,0.000,0.332
1973-01-16,0.3388,0.3388,0.3388,0.3388,0.000,0.333
1973-01-17,0.3388,0.3388,0.3388,0.3388,0.000,0.333
1973-01-18,0.3388,0.3388,0.3388,0.3388,0.000,0.333
1973-01-19,0.3413,0.3413,0.3413,0.3413,0.000,0.334
1973-01-22,0.3438,0.3438,0.3438,0.3438,0.000,0.334
1973-01-23,0.3438,0.3438,0.3438,0.3438,0.000,0.335
1973-01-24,0.3438,0.3438,0.3438,0.3438,0.000,0.335
1973-01-26,0.3413,0.3413,0.3413,0.3413,0.000,0.335
1973-01-29,0.3413,0.3413,0.3413,0.3413,0.000,0.336
1973-01-30,0.3413,0.3413,0.3413,0.3413,0.000,0.336
1973-01-31,0.3365,0.3365,0.3365,0.3365,0.000,0.336
1973-02-01,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-02,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-05,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-06,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-07,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-08,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-02-09,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-02-12,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-02-13,0.3365,0.3365,0.3365,0.3365,0.000,0.336
1973-02-14,0.3365,0.3365,0.3365,0.3365,0.000,0.336
1973-02-15,0.3365,0.3365,0.3365,0.3365,0.000,0.336
1973-02-16,0.3291,0.3291,0.3291,0.3291,0.000,0.336
1973-02-20,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-02-21,0.3341,0.3341,0.3341,0.3341,0.000,0.336
1973-02-22,0.3291,0.3291,0.3291,0.3291,0.006,0.336
1973-02-23,0.3291,0.3291,0.3291,0.3291,0.000,0.336
1973-02-26,0.3291,0.3291,0.3291,0.3291,0.000,0.336
1973-02-27,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-02-28,0.3316,0.3316,0.3316,0.3316,0.001,0.336
1973-03-01,0.3316,0.3316,0.3316,0.3316,0.000,0.336
1973-03-02,0.3341,0.3341,0.3341,0.3341,0.000,0.335
1973-03-05,0.3341,0.3341,0.3341,0.3341,0.000,0.335
1973-03-06,0.3316,0.3316,0.3316,0.3316,0.000,0.335
1973-03-07,0.3341,0.3341,0.3341,0.3341,0.001,0.335
1973-03-08,0.3365,0.3365,0.3365,0.3365,0.002,0.335
1973-03-09,0.3365,0.3365,0.3365,0.3365,0.000,0.335
1973-03-12,0.3676,0.3676,0.3676,0.3676,0.003,0.336
1973-03-13,0.3653,0.3653,0.3653,0.3653,0.003,0.337
1973-03-14,0.3749,0.3749,0.3749,0.3749,0.002,0.338
1973-03-15,0.3822,0.3822,0.3822,0.3822,0.003,0.338
1973-03-16,0.3964,0.3964,0.3964,0.3964,0.004,0.340
1973-03-19,0.3989,0.3989,0.3989,0.3989,0.005,0.341
1973-03-20,0.3868,0.3868,0.3868,0.3868,0.001,0.342
1973-03-21,0.3772,0.3772,0.3772,0.3772,0.003,0.343
1973-03-22,0.3701,0.3701,0.3701,0.3701,0.002,0.344
1973-03-23,0.3726,0.3726,0.3726,0.3726,0.000,0.344
1973-03-26,0.3726,0.3726,0.3726,0.3726,0.001,0.345
1973-03-27,0.3772,0.3772,0.3772,0.3772,0.002,0.346
1973-03-28,0.3772,0.3772,0.3772,0.3772,0.000,0.347
1973-03-29,0.3845,0.3845,0.3845,0.3845,0.002,0.347
1973-03-30,0.3797,0.3797,0.3797,0.3797,0.001,0.348
1973-04-02,0.3845,0.3845,0.3845,0.3845,0.000,0.349
1973-04-03,0.3893,0.3893,0.3893,0.3893,0.000,0.350
1973-04-04,0.3964,0.3964,0.3964,0.3964,0.001,0.351
1973-04-05,0.4037,0.4037,0.4037,0.4037,0.000,0.352
1973-04-06,0.4470,0.4470,0.4470,0.4470,0.013,0.354
1973-04-09,0.4230,0.4230,0.4230,0.4230,0.007,0.356
1973-04-10,0.4182,0.4182,0.4182,0.4182,0.002,0.358
1973-04-11,0.3989,0.3989,0.3989,0.3989,0.003,0.359
1973-04-12,0.4037,0.4037,0.4037,0.4037,0.001,0.360
1973-04-13,0.3989,0.3989,0.3989,0.3989,0.003,0.361
1973-04-16,0.3964,0.3964,0.3964,0.3964,0.001,0.363
1973-04-17,0.3941,0.3941,0.3941,0.3941,0.002,0.364
1973-04-18,0.3941,0.3941,0.3941,0.3941,0.000,0.365
1973-04-19,0.3893,0.3893,0.3893,0.3893,0.001,0.366
1973-04-23,0.3822,0.3822,0.3822,0.3822,0.001,0.367
1973-04-24,0.3845,0.3845,0.3845,0.3845,0.001,0.368
1973-04-25,0.3845,0.3845,0.3845,0.3845,0.000,0.369
1973-04-26,0.3845,0.3845,0.3845,0.3845,0.000,0.370
1973-04-27,0.3845,0.3845,0.3845,0.3845,0.000,0.371
1973-04-30,0.3822,0.3822,0.3822,0.3822,0.001,0.372
1973-05-01,0.3822,0.3822,0.3822,0.3822,0.000,0.373
1973-05-02,0.3845,0.3845,0.3845,0.3845,0.000,0.374
1973-05-03,0.3845,0.3845,0.3797,0.3845,0.001,0.375
1973-05-04,0.3845,0.3845,0.3845,0.3845,0.001,0.376
1973-05-07,0.3845,0.3845,0.3845,0.3845,0.000,0.377
1973-05-08,0.3868,0.3868,0.3868,0.3868,0.001,0.379
1973-05-09,0.3868,0.3868,0.3868,0.3868,0.000,0.380
1973-05-10,0.3893,0.3893,0.3893,0.3893,0.001,0.381
1973-05-11,0.3893,0.3893,0.3893,0.3893,0.000,0.382
1973-05-14,0.3893,0.3893,0.3893,0.3893,0.000,0.383
1973-05-15,0.3868,0.3868,0.3845,0.3845,0.000,0.384
1973-05-16,0.3822,0.3822,0.3822,0.3822,0.000,0.385
1973-05-17,0.3822,0.3822,0.3822,0.3822,0.001,0.386
1973-05-18,0.3797,0.3797,0.3676,0.3676,0.001,0.387
1973-05-21,0.3653,0.3653,0.3509,0.3509,0.001,0.387
1973-05-22,0.3509,0.3509,0.3509,0.3509,0.000,0.387
1973-05-23,0.3509,0.3509,0.3509,0.3509,0.000,0.386
1973-05-24,0.3509,0.3557,0.3509,0.3557,0.002,0.386
1973-05-25,0.3534,0.3534,0.3484,0.3534,0.003,0.385
1973-05-29,0.3557,0.3557,0.3557,0.3557,0.001,0.385
1973-05-30,0.3557,0.3557,0.3509,0.3509,0.002,0.384
1973-05-31,0.3534,0.3580,0.3534,0.3557,0.002,0.383
1973-06-01,0.3557,0.3557,0.3557,0.3557,0.000,0.383
1973-06-04,0.3534,0.3534,0.3509,0.3509,0.001,0.382
1973-06-05,0.3509,0.3509,0.3509,0.3509,0.002,0.382
1973-06-06,0.3534,0.3557,0.3534,0.3534,0.000,0.381
1973-06-07,0.3534,0.3701,0.3534,0.3701,0.004,0.381
1973-06-08,0.3749,0.3772,0.3749,0.3772,0.001,0.381
1973-06-11,0.3845,0.3868,0.3845,0.3868,0.001,0.381
1973-06-12,0.3822,0.3822,0.3772,0.3772,0.002,0.381
1973-06-13,0.3797,0.3845,0.3797,0.3822,0.002,0.381
1973-06-14,0.3822,0.3845,0.3772,0.3772,0.001,0.381
1973-06-15,0.3797,0.3797,0.3797,0.3797,0.000,0.381
1973-06-18,0.3772,0.3772,0.3701,0.3701,0.001,0.380
1973-06-19,0.3653,0.3653,0.3653,0.3653,0.000,0.378
1973-06-20,0.3630,0.3630,0.3630,0.3630,0.000,0.377
1973-06-21,0.3653,0.3653,0.3653,0.3653,0.002,0.376
1973-06-22,0.3653,0.3653,0.3653,0.3653,0.000,0.375
1973-06-25,0.3653,0.3653,0.3653,0.3653,0.000,0.375
1973-06-26,0.3653,0.3653,0.3653,0.3653,0.000,0.374
1973-06-27,0.3653,0.3653,0.3653,0.3653,0.000,0.373
1973-06-28,0.3653,0.3653,0.3653,0.3653,0.000,0.373
1973-06-29,0.3653,0.3653,0.3653,0.3653,0.000,0.372
1973-07-02,0.3653,0.3653,0.3653,0.3653,0.000,0.372
1973-07-03,0.3630,0.3630,0.3630,0.3630,0.002,0.371
1973-07-05,0.3605,0.3605,0.3605,0.3605,0.000,0.371
1973-07-06,0.3580,0.3580,0.3461,0.3461,0.002,0.370
1973-07-09,0.3461,0.3484,0.3461,0.3484,0.000,0.369
1973-07-10,0.3484,0.3534,0.3461,0.3534,0.001,0.369
1973-07-11,0.3534,0.3580,0.3534,0.3580,0.001,0.368
1973-07-12,0.3580,0.3580,0.3580,0.3580,0.000,0.368
1973-07-13,0.3580,0.3580,0.3580,0.3580,0.000,0.367
1973-07-16,0.3630,0.3630,0.3630,0.3630,0.000,0.367
1973-07-17,0.3605,0.3605,0.3605,0.3605,0.001,0.366
1973-07-18,0.3605,0.3653,0.3580,0.3580,0.002,0.366
1973-07-19,0.3580,0.3701,0.3580,0.3701,0.002,0.365
1973-07-20,0.3749,0.3772,0.3749,0.3772,0.000,0.365
1973-07-23,0.3797,0.3797,0.3797,0.3797,0.000,0.365
1973-07-24,0.3797,0.3797,0.3797,0.3797,0.000,0.365
1973-07-25,0.3797,0.3797,0.3797,0.3797,0.000,0.365
1973-07-26,0.3772,0.3772,0.3772,0.3772,0.000,0.365
1973-07-27,0.3772,0.3772,0.3749,0.3772,0.000,0.364
1973-07-30,0.3701,0.3701,0.3653,0.3653,0.001,0.364
1973-07-31,0.3653,0.3676,0.3653,0.3653,0.001,0.364
1973-08-01,0.3653,0.3653,0.3653,0.3653,0.001,0.364
1973-08-02,0.3701,0.3726,0.3701,0.3726,0.000,0.365
1973-08-03,0.3749,0.3749,0.3749,0.3749,0.000,0.365
1973-08-06,0.3749,0.3749,0.3749,0.3749,0.000,0.366
1973-08-07,0.3726,0.3726,0.3726,0.3726,0.000,0.366
1973-08-08,0.3726,0.3726,0.3653,0.3726,0.001,0.366
1973-08-09,0.3676,0.3676,0.3676,0.3676,0.000,0.367
1973-08-10,0.3653,0.3653,0.3653,0.3653,0.000,0.367
1973-08-13,0.3653,0.3653,0.3653,0.3653,0.000,0.367
1973-08-14,0.3605,0.3605,0.3534,0.3534,0.002,0.367
1973-08-15,0.3534,0.3534,0.3534,0.3534,0.000,0.367
1973-08-16,0.3534,0.3534,0.3534,0.3534,0.000,0.367
1973-08-17,0.3557,0.3557,0.3557,0.3557,0.000,0.367
1973-08-20,0.3557,0.3557,0.3557,0.3557,0.000,0.366
1973-08-21,0.3557,0.3557,0.3557,0.3557,0.000,0.366
1973-08-22,0.3580,0.3580,0.3580,0.3580,0.000,0.365
1973-08-23,0.3557,0.3557,0.3557,0.3557,0.000,0.365
1973-08-24,0.3557,0.3557,0.3557,0.3557,0.000,0.365
1973-08-27,0.3557,0.3557,0.3557,0.3557,0.000,0.364
1973-08-28,0.3557,0.3557,0.3557,0.3557,0.000,0.364
1973-08-29,0.3557,0.3557,0.3557,0.3557,0.000,0.364
1973-08-30,0.3557,0.3605,0.3557,0.3605,0.002,0.364
1973-08-31,0.3630,0.3653,0.3630,0.3653,0.001,0.364
1973-09-04,0.3676,0.3676,0.3676,0.3676,0.000,0.364
1973-09-05,0.3726,0.3797,0.3726,0.3772,0.002,0.364
1973-09-06,0.3772,0.3797,0.3772,0.3797,0.000,0.364
1973-09-07,0.3797,0.3797,0.3749,0.3749,0.001,0.364
1973-09-10,0.3772,0.3772,0.3772,0.3772,0.000,0.365
1973-09-11,0.3772,0.3772,0.3772,0.3772,0.000,0.365
1973-09-12,0.3772,0.3797,0.3772,0.3797,0.001,0.365
1973-09-13,0.3822,0.3822,0.3822,0.3822,0.000,0.365
1973-09-14,0.3822,0.3845,0.3822,0.3822,0.001,0.366
1973-09-17,0.3797,0.3797,0.3797,0.3797,0.001,0.367
1973-09-18,0.3797,0.3797,0.3797,0.3797,0.000,0.367
1973-09-19,0.3797,0.3797,0.3797,0.3797,0.000,0.368
1973-09-20,0.3797,0.3797,0.3797,0.3797,0.000,0.368
1973-09-21,0.3822,0.3845,0.3822,0.3822,0.001,0.369
1973-09-24,0.3822,0.3822,0.3797,0.3822,0.001,0.369
1973-09-25,0.3845,0.3845,0.3845,0.3845,0.000,0.370
1973-09-26,0.3845,0.3845,0.3845,0.3845,0.000,0.370
1973-09-27,0.3868,0.3868,0.3868,0.3868,0.001,0.371
1973-09-28,0.3868,0.3868,0.3868,0.3868,0.000,0.371
1973-10-01,0.3893,0.3918,0.3893,0.3893,0.004,0.371
1973-10-02,0.3941,0.3989,0.3941,0.3989,0.002,0.372
1973-10-03,0.3989,0.4014,0.3941,0.3989,0.003,0.372
1973-10-04,0.3941,0.3941,0.3941,0.3941,0.001,0.372
1973-10-05,0.3941,0.3941,0.3941,0.3941,0.000,0.373
1973-10-08,0.3893,0.3893,0.3893,0.3893,0.001,0.373
1973-10-09,0.3893,0.3893,0.3893,0.3893,0.000,0.373
1973-10-10,0.3893,0.3918,0.3893,0.3918,0.002,0.374
1973-10-11,0.3918,0.3918,0.3918,0.3918,0.000,0.374
1973-10-12,0.3918,0.3918,0.3918,0.3918,0.000,0.375
1973-10-15,0.3893,0.3893,0.3845,0.3845,0.002,0.375
1973-10-16,0.3845,0.3845,0.3845,0.3845,0.000,0.375
1973-10-17,0.3845,0.3845,0.3653,0.3653,0.004,0.375
1973-10-18,0.3653,0.3726,0.3653,0.3701,0.001,0.375
1973-10-19,0.3701,0.3701,0.3701,0.3701,0.000,0.375
1973-10-22,0.3749,0.3772,0.3749,0.3772,0.001,0.375
1973-10-23,0.3797,0.3797,0.3797,0.3797,0.000,0.375
1973-10-24,0.3797,0.3797,0.3797,0.3797,0.000,0.376
1973-10-25,0.3797,0.3797,0.3797,0.3797,0.000,0.377
1973-10-26,0.3797,0.3797,0.3772,0.3772,0.001,0.377
1973-10-29,0.3726,0.3726,0.3726,0.3726,0.000,0.377
1973-10-30,0.3749,0.3749,0.3749,0.3749,0.000,0.378
1973-10-31,0.3749,0.3749,0.3749,0.3749,0.000,0.378
1973-11-01,0.3726,0.3726,0.3726,0.3726,0.000,0.378
1973-11-02,0.3749,0.3749,0.3749,0.3749,0.000,0.379
1973-11-05,0.3749,0.3749,0.3749,0.3749,0.000,0.379
1973-11-06,0.3726,0.3726,0.3726,0.3726,0.000,0.380
1973-11-07,0.3726,0.3726,0.3726,0.3726,0.000,0.380
1973-11-08,0.3676,0.3676,0.3653,0.3653,0.000,0.380
1973-11-09,0.3653,0.3653,0.3653,0.3653,0.000,0.380
1973-11-12,0.3630,0.3630,0.3630,0.3630,0.000,0.380
1973-11-13,0.3630,0.3630,0.3630,0.3630,0.000,0.380
1973-11-14,0.3580,0.3580,0.3509,0.3509,0.001,0.379
1973-11-15,0.3509,0.3509,0.3509,0.3509,0.000,0.379
1973-11-16,0.3509,0.3509,0.3509,0.3509,0.000,0.378
1973-11-19,0.3509,0.3509,0.3438,0.3509,0.001,0.378
1973-11-20,0.3509,0.3534,0.3438,0.3438,0.002,0.377
1973-11-21,0.3438,0.3438,0.3413,0.3438,0.000,0.377
1973-11-23,0.3438,0.3438,0.3438,0.3438,0.001,0.376
1973-11-26,0.3413,0.3413,0.3413,0.3413,0.000,0.375
1973-11-27,0.3438,0.3484,0.3438,0.3438,0.001,0.374
1973-11-28,0.3438,0.3438,0.3438,0.3438,0.000,0.373
1973-11-29,0.3388,0.3388,0.3291,0.3316,0.002,0.373
1973-11-30,0.3341,0.3341,0.3341,0.3341,0.000,0.372
1973-12-03,0.3341,0.3341,0.3341,0.3341,0.000,0.371
1973-12-04,0.3341,0.3341,0.3172,0.3172,0.002,0.369
1973-12-05,0.3195,0.3195,0.3195,0.3195,0.000,0.368
1973-12-06,0.3195,0.3195,0.3195,0.3195,0.000,0.367
1973-12-07,0.3195,0.3220,0.3124,0.3220,0.001,0.365
1973-12-10,0.3245,0.3388,0.3245,0.3388,0.002,0.364
1973-12-11,0.3438,0.3438,0.3438,0.3438,0.000,0.364
1973-12-12,0.3438,0.3438,0.3438,0.3438,0.000,0.362
1973-12-13,0.3388,0.3388,0.3341,0.3341,0.001,0.361
1973-12-14,0.3291,0.3291,0.3195,0.3195,0.001,0.360
1973-12-17,0.3268,0.3268,0.3268,0.3268,0.000,0.358
1973-12-18,0.3268,0.3268,0.3268,0.3268,0.000,0.357
1973-12-19,0.3220,0.3220,0.3172,0.3195,0.001,0.356
1973-12-20,0.3195,0.3268,0.3195,0.3245,0.002,0.354
1973-12-21,0.3245,0.3245,0.3245,0.3245,0.000,0.353
1973-12-24,0.3268,0.3268,0.3268,0.3268,0.000,0.352
1973-12-26,0.3245,0.3245,0.3195,0.3245,0.001,0.351
1973-12-27,0.3291,0.3291,0.3291,0.3291,0.000,0.349
1973-12-28,0.3291,0.3341,0.3291,0.3291,0.001,0.349
1973-12-31,0.3291,0.3291,0.3291,0.3291,0.000,0.348
1974-01-02,0.3291,0.3291,0.3291,0.3291,0.000,0.347
1974-01-03,0.3316,0.3388,0.3316,0.3388,0.001,0.346
1974-01-04,0.3365,0.3365,0.3341,0.3341,0.002,0.345
1974-01-07,0.3365,0.3509,0.3365,0.3509,0.001,0.345
