DATE,OPEN,HIGH,LOW,CLOSE
1994-12-08,7.3229,7.3229,7.2922,7.3229
1994-12-09,7.3229,7.4202,7.3229,7.3895
1994-12-12,7.3562,7.3895,7.3229,7.3562
1994-12-13,7.3895,7.3895,7.3229,7.3562
1994-12-14,7.3895,7.3895,7.3562,7.3895
1994-12-15,7.3562,7.3895,7.3229,7.3562
1994-12-16,7.3895,7.3895,7.3229,7.3562
1994-12-19,7.3229,7.3562,7.2922,7.3562
1994-12-20,7.3562,7.3562,7.2615,7.2615
1994-12-21,7.2615,7.2922,7.2615,7.2615
1994-12-22,7.2615,7.3562,7.2615,7.3229
1994-12-23,7.3229,7.3895,7.2922,7.3562
1994-12-27,7.3562,7.4202,7.3229,7.3229
1994-12-28,7.3229,7.4202,7.3229,7.3562
1994-12-29,7.3895,7.3895,7.3229,7.3229
1994-12-30,7.3229,7.3895,7.3229,7.3229
1995-01-03,7.3562,7.4202,7.3229,7.3895
1995-01-04,7.4509,7.4509,7.3895,7.4509
1995-01-05,7.4202,7.4841,7.3895,7.4841
1995-01-06,7.4841,7.4841,7.4509,7.4841
1995-01-09,7.4509,7.5174,7.3895,7.4202
1995-01-10,7.4202,7.4509,7.3895,7.4202
1995-01-11,7.4509,7.4841,7.3895,7.4841
1995-01-12,7.4509,7.4841,7.4202,7.4841
1995-01-13,7.4841,7.5788,7.4841,7.5788
1995-01-16,7.5481,7.7067,7.5481,7.6760
1995-01-17,7.7400,7.8040,7.7067,7.8040
1995-01-18,7.7733,7.8347,7.7733,7.8347
1995-01-19,7.8040,7.8347,7.8040,7.8347
1995-01-20,7.8347,7.8679,7.7733,7.8347
1995-01-23,7.8347,8.0291,7.8347,8.0291
1995-01-24,8.0291,8.0905,8.0291,8.0905
1995-01-25,8.0291,8.1238,8.0291,8.0598
1995-01-26,8.0291,8.1571,8.0291,8.1238
1995-01-27,8.1878,8.2517,8.1571,8.1878
1995-01-30,8.1571,8.1878,8.0905,8.1238
1995-01-31,8.0905,8.1878,8.0598,8.1571
1995-02-01,8.1571,8.2850,8.1571,8.1878
1995-02-02,8.1571,8.1878,8.0905,8.1238
1995-02-03,8.1878,8.3157,8.1571,8.3157
1995-02-06,8.2185,8.3797,8.2185,8.3797
1995-02-07,8.3797,8.4743,8.3797,8.4436
1995-02-08,8.4129,8.5409,8.3797,8.4436
1995-02-09,8.4129,8.4436,8.3157,8.3464
1995-02-10,8.3157,8.3464,8.2517,8.2850
1995-02-13,8.2517,8.3464,8.2517,8.3157
1995-02-14,8.3464,8.4129,8.3157,8.3797
1995-02-15,8.3797,8.4129,8.3797,8.3797
1995-02-16,8.4436,8.4436,8.4129,8.4436
1995-02-17,8.4129,8.4129,8.3797,8.3797
1995-02-21,8.4129,8.4129,8.3464,8.4129
1995-02-22,8.3797,8.4436,8.3464,8.4129
1995-02-23,8.3797,8.4743,8.3797,8.4436
1995-02-24,8.4129,8.4436,8.3797,8.3797
1995-02-27,8.3797,8.3797,8.3464,8.3797
1995-02-28,8.3505,8.3843,8.2205,8.2543
1995-03-01,8.2543,8.2543,7.9943,8.0905
1995-03-02,8.0905,8.0905,7.9943,8.0281
1995-03-03,7.9943,8.0281,7.9605,7.9943
1995-03-06,7.9605,8.0593,7.9605,8.0593
1995-03-07,8.0593,8.1243,7.9943,8.0281
1995-03-08,8.0281,8.0281,7.9943,7.9943
1995-03-09,8.0281,8.0281,7.9605,7.9943
1995-03-10,8.0281,8.0905,7.9943,8.0905
1995-03-13,8.0593,8.0905,8.0593,8.0593
1995-03-14,8.1243,8.1243,8.0905,8.0905
1995-03-15,8.0905,8.1243,8.0281,8.0593
1995-03-16,8.0281,8.1581,8.0281,8.0905
1995-03-17,8.0593,8.0905,8.0281,8.0281
1995-03-20,8.0593,8.0905,8.0281,8.0593
1995-03-21,8.0905,8.0905,8.0281,8.0593
1995-03-22,8.0905,8.0905,8.0281,8.0593
1995-03-23,8.0281,8.0593,7.9943,8.0281
1995-03-24,7.9943,8.0593,7.9605,8.0281
1995-03-27,8.0281,8.0593,7.9943,7.9943
1995-03-28,8.0281,8.0281,7.9605,7.9943
1995-03-29,7.9943,8.0593,7.9605,8.0281
1995-03-30,8.0281,8.0905,8.0281,8.0593
1995-03-31,8.0905,8.1243,7.9943,8.1243
1995-04-03,8.0905,8.1893,8.0905,8.1893
1995-04-04,8.2881,8.3505,8.2543,8.3193
1995-04-05,8.2881,8.3843,8.2543,8.3843
1995-04-06,8.4181,8.4493,8.3505,8.3843
1995-04-07,8.3505,8.3843,8.3193,8.3193
1995-04-10,8.3193,8.4181,8.2881,8.3505
1995-04-11,8.3505,8.3843,8.3193,8.3193
1995-04-12,8.2881,8.2881,8.1581,8.2205
1995-04-13,8.1893,8.2205,8.1581,8.1581
1995-04-17,8.1893,8.1893,8.0905,8.1243
1995-04-18,8.0905,8.0905,8.0281,8.0593
1995-04-19,8.0593,8.0593,7.9943,8.0281
1995-04-20,8.0593,8.0905,7.9943,8.0593
1995-04-21,7.9943,7.9943,7.9293,7.9943
1995-04-24,7.9605,7.9943,7.9293,7.9605
1995-04-25,7.9605,8.0593,7.9605,8.0281
1995-04-26,7.9943,8.0905,7.9605,7.9943
1995-04-27,7.9605,7.9943,7.9293,7.9605
1995-04-28,7.9605,7.9605,7.8981,7.8981
1995-05-01,7.8643,7.9943,7.8643,7.8981
1995-05-02,7.8643,7.9293,7.8643,7.9293
1995-05-03,7.8981,7.9943,7.8643,7.9943
1995-05-04,7.9943,8.0905,7.9605,7.9943
1995-05-05,7.9943,8.0593,7.9943,8.0281
1995-05-08,7.9943,8.0905,7.9943,8.0905
1995-05-09,8.0905,8.1893,8.0593,8.1893
1995-05-10,8.2205,8.2543,8.0905,8.1893
1995-05-11,8.1893,8.2205,8.1581,8.1893
1995-05-12,8.1893,8.2543,8.1893,8.2205
1995-05-15,8.2205,8.2543,8.1893,8.2205
1995-05-16,8.2205,8.2543,8.1893,8.2543
1995-05-17,8.2205,8.2543,8.1893,8.2543
1995-05-18,8.2543,8.2881,8.1893,8.2205
1995-05-19,8.2205,8.2205,8.1893,8.1893
1995-05-22,8.1893,8.2205,8.0905,8.1243
1995-05-23,8.0905,8.1893,8.0905,8.0905
1995-05-24,8.1243,8.1893,8.0905,8.0905
1995-05-25,8.0905,8.2205,8.0905,8.2205
1995-05-26,8.2205,8.2543,8.1893,8.1893
1995-05-30,8.1591,8.2912,8.1591,8.2569
1995-05-31,8.2225,8.3547,8.2225,8.3229
1995-06-01,8.3890,8.4551,8.3229,8.4234
1995-06-02,8.4234,8.5872,8.4234,8.5872
1995-06-05,8.5872,8.5872,8.5211,8.5872
1995-06-06,8.5211,8.5872,8.5211,8.5211
1995-06-07,8.5555,8.5872,8.3890,8.4234
1995-06-08,8.4234,8.4234,8.2225,8.2569
1995-06-09,8.2912,8.2912,8.1248,8.1248
1995-06-12,8.0587,8.2225,8.0587,8.1908
1995-06-13,8.1908,8.3890,8.1908,8.3229
1995-06-14,8.3229,8.3547,8.2569,8.2912
1995-06-15,8.2569,8.3547,8.2569,8.3229
1995-06-16,8.3229,8.3890,8.3229,8.3547
1995-06-19,8.3547,8.3890,8.3229,8.3547
1995-06-20,8.4234,8.4551,8.3547,8.3547
1995-06-21,8.3547,8.3890,8.3547,8.3547
1995-06-22,8.4234,8.4551,8.3890,8.4551
1995-06-23,8.3547,8.4868,8.3547,8.4234
1995-06-26,8.4234,8.4234,8.3547,8.3890
1995-06-27,8.3890,8.4234,8.2912,8.2912
1995-06-28,8.3229,8.3547,8.2225,8.3547
1995-06-29,8.2912,8.3229,8.2225,8.2569
1995-06-30,8.2569,8.2569,8.0904,8.1591
1995-07-03,8.1591,8.2225,8.1248,8.1591
1995-07-05,8.2225,8.2225,8.1591,8.1908
1995-07-06,8.1908,8.1908,8.1248,8.1908
1995-07-07,8.1248,8.1908,8.1248,8.1591
1995-07-10,8.1248,8.1248,8.0270,8.0587
1995-07-11,8.0587,8.1248,8.0587,8.0904
1995-07-12,8.0904,8.1591,8.0904,8.0904
1995-07-13,8.0904,8.1591,8.0904,8.1591
1995-07-14,8.0904,8.1248,7.9927,8.0270
1995-07-17,8.0587,8.0587,7.9927,8.0270
1995-07-18,8.0270,8.0270,7.9583,8.0270
1995-07-19,7.9927,8.0270,7.9583,7.9927
1995-07-20,7.9583,8.0270,7.8949,7.9927
1995-07-21,8.0270,8.0270,7.8949,7.8949
1995-07-24,7.8606,7.9583,7.8606,7.9583
1995-07-25,7.9927,8.0270,7.9266,8.0270
1995-07-26,8.0587,8.0587,7.9583,8.0270
1995-07-27,8.0587,8.0904,7.9583,8.0904
1995-07-28,8.0587,8.0904,7.9927,8.0587
1995-07-31,8.0904,8.0904,8.0587,8.0587
1995-08-01,8.0587,8.0904,8.0587,8.0587
1995-08-02,8.0587,8.1248,8.0587,8.0904
1995-08-03,8.1248,8.1248,8.0587,8.0904
1995-08-04,8.0904,8.1591,8.0904,8.1248
1995-08-07,8.1591,8.1591,8.0904,8.0904
1995-08-08,8.0904,8.1591,8.0904,8.0904
1995-08-09,8.1248,8.1248,8.0587,8.0587
1995-08-10,7.9927,8.0270,7.9583,7.9583
1995-08-11,7.9927,7.9927,7.8949,7.9583
1995-08-14,7.9927,8.0587,7.8949,8.0270
1995-08-15,8.0270,8.0587,7.9927,8.0270
1995-08-16,8.0587,8.0587,8.0270,8.0587
1995-08-17,8.0270,8.0904,7.9927,8.0587
1995-08-18,8.0904,8.0904,8.0587,8.0587
1995-08-21,8.0587,8.0904,8.0587,8.0587
1995-08-22,8.0587,8.0904,8.0587,8.0904
1995-08-23,8.0904,8.1248,8.0587,8.0587
1995-08-24,8.0587,8.1248,8.0587,8.0587
1995-08-25,8.0904,8.1248,8.0587,8.1248
1995-08-28,8.1248,8.1248,8.0587,8.0904
1995-08-29,8.1248,8.1248,8.0587,8.0904
1995-08-30,8.1248,8.1248,8.0904,8.0904
1995-08-31,8.1274,8.1624,8.0925,8.1274
1995-09-01,8.1946,8.1946,8.1274,8.1624
1995-09-05,8.1624,8.2268,8.1624,8.2268
1995-09-06,8.1946,8.2618,8.1946,8.1946
1995-09-07,8.1946,8.2618,8.1946,8.2268
1995-09-08,8.2618,8.2967,8.2268,8.2618
1995-09-11,8.2618,8.2967,8.2268,8.2268
1995-09-12,8.2268,8.2618,8.1624,8.1946
1995-09-13,8.1274,8.1946,8.1274,8.1946
1995-09-14,8.2268,8.2618,8.1946,8.2268
1995-09-15,8.1946,8.2268,8.1946,8.2268
1995-09-18,8.1946,8.2268,8.1624,8.1946
1995-09-19,8.2268,8.2618,8.1274,8.2618
1995-09-20,8.2268,8.2618,8.1946,8.2268
1995-09-21,8.2268,8.2967,8.2268,8.2618
1995-09-22,8.2618,8.2967,8.2618,8.2618
1995-09-25,8.2967,8.3612,8.2618,8.3612
1995-09-26,8.3612,8.4633,8.3612,8.3961
1995-09-27,8.3289,8.3961,8.3289,8.3961
1995-09-28,8.3612,8.5304,8.3289,8.5304
1995-09-29,8.5304,8.8340,8.5304,8.7642
1995-10-02,8.7991,8.8663,8.7319,8.8663
1995-10-03,8.8340,8.9335,8.8340,8.8985
1995-10-04,8.8663,8.8985,8.8340,8.8663
1995-10-05,8.9335,8.9684,8.8663,8.8985
1995-10-06,8.8985,8.8985,8.7991,8.7991
1995-10-09,8.7642,8.8663,8.7642,8.8340
1995-10-10,8.7991,8.9335,8.7642,8.8985
1995-10-11,8.8985,8.9335,8.8985,8.9335
1995-10-12,8.8985,8.9684,8.8985,8.9335
1995-10-13,8.9335,8.9684,8.9335,8.9684
1995-10-16,8.9684,9.0006,8.9335,9.0006
1995-10-17,9.0006,9.0006,8.9335,8.9684
1995-10-18,9.0006,9.0329,8.9684,8.9684
1995-10-19,8.9684,8.9684,8.8985,8.9684
1995-10-20,8.9335,9.0678,8.9335,9.0329
1995-10-23,9.0329,9.0329,8.9684,9.0329
1995-10-24,9.0329,9.1027,9.0006,9.0678
1995-10-25,9.0678,9.1350,9.0329,9.1027
1995-10-26,9.1027,9.1350,9.0329,9.1350
1995-10-27,9.1027,9.1027,8.9684,9.0678
1995-10-30,9.0678,9.1027,9.0329,9.0678
1995-10-31,9.1027,9.1027,9.0006,9.0329
1995-11-01,9.0678,9.0678,9.0006,9.0678
1995-11-02,9.0678,9.0678,9.0006,9.0006
1995-11-03,9.0329,9.0678,8.9684,8.9684
1995-11-06,9.0006,9.0006,8.9684,9.0006
1995-11-07,9.0678,9.0678,8.9684,8.9684
1995-11-08,8.9335,9.0678,8.9335,9.0678
1995-11-09,9.0329,9.0678,8.9335,8.9335
1995-11-10,8.9335,8.9684,8.8663,8.8663
1995-11-13,8.8663,8.9684,8.8663,8.8985
1995-11-14,8.9335,8.9684,8.8985,8.9335
1995-11-15,8.9335,8.9684,8.8985,8.9684
1995-11-16,8.9335,8.9684,8.8663,8.9335
1995-11-17,8.8985,8.8985,8.7991,8.7991
1995-11-20,8.8340,8.8340,8.6997,8.7319
1995-11-21,8.7319,8.7991,8.7319,8.7991
1995-11-22,8.8340,8.8663,8.7991,8.8663
1995-11-24,8.8663,8.8663,8.8340,8.8663
1995-11-27,8.8663,8.8663,8.7991,8.8340
1995-11-28,8.8340,8.9335,8.7642,8.9335
1995-11-29,8.9684,9.0006,8.8663,8.9335
1995-11-30,8.9335,8.9335,8.8340,8.8985
1995-12-01,8.5320,8.6331,8.4638,8.6003
1995-12-04,8.6331,8.7368,8.5675,8.7040
1995-12-05,8.6331,8.8051,8.6331,8.6331
1995-12-06,8.7040,8.7368,8.6686,8.7368
1995-12-07,8.7040,8.7368,8.6003,8.6331
1995-12-08,8.7040,8.7040,8.6331,8.6686
1995-12-11,8.6331,8.7368,8.6331,8.6686
1995-12-12,8.6686,8.8051,8.6686,8.7696
1995-12-13,8.7368,8.8051,8.7040,8.7368
1995-12-14,8.8051,8.8051,8.7040,8.7696
1995-12-15,8.7696,8.8733,8.7696,8.8733
1995-12-18,8.8733,8.9061,8.7696,8.8406
1995-12-19,8.9061,8.9771,8.8406,8.9771
1995-12-20,8.9416,9.0098,8.9416,9.0098
1995-12-21,9.0098,9.0098,8.9061,9.0098
1995-12-22,8.9416,9.0426,8.9061,9.0426
1995-12-26,9.0098,9.0781,9.0098,9.0426
1995-12-27,9.0426,9.1463,9.0426,9.0781
1995-12-28,9.1463,9.1463,9.0781,9.1463
1995-12-29,9.2146,9.2501,9.1136,9.1136
1996-01-02,9.0426,9.3156,9.0098,9.3156
1996-01-03,9.3866,9.4521,9.3511,9.4194
1996-01-04,9.3866,9.4194,9.3156,9.3866
1996-01-05,9.3156,9.3866,9.3156,9.3511
1996-01-08,9.3511,9.3866,9.3156,9.3511
1996-01-09,9.3511,9.3866,9.2829,9.3156
1996-01-10,9.2501,9.3156,9.2146,9.2146
1996-01-11,9.2829,9.3511,9.2501,9.2829
1996-01-12,9.3156,9.3511,9.2501,9.3511
1996-01-15,9.3511,9.3866,9.3156,9.3156
1996-01-16,9.3866,9.3866,9.2829,9.3511
1996-01-17,9.3866,9.4876,9.3866,9.4521
1996-01-18,9.4876,9.4876,9.4194,9.4194
1996-01-19,9.3866,9.4521,9.3866,9.4521
1996-01-22,9.5231,9.5231,9.3511,9.3511
1996-01-23,9.3156,9.3511,9.2146,9.2501
1996-01-24,9.2829,9.3156,9.2501,9.2829
1996-01-25,9.3156,9.3156,9.2501,9.2501
1996-01-26,9.2501,9.2829,9.1463,9.2501
1996-01-29,9.3156,9.3156,9.2146,9.2146
1996-01-30,9.2829,9.2829,9.2146,9.2501
1996-01-31,9.2501,9.2829,9.2146,9.2146
1996-02-01,9.2501,9.2665,9.2146,9.2146
1996-02-02,9.1463,9.2146,9.1136,9.1791
1996-02-05,9.2146,9.2829,9.1791,9.2501
1996-02-06,9.2501,9.2501,9.1463,9.1791
1996-02-07,9.2146,9.2501,9.1791,9.2146
1996-02-08,9.2146,9.2501,9.1791,9.2501
1996-02-09,9.2146,9.2829,9.1791,9.2146
1996-02-12,9.1791,9.2829,9.1791,9.2501
1996-02-13,9.2829,9.4194,9.2501,9.3511
1996-02-14,9.3156,9.3511,9.2829,9.2829
1996-02-15,9.2829,9.3511,9.2501,9.3156
1996-02-16,9.3156,9.3156,9.2146,9.2829
1996-02-20,9.2501,9.2501,8.9416,9.0098
1996-02-21,9.0098,9.2146,9.0098,9.2146
1996-02-22,9.2501,9.2501,9.1463,9.1463
1996-02-23,9.1463,9.1463,9.0426,9.0781
1996-02-26,9.0426,9.0781,8.9416,9.0098
1996-02-27,9.0098,9.0781,8.9771,9.0098
1996-02-28,8.9771,9.1136,8.9416,8.9416
1996-02-29,8.9121,8.9842,8.8788,8.8788
1996-03-01,8.9121,8.9121,8.8094,8.8455
1996-03-04,8.8094,8.8788,8.7733,8.7733
1996-03-05,8.7733,8.7733,8.6707,8.7068
1996-03-06,8.6707,8.7400,8.6346,8.6707
1996-03-07,8.6346,8.6346,8.6013,8.6346
1996-03-08,8.6346,8.6707,8.3932,8.4959
1996-03-11,8.4959,8.5320,8.4293,8.4626
1996-03-12,8.4626,8.4626,8.1158,8.3932
1996-03-13,8.4293,8.4626,8.2906,8.3572
1996-03-14,8.3239,8.3932,8.2906,8.3239
1996-03-15,8.2906,8.3572,8.2545,8.2545
1996-03-18,8.2545,8.4293,8.2545,8.3239
1996-03-19,8.3572,8.3572,8.2184,8.2545
1996-03-20,8.2906,8.3239,8.2184,8.2545
1996-03-21,8.2545,8.4293,8.2545,8.3932
1996-03-22,8.3932,8.4626,8.3572,8.4626
1996-03-25,8.4959,8.5320,8.4293,8.4626
1996-03-26,8.4626,8.6013,8.4293,8.4626
1996-03-27,8.4959,8.5680,8.4293,8.4959
1996-03-28,8.4293,8.4626,8.3932,8.4626
1996-03-29,8.4959,8.4959,8.3932,8.4626
1996-04-01,8.4626,8.4959,8.3572,8.4293
1996-04-02,8.4626,8.4626,8.3572,8.4293
1996-04-03,8.4626,8.4626,8.3572,8.3572
1996-04-04,8.3572,8.3932,8.3239,8.3239
1996-04-08,8.2906,8.3239,8.0797,8.1851
1996-04-09,8.2184,8.2184,8.1158,8.1851
1996-04-10,8.2184,8.2184,8.1158,8.1518
1996-04-11,8.1518,8.1518,7.9770,8.0131
1996-04-12,8.0464,8.1158,8.0131,8.0797
1996-04-15,7.8383,8.0131,7.7689,8.0131
1996-04-16,8.0131,8.0797,7.9770,8.0797
1996-04-17,8.0464,8.2184,8.0464,8.2184
1996-04-18,8.2184,8.3239,8.1851,8.3239
1996-04-19,8.3239,8.3572,8.2906,8.3239
1996-04-22,8.3239,8.4293,8.2906,8.3932
1996-04-23,8.3932,8.4293,8.3239,8.3239
1996-04-24,8.3239,8.3572,8.2545,8.2906
1996-04-25,8.2545,8.2906,8.1518,8.2184
1996-04-26,8.2184,8.3239,8.2184,8.3239
1996-04-29,8.3239,8.3239,8.2184,8.2906
1996-04-30,8.2906,8.3239,8.2545,8.2545
1996-05-01,8.2906,8.2906,8.2184,8.2545
1996-05-02,8.2184,8.2906,8.2184,8.2545
1996-05-03,8.2184,8.2906,8.2184,8.2184
1996-05-06,8.2184,8.2545,8.2184,8.2545
1996-05-07,8.2545,8.2545,8.1851,8.2545
1996-05-08,8.2184,8.2545,8.1851,8.2184
1996-05-09,8.1851,8.3239,8.1851,8.2906
1996-05-10,8.3572,8.4626,8.3572,8.3572
1996-05-13,8.3572,8.4626,8.3572,8.4293
1996-05-14,8.4293,8.4626,8.3932,8.4626
1996-05-15,8.5320,8.5320,8.2906,8.2906
1996-05-16,8.2906,8.3239,8.2545,8.3239
1996-05-17,8.3572,8.3572,8.2906,8.3239
1996-05-20,8.3239,8.3239,8.2184,8.2545
1996-05-21,8.2906,8.3239,8.2184,8.2184
1996-05-22,8.2184,8.2545,8.1851,8.2184
1996-05-23,8.2184,8.2906,8.2184,8.2906
1996-05-24,8.2545,8.2545,8.2184,8.2545
1996-05-28,8.2906,8.2906,8.2545,8.2545
1996-05-29,8.2545,8.2906,8.2184,8.2545
1996-05-30,8.2545,8.2545,8.1851,8.1851
1996-05-31,8.2980,8.2980,8.1568,8.1907
1996-06-03,8.2246,8.2246,8.1568,8.1907
1996-06-04,8.1568,8.2246,8.1568,8.1907
1996-06-05,8.1568,8.2980,8.1568,8.1568
1996-06-06,8.1907,8.2246,8.1568,8.1907
1996-06-07,8.1568,8.1568,8.0833,8.1201
1996-06-10,8.1201,8.1568,8.0833,8.1568
1996-06-11,8.1568,8.1568,8.0833,8.0833
1996-06-12,8.1201,8.1568,8.0833,8.1201
1996-06-13,8.1568,8.1568,8.1201,8.1201
1996-06-14,8.1568,8.1907,8.1201,8.1201
1996-06-17,8.0833,8.1201,8.0833,8.0833
1996-06-18,8.1201,8.1907,8.0833,8.1568
1996-06-19,8.1568,8.2246,8.1568,8.1907
1996-06-20,8.1907,8.2613,8.1907,8.1907
1996-06-21,8.1907,8.2613,8.1907,8.2246
1996-06-24,8.2613,8.2613,8.2246,8.2613
1996-06-25,8.2613,8.3658,8.2613,8.2980
1996-06-26,8.3658,8.3658,8.2980,8.2980
1996-06-27,8.2980,8.3319,8.2613,8.2980
1996-06-28,8.2613,8.4731,8.2613,8.4392
1996-07-01,8.4731,8.6143,8.4392,8.6143
1996-07-02,8.6482,8.6849,8.5804,8.6482
1996-07-03,8.6849,8.6849,8.5437,8.5804
1996-07-05,8.5070,8.5437,8.4025,8.4392
1996-07-08,8.4025,8.4731,8.3319,8.4392
1996-07-09,8.4731,8.6143,8.4392,8.5070
1996-07-10,8.4025,8.4731,8.2613,8.4025
1996-07-11,8.3658,8.4392,8.3319,8.3658
1996-07-12,8.4025,8.4392,8.3319,8.4025
1996-07-15,8.4392,8.4731,8.3319,8.3319
1996-07-16,8.3658,8.3658,8.2246,8.3319
1996-07-17,8.3658,8.3658,8.1907,8.2613
1996-07-18,8.2246,8.3319,8.1568,8.2613
1996-07-19,8.2246,8.2980,8.2246,8.2613
1996-07-22,8.2980,8.3319,8.2613,8.2980
1996-07-23,8.3319,8.3658,8.2246,8.2980
1996-07-24,8.2246,8.2980,8.2246,8.2980
1996-07-25,8.2980,8.2980,8.2246,8.2613
1996-07-26,8.2980,8.3319,8.2613,8.2613
1996-07-29,8.2246,8.2613,8.2246,8.2246
1996-07-30,8.2613,8.2980,8.0495,8.1201
1996-07-31,8.1201,8.1568,7.9788,8.0833
1996-08-01,8.0833,8.1568,8.0495,8.1201
1996-08-02,8.1907,8.2246,8.1201,8.1201
1996-08-05,8.1201,8.1568,8.1201,8.1201
1996-08-06,8.1201,8.1201,8.0156,8.0495
1996-08-07,8.0495,8.0495,8.0156,8.0495
1996-08-08,8.0495,8.0833,8.0156,8.0495
1996-08-09,8.0833,8.1201,8.0833,8.1201
1996-08-12,8.0833,8.2980,8.0833,8.2613
1996-08-13,8.2980,8.3319,8.1568,8.1907
1996-08-14,8.1907,8.2613,8.1201,8.2246
1996-08-15,8.2246,8.2980,8.2246,8.2613
1996-08-16,8.2980,8.4025,8.2613,8.4025
1996-08-19,8.4025,8.4025,8.3319,8.3658
1996-08-20,8.3658,8.4392,8.3658,8.4025
1996-08-21,8.4025,8.4731,8.4025,8.4392
1996-08-22,8.4731,8.5070,8.4392,8.4392
1996-08-23,8.4392,8.4731,8.4025,8.4392
1996-08-26,8.4025,8.4731,8.4025,8.4392
1996-08-27,8.4392,8.4392,8.4025,8.4392
1996-08-28,8.4025,8.4731,8.4025,8.4392
1996-08-29,8.4731,8.4731,8.4025,8.4392
1996-08-30,8.4075,8.4449,8.4075,8.4449
1996-09-03,8.3701,8.4075,8.3356,8.3701
1996-09-04,8.4075,8.4075,8.3356,8.3701
1996-09-05,8.3701,8.3701,8.2264,8.2264
1996-09-06,8.2264,8.3012,8.2264,8.2638
1996-09-09,8.2638,8.3012,8.2264,8.2638
1996-09-10,8.2638,8.4075,8.2638,8.3701
1996-09-11,8.3701,8.4075,8.2264,8.2264
1996-09-12,8.3012,8.3356,8.2638,8.3012
1996-09-13,8.3012,8.3701,8.3012,8.3012
1996-09-16,8.3356,8.3356,8.2264,8.2638
1996-09-17,8.2638,8.4449,8.2638,8.3356
1996-09-18,8.3356,8.3701,8.3012,8.3012
1996-09-19,8.3356,8.3701,8.3012,8.3356
1996-09-20,8.3356,8.3701,8.3012,8.3356
1996-09-23,8.3356,8.3356,8.3012,8.3012
1996-09-24,8.3356,8.3356,8.1919,8.1919
1996-09-25,8.1919,8.2264,8.1574,8.1919
1996-09-26,8.3012,8.3356,8.2638,8.3012
1996-09-27,8.3356,8.3701,8.3012,8.3701
1996-09-30,8.3701,8.4075,8.3701,8.3701
1996-10-01,8.3701,8.4449,8.3356,8.3356
1996-10-02,8.4075,8.4449,8.3356,8.3356
1996-10-03,8.3701,8.3701,8.2638,8.2638
1996-10-04,8.3012,8.3356,8.2264,8.2264
1996-10-07,8.2264,8.4075,8.2264,8.4075
1996-10-08,8.3701,8.4075,8.3701,8.3701
1996-10-09,8.4075,8.4449,8.3356,8.4075
1996-10-10,8.4075,8.4075,8.3356,8.3701
1996-10-11,8.3701,8.4075,8.3356,8.3356
1996-10-14,8.3701,8.4075,8.3701,8.3701
1996-10-15,8.3356,8.4075,8.3012,8.3356
1996-10-16,8.3701,8.3701,8.3356,8.3356
1996-10-17,8.3356,8.4449,8.3356,8.4449
1996-10-18,8.4075,8.5139,8.3701,8.5139
1996-10-21,8.5139,8.5139,8.4075,8.4449
1996-10-22,8.4794,8.5139,8.4449,8.4794
1996-10-23,8.4794,8.5512,8.4794,8.5139
1996-10-24,8.5139,8.5512,8.5139,8.5139
1996-10-25,8.5512,8.5886,8.5139,8.5512
1996-10-28,8.6231,8.6949,8.5886,8.6231
1996-10-29,8.6231,8.6576,8.5512,8.5512
1996-10-30,8.5886,8.6949,8.5886,8.6576
1996-10-31,8.6576,8.7323,8.6231,8.6576
1996-11-01,8.6231,8.7323,8.6231,8.6949
1996-11-04,8.7323,8.8387,8.6949,8.8013
1996-11-05,8.7668,8.9105,8.7668,8.8760
1996-11-06,8.9105,8.9450,8.8760,8.9450
1996-11-07,8.9105,8.9824,8.8760,8.9450
1996-11-08,8.9105,9.0197,8.9105,8.9450
1996-11-11,8.9105,8.9824,8.9105,8.9824
1996-11-12,8.9105,8.9450,8.8760,8.9105
1996-11-13,8.9105,8.9450,8.8760,8.8760
1996-11-14,8.9105,8.9105,8.8760,8.8760
1996-11-15,8.8013,8.9105,8.8013,8.9105
1996-11-18,8.9105,8.9450,8.8760,8.9105
1996-11-19,8.9105,8.9450,8.8387,8.9105
1996-11-20,8.9105,8.9450,8.8387,8.8760
1996-11-21,8.8387,8.8760,8.7668,8.8760
1996-11-22,8.8387,8.9105,8.8387,8.9105
1996-11-25,8.9105,9.0542,8.9105,9.0197
1996-11-26,9.0887,9.1635,8.9824,8.9824
1996-11-27,9.0197,9.0197,8.9824,9.0197
1996-11-29,8.9824,9.0887,8.9824,9.0887
1996-12-02,9.0268,9.0268,8.9157,8.9508
1996-12-03,8.9508,8.9508,8.8806,8.8806
1996-12-04,8.9157,8.9157,8.8426,8.8426
1996-12-05,8.8426,8.8806,8.7695,8.7695
1996-12-06,8.6964,8.7695,8.6234,8.7695
1996-12-09,8.7344,8.8426,8.7344,8.8426
1996-12-10,8.8426,8.9508,8.8426,8.9508
1996-12-11,8.9508,8.9508,8.8806,8.9508
1996-12-12,8.9888,9.2080,8.9508,8.9888
1996-12-13,8.9157,9.0618,8.9157,9.0268
1996-12-16,9.0268,9.1729,9.0268,9.0969
1996-12-17,9.0969,9.1729,9.0969,9.1349
1996-12-18,9.0618,9.1729,8.9508,9.1729
1996-12-19,9.0969,9.0969,8.9888,8.9888
1996-12-20,8.9888,9.0268,8.9508,8.9888
1996-12-23,9.0268,9.0618,8.9888,9.0618
