DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-29,12.9900,13.0600,12.4200,12.7700,1.179,15.087
2021-11-30,12.6400,13.2800,12.1800,12.5100,2.381,15.042
2021-12-01,12.7950,13.2000,11.7500,11.8400,2.489,14.970
2021-12-02,11.9800,12.6700,11.2700,11.8900,4.019,14.881
2021-12-03,11.4600,11.4900,10.0000,10.8300,5.538,14.762
2021-12-06,10.6000,10.9950,10.2200,10.9400,4.634,14.658
2021-12-07,11.3100,12.0900,11.3100,11.5600,2.032,14.569
2021-12-08,11.5000,11.5100,10.7250,11.1500,2.710,14.491
2021-12-09,11.1700,11.3100,10.1100,10.2400,3.384,14.394
2021-12-10,10.3900,11.8600,10.3900,11.7800,12.174,14.323
2021-12-13,11.1700,12.0500,10.7100,10.7800,7.153,14.253
2021-12-14,10.5600,11.0600,10.1900,10.8700,7.170,14.191
2021-12-15,10.6500,10.9900,9.9600,10.3200,5.764,14.099
2021-12-16,10.7500,11.0200,9.8200,10.1400,5.114,14.001
2021-12-17,9.7300,10.2500,9.6500,10.0100,8.599,13.882
2021-12-20,9.3800,9.4500,8.7600,8.9800,9.211,13.733
2021-12-21,9.1300,9.2200,8.8400,9.2200,7.285,13.605
2021-12-22,9.0000,9.0900,8.2400,8.5800,14.756,13.493
2021-12-23,8.6500,8.6500,8.0000,8.3000,10.472,13.363
2021-12-27,8.4000,8.5200,8.2400,8.4700,8.919,13.253
2021-12-28,8.5500,8.9700,8.4900,8.8900,8.586,13.148
2021-12-29,8.7800,8.8800,8.1200,8.1500,9.885,13.023
2021-12-30,8.2500,8.9200,8.1500,8.6900,17.915,12.866
2021-12-31,8.7100,8.9000,8.3300,8.3700,8.188,12.696
2022-01-03,8.4800,8.7300,8.2150,8.3000,6.432,12.523
2022-01-04,8.3000,8.4400,7.6250,7.8000,14.392,12.349
2022-01-05,7.7100,7.8700,7.3500,7.3700,7.261,12.160
2022-01-06,7.4600,8.2400,7.1550,8.0700,11.671,12.013
2022-01-07,7.9900,8.6350,7.9510,8.3000,8.507,11.879
2022-01-10,8.2100,8.5650,8.1250,8.5200,5.049,11.754
2022-01-11,8.5000,9.2700,8.3800,9.1600,7.126,11.652
2022-01-12,9.5800,9.7200,9.2300,9.5500,5.833,11.521
2022-01-13,9.0300,9.8100,9.0000,9.0200,3.910,11.385
2022-01-14,9.0000,9.3800,8.6300,8.8600,3.399,11.256
2022-01-18,8.8300,8.9000,8.3400,8.3700,3.497,11.137
2022-01-19,8.4100,8.7300,8.2200,8.3200,5.936,11.024
2022-01-20,9.0200,9.7900,8.6100,9.2300,9.706,10.915
2022-01-21,8.8600,9.1750,8.5400,9.0200,8.433,10.785
2022-01-24,8.6600,8.7400,8.1400,8.7000,5.409,10.650
2022-01-25,8.4400,8.5600,7.8500,8.0800,3.028,10.482
2022-01-26,8.3900,8.5500,7.8800,7.9600,2.226,10.317
2022-01-27,7.9300,7.9600,7.4500,7.4900,3.800,10.150
2022-01-28,7.5500,7.5500,7.0900,7.4500,2.479,9.996
2022-01-31,7.5800,8.5100,7.4600,8.4700,4.091,9.869
2022-02-01,8.4400,8.9000,8.3800,8.7800,2.343,9.745
2022-02-02,8.8800,8.9700,8.2900,8.4400,1.464,9.634
2022-02-03,8.1600,8.3000,7.9700,7.9900,1.384,9.532
2022-02-04,7.9900,8.3400,7.7200,8.2400,2.676,9.449
2022-02-07,8.2600,8.6200,8.1700,8.3100,3.654,9.359
2022-02-08,8.3400,8.8600,8.2400,8.7500,3.405,9.277
2022-02-09,8.9100,9.5300,8.8700,9.4500,3.385,9.210
2022-02-10,9.1300,9.6100,8.8000,9.2200,3.502,9.144
2022-02-11,9.1900,9.3450,8.5200,8.6400,3.284,9.080
2022-02-14,8.4200,8.6400,8.0600,8.5100,4.691,9.013
2022-02-15,8.7500,9.8800,8.6000,9.8600,5.119,8.993
2022-02-16,9.7900,9.9300,9.6150,9.7000,3.765,8.969
2022-02-17,9.5900,10.1600,9.4600,9.6100,3.881,8.930
2022-02-18,9.3200,9.3800,8.5000,8.5200,5.615,8.877
2022-02-22,8.6000,9.1900,8.5950,9.0100,5.199,8.852
2022-02-23,9.1100,9.3300,8.6900,8.7300,3.383,8.791
2022-02-24,8.1100,9.5000,8.1100,9.5000,3.844,8.766
2022-02-25,9.4300,9.6000,8.6900,9.1700,3.960,8.732
2022-02-28,9.0300,9.2700,8.8700,9.2200,9.790,8.710
2022-03-01,9.1500,9.4700,8.1800,8.5100,6.102,8.677
2022-03-02,8.5400,8.9150,7.8250,8.7600,6.632,8.652
2022-03-03,8.6800,8.7600,8.1250,8.2500,6.833,8.638
2022-03-04,8.1300,8.6400,8.0500,8.5700,7.204,8.625
2022-03-07,8.4500,8.6400,7.6800,7.7100,5.369,8.607
2022-03-08,7.8100,7.9200,7.4400,7.7700,6.069,8.597
2022-03-09,7.9800,8.2600,7.5050,7.7400,7.575,8.582
2022-03-10,7.2300,7.4300,6.9200,7.0000,9.251,8.544
2022-03-11,7.2000,7.2000,5.1200,5.1800,20.881,8.485
2022-03-14,4.6500,5.3400,4.1200,4.6500,21.802,8.404
2022-03-15,4.5800,5.4800,4.5600,5.0000,15.277,8.337
2022-03-16,7.4300,7.4400,6.3000,6.7900,36.668,8.306
2022-03-17,6.3200,6.6800,5.8200,5.8300,14.453,8.267
2022-03-18,6.0000,7.6700,5.8400,6.9700,46.713,8.259
2022-03-21,6.5800,6.9100,6.2500,6.3000,12.577,8.224
2022-03-22,6.5400,6.9400,6.3800,6.9300,9.682,8.196
2022-03-23,6.8100,8.1900,6.7050,7.8000,12.045,8.182
2022-03-24,7.5100,7.8000,7.2500,7.7200,5.695,8.153
2022-03-25,7.5000,7.6500,7.0000,7.4000,7.310,8.110
2022-03-28,7.4600,7.8100,6.9400,7.1500,4.451,8.073
2022-03-29,7.4200,8.0050,7.3500,7.7000,6.306,8.049
2022-03-30,7.5600,7.9500,7.1250,7.5500,5.550,8.033
2022-03-31,7.3700,7.4050,6.6000,6.6700,4.297,8.000
2022-04-01,7.4500,7.7300,6.8701,7.1700,4.265,7.959
2022-04-04,7.4700,8.4400,7.3800,8.3000,11.874,7.944
2022-04-05,8.3000,8.4200,7.8600,8.0400,3.987,7.931
2022-04-06,7.8600,7.8600,6.9800,7.1700,7.211,7.913
2022-04-07,6.9800,7.0300,6.3600,6.5600,5.669,7.885
2022-04-08,6.6200,6.6300,6.3150,6.5200,3.567,7.866
2022-04-11,6.4100,6.4550,5.9500,6.3300,7.603,7.843
2022-04-12,6.3900,6.5750,6.2400,6.2500,4.657,7.799
2022-04-13,6.2900,6.7800,6.1300,6.5200,5.214,7.754
2022-04-14,6.4600,6.5000,6.1100,6.1100,3.310,7.707
2022-04-18,5.8400,5.9500,5.6500,5.7900,5.314,7.663
2022-04-19,5.7400,6.1900,5.6250,6.1300,5.425,7.621
2022-04-20,6.1200,6.1900,5.7500,5.8000,2.984,7.571
2022-04-21,5.8200,5.9300,5.2400,5.2800,5.118,7.501
2022-04-22,5.3600,5.5000,4.9800,5.0800,4.439,7.414
2022-04-25,4.9500,5.1300,4.8200,5.0600,4.026,7.331
2022-04-26,5.0700,5.1400,4.7800,4.8300,2.701,7.254
2022-04-27,4.9300,5.4200,4.8800,4.9500,6.653,7.183
2022-04-28,5.0000,5.0200,4.5600,5.0000,5.381,7.086
2022-04-29,5.6800,6.1050,5.6000,6.0300,11.628,7.013
2022-05-02,5.8900,6.6400,5.8000,6.6200,6.431,6.953
2022-05-03,6.6000,6.9300,6.5600,6.7300,5.665,6.917
2022-05-04,6.6000,7.1800,6.4100,7.1400,7.753,6.880
2022-05-05,6.7100,6.9300,6.2800,6.5400,4.621,6.836
2022-05-06,6.4700,6.5000,5.9100,5.9300,3.579,6.764
2022-05-09,5.7500,5.8400,5.3000,5.4600,4.621,6.690
2022-05-10,5.6400,6.1900,5.4050,5.8400,4.796,6.623
2022-05-11,5.9500,6.3400,5.8400,6.0400,4.728,6.573
2022-05-12,5.8800,6.4650,5.6250,6.0000,4.735,6.518
2022-05-13,6.0800,6.3450,5.9100,6.2800,6.221,6.479
2022-05-16,6.2100,6.6700,6.2100,6.3600,3.787,6.434
2022-05-17,6.7300,6.9900,6.2600,6.4500,4.590,6.409
2022-05-18,6.3400,6.7788,6.3100,6.4700,5.437,6.383
2022-05-19,6.4200,6.7250,6.3600,6.4700,4.270,6.358
2022-05-20,6.6000,6.7800,5.5300,5.8000,10.274,6.334
2022-05-23,5.8600,6.0700,5.1950,5.5500,6.268,6.341
2022-05-24,5.4000,5.4500,4.5900,4.9400,10.051,6.347
2022-05-25,4.9000,5.0500,4.8000,4.9900,3.842,6.347
2022-05-26,5.0400,5.7100,4.9400,5.6300,6.281,6.324
2022-05-27,5.7200,6.0500,5.6500,5.9400,4.742,6.326
2022-05-31,6.2700,6.9900,6.2100,6.9300,20.061,6.325
2022-06-01,6.7800,7.1100,6.3100,6.4500,11.031,6.328
2022-06-02,6.4900,7.1900,6.3900,7.1200,10.711,6.332
2022-06-03,6.9500,7.1000,6.6900,6.9000,4.629,6.314
2022-06-06,8.4300,8.7200,7.1005,7.1200,38.638,6.302
2022-06-07,7.2500,7.9950,7.0100,7.9600,17.451,6.313
2022-06-08,8.8000,9.0150,8.1200,8.1700,24.351,6.333
2022-06-09,8.0900,8.3600,7.9500,8.0700,9.893,6.341
2022-06-10,8.2000,8.3200,7.9500,8.0000,17.956,6.350
2022-06-13,7.7200,7.8400,6.9000,7.0500,8.624,6.357
2022-06-14,7.2700,7.9900,7.2700,7.7300,6.244,6.369
2022-06-15,7.8500,8.0600,7.6150,8.0400,7.629,6.363
2022-06-16,7.8000,8.1000,7.5900,7.9000,8.333,6.361
2022-06-17,8.2100,8.6000,8.0800,8.6000,18.476,6.389
2022-06-21,8.9900,9.3450,8.7200,9.0900,23.664,6.440
2022-06-22,8.9800,9.1450,8.7550,8.8700,5.650,6.487
2022-06-23,8.9900,9.2200,8.8200,9.0300,5.946,6.541
2022-06-24,9.2100,9.2100,8.8400,9.1500,11.795,6.599
2022-06-27,9.4300,9.5300,8.6700,8.7700,7.931,6.644
2022-06-28,8.9200,9.3500,8.8100,9.2100,8.258,6.706
2022-06-29,9.9300,9.9300,8.1500,8.2400,20.073,6.755
2022-06-30,8.2100,9.0900,8.1100,9.0600,11.671,6.813
2022-07-01,8.7800,9.1000,8.5912,8.9400,3.778,6.876
2022-07-05,8.7000,9.4400,8.5700,9.4400,9.629,6.959
2022-07-06,9.3000,9.4100,8.9500,9.1800,6.225,7.041
2022-07-07,9.2000,9.4250,8.7750,9.4100,6.146,7.128
2022-07-08,9.1700,9.1900,8.5400,8.8500,10.922,7.209
2022-07-11,8.5000,8.6300,8.1500,8.5200,4.778,7.280
2022-07-12,8.4500,8.7150,8.1600,8.3400,7.115,7.347
2022-07-13,8.1300,8.6000,8.1000,8.4500,7.891,7.395
2022-07-14,8.3600,8.7350,8.1500,8.3500,6.877,7.430
2022-07-15,8.3100,8.3100,7.6300,7.9700,4.419,7.455
2022-07-18,8.2000,8.9000,8.0800,8.6800,4.380,7.486
2022-07-19,8.6100,9.0000,8.5800,8.9000,4.619,7.533
2022-07-20,8.9000,9.0100,8.7300,9.0000,4.006,7.594
2022-07-21,8.9200,9.2450,8.8800,9.1400,3.637,7.668
2022-07-22,9.0100,9.0400,8.7250,8.7800,5.672,7.727
2022-07-25,8.7100,9.0800,8.4550,9.0000,5.771,7.786
2022-07-26,9.0000,9.0050,8.5000,8.5700,4.542,7.837
2022-07-27,8.6700,9.0800,8.5900,9.0800,6.210,7.893
2022-07-28,8.8500,8.9050,8.0100,8.8800,7.239,7.944
2022-07-29,8.4100,8.8000,8.4000,8.4900,3.310,7.984
2022-08-01,7.6000,8.1450,6.9610,7.7300,11.580,8.010
2022-08-02,7.7300,8.0000,7.3200,7.8300,7.534,8.037
2022-08-03,7.8200,8.2400,7.7900,8.1600,3.199,8.084
2022-08-04,8.2400,8.6900,8.1700,8.5900,4.471,8.145
2022-08-05,8.1600,8.1600,7.5000,8.0000,10.840,8.206
2022-08-08,7.9000,7.9500,7.5200,7.5900,6.870,8.258
2022-08-09,7.5500,7.6400,7.4100,7.4400,4.480,8.294
2022-08-10,7.4700,7.6000,7.1900,7.5500,4.352,8.326
2022-08-11,7.7200,8.5800,7.7200,8.1800,6.248,8.351
2022-08-12,7.7500,7.7800,7.3000,7.5300,5.563,8.373
2022-08-15,7.4400,7.5800,7.3100,7.3800,2.206,8.378
2022-08-16,7.2300,7.2900,7.0100,7.0900,4.605,8.382
2022-08-17,7.0900,7.0900,6.7050,6.9200,4.889,8.378
2022-08-18,6.8600,6.9700,6.7600,6.9000,3.168,8.357
2022-08-19,6.9300,7.0400,6.8250,6.8900,4.549,8.331
2022-08-22,6.8200,7.0450,6.7000,6.7700,6.290,8.305
2022-08-23,6.8200,7.0400,6.4700,6.9000,4.361,8.283
2022-08-24,6.8100,7.3100,6.7500,7.0000,7.195,8.282
2022-08-25,7.3800,8.1100,7.1500,8.0300,12.406,8.288
2022-08-26,8.5100,8.6900,7.9300,8.4800,9.299,8.297
2022-08-29,8.4300,8.6600,7.9500,8.0000,8.769,8.299
2022-08-30,7.9700,8.1700,7.5700,7.6900,6.409,8.281
2022-08-31,7.8600,8.1300,7.7700,7.9000,7.424,8.257
2022-09-01,7.5200,7.5700,7.1300,7.3100,4.836,8.226
2022-09-02,7.2200,7.2750,6.9100,7.0100,3.635,8.185
2022-09-06,6.8200,6.9600,6.6400,6.7000,2.589,8.136
2022-09-07,6.7700,6.9400,6.6450,6.9200,1.757,8.099
2022-09-08,6.7200,6.8500,6.4400,6.6300,2.838,8.048
2022-09-09,6.8300,6.9600,6.6800,6.8700,2.306,8.020
2022-09-12,7.0000,7.2127,6.9852,7.1400,2.271,7.982
2022-09-13,6.7000,7.0700,6.6600,6.9800,2.171,7.943
2022-09-14,7.0500,7.1800,6.9800,7.1600,3.043,7.897
2022-09-15,7.1200,7.1500,6.9300,7.0100,2.806,7.854
2022-09-16,6.8700,6.9000,6.5400,6.5500,7.115,7.797
2022-09-19,6.5100,6.8500,6.4600,6.8000,1.986,7.756
2022-09-20,6.7000,7.1800,6.6700,7.0000,3.691,7.725
2022-09-21,6.9300,6.9900,6.6000,6.6000,6.568,7.690
2022-09-22,6.6300,6.8200,6.3850,6.4000,2.618,7.649
2022-09-23,6.2900,6.5950,6.1800,6.5700,3.617,7.614
2022-09-26,6.6400,6.9800,6.5800,6.6900,5.898,7.588
2022-09-27,6.7900,7.2450,6.7750,6.9000,5.243,7.553
2022-09-28,6.7600,6.9100,6.6600,6.8500,2.678,7.512
2022-09-29,6.7000,6.9000,6.4050,6.5400,4.936,7.462
2022-09-30,6.5700,6.7500,6.5450,6.5500,3.135,7.411
2022-10-03,6.5200,6.5300,6.1800,6.2800,3.648,7.361
2022-10-04,6.4900,7.2300,6.4300,7.2100,8.789,7.325
2022-10-05,7.2000,7.3400,7.0200,7.2200,2.975,7.298
2022-10-06,7.1100,7.2700,7.0700,7.1300,1.992,7.259
2022-10-07,7.0000,7.0350,6.4200,6.4500,3.419,7.210
2022-10-10,6.3700,6.4000,6.0100,6.1500,3.933,7.163
2022-10-11,5.9900,6.3950,5.9700,6.1800,4.420,7.132
2022-10-12,6.2400,6.2700,5.9900,6.1600,3.473,7.099
2022-10-13,5.8600,6.0150,5.4900,5.9800,6.948,7.055
2022-10-14,6.1000,6.2500,5.6500,5.7200,3.072,6.998
2022-10-17,5.8600,6.1250,5.8200,5.9600,3.035,6.957
2022-10-18,6.1500,6.2750,5.8150,5.8900,2.517,6.923
2022-10-19,5.6100,5.7300,5.1600,5.4900,8.037,6.884
2022-10-20,5.6200,5.8300,5.3600,5.3800,6.023,6.841
2022-10-21,5.2300,5.5500,5.1400,5.5300,4.286,6.788
2022-10-24,4.9000,5.0700,4.5800,4.7600,13.377,6.732
2022-10-25,4.8900,5.0200,4.6700,5.0100,5.041,6.685
2022-10-26,4.9500,5.5200,4.9300,5.3100,7.384,6.649
2022-10-27,5.2400,5.2400,4.7550,4.9400,4.746,6.610
2022-10-28,4.8000,4.8790,4.6600,4.8400,2.590,6.569
2022-10-31,4.7900,4.9600,4.7600,4.7600,2.705,6.526
2022-11-01,5.1700,5.2700,4.9000,4.9100,2.623,6.489
2022-11-02,5.0000,5.0350,4.6900,4.7300,4.884,6.445
2022-11-03,4.6500,5.2100,4.5900,5.1500,7.223,6.408
2022-11-04,5.6000,6.4000,5.3600,5.7500,11.227,6.363
2022-11-07,5.8000,5.9600,5.5900,5.7100,5.422,6.307
2022-11-08,5.6200,5.7100,5.4400,5.6900,2.660,6.261
2022-11-09,5.4850,5.5000,4.9900,5.1000,3.356,6.209
2022-11-10,5.4400,5.7450,5.4400,5.5800,8.568,6.163
2022-11-11,6.0000,6.1550,5.8450,5.9400,9.047,6.136
2022-11-14,5.9900,6.6900,5.9900,6.5100,11.286,6.126
2022-11-15,7.0500,7.5900,6.8600,7.3500,12.952,6.139
2022-11-16,7.1000,7.1800,6.8600,6.9100,10.675,6.138
2022-11-17,6.5600,7.0400,6.5300,7.0000,5.306,6.146
2022-11-18,6.8950,6.8950,6.6500,6.7100,2.989,6.143
2022-11-21,6.5000,6.5900,6.0450,6.1900,3.895,6.124
2022-11-22,6.0600,6.1900,5.9900,6.1400,4.935,6.107
2022-11-23,6.6900,7.2700,6.5900,6.9500,10.879,6.103
2022-11-25,6.7800,6.7850,6.0650,6.3800,5.408,6.090
2022-11-28,6.3000,6.8000,6.0400,6.6400,10.234,6.092
2022-11-29,7.0800,7.6200,7.0200,7.4400,17.352,6.105
2022-11-30,7.4200,8.6500,7.3700,8.5300,21.702,6.135
2022-12-01,8.1100,8.6100,8.0900,8.5000,9.696,6.173
2022-12-02,8.5000,9.3500,8.3700,9.2600,12.048,6.230
2022-12-05,9.5300,9.5800,8.3800,8.5000,16.816,6.269
2022-12-06,8.5800,8.7000,8.3600,8.7000,6.628,6.309
2022-12-07,8.2800,8.7200,8.2400,8.7000,12.504,6.345
2022-12-08,8.9100,9.0600,8.4700,8.7700,13.251,6.384
2022-12-09,8.7500,9.0200,8.5400,8.9100,16.948,6.431
2022-12-12,8.5700,8.5900,8.1950,8.4900,7.416,6.470
2022-12-13,8.8450,9.2300,8.5000,8.5700,9.689,6.516
2022-12-14,8.4100,8.5800,8.2700,8.3900,5.255,6.539
2022-12-15,8.4600,8.7900,8.3000,8.5900,7.580,6.567
2022-12-16,8.5400,8.7600,8.5200,8.6500,5.464,6.597
2022-12-19,8.5100,8.6900,8.3600,8.5500,3.946,6.639
2022-12-20,8.3200,8.6200,8.3200,8.5400,3.308,6.687
2022-12-21,8.5700,8.7400,8.3200,8.5700,6.939,6.735
2022-12-22,8.5500,8.5900,8.4900,8.5800,2.380,6.783
2022-12-23,8.4600,8.4900,8.0100,8.1400,5.665,6.826
2022-12-27,8.1400,8.3980,7.9000,8.0900,11.123,6.874
2022-12-28,8.0200,8.0636,7.7400,7.8200,2.760,6.911
2022-12-29,7.9800,8.2300,7.8100,8.1600,3.837,6.956
2022-12-30,7.9000,8.1300,7.8500,8.0000,2.376,7.006
2023-01-03,8.1750,8.8200,8.1750,8.7700,6.957,7.074
2023-01-04,9.0300,9.5400,8.9800,9.3400,12.107,7.150
2023-01-05,9.2400,9.5500,9.1600,9.4800,15.011,7.245
2023-01-06,9.4200,9.5750,9.0900,9.5600,9.661,7.336
2023-01-09,9.7000,9.8200,9.4800,9.5000,6.366,7.420
2023-01-10,9.4500,9.5500,9.1800,9.4900,3.763,7.511
2023-01-11,9.4300,9.5600,8.9950,9.0300,7.803,7.594
2023-01-12,9.0300,9.3100,8.9000,9.2200,7.881,7.684
2023-01-13,9.2300,10.0350,9.2100,9.9800,8.918,7.785
2023-01-17,10.0000,10.1800,9.5400,9.6200,9.966,7.883
2023-01-18,9.2200,9.2500,8.4100,8.6600,11.774,7.953
2023-01-19,9.1000,9.6600,8.9500,9.3200,7.474,8.024
2023-01-20,9.4300,9.6250,9.2500,9.4400,7.291,8.099
2023-01-23,9.5200,9.7500,9.1800,9.2500,4.015,8.170
2023-01-24,8.2400,8.9500,8.1200,8.6800,10.476,8.242
2023-01-25,8.6000,8.8700,8.4900,8.6800,5.255,8.304
