DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-01-03,1.7583,1.7706,1.7583,1.7583,0.201,
1995-01-04,1.7316,1.7316,1.7316,1.7316,0.003,
1995-01-05,1.7316,1.7316,1.7193,1.7316,0.127,
1995-01-06,1.7316,1.7316,1.7316,1.7316,0.026,
1995-01-09,1.7316,1.7583,1.7316,1.7583,0.014,
1995-01-10,1.7316,1.7316,1.6166,1.6166,0.061,
1995-01-11,1.6043,1.6043,1.4113,1.5140,0.163,1.876
1995-01-12,1.5263,1.6813,1.5263,1.6813,0.134,1.869
1995-01-13,1.7059,1.7706,1.7059,1.7706,0.020,1.863
1995-01-16,1.7706,1.7829,1.7583,1.7706,0.089,1.858
1995-01-17,1.7706,1.7963,1.7706,1.7829,0.155,1.853
1995-01-18,1.7829,1.7829,1.7583,1.7706,0.056,1.848
1995-01-19,1.7706,1.7963,1.7706,1.7963,0.074,1.845
1995-01-20,1.7829,1.7829,1.7706,1.7706,0.003,1.842
1995-01-23,1.7706,1.7829,1.7193,1.7829,0.015,1.838
1995-01-24,1.8096,1.8219,1.8096,1.8096,0.031,1.836
1995-01-25,1.8096,1.8599,1.8096,1.8219,0.038,1.834
1995-01-26,1.8219,1.8342,1.8219,1.8219,0.002,1.833
1995-01-27,1.8342,1.8342,1.8342,1.8342,0.004,1.832
1995-01-30,1.8219,1.8219,1.7583,1.7583,0.112,1.829
1995-01-31,1.7829,1.7829,1.7829,1.7829,0.002,1.826
1995-02-01,1.8096,1.8599,1.8096,1.8599,0.122,1.826
1995-02-02,1.8599,1.8866,1.8342,1.8866,0.074,1.827
1995-02-03,1.8866,1.8866,1.8866,1.8866,0.003,1.830
1995-02-06,1.8732,1.8732,1.8476,1.8599,0.081,1.832
1995-02-07,1.8476,1.8476,1.8219,1.8219,0.001,1.834
1995-02-08,1.8476,1.8476,1.8476,1.8476,0.003,1.835
1995-02-09,1.8476,1.8476,1.8476,1.8476,0.003,1.835
1995-02-10,1.8342,1.8342,1.8219,1.8342,0.027,1.833
1995-02-13,1.8342,1.8342,1.8219,1.8342,0.007,1.831
1995-02-14,1.8096,1.8096,1.8096,1.8096,0.068,1.830
1995-02-15,1.8219,1.8219,1.8219,1.8219,0.001,1.828
1995-02-16,1.7829,1.7829,1.7316,1.7583,0.028,1.824
1995-02-17,1.7316,1.7316,1.7059,1.7059,0.047,1.819
1995-02-21,1.6813,1.6813,1.6813,1.6813,0.006,1.812
1995-02-22,1.6680,1.6680,1.5910,1.5910,0.215,1.805
1995-02-23,1.6300,1.7316,1.6300,1.7193,0.040,1.800
1995-02-24,1.7706,1.7963,1.7706,1.7829,0.034,1.796
1995-02-27,1.7583,1.7583,1.7583,1.7583,0.001,1.791
1995-02-28,1.7583,1.7583,1.7583,1.7583,0.000,1.787
1995-03-01,1.7583,1.7829,1.7316,1.7316,0.005,1.783
1995-03-02,1.7316,1.7316,1.7316,1.7316,0.000,1.779
1995-03-03,1.6423,1.6423,1.5653,1.5910,0.132,1.772
1995-03-06,1.5910,1.6043,1.5653,1.5653,0.033,1.765
1995-03-07,1.5263,1.5263,1.4883,1.4883,0.053,1.759
1995-03-08,1.4883,1.5006,1.4370,1.4370,0.014,1.751
1995-03-09,1.4370,1.4493,1.3210,1.3210,0.084,1.741
1995-03-10,1.3600,1.4370,1.3600,1.4370,0.167,1.734
1995-03-13,1.4627,1.4760,1.4627,1.4760,0.016,1.728
1995-03-14,1.4883,1.6546,1.4883,1.6423,0.186,1.726
1995-03-15,1.6423,1.6813,1.6166,1.6166,0.026,1.723
1995-03-16,1.5910,1.5910,1.5006,1.5776,0.088,1.720
1995-03-17,1.5910,1.6546,1.5910,1.6423,0.084,1.718
1995-03-20,1.6423,1.7193,1.6166,1.7193,0.009,1.718
1995-03-21,1.7193,1.7963,1.6936,1.7963,0.027,1.718
1995-03-22,1.7963,1.8342,1.7963,1.8342,0.067,1.723
1995-03-23,1.8476,1.8989,1.8476,1.8732,0.093,1.730
1995-03-24,1.9112,1.9379,1.9112,1.9112,0.120,1.735
1995-03-27,1.8866,1.8866,1.8732,1.8866,0.217,1.737
1995-03-28,1.8866,1.8866,1.7706,1.8599,0.176,1.739
1995-03-29,1.8599,1.8599,1.8096,1.8342,0.092,1.740
1995-03-30,1.8342,1.8599,1.8342,1.8476,0.103,1.741
1995-03-31,1.8219,1.8219,1.8096,1.8219,0.079,1.742
1995-04-03,1.8219,1.8219,1.8219,1.8219,0.000,1.743
1995-04-04,1.8219,1.8219,1.7963,1.7963,0.141,1.743
1995-04-05,1.8219,1.8866,1.8219,1.8866,0.103,1.745
1995-04-06,1.8866,2.0016,1.8476,1.9112,0.554,1.746
1995-04-07,1.9112,1.9246,1.8866,1.9246,0.018,1.748
1995-04-10,1.9246,1.9379,1.9112,1.9379,0.114,1.751
1995-04-11,1.9379,1.9379,1.9246,1.9379,0.014,1.754
1995-04-12,1.9379,1.9379,1.9246,1.9379,0.044,1.757
1995-04-13,1.9379,1.9379,1.8989,1.9379,0.009,1.759
1995-04-17,1.9246,1.9246,1.9112,1.9112,0.001,1.759
1995-04-18,1.9112,1.9112,1.8866,1.9112,0.011,1.760
1995-04-19,1.9112,1.9112,1.8866,1.8866,0.120,1.760
1995-04-20,1.8732,1.8732,1.8599,1.8599,0.001,1.761
1995-04-21,1.8599,1.8866,1.8476,1.8866,0.188,1.762
1995-04-24,1.8989,1.8989,1.8989,1.8989,0.005,1.763
1995-04-25,1.8989,1.8989,1.8866,1.8866,0.175,1.764
1995-04-26,1.8989,1.9246,1.8989,1.8989,0.258,1.765
1995-04-27,1.8989,1.9246,1.8599,1.8599,0.303,1.766
1995-04-28,1.8732,1.8732,1.8732,1.8732,0.004,1.767
1995-05-01,1.8866,1.8866,1.8866,1.8866,0.001,1.770
1995-05-02,1.8866,1.9112,1.8732,1.9112,0.044,1.774
1995-05-03,1.9112,1.9112,1.9112,1.9112,0.000,1.779
1995-05-04,1.9379,1.9759,1.9379,1.9636,0.063,1.786
1995-05-05,1.9882,2.0272,1.9882,2.0272,0.055,1.792
1995-05-08,2.0395,2.1042,2.0395,2.0785,0.009,1.798
1995-05-09,2.1042,2.1432,2.1042,2.1299,0.070,1.805
1995-05-10,2.1299,2.1299,2.0652,2.1299,0.049,1.813
1995-05-11,2.1299,2.2068,2.1299,2.2068,0.012,1.822
1995-05-12,2.2068,2.2715,2.2068,2.2582,0.042,1.833
1995-05-15,2.2582,2.2715,2.2448,2.2448,0.030,1.846
1995-05-16,2.2448,2.2715,2.2068,2.2068,0.060,1.859
1995-05-17,2.1935,2.1935,2.1165,2.1432,0.091,1.872
1995-05-18,2.1678,2.2202,2.1678,2.2068,0.269,1.887
1995-05-19,2.2068,2.2582,2.2068,2.2448,0.151,1.906
1995-05-22,2.2448,2.2838,2.2325,2.2582,0.004,1.922
1995-05-23,2.2715,2.2972,2.2715,2.2972,0.002,1.939
1995-05-24,2.2972,2.3351,2.2325,2.3095,0.064,1.952
1995-05-25,2.2972,2.2972,2.2202,2.2582,0.044,1.965
1995-05-26,2.2448,2.2448,2.1812,2.2068,0.035,1.977
1995-05-30,2.2068,2.2325,2.2068,2.2325,0.065,1.989
1995-05-31,2.2202,2.2202,2.1678,2.1678,0.003,1.998
1995-06-01,2.1678,2.1812,2.1165,2.1812,0.144,2.006
1995-06-02,2.1812,2.1812,2.1812,2.1812,0.005,2.013
1995-06-05,2.2068,2.2202,2.2068,2.2202,0.005,2.020
1995-06-06,2.2202,2.3351,2.2202,2.3218,0.025,2.028
1995-06-07,2.3095,2.3095,2.2325,2.2838,0.115,2.036
1995-06-08,2.2838,2.2838,2.2582,2.2838,0.003,2.044
1995-06-09,2.2582,2.2582,2.2448,2.2582,0.069,2.053
1995-06-12,2.2448,2.2448,2.2325,2.2448,0.010,2.061
1995-06-13,2.2325,2.2325,2.2202,2.2202,0.087,2.069
1995-06-14,2.2068,2.2068,2.1812,2.1812,0.043,2.076
1995-06-15,2.1812,2.1935,2.1678,2.1812,0.003,2.084
1995-06-16,2.1678,2.1678,2.1432,2.1678,0.001,2.089
1995-06-19,2.1432,2.1432,2.1299,2.1299,0.018,2.094
1995-06-20,2.1299,2.1432,2.1299,2.1432,0.117,2.098
1995-06-21,2.1432,2.1432,2.1299,2.1432,0.046,2.102
1995-06-22,2.1812,2.1935,2.1812,2.1935,0.002,2.107
1995-06-23,2.1935,2.2068,2.1935,2.2068,0.013,2.113
1995-06-26,2.2068,2.2068,2.2068,2.2068,0.000,2.118
1995-06-27,2.2325,2.2972,2.2325,2.2972,0.014,2.126
1995-06-28,2.2972,2.3218,2.2838,2.3218,0.005,2.134
1995-06-29,2.3218,2.3351,2.3095,2.3351,0.002,2.143
1995-06-30,2.3608,2.3608,2.3608,2.3608,0.001,2.153
1995-07-03,2.3608,2.3608,2.3351,2.3351,0.013,2.162
1995-07-05,2.3095,2.3095,2.3095,2.3095,0.003,2.170
1995-07-06,2.3095,2.3351,2.2325,2.3351,0.166,2.179
1995-07-07,2.3095,2.3095,2.2582,2.2715,0.159,2.187
1995-07-10,2.2715,2.3218,2.2325,2.2972,0.088,2.195
1995-07-11,2.2972,2.3351,2.2972,2.3218,0.113,2.204
1995-07-12,2.3095,2.3095,2.2838,2.2838,0.275,2.212
1995-07-13,2.2972,2.3095,2.2972,2.3095,0.003,2.220
1995-07-14,2.3095,2.3351,2.3095,2.3095,0.003,2.228
1995-07-17,2.3095,2.3095,2.3095,2.3095,0.000,2.235
1995-07-18,2.2972,2.2972,2.2838,2.2972,0.003,2.240
1995-07-19,2.2972,2.3095,2.2838,2.2972,0.009,2.245
1995-07-20,2.2972,2.3218,2.2972,2.3218,0.056,2.249
1995-07-21,2.3095,2.3095,2.2582,2.2715,0.061,2.252
1995-07-24,2.2715,2.2715,2.2715,2.2715,0.000,2.253
1995-07-25,2.2448,2.2448,2.2325,2.2325,0.012,2.252
1995-07-26,2.2202,2.2202,2.2202,2.2202,0.003,2.252
1995-07-27,2.2202,2.2202,2.1432,2.1432,0.097,2.251
1995-07-28,2.1432,2.1935,2.1432,2.1678,0.138,2.251
1995-07-31,2.1678,2.1935,2.1432,2.1812,0.174,2.251
1995-08-01,2.1678,2.1678,2.1042,2.1042,0.203,2.248
1995-08-02,2.1299,2.1812,2.1299,2.1812,0.013,2.246
1995-08-03,2.1812,2.1812,2.1042,2.1812,0.026,2.244
1995-08-04,2.1935,2.2068,2.1935,2.1935,0.003,2.242
1995-08-07,2.2068,2.2202,2.2068,2.2202,0.007,2.241
1995-08-08,2.2068,2.2068,2.1432,2.1678,0.020,2.240
1995-08-09,2.1678,2.1678,2.1678,2.1678,0.005,2.239
1995-08-10,2.1432,2.1432,2.0919,2.1042,0.187,2.237
1995-08-11,2.1042,2.1165,2.1042,2.1165,0.015,2.236
1995-08-14,2.1165,2.1165,2.0919,2.1165,0.003,2.235
1995-08-15,2.1165,2.1165,2.1165,2.1165,0.000,2.233
1995-08-16,2.1042,2.1042,2.0652,2.0652,0.016,2.228
1995-08-17,2.0919,2.1042,2.0919,2.1042,0.137,2.224
1995-08-18,2.1165,2.1432,2.1165,2.1432,0.016,2.221
1995-08-21,2.1432,2.1812,2.1165,2.1678,0.037,2.219
1995-08-22,2.1812,2.2202,2.1812,2.2202,0.004,2.219
1995-08-23,2.2202,2.2448,2.2068,2.2202,0.198,2.219
1995-08-24,2.2202,2.2325,2.2068,2.2325,0.011,2.220
1995-08-25,2.2325,2.2325,2.2325,2.2325,0.000,2.221
1995-08-28,2.2448,2.2448,2.2448,2.2448,0.001,2.223
1995-08-29,2.2582,2.2838,2.2582,2.2838,0.005,2.226
1995-08-30,2.2838,2.2972,2.2582,2.2972,0.108,2.229
1995-08-31,2.2972,2.4255,2.2972,2.4255,0.064,2.234
1995-09-01,2.4255,2.4255,2.4121,2.4255,0.001,2.239
1995-09-05,2.3988,2.3988,2.3731,2.3988,0.019,2.243
1995-09-06,2.3988,2.4378,2.3731,2.3731,0.030,2.246
1995-09-07,2.3731,2.3731,2.3608,2.3731,0.023,2.248
1995-09-08,2.3608,2.3608,2.3095,2.3218,0.041,2.248
1995-09-11,2.2972,2.2972,2.2715,2.2715,0.020,2.246
1995-09-12,2.2715,2.2838,2.2582,2.2715,0.030,2.245
1995-09-13,2.2715,2.2838,2.2448,2.2715,0.128,2.243
1995-09-14,2.2838,2.2838,2.2838,2.2838,0.009,2.243
1995-09-15,2.2838,2.2972,2.2715,2.2715,0.002,2.242
1995-09-18,2.2582,2.2582,2.2582,2.2582,0.000,2.241
1995-09-19,2.2582,2.2715,2.2582,2.2715,0.013,2.241
1995-09-20,2.2715,2.2715,2.2715,2.2715,0.000,2.240
1995-09-21,2.2715,2.3095,2.2582,2.3095,0.014,2.240
1995-09-22,2.3095,2.3095,2.2838,2.3095,0.008,2.240
1995-09-25,2.3095,2.3095,2.3095,2.3095,0.000,2.240
1995-09-26,2.3095,2.3095,2.2325,2.2325,0.043,2.239
1995-09-27,2.2202,2.2202,2.2068,2.2202,0.003,2.237
1995-09-28,2.2448,2.2715,2.2448,2.2582,0.009,2.236
1995-09-29,2.2715,2.3218,2.2715,2.3218,0.008,2.236
1995-10-02,2.3095,2.3095,2.2582,2.2582,0.087,2.236
1995-10-03,2.2582,2.2838,2.2325,2.2582,0.055,2.236
1995-10-04,2.2582,2.2715,2.2582,2.2582,0.031,2.236
1995-10-05,2.2582,2.2838,2.2582,2.2838,0.110,2.238
1995-10-06,2.2838,2.2838,2.2838,2.2838,0.052,2.240
1995-10-09,2.2838,2.2838,2.2838,2.2838,0.000,2.243
1995-10-10,2.2838,2.2972,2.2715,2.2972,0.001,2.245
1995-10-11,2.3095,2.3218,2.3095,2.3218,0.000,2.249
1995-10-12,2.3095,2.3095,2.2838,2.2838,0.029,2.251
1995-10-13,2.2838,2.2972,2.2838,2.2972,0.070,2.254
1995-10-16,2.2972,2.3218,2.2972,2.3218,0.031,2.256
1995-10-17,2.3218,2.3218,2.3095,2.3095,0.042,2.258
1995-10-18,2.2838,2.2838,2.2715,2.2715,0.008,2.260
1995-10-19,2.2448,2.2448,2.2325,2.2325,0.068,2.262
1995-10-20,2.2325,2.2325,2.2325,2.2325,0.000,2.264
1995-10-23,2.2325,2.2838,2.2202,2.2838,0.020,2.267
1995-10-24,2.2838,2.2838,2.2715,2.2715,0.013,2.271
1995-10-25,2.2715,2.2715,2.2715,2.2715,0.004,2.274
1995-10-26,2.2715,2.2838,2.2448,2.2838,0.021,2.278
1995-10-27,2.2838,2.2838,2.2838,2.2838,0.000,2.282
1995-10-30,2.2715,2.2715,2.2448,2.2448,0.001,2.284
1995-10-31,2.2202,2.2202,2.1935,2.1935,0.209,2.284
1995-11-01,2.1678,2.1678,2.1432,2.1432,0.003,2.283
1995-11-02,2.1432,2.1432,2.0785,2.0785,0.133,2.280
1995-11-03,2.0785,2.1042,2.0272,2.0395,0.267,2.276
1995-11-06,2.0395,2.0395,2.0395,2.0395,0.005,2.272
1995-11-07,2.0272,2.0272,1.9882,1.9882,0.027,2.267
1995-11-08,1.9882,2.0149,1.9759,1.9882,0.075,2.261
1995-11-09,1.9636,1.9636,1.9379,1.9379,0.084,2.254
1995-11-10,1.9246,1.9246,1.8732,1.9246,0.133,2.244
1995-11-13,1.9246,1.9246,1.9246,1.9246,0.026,2.234
1995-11-14,1.9246,1.9379,1.9112,1.9112,0.338,2.224
1995-11-15,1.9112,1.9379,1.9112,1.9246,0.015,2.215
1995-11-16,1.9112,1.9112,1.9112,1.9112,0.002,2.206
1995-11-17,1.8989,1.8989,1.8989,1.8989,0.000,2.197
1995-11-20,1.8989,1.9379,1.8989,1.9246,0.158,2.190
1995-11-21,1.9246,1.9246,1.8989,1.8989,0.151,2.183
1995-11-22,1.8989,1.9246,1.8989,1.8989,0.182,2.176
1995-11-24,1.9112,2.0149,1.9112,1.9882,0.046,2.170
1995-11-27,1.9882,2.0149,1.9379,1.9379,0.009,2.163
1995-11-28,1.9246,1.9246,1.8989,1.9112,0.089,2.156
1995-11-29,1.9379,1.9379,1.9379,1.9379,0.005,2.149
1995-11-30,1.8989,1.8989,1.8989,1.8989,0.078,2.142
1995-12-01,1.8989,1.9112,1.8989,1.8989,0.078,2.134
1995-12-04,1.8989,1.9759,1.8989,1.9759,0.327,2.127
1995-12-05,1.9759,1.9759,1.9379,1.9636,0.138,2.120
1995-12-06,1.9759,1.9759,1.9759,1.9759,0.088,2.115
1995-12-07,1.9759,1.9882,1.9759,1.9882,0.019,2.110
1995-12-08,2.0016,2.0016,2.0016,2.0016,0.012,2.105
1995-12-11,2.0016,2.0016,1.9759,2.0016,0.170,2.099
1995-12-12,2.0016,2.0785,2.0016,2.0652,0.594,2.095
1995-12-13,2.0652,2.1042,2.0652,2.0919,0.030,2.092
1995-12-14,2.0919,2.1042,2.0919,2.1042,0.036,2.089
1995-12-15,2.1299,2.1432,2.1299,2.1432,0.010,2.086
1995-12-18,2.1299,2.1299,2.1299,2.1299,0.000,2.083
1995-12-19,2.1299,2.1299,2.1165,2.1299,0.079,2.080
1995-12-20,2.1299,2.1432,2.1165,2.1432,0.008,2.076
1995-12-21,2.1432,2.1432,2.1432,2.1432,0.005,2.073
1995-12-22,2.1812,2.2582,2.1812,2.2325,0.017,2.072
1995-12-26,2.2582,2.2582,2.2582,2.2582,0.006,2.071
1995-12-27,2.2582,2.2715,2.2582,2.2582,0.009,2.070
1995-12-28,2.2715,2.2838,2.2715,2.2838,0.013,2.069
1995-12-29,2.3095,2.3608,2.3095,2.3608,0.023,2.071
1996-01-02,2.3608,2.4501,2.3608,2.4501,0.007,2.075
1996-01-03,2.4501,2.5404,2.4121,2.4378,0.084,2.080
1996-01-04,2.4378,2.4634,2.3608,2.3608,0.028,2.081
1996-01-05,2.3485,2.3485,2.3095,2.3485,0.108,2.083
1996-01-08,2.3731,2.3731,2.3731,2.3731,0.000,2.085
1996-01-09,2.3865,2.4121,2.3865,2.4121,0.089,2.087
1996-01-10,2.3865,2.3865,2.3608,2.3731,0.010,2.089
1996-01-11,2.3988,2.4768,2.3988,2.4634,0.045,2.093
1996-01-12,2.4634,2.5148,2.4634,2.4891,0.023,2.099
1996-01-15,2.4891,2.5148,2.4768,2.4891,0.062,2.106
1996-01-16,2.5014,2.5661,2.5014,2.5661,0.056,2.116
1996-01-17,2.5661,2.5784,2.5661,2.5661,0.057,2.126
1996-01-18,2.5661,2.5784,2.5661,2.5661,0.091,2.137
1996-01-19,2.5661,2.6174,2.5404,2.5404,0.078,2.148
1996-01-22,2.5404,2.5404,2.5404,2.5404,0.003,2.159
1996-01-23,2.5404,2.5404,2.4891,2.5014,0.045,2.170
1996-01-24,2.5014,2.5148,2.4891,2.4891,0.042,2.182
1996-01-25,2.4891,2.4891,2.4768,2.4891,0.037,2.193
1996-01-26,2.4768,2.4768,2.4634,2.4634,0.024,2.204
1996-01-29,2.4768,2.4768,2.4768,2.4768,0.018,2.215
1996-01-30,2.4768,2.4891,2.4768,2.4891,0.001,2.227
1996-01-31,2.5148,2.5148,2.5148,2.5148,0.000,2.239
1996-02-01,2.5014,2.5538,2.5014,2.5014,0.000,2.250
1996-02-02,2.5271,2.5271,2.5271,2.5271,0.000,2.263
1996-02-05,2.5918,2.5918,2.5918,2.5918,0.022,2.277
1996-02-06,2.6051,2.6051,2.6051,2.6051,0.018,2.289
1996-02-07,2.6051,2.6174,2.5918,2.6174,0.001,2.303
1996-02-08,2.6174,2.6174,2.6174,2.6174,0.090,2.317
1996-02-09,2.6308,2.6308,2.6308,2.6308,0.001,2.331
1996-02-12,2.6308,2.6308,2.6308,2.6308,0.003,2.345
1996-02-13,2.6308,2.6308,2.6051,2.6051,0.015,2.360
1996-02-14,2.5918,2.5918,2.5918,2.5918,0.000,2.372
1996-02-15,2.5918,2.5918,2.5918,2.5918,0.005,2.384
1996-02-16,2.5918,2.5918,2.5918,2.5918,0.013,2.397
1996-02-20,2.5784,2.5784,2.5661,2.5661,0.009,2.408
1996-02-21,2.5661,2.5661,2.5538,2.5661,0.052,2.420
1996-02-22,2.5661,2.5918,2.5538,2.5918,0.004,2.431
1996-02-23,2.5661,2.5661,2.5538,2.5661,0.011,2.441
1996-02-26,2.5538,2.5538,2.5404,2.5404,0.000,2.450
1996-02-27,2.5404,2.5538,2.5148,2.5148,0.019,2.459
1996-02-28,2.4891,2.4891,2.4255,2.4768,0.877,2.465
1996-02-29,2.4768,2.4891,2.4255,2.4891,0.007,2.472
1996-03-01,2.4891,2.4891,2.4768,2.4891,0.002,2.480
1996-03-04,2.4891,2.4891,2.4891,2.4891,0.000,2.487
1996-03-05,2.4891,2.5148,2.4768,2.4768,0.005,2.493
1996-03-06,2.4891,2.5148,2.4891,2.5148,0.003,2.499
1996-03-07,2.5148,2.5148,2.5148,2.5148,0.000,2.504
1996-03-08,2.5148,2.5271,2.5148,2.5271,0.001,2.509
1996-03-11,2.5271,2.5271,2.4891,2.5148,0.025,2.514
1996-03-12,2.5148,2.5148,2.5148,2.5148,0.013,2.517
1996-03-13,2.5148,2.5271,2.5148,2.5271,0.001,2.519
1996-03-14,2.5271,2.5271,2.5271,2.5271,0.000,2.520
1996-03-15,2.5271,2.5404,2.5148,2.5404,0.003,2.524
1996-03-18,2.5661,2.5784,2.5661,2.5661,0.011,2.528
1996-03-19,2.5661,2.5784,2.5661,2.5661,0.016,2.532
1996-03-20,2.5538,2.5538,2.5538,2.5538,0.004,2.535
1996-03-21,2.5538,2.5661,2.5404,2.5404,0.012,2.538
1996-03-22,2.5148,2.5148,2.5014,2.5014,0.026,2.539
1996-03-25,2.5014,2.5014,2.5014,2.5014,0.000,2.539
1996-03-26,2.5148,2.5148,2.5148,2.5148,0.026,2.540
1996-03-27,2.5148,2.5148,2.5014,2.5148,0.023,2.539
1996-03-28,2.5148,2.5271,2.5148,2.5148,0.007,2.538
1996-03-29,2.5148,2.5271,2.5148,2.5271,0.002,2.537
1996-04-01,2.5148,2.5148,2.5148,2.5148,0.000,2.537
1996-04-02,2.4891,2.4891,2.4891,2.4891,0.026,2.536
1996-04-03,2.4891,2.5014,2.4891,2.5014,0.061,2.536
1996-04-04,2.5014,2.5014,2.5014,2.5014,0.000,2.536
1996-04-08,2.4891,2.4891,2.4634,2.4768,0.032,2.536
1996-04-09,2.4768,2.4768,2.4634,2.4768,0.137,2.536
1996-04-10,2.4768,2.4768,2.4768,2.4768,0.000,2.536
1996-04-11,2.4891,2.4891,2.4891,2.4891,0.031,2.536
1996-04-12,2.4891,2.5014,2.4891,2.5014,0.020,2.536
1996-04-15,2.4891,2.4891,2.4891,2.4891,0.005,2.535
1996-04-16,2.4768,2.4768,2.4768,2.4768,0.007,2.534
1996-04-17,2.4768,2.4768,2.4768,2.4768,0.005,2.532
1996-04-18,2.4891,2.4891,2.4891,2.4891,0.014,2.530
1996-04-19,2.4768,2.4768,2.4768,2.4768,0.003,2.527
1996-04-22,2.4634,2.4634,2.4634,2.4634,0.067,2.524
1996-04-23,2.4768,2.4891,2.4768,2.4768,0.016,2.521
1996-04-24,2.4768,2.5014,2.4768,2.5014,0.004,2.518
1996-04-25,2.5148,2.5148,2.5148,2.5148,0.001,2.516
1996-04-26,2.5148,2.5148,2.5014,2.5014,0.009,2.515
1996-04-29,2.5014,2.5014,2.5014,2.5014,0.001,2.513
1996-04-30,2.5148,2.5148,2.5148,2.5148,0.003,2.511
1996-05-01,2.5148,2.5148,2.5148,2.5148,0.009,2.510
1996-05-02,2.5014,2.5014,2.4891,2.4891,0.010,2.509
1996-05-03,2.4891,2.4891,2.4891,2.4891,0.000,2.507
1996-05-06,2.4891,2.5014,2.4891,2.5014,0.003,2.505
1996-05-07,2.4768,2.4768,2.4634,2.4634,0.031,2.504
1996-05-08,2.4634,2.4634,2.4634,2.4634,0.008,2.503
1996-05-09,2.4634,2.4634,2.4634,2.4634,0.010,2.502
1996-05-10,2.4634,2.4634,2.4634,2.4634,0.004,2.502
1996-05-13,2.4501,2.4501,2.4255,2.4255,0.027,2.501
1996-05-14,2.4255,2.4634,2.4255,2.4634,0.058,2.500
1996-05-15,2.4634,2.4634,2.4378,2.4378,0.033,2.499
1996-05-16,2.4378,2.4501,2.4378,2.4501,0.005,2.498
1996-05-17,2.4501,2.4501,2.4501,2.4501,0.000,2.497
1996-05-20,2.4501,2.4501,2.4378,2.4501,0.044,2.495
1996-05-21,2.4255,2.4255,2.4255,2.4255,0.000,2.493
1996-05-22,2.4255,2.4255,2.3988,2.3988,0.018,2.491
1996-05-23,2.3865,2.3865,2.3608,2.3608,0.125,2.488
1996-05-24,2.3608,2.3608,2.3608,2.3608,0.021,2.484
1996-05-28,2.3485,2.3485,2.3351,2.3351,0.003,2.480
1996-05-29,2.3351,2.3351,2.3351,2.3351,0.000,2.476
1996-05-30,2.3351,2.3608,2.3351,2.3351,0.034,2.471
1996-05-31,2.3351,2.3351,2.3351,2.3351,0.029,2.467
1996-06-03,2.3351,2.3351,2.3351,2.3351,0.001,2.463
