DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-11,0.8683,0.9102,0.8683,0.9075,1.498,0.719
1999-08-12,0.9102,0.9971,0.9049,0.9389,5.325,0.728
1999-08-13,0.9717,0.9991,0.9455,0.9834,5.357,0.737
1999-08-16,0.9938,1.0545,0.9886,1.0148,4.858,0.747
1999-08-17,1.0331,1.0461,0.9938,1.0043,0.621,0.756
1999-08-18,1.0083,1.0148,0.9886,0.9912,1.088,0.764
1999-08-19,0.9912,0.9912,0.9625,0.9703,1.466,0.773
1999-08-20,0.9834,0.9938,0.9572,0.9938,0.627,0.782
1999-08-23,1.0092,1.0409,0.9886,1.0278,1.805,0.791
1999-08-24,1.0148,1.1277,1.0148,1.0775,4.416,0.802
1999-08-25,1.0618,1.0775,0.9781,0.9781,4.384,0.810
1999-08-26,1.0049,1.0370,0.9755,1.0252,4.691,0.820
1999-08-27,1.0455,1.0681,1.0318,1.0514,1.280,0.829
1999-08-30,1.0577,1.0577,1.0252,1.0331,1.190,0.837
1999-08-31,1.0363,1.0493,1.0187,1.0377,2.413,0.845
1999-09-01,1.0775,1.0985,1.0461,1.0566,2.643,0.855
1999-09-02,1.0449,1.0618,1.0232,1.0318,0.685,0.863
1999-09-03,1.0503,1.0733,1.0472,1.0660,1.638,0.872
1999-09-07,1.0461,1.1612,1.0442,1.1319,3.142,0.883
1999-09-08,1.1298,1.1508,1.0807,1.1277,1.197,0.893
1999-09-09,1.1131,1.1257,1.0985,1.0985,0.704,0.903
1999-09-10,1.0775,1.1382,1.0723,1.1298,2.285,0.913
1999-09-13,1.1225,1.1236,1.0828,1.0880,0.813,0.923
1999-09-14,1.0880,1.0880,1.0566,1.0660,4.550,0.932
1999-09-15,1.0566,1.1152,1.0566,1.1079,5.536,0.942
1999-09-16,1.1152,1.1288,1.0932,1.1288,1.734,0.952
1999-09-17,1.1298,1.2345,1.1298,1.2125,5.664,0.963
1999-09-20,1.2554,1.3997,1.2554,1.3746,7.974,0.976
1999-09-21,1.4301,1.4468,1.2721,1.3317,9.626,0.988
1999-09-22,1.3401,1.3600,1.3056,1.3181,3.904,0.998
1999-09-23,1.3380,1.3485,1.2899,1.2899,1.504,1.006
1999-09-24,1.2868,1.2930,1.2449,1.2585,4.992,1.010
1999-09-27,1.2763,1.2868,1.2481,1.2501,3.418,1.012
1999-09-28,1.2606,1.3914,1.2554,1.3631,5.715,1.020
1999-09-29,1.3161,1.4228,1.3129,1.3715,4.646,1.030
1999-09-30,1.4060,1.5462,1.3893,1.4960,4.550,1.044
1999-10-01,1.5065,1.5535,1.3705,1.4186,6.592,1.057
1999-10-04,1.5378,1.5431,1.4531,1.4803,5.184,1.071
1999-10-05,1.5044,1.5326,1.4855,1.5169,4.218,1.086
1999-10-06,1.5964,1.7293,1.5640,1.7293,5.389,1.103
1999-10-07,1.6948,1.7052,1.6006,1.6425,6.010,1.118
1999-10-08,1.7209,1.8308,1.7052,1.8203,8.147,1.137
1999-10-11,1.8768,1.8768,1.7450,1.7889,8.115,1.156
1999-10-12,1.7701,1.7711,1.6425,1.7680,11.123,1.174
1999-10-13,1.6948,1.7994,1.6613,1.6728,9.459,1.190
1999-10-14,1.6435,1.6477,1.5954,1.6215,3.738,1.205
1999-10-15,1.5483,1.6215,1.4102,1.6006,5.805,1.219
1999-10-18,1.5975,1.5985,1.4866,1.5797,2.669,1.234
1999-10-19,1.6226,1.6529,1.5828,1.6215,2.765,1.249
1999-10-20,1.6320,1.6425,1.5588,1.5692,3.546,1.263
1999-10-21,1.5044,1.5692,1.4751,1.5326,5.056,1.276
1999-10-22,1.5274,1.5682,1.5221,1.5263,1.933,1.288
1999-10-25,1.5483,1.6780,1.4709,1.6780,5.344,1.301
1999-10-26,1.6477,1.7031,1.6268,1.7000,6.150,1.315
1999-10-27,1.7125,1.7125,1.6058,1.6058,1.325,1.327
1999-10-28,1.6634,1.6634,1.5169,1.5431,2.163,1.338
1999-10-29,1.5588,1.5849,1.4646,1.5797,4.864,1.350
1999-11-01,1.5065,1.5933,1.4960,1.5473,1.843,1.361
1999-11-02,1.5588,1.6215,1.5169,1.5169,4.301,1.371
1999-11-03,1.5305,1.6833,1.5305,1.5745,6.310,1.381
1999-11-04,1.6581,1.6634,1.5692,1.5776,3.078,1.393
1999-11-05,1.6215,1.6519,1.6037,1.6268,1.600,1.405
1999-11-08,1.6009,1.7369,1.5800,1.6951,4.083,1.418
1999-11-09,1.7160,1.7997,1.6961,1.7662,3.168,1.433
1999-11-10,1.8196,1.9043,1.7683,1.8729,3.059,1.449
1999-11-11,1.8740,1.9462,1.8688,1.8834,2.867,1.466
1999-11-12,1.8552,1.8729,1.7955,1.8729,0.909,1.483
1999-11-15,1.9096,1.9880,1.8792,1.9807,3.456,1.501
1999-11-16,1.9828,1.9828,1.9127,1.9284,3.494,1.517
1999-11-17,1.9682,2.1858,1.9682,2.1398,5.965,1.537
1999-11-18,2.0770,2.2810,2.0215,2.1973,3.283,1.559
1999-11-19,2.2706,2.4484,2.2601,2.3909,4.928,1.584
1999-11-22,2.4537,2.4589,2.3009,2.4076,7.795,1.611
1999-11-23,2.4170,2.4327,2.2915,2.3386,3.136,1.636
1999-11-24,2.2967,2.3312,2.2182,2.2193,3.475,1.659
1999-11-26,2.3836,2.3888,2.2737,2.2946,4.518,1.682
1999-11-29,2.3333,2.3438,2.1973,2.2852,6.400,1.703
1999-11-30,2.3019,2.3019,2.1555,2.1555,3.328,1.719
1999-12-01,2.1984,2.2392,2.1356,2.2130,4.512,1.737
1999-12-02,2.2036,2.3009,2.2036,2.2842,5.862,1.756
1999-12-03,2.2810,2.3857,2.2768,2.3647,3.680,1.777
1999-12-06,2.4118,2.6431,2.4066,2.6410,9.702,1.805
1999-12-07,2.7017,3.1495,2.6629,3.0344,7.405,1.841
1999-12-08,2.9611,3.0187,2.7205,2.7833,7.821,1.869
1999-12-09,2.8984,3.0030,2.7236,2.7833,6.202,1.897
1999-12-10,2.8460,2.9298,2.7864,2.8251,1.734,1.924
1999-12-13,2.9287,2.9298,2.6682,2.7623,2.957,1.951
1999-12-14,2.5949,2.6839,2.5562,2.6295,3.456,1.974
1999-12-15,2.4798,2.5614,2.4599,2.5164,4.461,1.994
1999-12-16,2.6274,2.6891,2.5635,2.6159,2.208,2.012
1999-12-17,2.7100,2.7236,2.6619,2.7205,2.362,2.033
1999-12-20,2.7885,3.0501,2.7833,2.9716,6.381,2.056
1999-12-21,3.0867,3.3169,3.0344,3.3075,4.032,2.086
1999-12-22,3.3127,3.6727,3.2730,3.6308,3.699,2.124
1999-12-23,3.7668,3.7668,3.4320,3.5272,6.694,2.161
1999-12-27,3.5251,3.5251,3.1495,3.1495,4.838,2.191
1999-12-28,3.1495,3.4529,3.1390,3.2991,2.246,2.225
1999-12-29,3.4425,3.6622,3.4006,3.5471,5.133,2.265
1999-12-30,3.5994,3.6622,3.2018,3.4215,3.738,2.301
1999-12-31,3.3169,3.4529,3.2750,3.4529,1.344,2.338
2000-01-03,3.9238,3.9552,3.8087,3.8620,5.331,2.385
2000-01-04,3.7773,4.2063,3.7302,3.8924,5.056,2.432
2000-01-05,3.6674,3.7982,3.5680,3.7679,6.054,2.474
2000-01-06,3.7490,3.8191,3.4529,3.4529,4.704,2.509
2000-01-07,3.3117,3.6936,3.1495,3.6936,7.885,2.551
2000-01-10,3.8924,3.9165,3.7145,3.7459,3.533,2.595
2000-01-11,3.6444,3.6444,3.4487,3.5262,8.512,2.634
2000-01-12,3.5994,3.7145,3.2855,3.4634,3.968,2.672
2000-01-13,3.5785,3.5785,3.2646,3.3274,2.560,2.708
2000-01-14,3.4153,3.5293,3.1108,3.1191,7.091,2.739
2000-01-18,2.9402,3.2437,2.7833,3.2259,10.982,2.772
2000-01-19,3.2018,3.3064,3.1265,3.1788,2.317,2.803
2000-01-20,3.1735,3.2750,3.0637,3.0951,4.781,2.831
2000-01-21,3.0815,3.2750,3.0344,3.1756,7.693,2.859
2000-01-24,3.2123,3.3441,3.1913,3.3274,6.758,2.889
2000-01-25,3.2416,3.3378,3.2206,3.2750,2.048,2.916
2000-01-26,3.3431,3.4058,3.2813,3.3901,3.366,2.947
2000-01-27,3.3483,3.6622,3.3064,3.6475,6.528,2.980
2000-01-28,3.6517,3.7260,3.5147,3.5366,4.192,3.012
2000-01-31,3.5052,3.5523,3.2081,3.3996,2.163,3.037
2000-02-01,3.4309,3.4309,3.3326,3.3588,2.144,3.061
2000-02-02,3.4215,3.5523,3.3797,3.5105,2.912,3.083
2000-02-03,3.5680,3.6622,3.4362,3.6622,3.072,3.108
2000-02-04,3.7302,4.0284,3.6831,3.9761,5.427,3.141
2000-02-07,4.0023,4.3036,3.9238,4.2879,3.853,3.182
2000-02-08,4.4564,4.4585,4.1435,4.2900,6.669,3.222
2000-02-09,4.1759,4.6907,4.1759,4.6667,4.154,3.270
2000-02-10,4.6196,5.5299,4.5411,5.5299,11.757,3.337
2000-02-11,5.5927,7.1256,5.5927,7.0115,23.667,3.433
2000-02-14,6.4925,6.6338,5.4410,5.6816,30.592,3.501
2000-02-15,5.6356,5.6377,5.0036,5.1689,4.021,3.557
2000-02-16,5.3384,6.3827,5.3363,6.0688,12.278,3.626
2000-02-17,6.7510,6.9058,6.1023,6.2383,11.251,3.690
2000-02-18,6.3722,6.4664,5.8574,6.1316,5.030,3.757
2000-02-22,5.9014,6.2153,5.5875,5.9014,5.139,3.819
2000-02-23,5.9641,6.2759,5.6565,5.9453,5.334,3.882
2000-02-24,6.2885,6.3617,5.6670,5.8030,8.285,3.942
2000-02-25,5.6565,5.7967,5.5247,5.7130,4.835,4.004
2000-02-28,5.5456,5.7528,5.5037,5.6084,2.112,4.066
2000-02-29,5.7863,5.8762,5.5875,5.6565,3.085,4.127
2000-03-01,6.0060,6.0792,5.8386,5.9223,7.130,4.191
2000-03-02,6.2571,6.3827,5.9704,6.3262,7.456,4.258
2000-03-03,6.5501,6.9854,6.4936,6.8745,5.286,4.329
2000-03-06,7.0105,7.6383,6.9163,7.2197,4.042,4.401
2000-03-07,7.8476,7.8476,6.8975,7.0105,9.091,4.471
2000-03-08,7.1570,7.2407,6.5919,7.1151,5.206,4.550
2000-03-09,7.0105,7.3223,6.8954,7.1151,2.602,4.626
2000-03-10,7.1151,7.1779,6.6987,6.9058,1.162,4.694
2000-03-13,6.5919,6.6757,5.9662,6.2153,7.978,4.749
2000-03-14,5.8993,6.2362,5.8595,5.9244,2.710,4.799
2000-03-15,5.9746,6.0478,5.6084,5.6293,2.848,4.834
2000-03-16,5.4410,5.6293,5.2317,5.3782,4.394,4.864
2000-03-17,5.5247,6.2739,5.4493,6.1085,5.606,4.911
2000-03-20,6.2341,6.4245,5.9976,6.2467,4.451,4.967
2000-03-21,6.2780,6.3325,5.5037,5.9641,5.952,5.012
2000-03-22,6.2780,6.4245,5.9955,6.2153,2.954,5.061
2000-03-23,6.1106,6.1713,5.7444,5.7549,4.624,5.106
2000-03-24,5.7967,5.8465,5.4514,5.5822,14.224,5.148
2000-03-27,5.5875,5.5875,5.3384,5.3677,6.045,5.189
2000-03-28,5.3447,5.8281,5.2840,5.6712,3.315,5.240
2000-03-29,5.6293,5.8177,5.2275,5.2317,5.277,5.280
2000-03-30,4.8550,5.2945,4.6165,4.6667,5.670,5.310
2000-03-31,4.6855,4.6876,3.7668,4.0389,12.458,5.329
2000-04-03,3.7836,3.8715,3.2437,3.3588,14.570,5.333
2000-04-04,3.7459,3.8359,2.7435,3.5220,12.726,5.336
2000-04-05,3.3671,4.5495,3.2437,4.1226,10.288,5.353
2000-04-06,4.6437,5.2317,4.5516,5.1898,13.907,5.389
2000-04-07,5.5456,5.9432,5.5456,5.7946,11.254,5.432
2000-04-10,5.8595,5.9558,5.0141,5.0706,11.523,5.463
2000-04-11,4.6039,5.0894,4.2900,4.7839,18.221,5.491
2000-04-12,4.7064,4.7085,4.3737,4.5014,10.442,5.514
2000-04-13,4.3109,4.8132,4.2126,4.4114,12.813,5.532
2000-04-14,4.0368,4.0389,3.5576,3.6182,15.850,5.531
2000-04-17,3.1809,3.8715,3.0553,3.6706,14.486,5.525
2000-04-18,3.9761,4.1665,3.5596,4.0828,12.931,5.521
2000-04-19,4.1017,4.1017,3.7878,3.8087,8.419,5.511
2000-04-20,4.1330,4.1330,3.6685,3.8296,5.021,5.494
2000-04-24,3.5994,3.6622,3.3483,3.4320,5.024,5.452
2000-04-25,3.5576,3.8715,3.4969,3.8505,6.595,5.389
2000-04-26,3.9761,4.1854,3.8945,3.9133,10.374,5.354
2000-04-27,3.6203,4.2272,3.4529,4.1540,7.843,5.333
2000-04-28,4.1644,4.4051,4.1644,4.2481,4.262,5.297
2000-05-01,4.4323,4.4888,4.2900,4.3737,3.610,5.260
2000-05-02,4.2147,4.2900,3.9761,3.9970,3.280,5.217
2000-05-03,3.8024,3.9405,3.6643,3.8296,4.522,5.175
2000-05-04,3.8296,4.2272,3.7982,4.1247,6.851,5.139
2000-05-05,4.2042,4.4156,4.1184,4.2230,2.896,5.107
2000-05-08,3.9363,4.0807,3.9342,3.9740,2.470,5.073
2000-05-09,4.0284,4.1644,3.9782,4.0828,2.570,5.042
2000-05-10,3.9949,4.1121,3.5952,4.0807,6.688,5.011
2000-05-11,3.9774,4.1448,3.8727,3.8727,2.810,4.970
2000-05-12,3.9158,4.0101,3.7295,3.7483,3.725,4.918
2000-05-15,3.8300,3.8635,3.6227,3.7651,3.696,4.856
2000-05-16,3.8844,4.0415,3.8383,3.9745,4.035,4.791
2000-05-17,3.9074,3.9368,3.8007,3.8342,2.461,4.727
2000-05-18,3.8907,3.9012,3.6645,3.7064,5.821,4.659
2000-05-19,3.5598,3.6017,3.3588,3.3986,6.771,4.585
2000-05-22,3.3777,3.3881,2.8981,3.0866,9.837,4.509
2000-05-23,3.0363,3.2751,2.9337,2.9526,6.272,4.443
2000-05-24,2.9840,3.0761,2.7390,3.0070,8.480,4.385
2000-05-25,3.0992,3.2688,3.0573,3.1306,7.846,4.335
2000-05-26,3.0992,3.0992,2.8060,2.8898,6.045,4.285
2000-05-30,3.1389,3.2751,2.9903,3.2248,9.133,4.228
2000-05-31,3.2771,3.3086,3.1410,3.2122,8.538,4.167
2000-06-01,3.2332,3.4342,3.2332,3.3504,4.531,4.115
2000-06-02,3.7043,4.0813,3.6499,3.8949,10.102,4.068
2000-06-05,4.1252,4.1462,3.9745,4.0289,2.928,4.034
2000-06-06,4.1315,4.1860,3.8949,3.9430,3.142,4.001
2000-06-07,3.9368,4.0205,3.8739,3.9054,2.362,3.972
2000-06-08,4.0415,4.1462,3.8698,3.9368,2.333,3.937
2000-06-09,4.0833,4.1210,3.9472,3.9786,2.333,3.912
2000-06-12,4.0415,4.0415,3.9158,3.9577,1.469,3.898
2000-06-13,3.8656,3.9054,3.7378,3.8718,2.534,3.894
2000-06-14,3.8656,3.9368,3.7483,3.8174,2.086,3.904
2000-06-15,3.8446,3.9137,3.7483,3.7483,2.819,3.908
2000-06-16,3.7902,3.8635,3.6855,3.6855,2.006,3.899
2000-06-19,3.7253,3.9158,3.7064,3.8949,2.179,3.873
2000-06-20,3.9158,4.1252,3.8802,4.0540,3.866,3.839
2000-06-21,4.0205,4.1210,3.9682,4.0833,1.504,3.819
2000-06-22,4.1022,4.1043,3.8635,3.8802,2.038,3.801
2000-06-23,3.8551,3.8949,3.7085,3.7462,1.942,3.786
2000-06-26,3.7190,3.8802,3.5619,3.6729,2.477,3.771
2000-06-27,3.6645,3.7441,3.6143,3.6185,1.926,3.771
2000-06-28,3.6562,3.8760,3.6499,3.8635,2.515,3.775
2000-06-29,3.8593,3.8593,3.6289,3.7169,2.422,3.767
2000-06-30,3.6436,3.7881,3.5808,3.7127,0.909,3.766
2000-07-03,3.8090,3.8802,3.7546,3.8069,1.235,3.765
2000-07-05,3.8216,3.8509,3.6980,3.7064,2.954,3.771
2000-07-06,3.6813,3.8530,3.6813,3.7902,2.093,3.769
2000-07-07,3.8593,3.9137,3.7902,3.7902,1.293,3.767
2000-07-10,3.8132,3.8530,3.7713,3.8111,0.774,3.760
2000-07-11,3.8635,3.8739,3.6436,3.6959,3.210,3.749
2000-07-12,3.8007,3.8216,3.6666,3.6729,1.651,3.735
2000-07-13,3.6708,3.6729,3.3923,3.4949,7.130,3.725
2000-07-14,3.4761,3.4761,3.2562,3.3818,5.286,3.716
2000-07-17,3.3944,3.4342,3.3086,3.3986,2.979,3.701
2000-07-18,3.3190,3.3295,3.1452,3.2039,3.408,3.681
2000-07-19,3.1473,3.1829,3.0259,3.1117,3.459,3.664
2000-07-20,3.1389,3.2876,3.1201,3.2730,2.541,3.648
2000-07-21,3.2520,3.2562,3.0384,3.0992,3.773,3.628
2000-07-24,2.9442,2.9526,2.7118,2.7222,9.242,3.605
2000-07-25,2.8500,2.9107,2.7809,2.7955,7.795,3.586
2000-07-26,2.7097,2.7201,2.5128,2.5463,9.293,3.562
2000-07-27,2.6175,2.7851,2.5966,2.7327,3.629,3.537
2000-07-28,2.8479,2.8479,2.6678,2.7222,3.888,3.515
2000-07-31,2.7118,2.7851,2.7013,2.7830,5.424,3.496
2000-08-01,2.7222,2.7620,2.5128,2.5254,4.867,3.479
2000-08-02,2.5317,2.5317,2.1945,2.2050,7.792,3.461
2000-08-03,2.1150,2.2322,2.0207,2.2322,12.218,3.447
2000-08-04,2.2678,2.4877,2.2636,2.4249,5.837,3.435
2000-08-07,2.3851,2.4751,2.3830,2.4312,2.762,3.421
2000-08-08,2.6008,2.9735,2.5861,2.8374,15.318,3.420
2000-08-09,2.9547,3.0070,2.6071,2.6992,9.824,3.409
2000-08-10,2.6594,2.7201,2.5547,2.5945,2.966,3.397
2000-08-11,2.5966,2.7955,2.5442,2.6720,3.642,3.383
2000-08-14,2.6678,2.9191,2.6615,2.8772,6.672,3.363
2000-08-15,2.9316,2.9735,2.8353,2.9191,3.837,3.341
2000-08-16,2.9735,3.0321,2.9107,2.9945,2.739,3.322
2000-08-17,2.9253,2.9505,2.8730,2.9379,1.555,3.303
2000-08-18,2.9526,3.0950,2.9463,3.0677,2.397,3.285
2000-08-21,3.0363,3.5410,3.0363,3.5368,8.029,3.276
2000-08-22,3.5180,3.5389,3.1515,3.2248,6.406,3.262
2000-08-23,3.1536,3.2646,3.1515,3.1808,3.885,3.248
2000-08-24,3.2939,3.3504,3.2457,3.3002,1.744,3.238
2000-08-25,3.3086,3.3379,3.2457,3.3086,1.443,3.229
2000-08-28,3.2562,3.2771,3.1641,3.1829,1.770,3.219
2000-08-29,3.2227,3.2248,3.0447,3.0677,2.144,3.202
2000-08-30,3.1829,3.1850,2.9945,3.0133,2.966,3.181
2000-08-31,3.1724,3.3860,3.1222,3.2667,7.590,3.165
2000-09-01,3.3483,3.4091,3.2876,3.3714,4.090,3.155
2000-09-05,3.3421,3.4342,3.2478,3.2604,3.066,3.145
2000-09-06,3.3253,3.3253,3.1410,3.1620,1.123,3.135
2000-09-07,3.2143,3.2876,3.1431,3.2667,2.771,3.128
2000-09-08,3.2876,3.2876,3.1724,3.2688,2.083,3.116
2000-09-11,3.2039,3.3902,3.1829,3.2562,5.181,3.107
2000-09-12,3.2897,3.3714,3.2667,3.2876,1.917,3.098
2000-09-13,3.2101,3.3358,3.1829,3.3190,1.194,3.088
2000-09-14,3.4300,3.4300,3.1515,3.1724,4.192,3.078
2000-09-15,3.1829,3.1829,2.9316,2.9735,4.045,3.061
2000-09-18,2.9400,3.0133,2.6615,2.7139,5.056,3.040
2000-09-19,2.7662,2.8583,2.6824,2.8165,3.126,3.020
2000-09-20,2.8479,2.8542,2.6824,2.7306,2.224,3.001
2000-09-21,2.6783,2.7495,2.6657,2.7327,5.094,2.982
2000-09-22,2.6175,2.6908,2.5338,2.6594,4.096,2.965
2000-09-25,2.7767,2.8814,2.7243,2.7934,2.381,2.953
2000-09-26,2.7390,2.7536,2.6489,2.6866,1.818,2.939
2000-09-27,2.7306,2.8542,2.6908,2.7515,2.163,2.930
2000-09-28,2.7013,2.8081,2.6657,2.7746,4.656,2.923
2000-09-29,2.7306,2.8479,2.6971,2.7641,5.174,2.913
2000-10-02,2.7285,2.7851,2.6280,2.6594,1.754,2.904
2000-10-03,2.6803,2.7390,2.4605,2.4898,3.837,2.900
2000-10-04,2.4689,2.5547,2.3516,2.4940,3.027,2.894
2000-10-05,2.4500,2.5547,2.4291,2.5317,2.650,2.893
2000-10-06,2.5338,2.5484,2.4081,2.4772,5.626,2.888
2000-10-09,2.4395,2.5191,2.3244,2.5191,3.021,2.884
2000-10-10,2.4730,2.5442,2.3872,2.3872,1.958,2.876
