DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-23,15.7747,15.8387,15.5344,15.7346,0.143,17.188
2005-05-24,15.6545,15.7426,15.3503,15.6545,0.330,17.115
2005-05-25,15.6065,15.6545,15.2141,15.5825,0.041,17.036
2005-05-26,15.6145,15.9268,15.4544,15.6065,0.040,16.967
2005-05-27,15.6065,15.7346,15.6065,15.7346,0.040,16.898
2005-05-31,15.6946,16.1350,15.6065,15.9668,0.075,16.836
2005-06-01,15.9668,16.0149,15.5424,15.6305,0.091,16.773
2005-06-02,15.6065,15.8627,15.6065,15.8147,0.104,16.725
2005-06-03,15.7827,15.9748,15.6786,15.9028,0.324,16.681
2005-06-06,15.8547,15.9828,15.6145,15.9348,0.108,16.629
2005-06-07,15.9268,15.9748,15.5504,15.6305,0.112,16.571
2005-06-08,15.5985,15.7987,15.5745,15.7987,0.169,16.517
2005-06-09,15.7506,15.7506,15.5745,15.6866,0.033,16.459
2005-06-10,15.6065,15.6946,15.5585,15.6706,0.091,16.396
2005-06-13,15.6866,15.7106,15.5905,15.7106,0.098,16.330
2005-06-14,15.6946,16.0149,15.6065,15.8067,0.280,16.270
2005-06-15,15.7747,15.7747,15.4944,15.5024,0.190,16.199
2005-06-16,15.3583,15.4864,15.1741,15.3743,0.538,16.143
2005-06-17,15.3743,15.7666,15.3342,15.7666,0.217,16.097
2005-06-20,15.6866,16.0149,15.6545,15.9748,0.082,16.048
2005-06-21,15.9748,18.3210,15.9748,18.3210,0.584,16.046
2005-06-22,18.2730,18.2890,17.6564,17.8165,0.567,16.034
2005-06-23,17.8165,17.9607,17.7765,17.9447,0.181,16.040
2005-06-24,18.0167,18.1689,17.8886,18.1368,0.392,16.051
2005-06-27,17.9367,17.9767,17.5203,17.6084,0.234,16.054
2005-06-28,17.6164,17.9767,17.5923,17.7044,0.493,16.077
2005-06-29,17.6644,17.6804,17.5363,17.6564,0.586,16.098
2005-06-30,17.6564,17.7765,17.6003,17.6644,0.243,16.126
2005-07-01,17.6964,17.9607,17.5363,17.9367,0.042,16.166
2005-07-05,17.9367,17.9367,17.4963,17.6484,0.067,16.216
2005-07-06,17.7365,18.1769,17.7285,18.1689,0.064,16.260
2005-07-07,18.0888,18.4171,18.0568,18.3530,0.100,16.306
2005-07-08,18.3530,19.0657,18.3530,19.0417,0.115,16.366
2005-07-11,19.1218,19.1378,18.3611,18.6173,0.102,16.414
2005-07-12,18.4652,18.7614,18.3851,18.6894,0.227,16.460
2005-07-13,18.6093,18.6814,18.5612,18.6413,0.051,16.500
2005-07-14,18.5773,18.6253,18.4411,18.4652,0.084,16.538
2005-07-15,18.4171,18.4571,18.0167,18.2169,0.064,16.570
2005-07-18,18.0968,18.1449,17.6324,17.6964,0.119,16.582
2005-07-19,17.7765,17.8246,17.5683,17.6084,0.125,16.617
2005-07-20,17.5283,17.6964,17.5283,17.6003,0.090,16.656
2005-07-21,17.5123,17.5363,17.0959,17.1359,0.176,16.688
2005-07-22,17.0558,17.1199,16.6074,16.8236,0.575,16.721
2005-07-25,16.8637,17.4482,16.8236,17.0959,0.035,16.763
2005-07-26,17.2720,17.2961,16.8877,17.0398,0.059,16.804
2005-07-27,17.0398,17.0398,16.1270,16.1670,0.184,16.821
2005-07-28,16.0869,16.3352,15.7426,15.8547,0.220,16.830
2005-07-29,15.2141,15.3022,14.4214,15.2382,1.429,16.822
2005-08-01,15.2382,15.4063,14.5815,15.2141,0.445,16.808
2005-08-02,15.2141,15.5985,15.2061,15.3743,0.419,16.799
2005-08-03,15.2542,15.5344,15.2109,15.4624,0.159,16.794
2005-08-04,15.5024,15.5024,15.2141,15.2782,0.068,16.786
2005-08-05,15.2301,15.3182,15.0940,15.1421,0.842,16.778
2005-08-08,15.0780,15.1821,14.7257,14.7337,0.187,16.760
2005-08-09,14.6856,14.7417,14.4855,14.4855,0.380,16.735
2005-08-10,14.4935,14.4935,14.2452,14.4534,0.194,16.705
2005-08-11,14.3573,14.6536,14.3173,14.3173,0.204,16.679
2005-08-12,14.2773,14.2853,14.0771,14.1491,0.134,16.645
2005-08-15,13.6927,13.6927,12.6918,13.0121,1.230,16.587
2005-08-16,13.0121,13.6367,12.7062,13.2283,0.817,16.533
2005-08-17,13.2283,13.2363,12.8519,12.9240,0.351,16.479
2005-08-18,13.4125,13.4125,13.1162,13.1322,0.409,16.426
2005-08-19,13.1722,13.3404,13.0121,13.3084,0.206,16.378
2005-08-22,13.3084,13.3324,13.0842,13.0922,0.304,16.327
2005-08-23,13.1402,13.3164,13.1402,13.1722,0.231,16.276
2005-08-24,13.1562,13.3644,13.1242,13.2123,0.122,16.224
2005-08-25,13.2603,13.2923,13.0281,13.0521,0.149,16.175
2005-08-26,12.9881,13.1642,12.8519,12.9080,0.086,16.126
2005-08-29,12.8760,13.0361,12.8519,12.9240,0.060,16.069
2005-08-30,12.9320,12.9560,12.7799,12.8199,0.146,16.006
2005-08-31,12.7318,12.8920,12.7158,12.8119,0.317,15.896
2005-09-01,12.8119,12.8119,12.3475,12.4115,0.266,15.787
2005-09-02,11.6108,13.0761,11.6108,12.7398,1.235,15.683
2005-09-06,12.4516,12.8519,12.4516,12.7318,0.435,15.575
2005-09-07,12.6518,12.9000,12.4916,12.6277,0.171,15.476
2005-09-08,12.5316,12.7158,12.5316,12.6918,1.008,15.375
2005-09-09,12.7719,12.7719,12.6197,12.6998,0.548,15.276
2005-09-12,12.7478,12.9080,12.7318,12.8279,0.141,15.180
2005-09-13,12.6277,12.8039,12.4836,12.5316,0.714,15.071
2005-09-14,12.4916,12.5717,12.4916,12.5557,0.747,14.970
2005-09-15,12.4996,12.6197,12.4916,12.4996,0.422,14.856
2005-09-16,12.5156,12.5957,12.5156,12.5396,0.061,14.740
2005-09-19,12.5236,12.7959,12.5236,12.6838,0.123,14.613
2005-09-20,12.6437,12.7158,12.5316,12.5637,0.336,14.492
2005-09-21,12.5316,12.6037,12.4275,12.4596,0.321,14.367
2005-09-22,12.4916,12.5557,12.4436,12.5396,0.041,14.245
2005-09-23,12.5396,12.6117,12.4836,12.4836,0.264,14.125
2005-09-26,12.5316,12.6037,12.3555,12.4916,0.126,14.011
2005-09-27,12.4115,12.4596,12.3074,12.3875,0.037,13.905
2005-09-28,12.3875,12.9400,12.3875,12.8359,0.513,13.809
2005-09-29,12.7558,12.8599,12.5477,12.7719,0.116,13.713
2005-09-30,12.8039,12.8359,12.6357,12.8119,0.059,13.626
2005-10-03,12.8119,13.3564,12.7799,13.2363,0.138,13.555
2005-10-04,13.3324,13.4045,13.1963,13.2123,0.099,13.477
2005-10-05,13.2603,13.2603,12.7478,12.7558,0.125,13.391
2005-10-06,12.7318,12.7398,12.5717,12.6437,0.170,13.321
2005-10-07,12.6518,12.8119,12.6277,12.7398,0.136,13.258
2005-10-10,12.7398,12.8119,12.6518,12.6598,0.035,13.207
2005-10-11,12.5797,12.6598,12.5316,12.5316,0.038,13.153
2005-10-12,12.4916,12.6197,12.1873,12.3154,0.071,13.092
2005-10-13,12.2674,12.5156,12.1633,12.4516,0.124,13.032
2005-10-14,12.4516,12.6518,12.4516,12.5717,0.099,12.978
2005-10-17,12.6117,12.6998,12.5076,12.6518,0.037,12.928
2005-10-18,12.6117,13.1963,12.6117,13.1002,0.071,12.895
2005-10-19,12.9801,13.0922,12.8199,13.0922,0.110,12.867
2005-10-20,13.0922,14.2853,13.0922,13.6126,0.277,12.850
2005-10-21,13.6126,13.6927,13.1402,13.2363,0.132,12.829
2005-10-24,13.3724,13.3804,12.5717,13.2763,0.251,12.811
2005-10-25,13.1722,13.2523,12.6117,12.8519,0.131,12.808
2005-10-26,12.8119,12.9881,12.6678,12.9320,0.155,12.802
2005-10-27,12.9560,12.9560,12.7879,12.8359,0.117,12.801
2005-10-28,12.8119,12.9080,12.6678,12.9080,0.091,12.796
2005-10-31,12.9240,12.9881,12.8519,12.8920,0.068,12.788
2005-11-01,12.9080,13.0922,12.8920,12.9320,0.164,12.785
2005-11-02,12.9720,13.0329,12.8920,12.9720,0.073,12.781
2005-11-03,12.9320,13.0601,12.9160,12.9640,0.074,12.776
2005-11-04,12.9720,13.1242,12.8119,12.9000,0.106,12.772
2005-11-07,12.8279,12.9720,12.8039,12.9640,0.039,12.774
2005-11-08,12.8119,13.0521,12.8039,12.8840,0.154,12.773
2005-11-09,12.8119,12.8119,12.5317,12.7478,0.148,12.771
2005-11-10,12.7719,12.8199,12.6838,12.8119,0.286,12.771
2005-11-11,12.8119,13.0121,12.8119,12.9400,0.132,12.782
2005-11-14,12.9480,12.9961,12.7719,12.7879,0.195,12.783
2005-11-15,12.7318,12.8680,12.5156,12.5316,0.130,12.779
2005-11-16,12.4916,12.5316,12.0272,12.2594,0.221,12.772
2005-11-17,12.2194,12.2593,11.8110,12.0112,0.296,12.758
2005-11-18,12.8119,14.8538,12.8119,14.2532,2.082,12.789
2005-11-21,14.2612,14.5335,14.0050,14.0050,0.279,12.813
2005-11-22,13.9009,14.0050,13.8529,13.9730,0.159,12.841
2005-11-23,13.8529,14.0050,13.6126,13.8929,0.238,12.868
2005-11-25,13.9650,13.9970,13.7328,13.7728,0.061,12.894
2005-11-28,13.6927,13.7167,13.0521,13.3244,0.185,12.909
2005-11-29,13.2123,13.5326,13.1322,13.4525,0.475,12.925
2005-11-30,13.4445,13.7328,13.2603,13.6527,0.272,12.946
2005-12-01,13.6527,13.9970,13.1722,13.9249,0.550,12.976
2005-12-02,13.7648,14.1331,13.6687,14.0210,0.267,13.005
2005-12-05,14.0130,14.0851,13.8449,14.0210,0.227,13.036
2005-12-06,14.0370,15.0780,14.0370,14.7017,0.360,13.080
2005-12-07,14.5015,15.0700,14.5015,15.0300,0.369,13.133
2005-12-08,15.1341,15.5344,15.0700,15.3182,0.345,13.183
2005-12-09,15.2141,15.4944,15.1741,15.4383,0.204,13.236
2005-12-12,15.2382,15.2942,14.8538,14.9579,0.180,13.279
2005-12-13,14.9419,14.9579,14.4054,14.5175,0.216,13.305
2005-12-14,14.4374,14.5415,14.2132,14.5015,0.139,13.330
2005-12-15,14.5255,14.8698,14.5255,14.7577,0.142,13.370
2005-12-16,14.8298,14.8938,14.1732,14.2532,0.122,13.403
2005-12-19,14.2132,14.3493,13.7648,13.9650,0.137,13.427
2005-12-20,13.9329,13.9730,13.5326,13.7728,0.306,13.449
2005-12-21,13.7328,13.8929,13.5806,13.7247,0.309,13.473
2005-12-22,13.6126,13.7568,13.5966,13.6046,0.231,13.499
2005-12-23,13.6126,13.6927,13.5726,13.6046,0.114,13.522
2005-12-27,13.5246,13.6687,13.3920,13.4365,0.157,13.539
2005-12-28,13.3564,13.6687,13.3564,13.6607,0.135,13.560
2005-12-29,13.6126,13.6607,13.5726,13.6126,0.192,13.570
2005-12-30,13.6287,13.6527,13.3724,13.6527,0.245,13.581
2006-01-03,13.6287,13.7728,13.5486,13.7408,0.302,13.584
2006-01-04,13.8208,14.6456,13.8208,13.9650,0.335,13.598
2006-01-05,14.0290,14.4134,13.9970,14.4134,0.197,13.621
2006-01-06,14.3333,14.4694,14.1491,14.2292,0.129,13.649
2006-01-09,14.1491,14.6056,13.8849,14.6056,0.303,13.682
2006-01-10,14.5335,15.6065,14.5335,15.4944,0.553,13.735
2006-01-11,15.2141,15.3182,14.8938,14.9739,0.964,13.776
2006-01-12,14.9579,14.9739,14.7737,14.8858,0.485,13.816
2006-01-13,14.8058,14.8538,14.5735,14.6536,0.184,13.851
2006-01-17,14.5976,14.6536,14.5735,14.6136,0.104,13.884
2006-01-18,14.5575,14.5575,14.3894,14.4214,0.650,13.913
2006-01-19,14.4614,14.5334,14.4534,14.4935,0.188,13.945
2006-01-20,14.4534,14.5335,14.4534,14.4855,0.273,13.975
2006-01-23,14.6936,14.6936,14.5255,14.5896,0.088,14.009
2006-01-24,14.5735,14.6136,14.5175,14.5335,0.122,14.045
2006-01-25,14.5335,14.6136,14.4935,14.5335,0.361,14.079
2006-01-26,14.5335,14.8458,14.5175,14.6136,0.244,14.113
2006-01-27,15.1741,16.2151,15.1741,15.2141,2.224,14.161
2006-01-30,15.2141,16.1110,15.1341,15.9668,0.881,14.230
2006-01-31,16.0309,16.7516,16.0309,16.3112,0.374,14.311
2006-02-01,16.2711,16.9758,16.1430,16.4953,0.486,14.401
2006-02-02,16.4553,16.4873,15.8948,16.2151,0.129,14.440
2006-02-03,16.0950,16.1750,15.8787,15.8948,0.126,14.478
2006-02-06,15.9348,16.5834,15.9348,16.3192,0.231,14.525
2006-02-07,16.3352,16.5594,16.2551,16.4953,0.155,14.577
2006-02-08,16.6955,16.7035,16.4233,16.6795,0.122,14.635
2006-02-09,16.5754,16.6314,16.0629,16.1910,0.224,14.692
2006-02-10,16.1750,16.2951,16.1270,16.2951,0.067,14.749
2006-02-13,16.2551,16.6074,16.0709,16.1270,0.158,14.799
2006-02-14,16.1750,16.1750,15.9668,16.0950,0.095,14.842
2006-02-15,16.0549,16.2071,16.0149,16.1350,0.138,14.884
2006-02-16,16.0149,16.3512,16.0149,16.2471,0.087,14.929
2006-02-17,16.1750,16.6555,16.0950,16.5354,0.107,14.965
2006-02-21,16.5354,16.6234,16.2071,16.3272,0.134,14.991
2006-02-22,16.3272,16.3272,15.6385,16.2071,0.230,15.009
2006-02-23,16.0549,16.5514,16.0149,16.4713,0.188,15.030
2006-02-24,16.4152,16.7516,16.3352,16.5594,0.188,15.062
2006-02-27,16.5193,16.7996,16.3272,16.5193,0.135,15.102
2006-02-28,16.5193,16.6875,16.2391,16.3112,0.138,15.138
2006-03-01,16.3352,16.9838,16.3352,16.8957,0.450,15.181
2006-03-02,16.7756,17.2160,16.5754,17.0879,0.246,15.238
2006-03-03,17.0158,17.4722,17.0078,17.0398,0.119,15.299
2006-03-06,16.9277,17.2160,16.8557,17.1359,0.096,15.366
2006-03-07,17.0959,17.7365,17.0959,17.6164,0.225,15.444
2006-03-08,17.5763,17.6164,16.7676,16.7916,0.172,15.508
2006-03-09,16.7355,16.8557,16.5354,16.7355,0.126,15.570
2006-03-10,16.6955,16.8957,16.3352,16.5514,0.174,15.633
2006-03-13,16.7836,16.9758,16.4953,16.5754,0.098,15.691
2006-03-14,16.4953,16.8156,16.4393,16.5834,0.091,15.750
2006-03-15,16.5674,16.6395,16.4233,16.4793,0.049,15.807
2006-03-16,16.4793,16.5834,16.3672,16.4553,0.076,15.861
2006-03-17,16.4233,16.5754,16.3672,16.4633,0.130,15.911
2006-03-20,16.3992,16.3992,16.0389,16.2471,0.208,15.948
2006-03-21,16.2151,16.6074,16.0149,16.5354,0.258,15.994
2006-03-22,16.5354,17.1359,16.4152,17.0959,0.129,16.044
2006-03-23,17.0959,17.0959,16.3112,16.5914,0.069,16.066
2006-03-24,16.6154,16.7275,16.4553,16.6314,0.051,16.099
2006-03-27,16.6074,16.7516,16.3352,16.6395,0.066,16.134
2006-03-28,16.4152,16.5754,16.3352,16.4953,0.124,16.171
2006-03-29,16.5193,16.7676,16.5113,16.6395,0.080,16.211
2006-03-30,16.5594,16.7355,16.4713,16.6555,0.051,16.256
2006-03-31,16.5754,16.7756,16.5754,16.7355,0.077,16.301
2006-04-03,16.6555,16.9357,16.6154,16.6955,0.191,16.345
2006-04-04,16.5994,16.6555,16.3352,16.4873,0.108,16.383
2006-04-05,16.4393,16.8156,16.3672,16.7996,0.109,16.428
2006-04-06,16.7756,16.8557,16.6555,16.6875,0.075,16.471
2006-04-07,16.6074,16.8396,16.6074,16.7836,0.086,16.515
2006-04-10,16.6555,16.8396,16.6555,16.7836,0.089,16.546
2006-04-11,16.7355,16.8316,16.7355,16.8316,0.139,16.564
2006-04-12,16.4953,16.7916,16.3992,16.7355,0.105,16.572
2006-04-13,16.6555,16.9357,16.6443,16.8957,0.085,16.580
2006-04-17,16.8557,16.9437,16.7516,16.8557,0.124,16.593
2006-04-18,16.8156,16.9357,16.4633,16.5354,0.115,16.606
2006-04-19,16.5754,16.7355,16.3672,16.4152,0.070,16.608
2006-04-20,16.3352,16.6795,16.2631,16.5274,0.072,16.608
2006-04-21,16.5113,16.7996,16.5113,16.7756,0.096,16.610
2006-04-24,16.7756,17.0078,16.5994,17.0078,0.156,16.626
2006-04-25,16.9918,17.3281,16.9918,17.2801,0.097,16.646
2006-04-26,17.2160,17.4882,16.9117,17.4642,0.083,16.673
2006-04-27,17.3841,17.3841,16.8957,17.0558,0.076,16.692
2006-04-28,18.0167,19.1938,18.0167,18.8495,1.485,16.746
2006-05-01,18.8495,19.2179,18.5132,18.8015,0.385,16.798
2006-05-02,18.7374,18.8655,18.5452,18.7374,0.425,16.842
2006-05-03,18.7614,18.9536,18.7534,18.7774,0.260,16.891
2006-05-04,18.8175,18.9776,18.6733,18.7374,0.108,16.941
2006-05-05,18.7054,18.8655,18.5853,18.7294,0.262,16.986
2006-05-08,18.6573,18.7614,18.4171,18.5132,0.176,17.025
2006-05-09,18.5132,18.6974,18.4411,18.6173,0.142,17.067
2006-05-10,18.5773,18.6173,18.1368,18.2570,0.195,17.106
2006-05-11,18.2570,18.2570,17.6644,17.8726,0.239,17.126
2006-05-12,17.8165,18.3370,17.5363,18.0007,0.164,17.144
2006-05-15,17.8165,18.2570,17.7845,17.9447,0.186,17.162
2006-05-16,17.9367,17.9367,17.8165,17.8966,0.100,17.177
2006-05-17,17.8566,18.0488,17.6164,17.8085,0.199,17.181
2006-05-18,17.8085,18.2970,17.7044,17.7765,0.188,17.201
2006-05-19,17.7765,17.8566,17.6456,17.7285,0.187,17.221
2006-05-22,17.6164,17.6484,17.0639,17.3922,0.207,17.238
2006-05-23,17.4002,17.4242,16.7596,16.9117,0.195,17.244
2006-05-24,16.8557,17.0959,16.8156,17.0639,0.117,17.254
2006-05-25,17.0639,17.1840,16.8476,16.8797,0.102,17.262
2006-05-26,16.8316,17.4002,16.6314,17.2000,0.101,17.277
2006-05-30,17.3761,18.8735,17.3761,17.5763,0.328,17.299
2006-05-31,17.5603,17.6964,17.2320,17.6804,0.182,17.328
2006-06-01,17.6804,18.1929,17.5523,18.0167,0.299,17.357
2006-06-02,17.9767,18.2169,17.9046,18.0728,0.164,17.377
2006-06-05,17.9927,18.3771,17.8646,18.1368,0.097,17.408
2006-06-06,18.0968,18.2169,17.7445,18.0968,0.100,17.437
2006-06-07,18.0167,18.3370,17.9767,18.2650,0.067,17.470
2006-06-08,17.6164,17.6164,15.9348,17.1359,0.308,17.482
2006-06-09,17.2160,17.7365,17.2160,17.4722,0.115,17.499
2006-06-12,16.9357,17.3761,16.8557,16.9678,0.219,17.505
2006-06-13,16.9678,16.9678,16.3672,16.5113,0.558,17.501
2006-06-14,16.4953,16.8156,16.4393,16.6555,0.059,17.500
2006-06-15,16.6154,17.0558,16.5754,16.9117,0.288,17.509
2006-06-16,16.8557,16.8557,16.5354,16.6555,0.074,17.506
2006-06-19,16.6154,17.0719,16.3752,16.6795,0.202,17.506
2006-06-20,16.6795,16.9357,16.4152,16.7996,0.148,17.506
2006-06-21,16.7355,17.2640,16.6955,17.1920,0.178,17.514
2006-06-22,17.0558,17.3681,17.0398,17.2480,0.175,17.522
2006-06-23,17.2961,17.8165,17.1599,17.7525,0.102,17.543
2006-06-26,17.8085,18.0648,17.7125,17.8886,0.113,17.563
2006-06-27,17.8886,18.3370,17.8726,17.9687,0.140,17.585
2006-06-28,17.9687,18.0328,17.6484,17.7845,0.146,17.610
2006-06-29,17.7845,18.6573,17.7845,18.6573,0.176,17.655
2006-06-30,18.6013,18.7774,18.2730,18.6573,0.398,17.697
2006-07-03,18.6573,18.6814,18.2570,18.5212,0.120,17.732
2006-07-05,18.4972,18.7294,18.0167,18.5933,0.166,17.764
2006-07-06,18.4972,18.5853,18.1048,18.1208,0.147,17.781
2006-07-07,18.0408,18.2810,17.6964,18.0007,0.136,17.791
2006-07-10,17.9847,18.2570,17.7445,17.9206,0.085,17.809
2006-07-11,17.8886,18.0167,17.5603,17.8806,0.182,17.789
2006-07-12,17.7765,18.0167,17.6964,17.8966,0.121,17.771
2006-07-13,17.8165,17.8566,17.4802,17.5363,0.123,17.747
2006-07-14,17.4562,17.5763,17.1039,17.2160,0.071,17.716
2006-07-17,17.0158,17.3441,16.9838,17.0158,0.312,17.682
2006-07-18,17.0959,17.2961,16.7436,16.8877,0.127,17.645
2006-07-19,16.7756,17.1119,16.7115,17.0478,0.171,17.615
2006-07-20,17.0959,17.2801,16.9918,17.1840,0.197,17.587
2006-07-21,17.1760,17.1840,16.0149,16.3192,0.352,17.548
2006-07-24,16.3832,16.4072,16.0149,16.1270,0.210,17.513
2006-07-25,16.1510,16.3992,15.9028,15.9668,0.205,17.472
2006-07-26,15.9348,16.0229,15.7586,15.8467,0.189,17.430
2006-07-27,15.8627,16.0549,15.4463,15.5344,0.214,17.383
2006-07-28,15.5825,15.8307,15.2141,15.5825,0.313,17.339
2006-07-31,15.6145,16.1750,15.6145,16.0549,0.280,17.304
2006-08-01,15.9828,15.9989,15.3743,15.6305,0.259,17.262
2006-08-02,15.9989,16.1270,15.8067,16.0389,0.477,17.235
2006-08-03,16.7756,16.8156,15.2862,15.2942,0.686,17.203
2006-08-04,15.3342,15.5744,14.9659,15.0300,0.437,17.162
2006-08-07,14.8938,14.9739,14.6216,14.6696,0.410,17.118
2006-08-08,14.6216,15.3743,14.2773,14.9739,0.419,17.073
2006-08-09,15.0139,15.0620,14.2773,14.4294,0.349,17.011
2006-08-10,14.4134,15.1741,14.3333,15.1741,0.256,16.960
2006-08-11,15.0380,15.1020,14.8458,14.9018,0.117,16.898
2006-08-14,14.8858,15.1981,14.7657,14.7897,0.184,16.832
2006-08-15,14.8218,15.7907,14.7897,15.7747,0.282,16.785
2006-08-16,15.7426,16.1110,15.4944,16.1110,0.319,16.745
2006-08-17,16.1110,16.8557,16.0149,16.7115,0.288,16.714
2006-08-18,16.6715,17.4162,16.5674,17.2160,0.389,16.716
2006-08-21,17.5763,17.5763,16.8156,16.8637,0.264,16.704
2006-08-22,16.9758,17.3361,16.9037,17.1840,0.203,16.708
2006-08-23,17.2000,17.2159,16.8076,16.8557,0.292,16.715
2006-08-24,16.8076,16.8557,16.7275,16.8156,0.174,16.718
2006-08-25,16.8076,16.9277,16.7596,16.8156,0.124,16.716
2006-08-28,16.8156,17.2080,16.8156,16.8717,0.154,16.721
2006-08-29,16.8717,17.1760,16.7676,17.0879,0.124,16.729
2006-08-30,17.0158,17.2080,16.9357,17.0318,0.072,16.733
2006-08-31,17.0158,17.3761,16.8717,17.3681,0.151,16.737
2006-09-01,17.3761,17.3761,17.0639,17.3761,0.169,16.740
2006-09-05,17.4082,17.4082,16.4553,16.7756,0.254,16.720
2006-09-06,16.7756,16.8156,16.0869,16.1830,0.252,16.686
2006-09-07,16.1030,16.4553,15.7346,16.2391,0.195,16.651
2006-09-08,16.1750,16.2471,15.7106,15.7987,0.208,16.612
2006-09-11,15.6946,16.0469,15.6625,15.7586,0.114,16.554
2006-09-12,15.7987,16.4152,15.7987,16.2791,0.247,16.506
2006-09-13,16.2711,16.4953,15.9748,16.1350,0.144,16.458
2006-09-14,16.1350,16.2551,15.9588,16.0149,0.182,16.407
2006-09-15,16.2151,16.3352,15.7747,15.8147,0.209,16.361
2006-09-18,15.7987,15.9508,15.5104,15.5825,0.132,16.312
2006-09-19,15.6145,15.6946,15.2542,15.3102,0.178,16.260
2006-09-20,15.3342,15.5825,15.1180,15.2141,0.139,16.207
2006-09-21,15.2542,15.3743,15.1581,15.3503,0.070,16.156
