DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-12-28,19.0642,19.2818,18.8540,19.2528,1.175,15.715
2001-12-31,19.2600,19.5283,18.9265,19.5211,0.921,15.863
2002-01-02,19.5066,19.5138,18.8177,19.0062,0.901,15.999
2002-01-03,19.0497,19.0497,18.3463,18.4116,0.698,16.113
2002-01-04,20.4493,20.4493,18.3028,20.0867,2.709,16.260
2002-01-07,20.1375,20.1592,19.1803,19.1803,1.114,16.386
2002-01-08,19.1875,19.7967,17.4907,19.7821,1.747,16.524
2002-01-09,19.5791,20.5508,19.0425,19.9924,3.009,16.668
2002-01-10,20.2898,20.4130,19.7676,20.1737,2.385,16.817
2002-01-11,20.0142,20.1230,18.8612,19.1948,3.910,16.950
2002-01-14,18.5639,18.6002,17.9910,18.0853,4.286,17.057
2002-01-15,18.1288,18.8540,18.1288,18.4116,3.987,17.159
2002-01-16,18.4334,19.3398,18.0563,18.8540,3.154,17.272
2002-01-17,18.8540,19.0352,18.7379,18.8540,1.227,17.386
2002-01-18,18.8177,18.8467,18.5566,18.6799,0.758,17.499
2002-01-22,18.6219,18.6219,18.0563,18.0998,1.914,17.587
2002-01-23,18.1288,18.1288,17.6284,17.8025,2.515,17.654
2002-01-24,18.3101,19.0280,18.3101,18.6364,1.689,17.737
2002-01-25,18.6002,18.6727,18.2738,18.2738,1.058,17.820
2002-01-28,18.2956,18.2956,16.7728,17.4036,3.010,17.866
2002-01-29,17.6575,17.7082,17.2441,17.3166,2.563,17.920
2002-01-30,17.2151,18.1216,16.8960,18.0925,1.678,17.988
2002-01-31,18.4914,18.9627,18.4914,18.6944,1.785,18.057
2002-02-01,20.5218,20.5218,18.7089,20.3043,2.698,18.144
2002-02-04,20.2317,20.2680,19.5864,19.8039,1.660,18.231
2002-02-05,19.5428,19.8764,19.4413,19.7241,1.007,18.331
2002-02-06,19.7241,19.7386,19.4921,19.5936,0.826,18.425
2002-02-07,19.5791,20.0505,19.3543,19.9417,3.081,18.512
2002-02-08,19.5791,20.1230,19.3616,20.1012,1.346,18.587
2002-02-11,19.8692,20.3405,19.2890,19.4341,1.225,18.659
2002-02-12,18.7089,18.9990,18.6364,18.8395,1.278,18.725
2002-02-13,18.8540,18.9627,18.6002,18.7089,1.198,18.772
2002-02-14,18.8540,19.5791,18.5639,19.5791,1.450,18.831
2002-02-15,19.9417,19.9417,19.1078,19.9054,0.965,18.878
2002-02-19,19.9054,19.9054,19.4703,19.5428,0.814,18.883
2002-02-20,19.8402,19.8402,19.4703,19.6516,1.156,18.895
2002-02-21,19.5066,19.5066,18.0925,18.8540,1.514,18.911
2002-02-22,18.7089,18.7089,17.9113,18.5856,2.449,18.926
2002-02-25,18.8249,19.0280,17.9475,18.2738,2.104,18.933
2002-02-26,18.3463,18.7452,18.1506,18.6219,0.787,18.940
2002-02-27,19.5791,19.7531,18.4914,18.6654,1.831,18.975
2002-02-28,18.8104,19.1440,18.7089,18.9917,1.783,19.012
2002-03-01,19.0715,19.0715,18.8902,18.9990,0.560,19.023
2002-03-04,18.9990,19.7169,18.9990,19.4341,1.759,19.035
2002-03-05,19.5791,20.1882,19.5791,20.1230,2.030,19.060
2002-03-06,19.9417,20.3405,19.8982,19.9707,0.770,19.067
2002-03-07,19.9852,20.1955,19.4341,19.6806,1.056,19.082
2002-03-08,20.1230,22.1171,20.1230,21.6748,2.508,19.138
2002-03-11,21.8996,22.0229,21.3920,21.6820,1.379,19.191
2002-03-12,21.9213,21.9213,21.0947,21.6168,1.616,19.242
2002-03-13,21.5733,21.5950,20.9786,21.1382,0.703,19.280
2002-03-14,21.0512,21.0512,20.5436,20.7901,1.107,19.305
2002-03-15,20.6813,21.0222,20.4855,21.0222,0.893,19.346
2002-03-18,21.0294,21.5370,21.0294,21.3340,0.839,19.404
2002-03-19,20.3043,20.4130,18.1288,18.8540,8.932,19.379
2002-03-20,18.8540,19.7241,18.3173,19.2528,3.732,19.381
2002-03-21,19.9054,19.9054,19.2165,19.8619,1.458,19.382
2002-03-22,19.9779,20.4855,19.7676,20.0360,1.225,19.383
2002-03-25,20.0360,20.0360,19.3253,19.6154,0.917,19.372
2002-03-26,19.5428,19.8547,19.1440,19.3688,0.427,19.376
2002-03-27,19.5211,19.5211,19.1585,19.2238,0.518,19.398
2002-03-28,19.2165,19.5791,18.9337,19.3616,0.905,19.417
2002-04-01,19.3616,19.3616,19.0352,19.3253,0.993,19.427
2002-04-02,18.3826,18.9265,18.3826,18.8540,1.685,19.427
2002-04-03,18.5856,18.9265,18.3318,18.8612,1.224,19.430
2002-04-04,18.8467,18.8540,18.0635,18.2013,2.005,19.432
2002-04-05,18.2013,18.5566,18.2013,18.2448,2.232,19.441
2002-04-08,17.2224,17.5487,16.6712,17.4254,4.993,19.417
2002-04-09,17.4617,17.9475,17.4399,17.7010,4.388,19.406
2002-04-10,17.7662,18.0200,17.5849,17.5849,3.001,19.409
2002-04-11,16.9323,17.0411,15.5763,16.3522,4.328,19.390
2002-04-12,16.4972,16.6567,15.9896,16.3304,2.329,19.355
2002-04-15,16.4537,16.4537,16.1419,16.2724,1.178,19.306
2002-04-16,16.3159,17.5487,16.3159,17.2224,1.585,19.245
2002-04-17,17.2514,17.4907,17.1136,17.3891,1.409,19.196
2002-04-18,17.3311,17.3311,16.6930,16.7510,1.079,19.137
2002-04-19,16.6060,17.8823,16.6060,17.7517,3.424,19.100
2002-04-22,17.5849,17.7517,17.4254,17.7010,1.148,19.055
2002-04-23,17.6067,17.7300,17.1498,17.3601,1.452,19.000
2002-04-24,17.2224,17.3311,16.6060,16.7873,1.898,18.948
2002-04-25,16.2434,16.7873,15.9533,16.3014,1.785,18.897
2002-04-26,16.2797,16.3014,15.8083,15.8083,1.581,18.839
2002-04-29,15.8736,15.8808,14.5683,14.6916,2.038,18.741
2002-04-30,14.7568,15.6270,14.5538,15.5473,1.552,18.654
2002-05-01,15.5038,15.5110,14.6843,15.2862,1.884,18.569
2002-05-02,15.3007,15.5908,15.2282,15.3732,2.147,18.483
2002-05-03,15.2645,15.2645,14.3218,14.4088,3.316,18.394
2002-05-06,14.4305,14.8656,14.4160,14.6481,1.667,18.315
2002-05-07,14.6553,15.0759,14.6263,14.9816,1.462,18.250
2002-05-08,16.0984,16.4247,15.7648,16.1129,2.003,18.199
2002-05-09,15.5908,15.8083,14.5756,14.6481,2.552,18.119
2002-05-10,15.4095,15.5110,14.1405,14.8366,2.038,18.036
2002-05-13,14.9381,15.3732,14.8294,15.3370,1.122,17.963
2002-05-14,15.5908,15.8446,15.3370,15.8446,1.764,17.891
2002-05-15,15.8083,16.7365,15.6198,16.1129,1.670,17.811
2002-05-16,14.8656,14.9744,14.4305,14.5030,8.268,17.701
2002-05-17,14.5030,14.6771,14.4668,14.5030,33.453,17.598
2002-05-20,14.5030,15.7285,14.2130,15.5618,20.891,17.476
2002-05-21,15.7285,15.8808,15.0832,15.1557,6.467,17.345
2002-05-22,14.9889,15.1339,14.8294,15.0106,6.726,17.213
2002-05-23,15.2282,15.2862,14.9744,15.2354,5.914,17.095
2002-05-24,15.1992,15.3007,14.9816,15.0977,2.191,16.981
2002-05-28,15.1919,15.3370,15.0832,15.3370,2.776,16.867
2002-05-29,15.2064,15.3007,15.0832,15.2862,1.916,16.746
2002-05-30,15.2862,15.2862,14.9019,15.0179,1.794,16.670
2002-05-31,15.1702,15.3007,14.9889,15.1194,3.056,16.587
2002-06-03,15.0469,15.0469,14.7061,14.7278,2.584,16.484
2002-06-04,14.7206,14.7278,13.8504,14.2347,5.704,16.368
2002-06-05,14.1767,14.3363,14.1767,14.2782,4.015,16.262
2002-06-06,14.2855,14.3580,13.9954,14.1550,5.181,16.157
2002-06-07,13.9954,14.5828,13.9954,14.4668,3.006,16.062
2002-06-10,14.7206,14.8656,14.5103,14.7496,2.083,15.970
2002-06-11,14.6481,14.9599,14.6481,14.7859,1.870,15.879
2002-06-12,14.8656,14.8656,14.2492,14.5901,2.626,15.794
2002-06-13,14.5030,14.5756,14.3218,14.3290,2.772,15.703
2002-06-14,14.3290,14.5611,14.0244,14.5030,3.849,15.629
2002-06-17,14.6843,15.0179,14.6118,14.9744,3.425,15.564
2002-06-18,15.0832,15.2209,15.0106,15.1919,1.781,15.519
2002-06-19,15.1194,15.1194,14.7786,14.8004,1.099,15.461
2002-06-20,14.8004,14.8584,14.3943,14.4813,2.289,15.399
2002-06-21,14.3580,14.4305,14.0607,14.2855,2.386,15.358
2002-06-24,14.1622,14.3580,13.8359,13.8867,3.361,15.309
2002-06-25,14.0680,14.1767,13.5893,13.5966,2.814,15.255
2002-06-26,13.0527,13.8432,12.6902,13.5966,3.623,15.183
2002-06-27,13.6691,13.9374,13.4733,13.6474,0.968,15.108
2002-06-28,13.7054,14.1332,13.7054,13.7779,1.571,15.049
2002-07-01,13.7779,13.7779,11.9868,12.1463,5.758,14.936
2002-07-02,12.2478,12.5451,12.0375,12.2551,5.324,14.827
2002-07-03,12.2478,12.8714,11.6314,12.6902,3.582,14.734
2002-07-05,12.9077,13.2703,12.8497,12.9802,1.190,14.658
2002-07-08,12.8352,12.8714,12.4364,12.7409,5.473,14.587
2002-07-09,12.8279,12.8352,11.8562,12.0375,3.892,14.511
2002-07-10,11.9650,12.3058,10.9498,11.0586,7.509,14.439
2002-07-11,10.8918,11.4937,10.8048,11.2761,6.081,14.353
2002-07-12,11.0586,11.2036,10.1449,10.2246,8.899,14.252
2002-07-15,10.1884,10.5872,10.0796,10.4784,6.103,14.154
2002-07-16,10.5147,11.0223,10.5147,10.8410,4.152,14.083
2002-07-17,11.0223,11.3124,10.8048,10.8410,4.234,14.007
2002-07-18,10.6960,10.9135,10.0289,10.0796,9.051,13.909
2002-07-19,10.0796,11.0223,10.0651,10.7685,3.939,13.802
2002-07-22,10.7685,11.0876,10.4059,10.7685,2.544,13.724
2002-07-23,10.6960,10.7540,10.4784,10.5292,2.072,13.638
2002-07-24,10.0796,11.0948,9.9346,11.0948,2.307,13.553
2002-07-25,11.0586,11.0586,10.4422,10.6887,2.426,13.450
2002-07-26,10.6960,10.9135,10.5147,10.7830,1.814,13.343
2002-07-29,10.9135,12.0738,10.9135,11.9433,2.377,13.292
2002-07-30,11.9650,12.6902,11.6387,12.3493,2.309,13.249
2002-07-31,11.9868,12.0810,11.6895,11.9650,3.323,13.177
2002-08-01,11.9650,12.1100,11.7837,11.9578,2.391,13.113
2002-08-02,11.8562,12.0085,11.6749,11.8562,1.684,13.050
2002-08-05,11.8562,11.8562,11.0441,11.0803,1.598,12.967
2002-08-06,11.0586,11.9505,11.0586,11.7982,1.430,12.901
2002-08-07,11.8925,12.0085,11.5299,11.9505,0.849,12.833
2002-08-08,11.9795,12.2261,11.7837,12.1028,1.234,12.770
2002-08-09,12.0738,12.1826,11.5299,11.9795,1.485,12.709
2002-08-12,11.9070,12.0375,11.8925,11.9215,0.627,12.645
2002-08-13,11.7475,12.1100,11.6532,11.6895,2.235,12.584
2002-08-14,11.6024,11.9288,11.4574,11.7837,1.965,12.535
2002-08-15,11.8925,12.6902,11.8925,12.4074,1.034,12.498
2002-08-16,12.2261,13.1615,12.2261,12.9875,1.279,12.474
2002-08-19,12.9875,13.6039,12.9875,13.5676,1.085,12.456
2002-08-20,13.5676,13.7054,13.2050,13.5603,1.104,12.433
2002-08-21,13.9229,13.9229,13.2703,13.5603,1.163,12.408
2002-08-22,13.5603,13.7779,13.2848,13.4153,1.732,12.385
2002-08-23,13.3138,13.3283,12.8860,12.9802,0.564,12.358
2002-08-26,12.6176,12.8352,12.6176,12.6902,1.577,12.321
2002-08-27,12.6539,12.6539,11.7910,11.8200,2.558,12.258
2002-08-28,11.7692,12.0013,11.4792,11.5299,1.688,12.185
2002-08-29,11.5662,11.9215,11.5299,11.8200,1.270,12.125
2002-08-30,11.9433,12.1028,11.8200,11.9288,0.931,12.074
2002-09-03,11.9288,11.9288,11.3124,11.4211,1.984,12.017
2002-09-04,11.5299,11.7475,11.3849,11.6749,1.091,11.973
2002-09-05,11.6749,11.6749,11.3196,11.4429,1.965,11.930
2002-09-06,11.5154,11.7402,11.4647,11.6024,0.666,11.890
2002-09-09,11.5299,11.9650,11.4284,11.7765,0.501,11.852
2002-09-10,11.8997,12.0448,11.6024,11.7040,0.349,11.811
2002-09-11,11.7475,12.0375,11.5807,11.8200,1.686,11.804
2002-09-12,11.7837,12.0375,11.7475,11.8200,1.004,11.796
2002-09-13,11.6024,11.6677,11.0586,11.4211,2.728,11.770
2002-09-16,11.4211,11.8562,11.4211,11.7112,1.611,11.745
2002-09-17,11.8635,12.0375,11.5299,11.7040,1.365,11.724
2002-09-18,11.6169,11.6169,11.1166,11.5227,0.950,11.714
2002-09-19,10.6960,10.8048,10.0796,10.2246,12.088,11.697
2002-09-20,10.2246,10.6960,10.0216,10.6090,3.811,11.684
2002-09-23,10.6090,10.7250,10.4422,10.7032,2.899,11.694
2002-09-24,10.6307,10.6597,9.9491,10.0071,3.594,11.684
2002-09-25,10.2246,10.5220,10.0434,10.3334,2.280,11.674
2002-09-26,10.5510,10.8410,10.2972,10.4784,1.664,11.667
2002-09-27,10.4784,10.4784,10.1304,10.2609,2.161,11.670
2002-09-30,10.1521,10.4422,9.6373,10.3552,1.719,11.662
2002-10-01,10.2972,10.8048,10.0071,10.8048,3.961,11.663
2002-10-02,10.6960,10.7323,9.8621,10.1739,3.506,11.656
2002-10-03,10.1521,10.1594,9.3545,9.3907,3.741,11.622
2002-10-04,9.4270,9.5648,8.2667,8.8469,7.461,11.585
2002-10-07,8.2667,9.1369,8.1942,8.9629,3.755,11.548
2002-10-08,8.8541,9.5212,8.7381,9.3907,2.810,11.497
2002-10-09,9.1732,9.4052,8.8469,9.0354,3.580,11.431
2002-10-10,8.3392,10.0071,8.2667,9.6808,6.458,11.385
2002-10-11,10.0071,10.8048,9.9346,10.3914,3.197,11.354
2002-10-14,10.3987,10.7323,10.2972,10.5147,0.932,11.327
2002-10-15,11.4574,12.1390,11.1673,12.1318,3.997,11.348
2002-10-16,11.6387,11.6459,10.8773,11.5879,2.671,11.344
2002-10-17,12.3058,12.8352,11.5517,12.1753,2.845,11.348
2002-10-18,11.8200,12.4001,11.8200,12.2913,1.417,11.352
2002-10-21,12.0375,12.5451,11.9650,12.5234,1.739,11.363
2002-10-22,12.1463,12.5959,11.9723,12.3203,1.703,11.371
2002-10-23,12.1826,12.7192,12.1463,12.6902,4.158,11.391
2002-10-24,12.7192,12.7989,12.2841,12.4654,1.282,11.405
2002-10-25,12.3276,12.8352,12.2913,12.7772,2.112,11.412
2002-10-28,12.7772,12.9512,12.5089,12.6539,1.763,11.405
2002-10-29,12.4726,12.4726,12.0158,12.1463,1.653,11.377
2002-10-30,12.1535,12.2116,11.5444,12.0448,2.324,11.347
2002-10-31,12.0448,12.4364,12.0448,12.2406,1.578,11.320
2002-11-01,12.0955,12.3783,11.9288,12.2551,1.445,11.297
2002-11-04,12.4364,12.5814,12.1100,12.2551,2.125,11.283
2002-11-05,11.6314,12.2768,11.5662,11.8997,1.559,11.267
2002-11-06,12.1681,12.4074,11.6895,12.2841,2.281,11.276
2002-11-07,12.5089,12.7554,12.4219,12.6902,3.282,11.299
2002-11-08,12.6176,12.8352,12.4001,12.6974,1.707,11.317
2002-11-11,12.4364,12.6467,12.2551,12.5741,1.282,11.330
2002-11-12,12.5959,12.8860,12.4436,12.6902,1.234,11.355
2002-11-13,12.5089,13.0527,12.5089,13.0165,1.353,11.382
2002-11-14,13.0527,13.9229,13.0527,13.7779,5.449,11.429
2002-11-15,13.3428,13.6691,13.3138,13.5676,2.957,11.468
2002-11-18,13.5676,13.9954,13.5531,13.9954,3.751,11.512
2002-11-19,13.8504,13.9084,13.4153,13.5893,2.325,11.550
2002-11-20,12.9802,13.4153,12.6176,13.4153,5.269,11.582
2002-11-21,13.3428,13.6184,13.2413,13.5458,2.816,11.617
2002-11-22,13.4371,13.6691,13.2413,13.4153,2.401,11.656
2002-11-25,13.4733,13.4878,12.8134,13.1833,2.516,11.686
2002-11-26,13.1470,13.1615,12.6467,12.8352,2.049,11.708
2002-11-27,13.0527,13.5966,12.9802,13.5821,2.088,11.750
2002-11-29,14.1042,14.2492,13.3428,13.9592,1.407,11.824
2002-12-02,14.4813,14.8439,14.3580,14.5175,4.575,11.903
2002-12-03,14.1840,14.4740,13.9592,14.1187,1.337,11.971
2002-12-04,13.9592,13.9592,12.9440,13.1543,2.797,12.034
2002-12-05,13.3283,13.6329,12.7989,13.1398,1.451,12.090
2002-12-06,13.0527,13.1253,12.6902,12.8279,1.584,12.137
2002-12-09,12.7627,13.1615,12.6902,12.9585,1.525,12.191
2002-12-10,12.9585,13.1978,12.8932,13.0527,2.411,12.245
2002-12-11,13.0527,13.1470,12.8714,12.9802,0.893,12.288
2002-12-12,12.9657,13.0092,12.6902,12.8642,0.907,12.342
2002-12-13,12.8352,12.8352,12.3276,12.7772,2.315,12.410
2002-12-16,12.7772,13.0455,12.7627,12.9077,0.940,12.491
2002-12-17,12.6031,13.1978,12.5814,13.1107,2.333,12.574
2002-12-18,13.0020,13.1107,12.7989,13.0455,1.093,12.647
2002-12-19,13.0455,13.0890,12.7192,12.7192,0.750,12.721
2002-12-20,12.7192,12.7264,11.7692,12.4364,3.825,12.776
2002-12-23,12.5089,12.8714,12.4001,12.4726,1.496,12.818
2002-12-24,12.2188,12.7627,12.1535,12.6684,0.464,12.861
2002-12-26,12.6902,13.0310,12.6902,12.9512,0.651,12.877
2002-12-27,12.8714,13.1253,12.7337,12.8279,0.992,12.902
2002-12-30,12.8352,13.1107,12.7264,12.9222,1.152,12.917
2002-12-31,12.9947,13.1035,12.7627,13.0455,0.611,12.932
2003-01-02,13.0527,13.5458,12.9440,13.4951,0.684,12.951
2003-01-03,13.3573,13.8577,13.3573,13.5966,1.239,12.977
2003-01-06,13.6474,14.0680,13.6474,13.8504,1.867,13.000
2003-01-07,13.9592,14.4160,13.4153,13.5821,3.049,13.022
2003-01-08,13.4878,13.7561,13.4153,13.4878,1.168,13.036
2003-01-09,13.4878,13.4878,13.1978,13.3210,2.202,13.050
2003-01-10,13.1325,13.3791,12.1100,12.2696,5.538,13.052
2003-01-13,12.3131,12.7264,12.3131,12.6176,2.113,13.064
2003-01-14,12.6539,12.6902,12.2551,12.3276,2.194,13.065
2003-01-15,12.3348,12.3348,11.7475,11.8925,1.635,13.058
2003-01-16,11.9433,12.0013,11.2544,11.4211,4.729,13.042
2003-01-17,11.2544,11.8925,11.2036,11.8200,2.874,13.040
2003-01-21,11.5299,11.6024,11.1383,11.4066,3.013,13.022
2003-01-22,11.0948,11.4864,10.9933,11.3559,3.080,12.996
2003-01-23,11.6749,12.3131,11.6097,12.2188,4.869,12.986
2003-01-24,12.1100,12.2116,11.9868,12.0520,2.217,12.976
2003-01-27,11.8707,12.0158,11.6097,11.8272,2.160,12.958
2003-01-28,11.9142,12.1173,11.8707,11.9868,1.933,12.938
2003-01-29,11.8272,12.0303,11.7837,11.8997,1.973,12.900
2003-01-30,11.7837,12.0375,11.6895,11.7475,2.240,12.864
2003-01-31,11.6387,12.0375,11.5662,12.0013,4.343,12.824
2003-02-03,12.0230,12.1753,11.7475,11.8200,2.266,12.789
2003-02-04,11.6459,12.0375,11.5952,11.8562,1.293,12.757
2003-02-05,11.8635,12.0013,11.7837,11.8780,1.224,12.724
2003-02-06,11.7330,11.8490,11.5662,11.5952,1.347,12.688
2003-02-07,11.6387,11.6387,10.8338,10.9570,2.301,12.643
2003-02-10,10.8918,11.1311,10.8773,11.0948,1.882,12.608
2003-02-11,11.1093,11.5444,11.1093,11.1673,1.336,12.560
2003-02-12,10.9135,10.9861,10.5800,10.6235,1.599,12.493
2003-02-13,10.6162,10.8773,10.5002,10.6525,1.341,12.416
2003-02-14,10.7323,11.1093,10.7032,11.0731,0.736,12.355
2003-02-18,11.2399,11.6749,11.2399,11.6024,1.578,12.324
2003-02-19,11.6024,11.8200,11.4574,11.6024,0.589,12.293
2003-02-20,11.6097,11.6387,11.2761,11.3124,0.827,12.263
2003-02-21,11.2906,11.3486,11.1238,11.3486,1.048,12.231
2003-02-24,11.2399,11.2689,10.9861,11.0006,1.135,12.190
2003-02-25,10.8773,11.4792,10.7685,11.4792,1.264,12.160
2003-02-26,11.3849,11.5227,11.1528,11.3124,0.992,12.129
2003-02-27,11.3124,11.3269,10.8265,10.8773,1.366,12.091
