DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-28,15.5409,15.8769,15.4317,15.4821,0.038,15.609
2013-01-29,15.4401,15.5997,14.9949,15.4401,0.043,15.593
2013-01-30,15.4149,15.5829,15.2469,15.3645,0.056,15.574
2013-01-31,15.3141,15.4317,15.1629,15.1629,0.161,15.555
2013-02-01,15.2469,15.2469,15.1293,15.2049,0.113,15.541
2013-02-04,15.1881,15.2721,15.1293,15.1293,0.015,15.533
2013-02-05,15.2133,15.2889,15.0789,15.1041,0.052,15.525
2013-02-06,15.0705,15.2049,15.0705,15.0873,0.056,15.517
2013-02-07,15.1209,15.3225,15.0369,15.1713,0.052,15.512
2013-02-08,15.1461,15.2301,15.1041,15.1041,0.032,15.506
2013-02-11,15.1041,15.2889,14.9949,15.2721,0.088,15.502
2013-02-12,15.2637,15.3309,15.0621,15.1041,0.111,15.498
2013-02-13,15.1461,15.1629,15.0873,15.1125,0.012,15.493
2013-02-14,15.0789,15.3309,15.0789,15.3225,0.035,15.494
2013-02-15,15.2889,15.5661,15.0453,15.3561,0.435,15.496
2013-02-19,15.3813,16.0113,15.3813,15.7593,0.248,15.504
2013-02-20,15.7929,15.9525,15.6165,15.7005,0.171,15.513
2013-02-21,15.7509,15.9861,15.6921,15.7257,0.041,15.522
2013-02-22,15.7761,15.8433,15.4401,15.5409,0.064,15.526
2013-02-25,15.5157,15.6165,15.4233,15.4737,0.045,15.529
2013-02-26,15.7684,15.7768,15.3894,15.5157,0.075,15.531
2013-02-27,15.4315,15.5241,15.3725,15.4062,0.026,15.530
2013-02-28,15.3641,15.4989,15.0693,15.2377,0.127,15.532
2013-03-01,15.2462,15.3809,15.1619,15.2040,0.385,15.526
2013-03-04,15.1704,15.6926,15.1282,15.4989,0.106,15.529
2013-03-05,15.5157,15.7768,15.2293,15.3135,0.124,15.523
2013-03-06,15.3304,15.5578,15.2462,15.3304,0.075,15.519
2013-03-07,15.3135,15.7263,15.3135,15.4904,0.067,15.518
2013-03-08,15.5831,15.6421,15.4483,15.5410,0.052,15.516
2013-03-11,15.4904,15.6252,15.4483,15.5073,0.160,15.513
2013-03-12,15.5326,15.5999,15.4315,15.5831,0.096,15.507
2013-03-13,15.5494,15.9621,15.5241,15.8021,0.241,15.506
2013-03-14,15.7684,16.0464,15.7600,15.9706,0.213,15.506
2013-03-15,16.0043,16.0632,15.8863,15.9116,0.405,15.501
2013-03-18,15.7937,15.9621,15.6926,15.8189,0.271,15.501
2013-03-19,15.8189,15.9621,15.7094,15.9032,0.026,15.501
2013-03-20,16.0043,16.0801,15.9032,16.0127,0.040,15.504
2013-03-21,15.9790,16.0380,15.7853,15.8358,0.020,15.504
2013-03-22,15.8526,15.8695,15.7684,15.8442,0.028,15.504
2013-03-25,15.8779,15.9369,15.6252,15.7684,0.018,15.500
2013-03-26,15.8358,15.8358,15.5999,15.7431,0.038,15.497
2013-03-27,15.7010,15.7010,15.2293,15.4146,0.111,15.494
2013-03-28,15.4567,15.4567,15.2293,15.4146,0.114,15.491
2013-04-01,15.4146,15.6673,15.2546,15.6252,0.076,15.491
2013-04-02,15.6757,15.7431,15.4315,15.4820,0.035,15.489
2013-04-03,15.5157,15.5915,15.4062,15.4483,0.046,15.488
2013-04-04,15.3641,15.5831,15.3641,15.5578,0.170,15.489
2013-04-05,15.4230,15.5241,15.4230,15.4736,0.014,15.487
2013-04-08,15.5410,15.5410,15.2883,15.4736,0.052,15.486
2013-04-09,15.5073,15.5578,15.3809,15.4230,0.024,15.483
2013-04-10,15.3894,15.5410,15.3894,15.4904,0.097,15.484
2013-04-11,15.5747,15.6336,15.4820,15.5831,0.516,15.486
2013-04-12,15.5915,15.7937,15.5747,15.7853,0.250,15.495
2013-04-15,15.7853,15.7853,15.5157,15.5915,0.117,15.503
2013-04-16,15.5915,15.6673,15.4989,15.5831,0.542,15.511
2013-04-17,15.5326,15.5410,15.4230,15.4736,0.056,15.518
2013-04-18,15.4989,15.4989,15.3894,15.4399,0.066,15.525
2013-04-19,15.4315,15.4904,15.3051,15.4399,0.014,15.532
2013-04-22,15.3388,15.3725,15.2546,15.2883,0.037,15.534
2013-04-23,15.3472,15.3894,15.1619,15.1956,0.127,15.536
2013-04-24,15.2040,15.2040,14.9008,14.9092,0.636,15.529
2013-04-25,14.9935,15.3388,14.9935,15.2883,0.200,15.532
2013-04-26,15.3135,15.3809,15.0945,15.3135,0.215,15.536
2013-04-29,15.3304,15.3641,15.1282,15.1704,0.220,15.533
2013-04-30,15.1198,15.3472,15.0945,15.2125,0.200,15.530
2013-05-01,15.1367,15.1788,14.9682,15.0777,0.259,15.517
2013-05-02,15.4062,15.4062,15.0945,15.2377,0.190,15.507
2013-05-03,15.3051,15.3472,15.1619,15.2293,0.055,15.498
2013-05-06,15.2040,15.2883,15.0693,15.2546,0.239,15.492
2013-05-07,15.2462,15.4904,15.2209,15.4483,0.061,15.491
2013-05-08,15.4230,15.4483,15.2125,15.3388,0.048,15.488
2013-05-09,15.3978,15.5578,15.2883,15.4820,0.079,15.489
2013-05-10,15.5241,15.6252,15.3978,15.5747,0.589,15.496
2013-05-13,15.6252,15.8189,15.2125,15.2714,0.163,15.497
2013-05-14,15.2967,15.7937,15.2799,15.5831,0.959,15.499
2013-05-15,15.4820,15.5915,15.2967,15.5241,0.288,15.503
2013-05-16,15.5662,15.6168,15.3809,15.5073,0.273,15.507
2013-05-17,15.5241,15.5241,15.4146,15.4904,0.169,15.507
2013-05-20,15.5241,15.5747,15.2377,15.4989,0.084,15.506
2013-05-21,15.4989,15.5326,15.2967,15.4904,0.197,15.506
2013-05-22,15.5157,15.6505,15.2125,15.3135,0.088,15.500
2013-05-23,15.2799,15.6252,15.2209,15.4820,0.585,15.494
2013-05-24,15.3978,15.6168,15.3978,15.5999,0.179,15.486
2013-05-28,15.6505,15.6505,15.5410,15.6252,0.146,15.481
2013-05-29,15.4815,15.6842,15.4731,15.6673,0.034,15.478
2013-05-30,15.5491,15.6504,15.5491,15.6082,0.106,15.472
2013-05-31,15.5406,15.6335,15.2619,15.3210,0.449,15.458
2013-06-03,15.3126,15.4815,15.2028,15.3717,0.722,15.449
2013-06-04,15.4224,15.4731,15.2957,15.3633,0.122,15.439
2013-06-05,15.3126,15.4646,15.2788,15.3886,0.210,15.431
2013-06-06,15.4393,15.6082,15.3041,15.3971,0.173,15.424
2013-06-07,15.4477,15.5575,15.3802,15.4477,0.128,15.425
2013-06-10,15.4984,15.6166,15.3464,15.5406,0.465,15.428
2013-06-11,15.4815,15.6166,15.3971,15.5744,0.320,15.427
2013-06-12,15.6251,15.7433,15.4055,15.5660,0.183,15.428
2013-06-13,15.5744,15.6335,15.4224,15.6166,0.152,15.432
2013-06-14,15.6251,15.6842,15.5491,15.6673,0.321,15.434
2013-06-17,15.7180,15.9292,15.5998,15.8362,0.659,15.441
2013-06-18,15.8785,16.0221,15.7687,16.0136,0.684,15.452
2013-06-19,16.0305,16.1234,15.9038,15.9714,1.134,15.463
2013-06-20,15.9038,15.9714,15.6504,15.8362,0.645,15.470
2013-06-21,15.7940,16.2248,15.5660,15.5660,1.388,15.469
2013-06-24,15.5829,16.0812,15.5829,16.0812,0.666,15.475
2013-06-25,16.1403,16.3008,15.7856,16.3008,0.480,15.490
2013-06-26,16.3683,16.3683,15.9798,16.3599,0.520,15.505
2013-06-27,16.3599,16.6048,16.1319,16.6048,0.435,15.528
2013-06-28,16.5542,16.7400,16.2754,16.6386,3.785,15.552
2013-07-01,16.6302,16.6893,15.9460,16.0643,0.463,15.564
2013-07-02,16.0474,16.1741,15.7518,15.7940,0.229,15.574
2013-07-03,15.8025,15.8278,15.6673,15.7433,0.055,15.585
2013-07-05,15.8954,16.0052,15.7771,15.9629,0.216,15.606
2013-07-08,15.9798,16.0221,15.7856,15.8531,0.137,15.618
2013-07-09,15.9038,16.0052,15.8700,15.9798,0.157,15.631
2013-07-10,15.9967,16.3092,15.9460,16.3092,0.174,15.654
2013-07-11,16.3852,16.4866,16.2417,16.3008,0.261,15.676
2013-07-12,16.3346,16.5035,16.2079,16.4528,0.142,15.703
2013-07-15,16.4697,16.6133,16.4021,16.5542,0.166,15.729
2013-07-16,16.5204,16.7653,16.4190,16.4697,0.138,15.754
2013-07-17,16.4612,16.6386,16.3768,16.4528,0.092,15.778
2013-07-18,16.4359,16.4781,16.3092,16.4444,0.115,15.798
2013-07-19,16.4021,16.6133,16.3261,16.5457,0.152,15.822
2013-07-22,16.5879,17.1454,16.5373,16.8920,0.153,15.850
2013-07-23,16.8582,17.0102,16.7653,16.8667,0.135,15.876
2013-07-24,16.8329,17.0525,16.7991,16.9680,0.078,15.910
2013-07-25,16.9173,17.0271,16.6640,17.0271,0.137,15.939
2013-07-26,16.5964,17.1031,16.4444,16.8751,0.102,15.966
2013-07-29,16.8920,16.9596,16.7906,16.8498,0.080,15.993
2013-07-30,16.9089,17.0694,16.8920,17.0694,0.097,16.024
2013-07-31,17.1200,17.2045,16.8751,16.8920,0.113,16.052
2013-08-01,16.9511,17.2721,16.9511,17.2383,0.146,16.087
2013-08-02,17.2129,17.5677,16.9089,17.4494,0.085,16.130
2013-08-05,17.3903,17.5339,17.1623,17.2636,0.087,16.166
2013-08-06,17.2890,17.8886,17.1707,17.2805,0.166,16.199
2013-08-07,17.2298,17.2890,17.1876,17.2298,0.064,16.231
2013-08-08,17.3058,17.6352,17.3058,17.3481,0.091,16.265
2013-08-09,17.3143,17.4410,17.2298,17.3565,0.085,16.300
2013-08-12,17.3143,17.4241,17.0609,17.2467,0.132,16.338
2013-08-13,17.1961,17.2805,16.8751,17.0525,0.045,16.372
2013-08-14,17.0440,17.2129,16.9089,17.1200,0.072,16.407
2013-08-15,17.0102,17.4241,16.8667,17.1454,0.095,16.442
2013-08-16,17.0440,17.2383,16.7062,16.7569,0.091,16.470
2013-08-19,16.7231,16.8667,16.4106,16.4106,0.071,16.489
2013-08-20,16.4106,16.7146,16.4021,16.6977,0.051,16.512
2013-08-21,16.6217,16.8498,16.4444,16.5879,0.072,16.532
2013-08-22,16.5626,17.1200,16.4950,17.0947,0.054,16.563
2013-08-23,17.0694,17.2552,16.3515,16.5964,0.085,16.582
2013-08-26,16.6217,17.0525,16.5373,16.8920,0.034,16.607
2013-08-27,16.8244,16.9849,16.3852,16.5373,0.094,16.621
2013-08-28,16.5877,16.7401,16.2575,16.6724,0.080,16.634
2013-08-29,16.6385,16.7655,16.6385,16.7063,0.047,16.649
2013-08-30,16.6470,16.8079,16.5454,16.5539,0.134,16.663
2013-09-03,16.6639,16.7825,16.5200,16.6470,0.062,16.685
2013-09-04,16.7063,17.3921,16.5623,17.0280,0.280,16.704
2013-09-05,16.9942,17.3498,16.7825,17.1889,0.166,16.721
2013-09-06,17.2821,17.4260,16.7232,17.2736,0.113,16.740
2013-09-09,17.2482,17.4768,16.9264,17.3921,0.121,16.755
2013-09-10,17.4091,17.5615,17.2736,17.5191,0.146,16.773
2013-09-11,17.4683,17.6800,17.2313,17.3329,0.076,16.798
2013-09-12,17.2821,17.4599,17.1720,17.3159,0.078,16.829
2013-09-13,17.3921,17.7732,17.3583,17.6716,0.095,16.867
2013-09-16,18.1119,18.1119,17.6546,17.7308,0.221,16.903
2013-09-17,17.3752,17.6123,16.7063,17.5784,0.205,16.937
2013-09-18,17.5361,17.7816,17.4091,17.6970,0.175,16.972
2013-09-19,17.7562,17.7986,17.5615,17.7054,0.128,17.000
2013-09-20,17.7393,17.7986,17.3413,17.6546,0.746,17.027
2013-09-23,17.5699,17.8070,17.3413,17.7986,0.191,17.054
2013-09-24,17.8409,17.8409,17.7308,17.7986,0.126,17.078
2013-09-25,17.7986,17.8917,17.5954,17.7393,0.121,17.104
2013-09-26,17.7562,17.7562,17.4429,17.5869,0.051,17.127
2013-09-27,17.4853,17.7901,17.4260,17.6800,0.078,17.151
2013-09-30,17.5276,17.7393,17.1889,17.3921,0.163,17.168
2013-10-01,17.4429,18.0187,17.3159,17.9510,0.183,17.189
2013-10-02,17.8832,18.0441,17.5022,17.5784,0.095,17.204
2013-10-03,17.5107,17.7986,16.9942,17.3244,0.206,17.211
2013-10-04,17.2736,17.8070,17.2736,17.6970,0.069,17.224
2013-10-07,17.6292,17.6292,17.1804,17.2567,0.073,17.232
2013-10-08,17.2651,17.2905,17.0196,17.0280,0.082,17.235
2013-10-09,17.1042,17.1042,16.8163,16.9857,0.170,17.234
2013-10-10,17.1466,17.2058,17.0365,17.0788,0.131,17.237
2013-10-11,17.0026,17.5615,17.0026,17.5445,0.098,17.243
2013-10-14,17.5191,17.8070,17.3921,17.7139,0.079,17.249
2013-10-15,17.7562,17.8155,17.5445,17.5699,0.057,17.255
2013-10-16,17.6800,17.7224,17.4937,17.5107,0.050,17.259
2013-10-17,17.5107,17.8155,17.4345,17.7732,0.081,17.270
2013-10-18,18.0018,18.1881,17.7393,17.9595,0.193,17.283
2013-10-21,17.9171,18.2050,17.8155,17.9933,0.141,17.295
2013-10-22,18.0865,18.1796,17.9510,17.9849,0.111,17.310
2013-10-23,17.9849,18.0272,17.7224,17.7816,0.146,17.325
2013-10-24,17.7901,18.0611,17.6800,17.9849,0.093,17.342
2013-10-25,18.1034,18.4760,17.4514,18.3574,0.215,17.366
2013-10-28,18.4167,18.4167,17.8663,18.0357,0.077,17.392
2013-10-29,18.1119,18.3659,18.0187,18.0272,0.172,17.424
2013-10-30,18.0526,18.1373,17.7393,17.7901,0.269,17.446
2013-10-31,17.8409,18.0357,17.6123,17.7816,0.153,17.470
2013-11-01,17.7139,17.7224,16.9349,17.2482,0.446,17.473
2013-11-04,17.3244,17.4006,16.9688,17.3159,0.283,17.487
2013-11-05,17.3159,17.4768,17.1042,17.1635,0.089,17.493
2013-11-06,17.2651,17.3752,16.9772,17.3413,0.080,17.509
2013-11-07,17.4260,17.4260,17.0026,17.1127,0.144,17.518
2013-11-08,17.1212,17.4006,17.1212,17.3329,0.080,17.530
2013-11-11,17.2905,17.2905,17.0196,17.1466,0.054,17.542
2013-11-12,17.1720,17.2905,17.0619,17.1381,0.093,17.552
2013-11-13,17.0619,17.4175,17.0619,17.3752,0.092,17.559
2013-11-14,17.3329,17.4768,17.2143,17.4175,0.090,17.563
2013-11-15,17.3837,17.6038,17.0704,17.1720,0.095,17.561
2013-11-18,17.2482,17.3583,17.1212,17.2228,0.043,17.558
2013-11-19,17.1720,17.5530,17.1550,17.1974,0.100,17.551
2013-11-20,17.2736,17.4429,17.0365,17.4429,0.202,17.554
2013-11-21,17.5276,17.7393,17.4175,17.6377,0.208,17.560
2013-11-22,17.6885,17.7393,17.4937,17.6123,0.088,17.559
2013-11-25,17.5954,17.8070,17.5445,17.7478,0.207,17.559
2013-11-26,17.7222,17.8750,17.6798,17.7816,0.156,17.563
2013-11-27,17.8326,17.9429,17.7562,17.8410,0.098,17.566
2013-11-29,17.9344,18.1466,17.9259,17.9769,0.079,17.572
2013-12-02,18.0023,18.0023,17.5694,17.6968,0.125,17.573
2013-12-03,17.7137,17.8665,17.6289,17.8580,0.146,17.574
2013-12-04,17.8410,17.9344,17.6119,17.8156,0.171,17.574
2013-12-05,17.7816,17.8835,17.3997,17.4506,0.080,17.568
2013-12-06,17.6289,17.8241,17.4591,17.7477,0.094,17.571
2013-12-09,17.7137,17.7731,17.3233,17.5440,0.189,17.569
2013-12-10,17.5525,17.5525,16.9753,17.0093,0.164,17.561
2013-12-11,17.0687,17.1281,16.8735,17.0856,0.149,17.544
2013-12-12,17.1451,17.1790,16.9498,17.1281,0.098,17.535
2013-12-13,17.2045,17.3318,17.0432,17.0432,0.117,17.529
2013-12-16,17.0517,17.3488,17.0517,17.2554,0.149,17.520
2013-12-17,17.2978,17.3318,17.1281,17.2045,0.089,17.519
2013-12-18,17.1790,17.4506,17.0177,17.4506,0.192,17.528
2013-12-19,17.4761,17.6713,17.3573,17.4252,0.163,17.537
2013-12-20,17.4252,18.3503,17.4252,18.3503,1.452,17.562
2013-12-23,18.4522,18.4522,18.1806,18.2400,0.222,17.576
2013-12-24,18.3079,18.4946,18.0617,18.2569,0.139,17.587
2013-12-26,18.3673,18.4691,18.0957,18.4352,0.139,17.604
2013-12-27,18.5201,18.5710,18.2060,18.3164,0.145,17.620
2013-12-30,18.3503,18.3503,18.0957,18.1721,0.117,17.628
2013-12-31,18.2315,18.3418,18.1636,18.1636,0.173,17.632
2014-01-02,18.1042,18.1466,17.9684,18.0278,0.174,17.633
2014-01-03,18.0108,18.2145,17.8665,17.8835,0.088,17.631
2014-01-06,17.9938,18.2315,17.8410,17.9514,0.158,17.634
2014-01-07,18.0448,18.1806,17.7562,18.0957,0.139,17.636
2014-01-08,18.0957,18.1890,17.8326,18.1042,0.110,17.631
2014-01-09,18.2060,18.2060,17.9514,18.1127,0.099,17.633
2014-01-10,18.1381,18.1381,17.7986,18.0617,0.132,17.634
2014-01-13,17.9769,18.0363,17.5355,17.6713,0.173,17.631
2014-01-14,17.7307,17.8835,17.5270,17.8495,0.092,17.633
2014-01-15,17.8241,18.0787,17.7816,17.9514,0.135,17.647
2014-01-16,17.9174,17.9769,17.5864,17.8750,0.230,17.658
2014-01-17,17.8241,17.9599,17.7222,17.9174,0.187,17.673
2014-01-21,17.9089,17.9853,17.7392,17.9089,0.150,17.684
2014-01-22,17.9005,17.9684,17.8665,17.9259,0.070,17.701
2014-01-23,17.8326,17.8750,17.5694,17.8495,0.118,17.711
2014-01-24,17.8071,17.8920,17.5015,17.6628,0.129,17.721
2014-01-27,17.7222,17.7222,17.3573,17.3912,0.148,17.726
2014-01-28,17.3912,17.5270,17.2978,17.5185,0.116,17.729
2014-01-29,17.1451,17.3148,16.6103,17.0687,0.371,17.722
2014-01-30,17.1026,17.2045,16.5764,16.9838,0.336,17.718
2014-01-31,16.6952,16.8565,16.5085,16.5339,0.251,17.705
2014-02-03,16.4321,16.6867,15.9653,16.0756,0.248,17.682
2014-02-04,16.1265,16.6443,16.1181,16.1775,0.284,17.657
2014-02-05,16.1350,16.2199,15.9313,16.1350,0.181,17.627
2014-02-06,16.2878,16.2878,15.9653,16.0162,0.158,17.595
2014-02-07,16.0247,16.2708,15.9653,16.2623,0.181,17.565
2014-02-10,16.1944,16.3557,16.1605,16.2963,0.109,17.535
2014-02-11,16.2539,16.6698,16.1690,16.6443,0.140,17.512
2014-02-12,16.6188,16.8480,16.6103,16.6613,0.079,17.485
2014-02-13,16.6358,16.9753,16.5424,16.9414,0.173,17.470
2014-02-14,16.9583,17.0177,16.6867,16.8819,0.067,17.451
2014-02-18,17.6034,17.6034,16.8735,17.1196,0.086,17.437
2014-02-19,17.0093,17.1535,16.2284,16.2539,0.258,17.413
2014-02-20,16.2539,16.4491,16.1265,16.2454,0.176,17.383
2014-02-21,16.3302,16.5255,16.2539,16.4151,0.208,17.360
2014-02-24,16.3897,16.7207,16.3218,16.5679,0.115,17.351
2014-02-25,16.5170,16.6698,16.3812,16.5679,0.366,17.341
2014-02-26,16.6103,16.7377,16.3897,16.6273,0.100,17.331
2014-02-27,16.5424,16.8395,16.4151,16.8395,0.066,17.327
2014-02-28,16.8904,17.1451,16.6358,16.6613,0.252,17.315
2014-03-03,16.5764,16.6867,16.4151,16.6188,0.089,17.303
2014-03-04,16.8140,17.3657,16.7886,17.0177,0.260,17.295
2014-03-05,16.9414,17.0432,16.7971,16.9753,0.108,17.286
2014-03-06,16.9668,17.0093,16.7631,16.9668,0.118,17.258
2014-03-07,17.0942,17.2304,16.9666,17.0517,0.175,17.234
2014-03-10,16.9751,17.2304,16.9496,17.1027,0.100,17.211
2014-03-11,17.0687,17.2049,16.9581,17.0687,0.077,17.184
2014-03-12,17.0262,17.1453,16.9156,17.0687,0.107,17.159
2014-03-13,17.1027,17.1793,16.9921,17.1623,0.153,17.139
2014-03-14,17.0687,17.5452,17.0687,17.2219,0.123,17.120
2014-03-17,17.2985,17.4601,17.0772,17.1027,0.238,17.101
2014-03-18,17.1623,17.1623,17.0092,17.0347,0.152,17.084
2014-03-19,16.9751,17.1198,16.9241,16.9326,0.384,17.064
2014-03-20,16.8560,17.9621,16.8560,17.6984,1.004,17.056
2014-03-21,17.7324,18.0217,17.5282,17.6133,0.465,17.046
2014-03-24,17.6303,17.7154,17.3580,17.4856,0.170,17.034
2014-03-25,17.5367,17.5707,17.2389,17.3070,0.095,17.019
2014-03-26,17.4346,17.4346,16.8815,16.9070,0.159,17.003
2014-03-27,16.9496,17.0262,16.7199,16.7539,0.096,16.981
2014-03-28,16.7284,17.1538,16.7284,16.9326,0.175,16.961
2014-03-31,16.9751,17.1708,16.9581,17.0772,0.136,16.945
2014-04-01,17.0942,17.5367,17.0602,17.3580,0.207,16.934
2014-04-02,17.4091,17.5282,17.2899,17.3240,0.107,16.922
2014-04-03,17.3325,17.3325,17.0262,17.0602,0.118,16.905
2014-04-04,17.0942,17.2304,16.6518,16.8560,0.251,16.885
2014-04-07,16.7369,16.9921,16.6773,16.9836,0.185,16.871
2014-04-08,16.9411,17.1198,16.8220,16.8985,0.199,16.861
2014-04-09,16.8985,16.9836,16.8475,16.9666,0.119,16.850
2014-04-10,16.9411,17.3750,16.9411,17.2304,0.550,16.854
2014-04-11,17.0602,17.1368,16.8049,16.9156,0.206,16.852
2014-04-14,17.0857,17.0942,16.5582,16.6518,0.177,16.855
2014-04-15,16.6518,16.9411,16.5327,16.7709,0.136,16.869
2014-04-16,16.8815,16.9411,16.7539,16.7794,0.081,16.881
2014-04-17,16.7113,16.9666,16.5922,16.9241,0.134,16.896
2014-04-21,16.8815,16.8985,16.6092,16.7794,0.080,16.912
2014-04-22,16.7539,17.1453,16.7539,16.9836,0.113,16.926
2014-04-23,17.0006,17.0006,16.7879,16.8134,0.174,16.936
2014-04-24,16.8390,16.9156,16.6263,16.6688,0.094,16.937
2014-04-25,16.5327,16.9326,16.4220,16.5156,0.203,16.934
2014-04-28,16.5156,16.5156,16.1668,16.1753,0.221,16.919
2014-04-29,16.2519,16.2604,16.0902,16.0987,0.236,16.903
