DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-18,12.5876,12.6626,12.5189,12.5876,1.531,
2013-12-19,12.6001,12.7001,12.5252,12.5564,0.828,
2013-12-20,12.5064,12.7438,12.5064,12.6189,3.768,
2013-12-23,12.5689,12.7001,12.4877,12.6126,0.325,
2013-12-24,12.5939,12.6813,12.5876,12.6126,0.093,
2013-12-26,12.6563,12.7438,12.5872,12.6438,0.268,
2013-12-27,12.6438,12.8000,12.5002,12.7438,0.244,
2013-12-30,12.7938,12.8562,12.6751,12.7813,0.329,
2013-12-31,12.8375,12.8375,12.6813,12.7001,0.172,
2014-01-02,12.6291,12.8491,12.6040,12.6857,0.280,
2014-01-03,12.6417,12.7926,12.6354,12.7297,0.351,
2014-01-06,12.7108,12.8366,12.6731,12.6983,0.278,
2014-01-07,12.7234,12.7674,12.6782,12.7297,0.449,
2014-01-08,12.7234,12.8586,12.6606,12.7800,1.620,
2014-01-09,12.7800,12.8429,12.6983,12.8429,0.654,
2014-01-10,12.8114,12.9183,12.7171,12.9183,0.304,12.627
2014-01-13,12.9434,12.9749,12.7423,12.7486,0.419,12.627
2014-01-14,12.7046,12.7674,12.6165,12.6543,0.605,12.622
2014-01-15,12.7863,12.9371,12.7454,12.7674,0.570,12.618
2014-01-16,12.7108,12.7360,12.6040,12.7360,0.726,12.611
2014-01-17,12.8680,12.9371,12.7297,12.8994,0.484,12.612
2014-01-21,12.9120,12.9309,12.8429,12.9120,0.508,12.616
2014-01-22,12.9120,13.0503,12.8397,13.0377,0.337,12.628
2014-01-23,13.0126,13.2452,13.0126,13.2263,0.957,12.646
2014-01-24,13.1572,13.1760,12.9749,13.0503,0.564,12.659
2014-01-27,13.1006,13.1037,12.9497,13.0000,0.432,12.673
2014-01-28,12.9434,13.0880,12.7737,12.7800,0.297,12.679
2014-01-29,12.7297,12.8083,12.6939,12.7548,0.288,12.681
2014-01-30,12.8680,12.9246,12.7297,12.9246,0.236,12.686
2014-01-31,12.8554,13.0000,12.7926,13.0000,0.345,12.693
2014-02-03,13.0503,13.0503,12.7234,12.7674,0.191,12.695
2014-02-04,12.8491,12.9560,12.7548,12.9183,0.291,12.701
2014-02-05,12.8806,12.9874,12.7674,12.8743,0.411,12.708
2014-02-06,12.8429,13.1006,12.7272,12.9874,0.406,12.716
2014-02-07,12.9812,13.1886,12.9812,13.0503,0.366,12.727
2014-02-10,13.0503,13.2452,13.0063,13.1635,0.306,12.740
2014-02-11,13.1635,13.2137,13.0252,13.1886,0.413,12.753
2014-02-12,13.1320,13.2577,13.0189,13.1006,0.364,12.762
2014-02-13,12.7988,13.1697,12.7423,13.0566,0.648,12.774
2014-02-14,13.0817,13.2012,13.0817,13.1886,0.356,12.788
2014-02-18,13.1823,13.2955,13.0943,13.2326,0.432,12.803
2014-02-19,13.1823,13.4589,13.1823,13.3646,0.267,12.819
2014-02-20,12.9120,13.3709,12.9120,13.3583,0.628,12.834
2014-02-21,13.4212,13.5092,13.3206,13.3960,0.571,12.850
2014-02-24,13.4338,13.4715,13.2766,13.3960,0.385,12.866
2014-02-25,13.3646,13.5406,13.3646,13.4966,0.138,12.886
2014-02-26,13.4652,13.6915,13.4652,13.6726,0.197,12.911
2014-02-27,13.7229,13.8864,13.6978,13.8801,0.406,12.938
2014-02-28,13.8424,13.9239,13.7418,13.8801,0.288,12.965
2014-03-03,13.8487,13.9379,13.6286,13.8047,0.210,12.990
2014-03-04,13.7984,14.0624,13.6852,13.8612,0.274,13.016
2014-03-05,13.8549,13.9618,13.6664,13.7041,0.293,13.039
2014-03-06,13.4086,13.6726,13.3143,13.6224,0.616,13.059
2014-03-07,13.7229,13.7229,13.4463,13.6161,0.242,13.079
2014-03-10,13.6978,13.7104,13.4903,13.6915,0.338,13.100
2014-03-11,13.7229,13.7984,13.3583,13.4903,0.402,13.117
2014-03-12,13.4966,13.5218,13.2075,13.3772,0.472,13.130
2014-03-13,13.4589,13.7544,13.3395,13.6412,1.073,13.147
2014-03-14,13.6475,13.7795,13.5343,13.7544,0.202,13.168
2014-03-17,13.7544,13.7984,13.5783,13.7166,0.330,13.189
2014-03-18,13.6412,13.7606,13.4715,13.5029,0.470,13.204
2014-03-19,13.4652,13.6852,13.2640,13.3080,0.148,13.217
2014-03-20,13.3018,13.4400,13.0440,13.2955,0.260,13.228
2014-03-21,13.2955,13.4778,13.2200,13.4212,0.312,13.241
2014-03-24,13.4338,13.5343,13.1635,13.3898,0.125,13.252
2014-03-25,13.3835,13.4589,13.1697,13.4212,0.209,13.262
2014-03-26,13.4275,13.6098,13.2389,13.3835,0.250,13.274
2014-03-27,13.3772,13.4903,13.2326,13.3143,0.226,13.288
2014-03-28,13.2955,13.4778,13.2955,13.3583,0.294,13.299
2014-03-31,13.3898,13.5092,13.3018,13.4086,0.260,13.313
2014-04-01,13.3965,13.5742,12.9695,13.3520,0.267,13.322
2014-04-02,13.3203,13.6059,13.2569,13.5170,0.346,13.334
2014-04-03,13.5805,13.6249,13.3393,13.5361,0.252,13.344
2014-04-04,13.5678,13.6503,13.4599,13.6122,0.137,13.352
2014-04-07,13.6503,13.7899,13.4917,13.6186,0.091,13.363
2014-04-08,13.5995,13.8978,13.5043,13.7836,0.273,13.379
2014-04-09,13.7518,13.7582,13.4472,13.5297,0.170,13.394
2014-04-10,13.5297,13.6186,13.3203,13.3838,0.253,13.406
2014-04-11,13.3838,13.4409,13.1680,13.2949,0.155,13.414
2014-04-14,13.3901,13.4472,13.2315,13.3774,0.087,13.421
2014-04-15,13.3520,13.7249,13.3013,13.6186,0.399,13.438
2014-04-16,13.6820,13.8298,13.5043,13.5805,0.356,13.451
2014-04-17,13.5488,13.6059,13.3393,13.5170,0.333,13.464
2014-04-21,13.4663,13.5995,13.4599,13.4853,0.145,13.474
2014-04-22,13.4917,13.5995,13.3520,13.5424,0.343,13.484
2014-04-23,13.5297,13.6059,13.4155,13.5107,0.198,13.491
2014-04-24,13.5932,13.6947,13.5234,13.6440,0.162,13.500
2014-04-25,13.6440,13.6789,13.4917,13.5107,0.130,13.508
2014-04-28,13.4917,13.8026,13.4917,13.7709,0.324,13.523
2014-04-29,13.6884,13.8597,13.5995,13.6757,0.488,13.532
2014-04-30,13.6820,13.9803,13.5234,13.9359,0.451,13.546
2014-05-01,13.9993,13.9993,13.6630,13.8534,0.907,13.556
2014-05-02,13.9041,14.2151,13.8216,13.9866,0.383,13.569
2014-05-05,13.8788,14.1770,13.7963,14.1263,0.524,13.583
2014-05-06,14.1199,14.2786,14.0311,14.2151,0.359,13.600
2014-05-07,14.1961,14.4245,14.1961,14.3674,0.468,13.617
2014-05-08,14.3738,14.7164,14.1897,14.5007,1.252,13.634
2014-05-09,14.4436,14.7418,14.4436,14.4880,1.032,13.646
2014-05-12,14.5768,14.6847,14.3801,14.4943,0.780,13.658
2014-05-13,14.5197,14.6530,14.2214,14.2786,0.865,13.668
2014-05-14,14.2786,14.5197,14.2468,14.4245,0.692,13.679
2014-05-15,14.4816,14.5705,14.1453,14.2151,0.983,13.689
2014-05-16,14.3420,14.3738,14.1707,14.3293,0.679,13.703
2014-05-19,14.3420,14.4055,14.0882,14.1897,0.659,13.715
2014-05-20,14.2278,14.2722,14.1009,14.1326,0.654,13.724
2014-05-21,14.1263,14.2151,14.0120,14.1136,0.346,13.736
2014-05-22,14.1643,14.2405,14.0438,14.1453,0.470,13.751
2014-05-23,14.1580,14.2405,14.0818,14.1834,0.419,13.762
2014-05-27,14.2151,14.3864,14.2088,14.3484,0.477,13.774
2014-05-28,14.1199,14.1516,13.7899,13.8216,0.955,13.776
2014-05-29,13.8724,13.9581,13.6344,13.7582,0.903,13.781
2014-05-30,13.8090,14.0438,13.7328,13.8026,4.903,13.791
2014-06-02,13.8788,14.0311,13.8661,13.9486,0.791,13.804
2014-06-03,13.8216,14.0945,13.7265,14.0120,1.156,13.816
2014-06-04,14.0565,14.1707,13.8407,13.9676,0.496,13.828
2014-06-05,14.0374,14.1834,13.9232,14.1199,0.442,13.842
2014-06-06,14.1643,14.2088,14.0501,14.0818,0.389,13.856
2014-06-09,14.1009,14.2088,13.8407,13.8851,0.531,13.867
2014-06-10,13.9232,14.0184,13.7328,13.7899,0.207,13.876
2014-06-11,13.7899,13.8026,13.7138,13.7455,0.491,13.882
2014-06-12,13.7391,13.7836,13.6757,13.7074,0.394,13.890
2014-06-13,13.7391,13.7836,13.6313,13.7074,0.368,13.893
2014-06-16,13.6503,13.9105,13.6503,13.6693,0.439,13.896
2014-06-17,13.6503,13.7741,13.6186,13.6440,0.469,13.897
2014-06-18,13.6693,13.8661,13.6440,13.8026,0.792,13.900
2014-06-19,13.8724,14.1643,13.8470,14.0374,0.447,13.905
2014-06-20,14.0565,14.1770,14.0120,14.1770,1.803,13.918
2014-06-23,14.1834,14.2786,14.0882,14.1643,0.268,13.934
2014-06-24,13.8661,14.4309,13.8661,14.3357,0.641,13.955
2014-06-25,14.3674,14.4880,14.2278,14.4626,0.710,13.976
2014-06-26,14.4245,14.5959,14.3738,14.5959,16.394,13.996
2014-06-27,14.5134,14.6530,14.4689,14.6212,2.755,14.017
2014-06-30,14.5514,14.6149,14.3928,14.5641,1.731,14.038
2014-07-01,14.4989,14.7422,14.3517,14.7037,1.457,14.062
2014-07-02,14.7294,14.8446,14.5885,14.7934,1.424,14.087
2014-07-03,14.7422,14.8766,14.6013,14.8510,2.840,14.114
2014-07-07,14.8830,15.0110,14.7358,14.9534,1.763,14.140
2014-07-08,14.9150,14.9982,14.8254,14.9726,1.589,14.169
2014-07-09,15.0558,15.0622,14.8158,14.8638,1.481,14.191
2014-07-10,14.8638,14.9150,14.7742,14.8126,1.229,14.214
2014-07-11,14.8318,14.9470,14.6909,14.9214,1.021,14.234
2014-07-14,14.9150,15.0430,14.7870,14.9534,0.978,14.256
2014-07-15,14.9534,15.0430,14.8894,15.0238,0.730,14.276
2014-07-16,15.0494,15.0878,14.9726,15.0302,0.423,14.295
2014-07-17,15.0174,15.1326,14.9598,14.9918,0.774,14.310
2014-07-18,15.0366,15.1326,14.9214,15.0814,0.709,14.324
2014-07-21,15.0494,15.0974,15.0174,15.0558,0.530,14.335
2014-07-22,15.1198,15.1518,15.0334,15.0814,0.491,14.347
2014-07-23,15.0622,15.1838,14.9726,15.1710,0.292,14.361
2014-07-24,15.1390,15.2094,15.0686,15.1902,0.605,14.379
2014-07-25,15.1326,15.1966,15.0622,15.0942,0.554,14.392
2014-07-28,15.0942,15.1326,15.0174,15.1006,0.421,14.410
2014-07-29,15.0494,15.1646,14.8926,14.8958,0.923,14.422
2014-07-30,14.8830,14.9982,14.6141,14.6653,0.773,14.431
2014-07-31,14.6013,14.7294,14.4605,14.4989,0.775,14.438
2014-08-01,14.4861,14.5757,14.3709,14.5373,0.738,14.447
2014-08-04,14.5565,14.6589,14.4797,14.6589,0.416,14.457
2014-08-05,14.6333,14.6845,14.5437,14.5821,0.641,14.465
2014-08-06,14.6141,14.9790,14.5917,14.6525,0.527,14.471
2014-08-07,14.7229,14.8318,14.6461,14.7037,0.321,14.489
2014-08-08,14.7358,14.8062,14.6013,14.6717,0.191,14.507
2014-08-11,14.7229,14.9310,14.6986,14.8894,0.335,14.529
2014-08-12,14.8830,14.9534,14.6973,14.6973,0.331,14.544
2014-08-13,14.7358,14.9598,14.7358,14.9278,0.376,14.562
2014-08-14,14.9150,14.9982,14.8766,14.9790,0.284,14.582
2014-08-15,14.9790,15.1198,14.8254,14.9598,0.362,14.599
2014-08-18,15.0174,15.2222,14.9790,15.1710,0.420,14.621
2014-08-19,15.1774,15.3183,15.1230,15.2735,0.332,14.649
2014-08-20,15.2863,15.3951,15.1902,15.3567,0.450,14.680
2014-08-21,15.3823,15.4271,15.2287,15.3503,0.370,14.712
2014-08-22,15.3183,15.3279,15.1774,15.2030,0.372,14.742
2014-08-25,15.2671,15.3503,15.0814,15.1838,0.375,14.772
2014-08-26,15.1582,15.2094,15.0558,15.1774,0.368,14.802
2014-08-27,15.2479,15.2479,14.9662,15.1454,0.392,14.832
2014-08-28,15.1390,15.2607,15.0750,15.1518,0.465,14.859
2014-08-29,15.1902,15.2158,14.9726,15.1518,0.419,14.881
2014-09-02,15.1646,15.3759,15.1006,15.2927,0.602,14.903
2014-09-03,15.2735,15.3119,15.1422,15.2222,0.401,14.924
2014-09-04,15.1966,15.2094,14.9726,15.0366,0.558,14.939
2014-09-05,15.0238,15.2607,15.0238,15.1326,0.779,14.952
2014-09-08,15.1326,15.3631,15.1211,15.2863,0.781,14.966
2014-09-09,15.2607,15.3311,15.1966,15.2222,0.682,14.978
2014-09-10,15.2287,15.3055,15.0750,15.0750,0.423,14.988
2014-09-11,15.0750,15.1678,15.0110,15.0942,0.565,14.996
2014-09-12,15.0878,15.1262,14.7422,14.8382,1.571,14.997
2014-09-15,14.8510,14.9726,14.6333,14.6653,0.744,14.993
2014-09-16,14.7165,14.7934,14.6013,14.7742,1.154,14.989
2014-09-17,14.8126,14.9022,14.7037,14.7422,0.921,14.985
2014-09-18,14.7422,14.7495,14.4797,14.4925,0.553,14.977
2014-09-19,14.5373,14.7678,14.5245,14.7101,1.755,14.975
2014-09-22,14.6717,14.7101,14.4989,14.5437,0.383,14.968
2014-09-23,14.4925,14.5437,14.4413,14.4477,0.818,14.958
2014-09-24,14.3837,14.4925,14.3069,14.3901,0.634,14.945
2014-09-25,14.3645,14.3837,14.2365,14.3197,0.715,14.931
2014-09-26,14.3389,14.3581,14.1724,14.2877,0.828,14.917
2014-09-29,14.2429,14.3709,14.1084,14.3389,0.445,14.902
2014-09-30,14.3197,14.3325,14.1660,14.2493,0.463,14.886
2014-10-01,14.1976,14.2686,14.1026,14.2493,1.286,14.869
2014-10-02,14.2170,14.3268,14.0942,14.1911,0.527,14.849
2014-10-03,14.2299,14.2945,14.1265,14.2299,1.031,14.830
2014-10-06,14.2751,14.4043,14.2493,14.3655,0.895,14.816
2014-10-07,14.3591,14.4882,14.2493,14.3268,0.629,14.800
2014-10-08,14.3268,14.6497,14.2945,14.6433,0.499,14.795
2014-10-09,14.6562,14.6949,14.5270,14.5981,0.867,14.794
2014-10-10,14.5722,14.6885,14.5205,14.5464,0.502,14.795
2014-10-13,14.6045,14.8371,14.5335,14.7660,0.838,14.799
2014-10-14,14.7789,15.2440,14.7531,15.2052,0.671,14.810
2014-10-15,15.1083,15.2117,14.9146,15.0438,0.627,14.819
2014-10-16,14.9469,15.1277,14.6764,14.9856,1.751,14.826
2014-10-17,15.0308,15.0405,14.7660,14.8241,1.486,14.829
2014-10-20,14.7983,15.2440,14.7849,15.1213,0.594,14.838
2014-10-21,15.1923,15.3538,15.1058,15.2569,0.559,14.845
2014-10-22,15.3086,15.4701,15.2492,15.3732,0.429,14.858
2014-10-23,15.4571,15.5024,15.3732,15.4894,0.435,14.870
2014-10-24,15.4959,15.5540,15.3603,15.4636,0.195,14.879
2014-10-27,15.4830,15.6380,15.3861,15.4959,0.901,14.890
2014-10-28,16.7619,16.7619,15.3732,15.6574,0.827,14.900
2014-10-29,15.6186,15.6315,15.4636,15.4959,0.354,14.904
2014-10-30,15.4507,15.7026,15.4507,15.6315,0.376,14.910
2014-10-31,15.6509,15.8512,15.6315,15.7349,0.612,14.917
2014-11-03,15.7478,15.8641,15.6509,15.7866,0.614,14.929
2014-11-04,15.7866,15.9804,15.7155,15.7478,0.970,14.940
2014-11-05,15.7478,15.9287,15.5928,15.6768,0.432,14.950
2014-11-06,15.6961,15.7995,15.5605,15.5670,0.304,14.959
2014-11-07,15.6251,15.6509,15.4313,15.5088,0.348,14.966
2014-11-10,15.5024,15.7284,15.4391,15.6768,0.288,14.976
2014-11-11,15.4636,15.6186,15.3280,15.4442,1.317,14.979
2014-11-12,15.3603,15.4701,15.3344,15.3732,19.605,14.982
2014-11-13,15.3990,15.4636,15.2957,15.3409,3.363,14.989
2014-11-14,15.3538,15.4119,15.3086,15.3473,1.834,14.993
2014-11-17,15.3409,15.3926,15.2311,15.2957,1.197,14.993
2014-11-18,15.2763,15.3732,15.2052,15.3409,1.415,14.995
2014-11-19,15.3086,15.3344,15.2117,15.2698,0.942,14.999
2014-11-20,15.1729,15.3086,15.1536,15.2440,1.134,15.002
2014-11-21,15.2504,15.3409,15.1762,15.3344,7.860,15.012
2014-11-24,15.2892,15.3150,15.1923,15.2763,2.417,15.024
2014-11-25,15.2892,15.4216,15.2246,15.4055,1.911,15.037
2014-11-26,15.4636,15.5282,15.3667,15.5088,0.648,15.052
2014-11-28,15.5476,15.6542,15.5411,15.6186,1.066,15.075
2014-12-01,15.6122,15.7543,15.5605,15.5863,1.386,15.092
2014-12-02,15.5605,15.6380,15.4636,15.5347,0.828,15.112
2014-12-03,15.5347,15.6315,15.4894,15.5863,1.880,15.135
2014-12-04,15.5993,15.6638,15.5282,15.6315,1.688,15.160
2014-12-05,15.6509,15.6574,15.4959,15.5347,1.841,15.184
2014-12-08,15.5476,15.7091,15.5476,15.5993,1.860,15.210
2014-12-09,15.5734,15.7414,15.5734,15.7220,0.728,15.238
2014-12-10,15.6380,15.8576,15.5670,15.7543,2.206,15.268
2014-12-11,15.7607,15.8705,15.7349,15.7349,0.669,15.298
2014-12-12,15.7478,15.7802,15.5605,15.5993,1.518,15.326
2014-12-15,15.6186,15.6638,15.4055,15.4119,1.689,15.350
2014-12-16,15.4313,15.6315,15.3150,15.4636,1.314,15.372
2014-12-17,15.5088,15.7091,15.4830,15.7091,1.310,15.399
2014-12-18,15.7737,15.9481,15.6445,15.9222,1.794,15.425
2014-12-19,15.9416,16.1483,15.8899,16.1483,2.485,15.456
2014-12-22,16.1160,16.3098,16.0385,16.2904,1.366,15.491
2014-12-23,16.3550,16.4325,16.2387,16.2904,1.605,15.521
2014-12-24,16.2258,16.2581,16.0772,16.0837,0.726,15.539
2014-12-26,16.0902,16.1935,16.0708,16.1935,0.497,15.562
2014-12-29,16.1935,16.2775,16.0902,16.2581,1.098,15.587
2014-12-30,16.2129,16.4002,16.2129,16.3033,1.656,15.617
2014-12-31,16.3615,16.4519,15.9804,16.0449,1.242,15.635
2015-01-02,16.0584,16.3582,15.7847,16.3582,0.686,15.657
2015-01-05,16.3061,16.4429,16.2409,16.4038,1.848,15.678
2015-01-06,16.4429,16.7167,16.4038,16.7036,2.605,15.702
2015-01-07,16.6841,17.1664,16.6776,17.1338,1.812,15.736
2015-01-08,17.1794,17.2576,17.0230,17.0751,1.387,15.767
2015-01-09,17.0816,17.1533,16.9122,17.1012,1.178,15.796
2015-01-12,17.1273,17.2765,17.0816,17.2641,0.802,15.831
2015-01-13,16.6189,17.1077,16.5863,17.1077,10.004,15.861
2015-01-14,17.0686,17.2184,16.9969,17.1794,2.533,15.890
2015-01-15,17.2120,17.2641,17.1077,17.1598,2.874,15.917
2015-01-16,17.0686,17.2120,17.0360,17.1403,1.997,15.945
2015-01-20,17.2380,17.3730,17.0556,17.1012,3.319,15.974
2015-01-21,17.0621,17.0947,16.9448,17.0099,2.080,16.003
2015-01-22,17.0490,17.1664,17.0099,17.1273,3.367,16.035
2015-01-23,17.1664,17.2837,17.1338,17.2706,2.085,16.067
2015-01-26,17.3228,17.5769,17.1989,17.5769,2.018,16.109
2015-01-27,17.5704,17.6356,17.4727,17.6030,1.143,16.154
2015-01-28,17.6682,17.8507,17.5965,17.7268,2.041,16.202
2015-01-29,17.6617,17.8572,17.6421,17.8507,1.861,16.252
2015-01-30,17.8376,17.8767,17.6551,17.6617,2.023,16.299
2015-02-02,17.6682,17.6682,17.1859,17.5313,0.839,16.343
2015-02-03,17.5183,17.6812,17.3749,17.6747,1.158,16.391
2015-02-04,17.6030,17.7138,17.4987,17.6421,0.667,16.439
2015-02-05,17.6943,17.7529,17.6226,17.7464,0.643,16.487
2015-02-06,17.7268,17.7268,17.1142,17.1989,1.101,16.526
2015-02-09,17.1729,17.2771,17.0621,17.1403,0.959,16.560
2015-02-10,17.1012,17.1794,16.9311,17.1403,1.854,16.593
2015-02-11,17.1989,17.2446,16.9317,17.0425,1.868,16.621
2015-02-12,17.0751,17.1924,16.9448,17.1664,0.799,16.653
2015-02-13,17.2250,17.2250,16.9643,17.1207,0.499,16.685
2015-02-17,17.1273,17.2315,16.8992,16.9578,0.926,16.712
2015-02-18,17.0295,17.0686,16.7558,17.0490,0.725,16.741
2015-02-19,17.0490,17.0490,16.7558,16.9383,1.371,16.769
2015-02-20,16.9448,17.0230,16.8470,16.9122,0.800,16.795
2015-02-23,16.9448,17.0360,16.8600,16.9578,0.872,16.820
2015-02-24,16.9448,16.9448,16.5798,16.5798,0.865,16.836
2015-02-25,16.6059,16.7949,16.5440,16.5733,0.727,16.853
2015-02-26,16.5798,16.5798,16.2865,16.3517,0.770,16.868
2015-02-27,16.4234,16.5863,16.3061,16.5537,1.135,16.891
2015-03-02,16.5668,16.7102,16.5212,16.6254,1.070,16.914
2015-03-03,16.5928,16.7427,16.5277,16.7362,0.935,16.935
2015-03-04,16.7427,16.8535,16.6450,16.6841,1.409,16.950
2015-03-05,16.7362,16.8633,16.5798,16.5798,0.908,16.958
2015-03-06,16.4495,16.4495,16.0258,16.1171,0.949,16.955
2015-03-09,16.1888,16.3484,15.8759,16.2930,0.813,16.955
2015-03-10,16.2930,16.6059,16.2800,16.4495,1.587,16.962
2015-03-11,16.4625,16.5277,16.3582,16.3843,0.766,16.966
2015-03-12,16.4820,16.5683,16.3387,16.4038,0.744,16.969
2015-03-13,16.3908,16.4429,16.2605,16.3256,0.535,16.970
2015-03-16,16.4299,16.6645,16.3973,16.6254,0.678,16.981
2015-03-17,16.6385,16.7688,16.4886,16.7688,1.079,16.989
2015-03-18,16.8144,17.1794,16.6776,17.1598,0.872,17.004
2015-03-19,17.1077,17.3097,16.9123,17.1859,0.995,17.014
2015-03-20,17.2967,17.6747,17.2446,17.6030,1.805,17.023
2015-03-23,17.3619,17.5053,17.1664,17.1924,1.562,17.026
2015-03-24,16.9969,17.1859,16.9513,17.1859,15.916,17.028
2015-03-25,17.1794,17.1989,16.9448,16.9774,2.003,17.022
2015-03-26,16.8731,17.0295,16.7036,16.9448,1.916,17.019
2015-03-27,16.9708,17.0882,16.9024,17.0230,1.333,17.015
2015-03-30,17.0686,17.3163,17.0425,17.3032,2.020,17.018
2015-03-31,17.3032,17.3488,17.0816,17.3032,3.060,17.022
2015-04-01,17.3074,17.3337,17.0839,17.2022,1.730,17.024
2015-04-02,17.1562,17.3797,17.0905,17.3797,4.135,17.031
2015-04-06,17.3797,17.5506,17.3468,17.4586,1.845,17.038
2015-04-07,17.4257,17.4586,17.1693,17.2153,1.029,17.036
2015-04-08,17.2022,17.3021,16.9853,17.0379,1.422,17.026
2015-04-09,16.9919,17.0247,16.4693,16.5317,1.596,17.004
2015-04-10,16.6238,16.7947,16.5317,16.5777,1.087,16.981
2015-04-13,16.5777,16.6238,16.4660,16.4660,1.072,16.954
2015-04-14,16.4989,16.6632,16.4989,16.5777,1.278,16.932
2015-04-15,16.6172,16.6632,16.2885,16.3608,1.822,16.909
2015-04-16,16.3017,16.3871,16.2162,16.2622,0.804,16.880
2015-04-17,16.2622,16.3411,16.1636,16.2885,0.686,16.853
2015-04-20,16.3017,16.3411,16.0650,16.1702,1.280,16.822
2015-04-21,16.2359,16.3148,16.1472,16.1636,1.106,16.801
2015-04-22,16.1768,16.2787,16.0585,16.0716,0.906,16.780
2015-04-23,16.0716,16.2228,16.0387,16.1965,1.460,16.761
2015-04-24,16.2294,16.2754,16.1308,16.1899,1.149,16.744
2015-04-27,16.2228,16.2557,16.0124,16.0453,1.257,16.721
2015-04-28,15.9533,16.0453,15.5457,15.9401,2.312,16.698
2015-04-29,15.8021,15.8415,15.4504,15.5918,1.761,16.670
2015-04-30,15.5326,15.5523,15.2762,15.4143,2.026,16.638
2015-05-01,15.4471,15.7561,15.4077,15.5655,1.409,16.610
2015-05-04,15.6706,15.9204,15.6575,15.8218,1.971,16.588
2015-05-05,15.8021,15.9007,15.5457,15.5655,1.953,16.560
2015-05-06,15.5786,15.6180,15.4471,15.5260,1.768,16.539
2015-05-07,15.5589,15.7955,15.5194,15.7035,1.239,16.522
2015-05-08,15.8876,16.1505,15.8231,15.9401,1.150,16.514
2015-05-11,15.8678,15.9993,15.5655,15.7692,1.310,16.498
2015-05-12,15.6969,15.8152,15.5589,15.7561,0.676,16.481
2015-05-13,15.8941,16.0256,15.6772,15.7298,1.561,16.461
2015-05-14,15.8021,16.1242,15.8021,16.1110,1.135,16.449
2015-05-15,16.1702,16.3740,16.1176,16.3214,1.697,16.444
2015-05-18,16.2491,16.3904,16.2162,16.3805,1.148,16.449
2015-05-19,16.3082,16.3543,16.1833,16.2885,1.488,16.449
2015-05-20,16.3214,16.5284,16.2228,16.5120,1.724,16.450
2015-05-21,16.5252,16.5514,16.2557,16.2819,2.129,16.448
2015-05-22,16.2557,16.4134,16.1373,16.3740,1.036,16.448
2015-05-26,16.3477,16.4003,16.2359,16.3345,2.527,16.448
2015-05-27,16.3411,16.4463,16.2721,16.3871,2.022,16.443
2015-05-28,16.3871,16.4594,16.1833,16.3082,1.787,16.434
2015-05-29,16.3214,16.4397,16.1833,16.2885,10.123,16.417
2015-06-01,16.3017,16.4003,16.2096,16.3477,2.049,16.400
2015-06-02,16.3017,16.3280,15.9073,15.9993,2.344,16.368
2015-06-03,15.9664,16.0387,15.7627,15.8415,1.506,16.341
2015-06-04,15.8284,15.8711,15.6904,15.8481,0.957,16.314
2015-06-05,15.7101,15.7429,15.5063,15.6443,1.220,16.287
