DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-06,131.7500,135.5000,130.5100,131.0900,1.755,163.220
2021-04-07,131.1900,134.7100,127.2500,127.5000,1.866,161.934
2021-04-08,129.0200,130.4500,126.1400,128.1400,1.879,160.533
2021-04-09,126.3000,141.0000,122.0600,140.5000,6.670,159.481
2021-04-12,138.0000,149.0100,136.2800,147.8300,5.727,158.762
2021-04-13,146.8400,150.3600,143.5501,149.4600,2.823,157.886
2021-04-14,150.0100,153.2750,143.1100,143.6500,2.234,156.935
2021-04-15,145.0000,154.8800,144.8700,151.5000,3.338,156.315
2021-04-16,151.2900,151.2900,148.2500,149.4900,0.921,155.693
2021-04-19,142.4600,150.3400,142.3100,146.6700,2.246,154.840
2021-04-20,146.7200,148.8100,142.2500,144.3500,1.647,154.102
2021-04-21,143.7400,143.7400,139.0600,143.3200,1.169,153.420
2021-04-22,144.9000,149.4999,142.2100,143.9600,0.991,152.544
2021-04-23,145.0600,153.1700,144.0100,152.7500,2.088,151.296
2021-04-26,153.2000,157.3400,150.4400,153.8000,1.554,150.107
2021-04-27,156.5500,164.6650,154.9000,162.1300,3.095,149.290
2021-04-28,160.0100,167.2300,158.3967,162.4500,1.622,148.295
2021-04-29,164.0400,164.0400,144.1301,150.1100,4.109,147.340
2021-04-30,148.3100,150.6300,142.1300,143.1700,1.806,146.202
2021-05-03,142.8500,146.4300,139.5301,140.4700,1.412,144.892
2021-05-04,137.3100,138.0300,129.5900,135.2200,2.092,144.035
2021-05-05,134.0000,132.8300,124.9300,128.3900,2.156,143.133
2021-05-06,127.8800,131.1100,120.0500,122.7700,3.114,142.062
2021-05-07,126.4900,129.4900,122.5500,124.8900,1.887,141.223
2021-05-10,124.9000,125.0900,118.5600,120.4500,2.278,140.242
2021-05-11,115.4600,125.5000,114.6900,124.5400,2.723,139.355
2021-05-12,119.5200,120.1703,112.0501,112.9900,4.432,138.403
2021-05-13,114.0500,118.7200,110.1300,115.4900,6.852,137.748
2021-05-14,125.0000,146.6300,123.5700,141.0700,15.257,137.569
2021-05-17,138.9100,140.6900,130.7100,133.7900,5.193,137.215
2021-05-18,135.5000,143.8500,133.0900,138.5600,10.722,137.318
2021-05-19,130.3600,140.7300,130.0100,140.2000,5.559,137.293
2021-05-20,134.8100,138.0200,133.3500,137.0000,6.761,137.317
2021-05-21,136.7700,138.8500,135.4400,137.5700,3.249,137.169
2021-05-24,139.0000,143.4200,137.3600,140.4600,3.975,137.138
2021-05-25,140.1100,141.4800,135.6800,136.2700,2.811,137.049
2021-05-26,138.7300,145.2300,136.3800,141.8600,3.149,137.213
2021-05-27,142.3000,155.5000,140.1700,152.8200,5.996,137.594
2021-05-28,152.0000,154.2200,149.5600,150.2800,2.238,137.987
2021-06-01,152.2000,154.9500,147.3400,149.2700,2.209,138.272
2021-06-02,148.1300,153.2000,146.5300,149.8300,3.097,138.550
2021-06-03,149.8900,150.4600,138.3100,139.1100,2.979,138.697
2021-06-04,140.6400,147.1300,139.8300,143.8000,2.384,139.063
2021-06-07,146.4700,154.1500,134.1200,142.5000,9.574,139.278
2021-06-08,139.8200,142.9100,135.6850,136.7600,2.960,139.333
2021-06-09,137.5900,141.2600,135.6600,136.9800,3.055,139.473
2021-06-10,136.5100,145.2600,136.1200,144.8500,3.323,139.758
2021-06-11,145.6500,154.3500,145.0400,154.1600,4.384,140.218
2021-06-14,155.4600,160.1000,154.3800,158.8300,4.721,140.732
2021-06-15,158.0000,160.1000,155.3000,158.6500,2.588,141.234
2021-06-16,158.0000,164.0000,157.1580,161.4600,4.815,141.841
2021-06-17,159.2100,165.0100,158.5800,164.5200,4.157,142.582
2021-06-18,165.9900,174.5900,164.0000,167.3300,9.450,143.366
2021-06-21,167.5000,177.5000,163.5300,173.2100,6.459,144.020
2021-06-22,174.3300,178.9900,172.4500,178.9800,3.739,144.643
2021-06-23,176.6400,177.5200,169.4100,174.0300,2.746,145.134
2021-06-24,176.1100,180.9500,175.0700,175.3000,2.681,145.767
2021-06-25,176.0300,180.9400,174.0900,176.7200,7.036,146.272
2021-06-28,181.0800,181.2500,175.1050,175.6000,1.864,146.794
2021-06-29,177.2500,184.2800,175.0700,183.9100,3.571,147.539
2021-06-30,180.5000,183.7900,174.5600,178.3300,4.880,148.218
2021-07-01,179.3600,182.6600,177.1500,180.5900,2.571,148.964
2021-07-02,181.0500,184.7000,180.3500,182.9100,2.086,149.743
2021-07-06,183.1600,183.9858,178.2200,182.7700,1.958,150.343
2021-07-07,184.6300,185.8500,180.1650,185.1500,1.345,150.970
2021-07-08,174.9800,181.0000,174.3700,178.5600,1.783,151.299
2021-07-09,180.6600,181.6500,176.5400,180.2300,1.093,151.654
2021-07-12,182.2100,183.4200,175.9950,177.1800,1.158,152.196
2021-07-13,177.0000,179.0600,175.1566,176.4900,0.991,152.862
2021-07-14,177.3900,178.3113,169.1000,169.3300,1.591,153.439
2021-07-15,167.8300,174.6300,164.1600,167.3300,1.702,154.081
2021-07-16,168.5100,169.8300,164.6500,167.3600,1.159,154.861
2021-07-19,163.3200,176.9900,163.1500,175.5000,2.512,155.915
2021-07-20,176.2400,180.0000,173.6500,177.5600,1.677,156.969
2021-07-21,177.6900,179.4900,175.6800,179.0200,1.771,158.140
2021-07-22,179.1800,184.2900,177.8800,182.7800,1.444,159.305
2021-07-23,181.9500,188.6200,180.3900,188.6000,2.911,160.817
2021-07-26,186.2100,188.3200,182.6400,184.0900,0.918,162.189
2021-07-27,182.8000,184.0000,174.1200,179.9900,2.291,162.968
2021-07-28,182.1200,187.5000,181.2937,186.8500,2.122,164.029
2021-07-29,184.0000,185.3262,177.7800,178.0600,2.091,164.819
2021-07-30,175.8100,176.7400,173.1300,174.2900,1.624,165.501
2021-08-02,175.3500,179.5300,169.8000,177.6300,1.513,166.313
2021-08-03,177.0100,180.5600,175.5400,177.1300,1.219,167.104
2021-08-04,175.4400,180.4200,175.0456,178.5200,1.243,167.866
2021-08-05,178.3700,186.0800,177.8400,181.3300,2.131,168.767
2021-08-06,182.4200,183.3900,178.6200,181.5600,1.897,169.561
2021-08-09,182.8000,186.1100,180.1100,183.1500,1.264,170.167
2021-08-10,186.9000,194.2500,186.1950,190.1600,3.758,170.965
2021-08-11,190.5100,191.6300,187.0200,190.5600,2.598,171.791
2021-08-12,192.1900,192.4900,187.0000,188.2100,3.824,172.558
2021-08-13,181.0000,195.4500,177.1500,194.7900,6.913,173.672
2021-08-16,189.5400,192.7750,186.1900,187.6700,3.308,174.549
2021-08-17,184.5500,194.2100,183.6100,185.8800,3.447,175.417
2021-08-18,185.0000,194.2500,184.7400,191.6300,2.894,176.514
2021-08-19,182.6150,185.4300,178.2400,182.0600,6.447,177.416
2021-08-20,182.8000,187.2300,176.1500,184.0800,6.302,178.201
2021-08-23,177.3600,185.0000,173.5700,183.0800,2.939,178.779
2021-08-24,184.8900,189.5300,183.3400,187.4500,2.100,179.351
2021-08-25,185.4500,190.1200,184.5500,188.2500,1.914,179.943
2021-08-26,188.4600,194.6500,187.1700,191.0000,2.224,180.534
2021-08-27,186.8900,190.2500,186.0500,187.9400,1.696,181.003
2021-08-30,187.9100,193.8300,187.6100,192.7000,1.773,181.510
2021-08-31,192.4900,196.6500,189.8700,191.4000,5.344,181.874
2021-09-01,192.0000,194.8000,190.6000,191.8000,2.322,182.130
2021-09-02,192.0000,193.5000,189.2600,191.7200,1.915,182.484
2021-09-03,191.0000,194.1200,190.0020,193.4600,1.255,182.847
2021-09-07,195.0000,199.5000,192.1600,197.1200,3.123,183.255
2021-09-08,195.2600,203.6400,194.7511,200.9200,3.581,183.762
2021-09-09,201.7700,210.1400,200.8000,207.7400,4.113,184.238
2021-09-10,209.0000,214.2479,206.8050,210.3700,3.306,184.879
2021-09-13,208.6200,212.1400,203.6600,208.6400,2.848,185.440
2021-09-14,205.9000,211.7000,203.1000,203.3300,4.007,185.848
2021-09-15,204.8900,211.4800,203.5900,209.8500,3.371,186.390
2021-09-16,217.0400,225.4500,216.6000,221.5000,5.786,187.117
2021-09-17,223.0300,227.4000,220.0000,222.9100,14.846,188.004
2021-09-20,219.2400,226.5657,217.3200,220.3200,3.651,188.806
2021-09-21,222.3300,224.4800,217.5000,221.3600,3.250,189.689
2021-09-22,221.3500,223.5700,215.8250,217.6600,2.169,190.513
2021-09-23,220.0400,220.5000,211.7101,217.0000,2.711,191.466
2021-09-24,219.9800,225.4200,217.8300,220.5200,4.377,192.530
2021-09-27,218.2200,219.4499,212.7826,216.7300,1.671,193.517
2021-09-28,213.5100,214.4900,204.5500,206.3200,2.199,194.134
2021-09-29,207.4900,210.0000,205.3800,205.8300,1.397,194.699
2021-09-30,205.9900,208.4900,203.2400,205.9800,1.565,195.238
2021-10-01,208.4600,209.7700,200.6800,203.9900,1.667,195.663
2021-10-04,201.1400,203.6200,196.8600,197.6800,1.557,195.844
2021-10-05,199.8300,202.9300,198.9200,199.5000,1.137,196.152
2021-10-06,198.7300,205.4000,198.1850,205.2600,2.257,196.658
2021-10-07,209.3100,210.2499,204.5801,204.9200,1.080,197.019
2021-10-08,204.9000,207.9900,204.1500,204.4200,0.892,197.546
2021-10-11,203.4300,204.4100,194.5400,195.3000,1.511,197.967
2021-10-12,202.9300,204.3500,198.6600,199.0000,2.372,198.394
2021-10-13,200.0000,206.3800,198.7300,205.4200,1.281,198.960
2021-10-14,207.0000,213.9400,205.8800,212.4300,1.341,199.638
2021-10-15,213.5100,217.5500,212.4800,214.0700,1.169,200.293
2021-10-18,214.6200,215.9900,213.2650,215.3700,0.956,200.969
2021-10-19,218.2800,218.2800,211.0800,213.3300,0.973,201.573
2021-10-20,214.7500,217.8500,213.5600,215.6800,1.087,202.083
2021-10-21,214.8300,220.2700,212.8100,218.8200,0.904,202.648
2021-10-22,218.0000,218.4400,212.3900,213.8300,0.806,203.161
2021-10-25,215.0000,220.6108,214.0700,216.3300,1.124,203.591
2021-10-26,217.6300,219.0800,211.9200,212.9300,0.847,204.097
2021-10-27,199.7200,203.0000,195.9300,198.9500,5.165,204.358
2021-10-28,197.9300,199.6500,194.5400,196.0000,3.115,204.445
2021-10-29,196.0100,198.8000,194.1300,194.8000,1.930,204.700
2021-11-01,195.0100,198.8513,192.6500,197.9400,2.590,204.977
2021-11-02,198.2600,201.3799,196.2600,199.1900,2.136,205.300
2021-11-03,200.0500,206.6922,197.9000,206.0200,2.178,205.671
2021-11-04,207.2500,209.5800,204.2700,207.4400,1.385,206.055
2021-11-05,204.3500,208.2700,198.3600,198.6800,2.897,206.208
2021-11-08,199.4000,202.8700,191.8600,193.1500,2.678,206.313
2021-11-09,196.4000,198.7500,187.3550,192.0100,5.356,206.299
2021-11-10,223.5800,232.0000,209.0000,214.2400,13.680,206.756
2021-11-11,219.2600,233.0800,218.2400,227.4200,6.118,207.468
2021-11-12,227.8700,249.5000,227.5100,245.9700,7.363,208.553
2021-11-15,247.5200,257.2499,241.2100,242.7200,5.231,209.538
2021-11-16,237.0600,242.5100,234.2600,234.6500,2.621,210.289
2021-11-17,235.0000,235.7500,225.5700,229.4600,3.292,210.860
2021-11-18,226.4400,229.6200,223.8350,228.8100,2.327,211.281
2021-11-19,234.7900,235.0000,214.7900,215.2500,2.818,211.379
2021-11-22,217.9500,217.9500,189.2100,201.4600,7.042,211.235
2021-11-23,193.8100,199.3600,182.8100,184.3100,4.970,210.855
2021-11-24,181.1000,189.9700,177.6500,184.9300,4.357,210.356
2021-11-26,187.9000,189.0000,181.3600,187.9200,3.231,209.685
2021-11-29,186.5500,188.9700,178.1300,183.0100,4.793,208.887
2021-11-30,182.4800,186.0000,174.4150,178.7700,6.317,208.056
2021-12-01,183.0000,185.2800,160.8800,161.6200,4.871,206.861
2021-12-02,163.5100,168.3641,160.2900,166.1200,3.866,205.830
2021-12-03,162.2100,162.9999,149.5732,157.7100,5.273,204.644
2021-12-06,156.1600,163.1500,155.3900,161.5400,4.702,203.465
2021-12-07,165.7700,167.3000,158.8000,163.4600,4.730,202.399
2021-12-08,163.0000,170.8900,159.4300,168.9300,2.608,201.651
2021-12-09,167.6100,168.5400,162.8300,164.8600,3.361,200.832
2021-12-10,165.0000,171.0800,157.6000,158.0000,2.937,199.872
2021-12-13,156.7000,158.4200,149.0000,155.2500,4.108,198.898
2021-12-14,152.8000,159.6400,150.0200,156.4300,3.514,198.073
2021-12-15,154.1900,157.8900,147.2850,156.2400,2.894,197.207
2021-12-16,157.0000,157.0000,143.3100,144.4400,3.986,195.991
2021-12-17,143.0400,150.1060,139.0000,148.8100,5.463,194.869
2021-12-20,146.1400,150.8100,145.5000,148.0700,1.697,193.742
2021-12-21,150.0000,152.9400,147.0000,151.6100,1.392,192.868
2021-12-22,149.9900,150.6000,144.4000,149.2400,2.384,191.873
2021-12-23,148.4700,154.7400,146.9450,153.6800,1.916,190.838
2021-12-27,153.2600,156.2700,152.9500,156.0400,1.725,189.710
2021-12-28,156.0000,157.4600,152.6020,153.5600,2.066,188.500
2021-12-29,152.6000,153.6800,144.6200,150.1100,2.618,187.195
2021-12-30,150.3100,155.5000,149.5000,152.3800,1.910,185.976
2021-12-31,151.6300,152.8700,147.9500,148.9000,2.298,184.640
2022-01-03,149.6100,150.1648,144.6900,145.3400,2.622,183.171
2022-01-04,143.1400,143.8600,131.7600,135.9100,5.059,181.612
2022-01-05,134.4900,139.3900,127.6900,127.9700,3.758,179.845
2022-01-06,127.4300,140.7500,126.0600,137.2800,7.192,178.332
2022-01-07,136.5700,138.8700,130.0000,132.2700,3.161,176.998
2022-01-10,129.9700,133.5700,121.4900,133.4500,6.007,175.747
2022-01-11,133.5600,144.9500,132.2492,143.6400,5.748,174.724
2022-01-12,148.3400,152.4950,140.5600,140.6600,4.764,173.579
2022-01-13,139.6800,140.9300,131.5600,131.7800,3.700,172.230
2022-01-14,130.8700,134.5400,127.8300,131.5300,4.208,170.741
2022-01-18,129.8500,131.1100,125.0500,128.5800,5.135,169.163
2022-01-19,128.4000,133.0200,125.6000,131.7600,4.207,167.825
2022-01-20,134.1250,136.8500,126.3800,126.7800,2.895,166.498
2022-01-21,126.0300,126.4100,116.2500,116.9500,5.114,164.996
2022-01-24,112.0400,119.0500,106.2800,117.3500,5.587,163.059
2022-01-25,113.0000,114.4000,106.2700,109.3900,4.876,160.698
2022-01-26,113.0000,113.7100,99.3300,101.4700,6.600,157.808
2022-01-27,103.1500,106.1800,95.8800,96.0900,5.101,154.875
2022-01-28,99.3000,105.0600,92.7800,103.6700,6.932,152.256
2022-01-31,104.8900,114.9700,104.8900,113.4900,4.765,149.936
2022-02-01,112.4000,117.2400,110.2600,114.6200,3.995,147.653
2022-02-02,116.1800,116.2700,102.8100,104.1700,3.909,145.431
2022-02-03,100.2300,101.6100,91.9601,92.2900,6.610,143.248
2022-02-04,93.5300,101.3400,93.0900,98.4900,4.113,141.531
2022-02-07,97.5900,101.9500,95.3150,97.9100,2.854,139.791
2022-02-08,95.2900,101.1800,94.8000,100.5100,2.913,138.043
2022-02-09,102.3300,109.7200,102.1500,108.1300,5.292,136.545
2022-02-10,99.0900,105.8694,96.5100,97.8100,8.771,134.926
2022-02-11,98.7100,101.3900,93.6100,95.0100,3.381,133.594
2022-02-14,95.4400,99.6000,94.7500,97.1100,3.472,132.213
2022-02-15,99.5200,101.9900,95.7500,101.8100,3.764,131.095
2022-02-16,99.7900,100.2050,93.5500,94.8900,11.139,129.762
2022-02-17,115.6010,116.0000,100.5300,105.0300,47.386,128.594
2022-02-18,101.0500,105.3900,95.9300,96.2100,11.999,127.139
2022-02-22,95.0000,102.8900,89.5200,93.1700,11.617,125.706
2022-02-23,94.1700,96.1000,89.3000,90.5500,5.643,124.357
2022-02-24,86.8800,100.9200,85.1769,100.4200,6.631,123.260
2022-02-25,97.7000,100.9000,94.2799,100.3400,3.637,122.138
2022-02-28,101.0300,105.8750,97.5600,104.9500,4.226,121.112
2022-03-01,103.9900,105.0500,100.4000,102.4300,3.087,120.272
2022-03-02,103.6000,104.3200,100.0000,103.6200,3.297,119.368
2022-03-03,102.4000,105.1500,99.8100,101.6800,4.791,118.441
2022-03-04,101.6300,102.0000,88.0800,89.8600,7.370,117.206
2022-03-07,92.7300,93.2100,79.1100,79.8600,7.710,115.818
2022-03-08,80.3600,87.2200,77.3200,85.0100,6.795,114.445
2022-03-09,86.9600,93.6100,86.9600,91.8400,4.901,113.161
2022-03-10,90.0000,92.2300,87.2400,89.6500,4.826,111.882
2022-03-11,92.6300,94.7899,86.4800,86.9700,3.618,110.620
2022-03-14,84.9000,86.0900,74.3201,76.0600,9.856,109.093
2022-03-15,76.0200,80.7700,76.0000,79.7700,6.094,107.711
2022-03-16,83.2000,90.7800,83.0000,90.5000,6.034,106.614
2022-03-17,88.2000,96.8250,87.8800,96.0900,5.035,105.817
2022-03-18,97.1500,107.5600,96.8800,107.2900,7.919,105.404
2022-03-21,103.2400,108.4000,102.3700,107.1000,5.774,104.800
2022-03-22,105.9200,112.8200,105.1900,111.2500,3.807,104.380
2022-03-23,108.0000,116.8100,107.1636,114.3400,3.635,103.998
2022-03-24,114.4900,115.6600,108.5900,114.8800,2.935,103.422
2022-03-25,113.9400,114.0450,104.1700,105.2900,5.739,102.715
2022-03-28,106.6600,115.1100,104.8600,114.4300,3.364,102.368
2022-03-29,116.8500,125.1100,115.4600,123.5500,5.657,102.208
2022-03-30,122.3000,129.2400,113.4000,118.2300,7.442,102.001
2022-03-31,117.7300,120.3193,115.2600,117.1900,3.021,101.710
2022-04-01,118.8000,121.9700,117.2500,120.9000,2.626,101.592
2022-04-04,122.5600,130.2000,121.9600,127.2100,3.644,101.798
2022-04-05,127.6500,127.9600,115.7000,118.2000,4.732,101.815
2022-04-06,115.1900,115.1900,106.5900,113.6000,3.922,101.899
2022-04-07,112.6500,116.1800,107.2800,110.9100,4.238,102.088
2022-04-08,109.0000,111.8800,105.3100,106.4200,3.238,102.294
2022-04-11,104.2200,105.8600,101.5400,104.7200,4.886,102.315
2022-04-12,107.7400,112.7500,103.7800,104.4200,2.898,102.134
2022-04-13,103.8600,112.1400,102.8350,110.7600,2.747,102.057
2022-04-14,109.9100,112.4800,107.8200,109.3100,2.150,102.159
2022-04-18,106.4600,108.0000,99.2200,103.1000,3.513,102.376
2022-04-19,103.1000,108.4900,101.0000,106.5100,2.861,102.536
2022-04-20,107.6500,107.6500,99.0501,100.1400,4.394,102.581
2022-04-21,101.8600,103.5000,91.1600,91.9500,5.472,102.409
2022-04-22,91.4900,95.5000,88.6900,89.0000,5.620,102.027
2022-04-25,88.0000,93.1675,87.0200,91.2500,7.969,101.896
2022-04-26,90.7900,91.4300,83.5800,84.2600,7.270,101.681
2022-04-27,84.4700,87.8500,81.3400,82.2200,3.382,101.383
2022-04-28,84.9500,88.4500,82.6950,87.3900,4.835,101.094
2022-04-29,84.6300,89.7300,81.2700,81.4300,3.150,100.825
2022-05-02,81.6200,85.3700,78.7900,82.2600,4.811,100.370
2022-05-03,81.3900,83.4600,78.8400,79.1800,3.922,100.029
2022-05-04,76.4000,82.2700,70.5000,81.6400,9.919,99.799
2022-05-05,78.1200,78.4300,70.0400,73.1500,11.350,99.451
2022-05-06,72.5600,76.9999,63.1100,72.1100,19.769,98.884
2022-05-09,69.0200,71.7000,63.3200,64.1800,10.894,98.161
2022-05-10,67.4600,69.9400,62.0300,68.5300,9.443,97.433
2022-05-11,66.2300,69.0800,58.3900,59.5100,9.032,96.574
2022-05-12,58.8800,70.8400,57.6000,65.5900,12.159,95.814
2022-05-13,70.2800,76.5000,68.4600,73.7100,9.427,95.254
2022-05-16,71.5000,73.5500,65.5800,65.7900,6.331,94.773
2022-05-17,69.0200,71.1700,67.4300,69.3800,6.881,94.563
2022-05-18,67.1000,68.4500,63.0000,63.6300,4.188,94.136
2022-05-19,64.0000,69.0000,61.2200,66.9500,7.100,93.638
2022-05-20,69.2100,69.9800,60.6300,66.2300,8.870,93.170
2022-05-23,65.0000,67.9550,63.1500,67.8100,4.380,92.786
2022-05-24,67.3000,67.5000,60.9050,62.6600,5.175,92.518
2022-05-25,61.3600,69.4900,61.3600,68.4800,5.304,92.293
2022-05-26,68.5100,75.0000,68.2050,73.6900,5.183,91.956
2022-05-27,75.6000,79.1122,75.3300,78.0900,4.755,91.596
2022-05-31,78.8000,81.4400,75.5050,76.9100,8.810,90.989
2022-06-01,77.2000,77.4400,69.7000,71.9500,8.698,90.286
2022-06-02,70.2000,73.0800,67.7400,72.9700,8.604,89.520
2022-06-03,68.9000,71.1146,66.6500,68.0400,5.569,88.594
2022-06-06,70.6000,71.6250,67.8000,69.9500,5.235,87.696
2022-06-07,68.5000,70.2250,67.7200,69.9300,4.127,86.988
2022-06-08,70.0000,74.7399,69.2500,73.7900,6.001,86.176
2022-06-09,72.0500,72.4700,68.2400,68.6500,5.551,85.078
2022-06-10,66.2800,66.7500,61.2301,62.1800,6.771,83.957
2022-06-13,58.5700,60.2200,57.9600,58.3800,5.613,82.780
2022-06-14,58.7000,60.2900,57.3100,58.4600,4.934,81.532
2022-06-15,59.2400,64.7100,59.2400,63.6200,6.283,80.260
2022-06-16,59.8200,60.4973,56.6700,58.3800,6.048,79.063
2022-06-17,58.1000,62.8000,58.1000,61.6900,7.727,78.025
2022-06-21,62.8200,66.0300,62.8100,63.0700,4.480,77.068
2022-06-22,62.0000,66.8000,61.6400,65.1500,5.845,76.243
2022-06-23,66.1200,70.6400,65.0400,70.2700,4.229,75.554
2022-06-24,72.0000,74.8800,70.7600,74.1100,9.775,74.948
2022-06-27,74.2500,74.6400,70.0700,71.2000,3.420,74.157
2022-06-28,71.2400,73.0500,67.1800,67.4500,3.409,73.319
2022-06-29,66.0700,68.0700,64.5800,67.4200,2.905,72.606
2022-06-30,66.3200,66.7100,60.5200,64.1700,5.379,71.759
2022-07-01,65.0500,69.3300,65.0500,67.9500,4.232,71.115
2022-07-05,66.2200,75.0600,65.6900,74.9000,6.564,70.774
2022-07-06,67.7900,70.0000,66.8400,69.3600,14.981,70.381
2022-07-07,69.3300,76.0000,68.1800,76.0000,6.471,70.076
2022-07-08,74.2000,77.4150,72.5600,74.9600,4.920,69.890
2022-07-11,74.1900,74.5900,70.7400,71.3200,3.599,69.672
2022-07-12,72.0800,73.9200,70.4000,71.1300,2.946,69.347
2022-07-13,68.3500,74.2000,68.0100,71.7400,3.847,69.153
2022-07-14,71.2400,71.6750,68.3400,69.3300,4.479,68.895
2022-07-15,71.4000,71.5000,67.6800,70.1000,3.613,68.713
