DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-03-29,1.4454,1.4454,1.4132,1.4132,0.015,1.477
1990-03-30,1.4132,1.4132,1.3978,1.3978,0.011,1.474
1990-04-02,1.3978,1.4299,1.3811,1.4132,0.021,1.472
1990-04-03,1.4132,1.4299,1.4132,1.4132,0.006,1.470
1990-04-04,1.4132,1.4454,1.4132,1.4454,0.010,1.469
1990-04-05,1.4454,1.4454,1.4299,1.4299,0.019,1.467
1990-04-06,1.4299,1.4454,1.4299,1.4454,0.004,1.466
1990-04-09,1.4299,1.4299,1.4132,1.4299,0.022,1.464
1990-04-10,1.4132,1.4132,1.3978,1.4132,0.037,1.462
1990-04-11,1.4132,1.4132,1.3978,1.4132,0.010,1.460
1990-04-12,1.4132,1.4299,1.3978,1.4132,0.011,1.459
1990-04-16,1.4132,1.4299,1.4132,1.4299,0.010,1.458
1990-04-17,1.4299,1.4454,1.4299,1.4454,0.010,1.457
1990-04-18,1.4454,1.4454,1.4132,1.4299,0.012,1.455
1990-04-19,1.4299,1.4299,1.4132,1.4299,0.035,1.454
1990-04-20,1.4299,1.4454,1.4132,1.4132,0.041,1.454
1990-04-23,1.4132,1.4299,1.4132,1.4299,0.023,1.454
1990-04-24,1.4442,1.4442,1.4118,1.4274,0.013,1.454
1990-04-25,1.4274,1.4442,1.4274,1.4274,0.011,1.453
1990-04-26,1.4274,1.4442,1.4274,1.4274,0.008,1.453
1990-04-27,1.4274,1.4442,1.2976,1.3625,0.074,1.452
1990-04-30,1.3625,1.3794,1.3469,1.3469,0.035,1.450
1990-05-01,1.3469,1.3625,1.3469,1.3625,0.006,1.447
1990-05-02,1.3625,1.3625,1.3469,1.3469,0.023,1.444
1990-05-03,1.3469,1.3794,1.3469,1.3794,0.076,1.442
1990-05-04,1.3794,1.4118,1.3625,1.4118,0.018,1.441
1990-05-07,1.4118,1.4118,1.3949,1.4118,0.007,1.440
1990-05-08,1.4118,1.4274,1.3949,1.4274,0.012,1.439
1990-05-09,1.4274,1.4274,1.3949,1.3949,0.022,1.438
1990-05-10,1.3949,1.4118,1.3949,1.3949,0.033,1.437
1990-05-11,1.3949,1.4274,1.3949,1.4274,0.044,1.436
1990-05-14,1.4274,1.4442,1.4274,1.4442,0.012,1.435
1990-05-15,1.4442,1.4442,1.4274,1.4442,0.017,1.434
1990-05-16,1.4442,1.4598,1.4274,1.4274,0.021,1.433
1990-05-17,1.4274,1.4598,1.4274,1.4274,0.026,1.432
1990-05-18,1.4274,1.4442,1.4274,1.4442,0.023,1.431
1990-05-21,1.4442,1.4442,1.4274,1.4442,0.011,1.430
1990-05-22,1.4442,1.4442,1.4274,1.4442,0.004,1.429
1990-05-23,1.4442,1.4442,1.4274,1.4274,0.030,1.428
1990-05-24,1.4274,1.4442,1.4118,1.4274,0.013,1.427
1990-05-25,1.4274,1.4442,1.4274,1.4274,0.006,1.426
1990-05-29,1.4416,1.4416,1.4259,1.4416,0.014,1.425
1990-05-30,1.4416,1.4587,1.4259,1.4416,0.013,1.425
1990-05-31,1.4416,1.4416,1.4259,1.4416,0.008,1.425
1990-06-01,1.4416,1.4416,1.4259,1.4416,0.009,1.424
1990-06-04,1.4416,1.4416,1.4259,1.4259,0.011,1.423
1990-06-05,1.4259,1.4416,1.4259,1.4259,0.011,1.422
1990-06-06,1.4259,1.4587,1.4259,1.4587,0.023,1.422
1990-06-07,1.4587,1.4587,1.4416,1.4587,0.014,1.422
1990-06-08,1.4587,1.4744,1.4587,1.4587,0.018,1.422
1990-06-11,1.4587,1.4587,1.4416,1.4416,0.016,1.423
1990-06-12,1.4416,1.4587,1.4416,1.4416,0.015,1.424
1990-06-13,1.4416,1.4587,1.4416,1.4587,0.014,1.424
1990-06-14,1.4587,1.4587,1.4416,1.4416,0.009,1.425
1990-06-15,1.4587,1.4587,1.4587,1.4587,0.021,1.425
1990-06-18,1.4587,1.4587,1.4416,1.4416,0.016,1.426
1990-06-19,1.4416,1.4587,1.4416,1.4416,0.031,1.425
1990-06-20,1.4416,1.4587,1.4259,1.4416,0.018,1.426
1990-06-21,1.4416,1.4416,1.4259,1.4416,0.004,1.426
1990-06-22,1.4416,1.4416,1.4259,1.4416,0.018,1.427
1990-06-25,1.4561,1.4561,1.4230,1.4561,0.021,1.428
1990-06-26,1.4561,1.4733,1.4402,1.4733,0.037,1.429
1990-06-27,1.4733,1.4733,1.4561,1.4733,0.011,1.429
1990-06-28,1.4733,1.4733,1.4561,1.4733,0.015,1.430
1990-06-29,1.4733,1.4733,1.4561,1.4733,0.012,1.431
1990-07-02,1.4733,1.4733,1.4561,1.4733,0.255,1.432
1990-07-03,1.4733,1.4733,1.4561,1.4561,0.023,1.433
1990-07-05,1.4561,1.4733,1.4561,1.4561,0.009,1.433
1990-07-06,1.4561,1.4733,1.4561,1.4733,0.034,1.434
1990-07-09,1.4733,1.4733,1.4561,1.4561,0.020,1.435
1990-07-10,1.4561,1.4733,1.4561,1.4733,0.011,1.437
1990-07-11,1.4733,1.4733,1.4561,1.4733,0.031,1.439
1990-07-12,1.4733,1.4733,1.4561,1.4561,0.026,1.441
1990-07-13,1.4561,1.4733,1.4561,1.4561,0.047,1.443
1990-07-16,1.4561,1.4733,1.4561,1.4561,0.102,1.445
1990-07-17,1.4561,1.4733,1.4561,1.4733,0.018,1.446
1990-07-18,1.4733,1.4733,1.4561,1.4733,0.043,1.447
1990-07-19,1.4733,1.4733,1.4561,1.4733,0.025,1.448
1990-07-20,1.4733,1.4733,1.4561,1.4733,0.039,1.450
1990-07-23,1.4878,1.4878,1.4704,1.4878,0.010,1.452
1990-07-24,1.4878,1.4878,1.4704,1.4878,0.055,1.453
1990-07-25,1.4878,1.4878,1.4704,1.4878,0.015,1.454
1990-07-26,1.4878,1.5039,1.4704,1.5039,0.026,1.455
1990-07-27,1.5039,1.5039,1.4878,1.5039,0.022,1.457
1990-07-30,1.4878,1.5039,1.4878,1.4878,0.037,1.458
1990-07-31,1.4878,1.4878,1.4704,1.4878,0.025,1.459
1990-08-01,1.4878,1.5039,1.4704,1.4878,0.037,1.460
1990-08-02,1.4878,1.4878,1.4544,1.4704,0.041,1.460
1990-08-03,1.4878,1.4878,1.4704,1.4704,0.096,1.461
1990-08-06,1.4704,1.5212,1.4704,1.4878,0.024,1.462
1990-08-07,1.4878,1.5039,1.4704,1.4704,0.038,1.463
1990-08-08,1.4544,1.4704,1.4544,1.4704,0.066,1.464
1990-08-09,1.4544,1.4704,1.4544,1.4544,0.009,1.464
1990-08-10,1.4704,1.4704,1.4544,1.4704,0.030,1.464
1990-08-13,1.4704,1.4704,1.4544,1.4704,0.011,1.465
1990-08-14,1.4544,1.4704,1.4544,1.4704,0.010,1.466
1990-08-15,1.4704,1.4878,1.4544,1.4704,0.013,1.467
1990-08-16,1.4704,1.4878,1.4544,1.4704,0.023,1.467
1990-08-17,1.4544,1.4704,1.4544,1.4704,0.025,1.467
1990-08-20,1.4704,1.4704,1.4544,1.4544,0.010,1.467
1990-08-21,1.4704,1.4704,1.4370,1.4544,0.028,1.467
1990-08-22,1.4370,1.4370,1.4036,1.4036,0.023,1.467
1990-08-23,1.3702,1.3876,1.3702,1.3702,0.025,1.465
1990-08-24,1.3702,1.3876,1.3541,1.3702,0.020,1.463
1990-08-27,1.3853,1.4028,1.3515,1.3515,0.024,1.461
1990-08-28,1.3690,1.3853,1.3515,1.3690,0.018,1.460
1990-08-29,1.3690,1.4028,1.3690,1.4028,0.019,1.459
1990-08-30,1.4190,1.4190,1.3853,1.3853,0.014,1.458
1990-08-31,1.3690,1.3853,1.3515,1.3515,0.033,1.456
1990-09-04,1.3515,1.3515,1.3177,1.3346,0.013,1.454
1990-09-05,1.3515,1.3515,1.3346,1.3515,0.015,1.452
1990-09-06,1.3346,1.3690,1.3346,1.3515,0.026,1.449
1990-09-07,1.3690,1.3690,1.3515,1.3515,0.016,1.447
1990-09-10,1.3690,1.3853,1.3515,1.3515,0.040,1.445
1990-09-11,1.3690,1.3690,1.3515,1.3690,0.020,1.443
1990-09-12,1.3690,1.3690,1.3515,1.3690,0.023,1.440
1990-09-13,1.3515,1.3515,1.3346,1.3515,0.015,1.438
1990-09-14,1.3346,1.3515,1.3346,1.3346,0.024,1.436
1990-09-17,1.3346,1.3346,1.3177,1.3177,0.019,1.433
1990-09-18,1.3177,1.3346,1.2839,1.2839,0.040,1.429
1990-09-19,1.3008,1.3177,1.2839,1.2839,0.059,1.426
1990-09-20,1.2839,1.3177,1.2839,1.3008,0.024,1.422
1990-09-21,1.3177,1.3515,1.3177,1.3346,0.045,1.420
1990-09-24,1.3496,1.3496,1.3326,1.3326,0.010,1.417
1990-09-25,1.3496,1.3496,1.3326,1.3496,0.007,1.415
1990-09-26,1.3496,1.3496,1.3326,1.3326,0.011,1.412
1990-09-27,1.3326,1.3326,1.3155,1.3155,0.014,1.409
1990-09-28,1.3326,1.3326,1.3155,1.3155,0.014,1.406
1990-10-01,1.3326,1.3667,1.3326,1.3496,0.032,1.403
1990-10-02,1.3845,1.4187,1.3845,1.3845,0.029,1.401
1990-10-03,1.3667,1.3845,1.3496,1.3667,0.017,1.399
1990-10-04,1.3667,1.3667,1.3326,1.3326,0.011,1.396
1990-10-05,1.3326,1.3496,1.3326,1.3326,0.019,1.392
1990-10-08,1.3496,1.3667,1.3496,1.3496,0.016,1.389
1990-10-09,1.3667,1.3667,1.3326,1.3496,0.067,1.387
1990-10-10,1.3496,1.3496,1.3326,1.3326,0.014,1.384
1990-10-11,1.3326,1.3496,1.3326,1.3496,0.015,1.381
1990-10-12,1.3496,1.3667,1.3155,1.3155,0.050,1.378
1990-10-15,1.3326,1.3326,1.2813,1.3155,0.070,1.375
1990-10-16,1.3155,1.3155,1.2813,1.2984,0.065,1.371
1990-10-17,1.2984,1.2984,1.2813,1.2813,0.030,1.367
1990-10-18,1.2984,1.2984,1.2813,1.2813,0.053,1.363
1990-10-19,1.2984,1.2984,1.2813,1.2984,0.047,1.360
1990-10-22,1.2984,1.3326,1.2813,1.3326,0.048,1.357
1990-10-23,1.3326,1.3496,1.3155,1.3496,0.060,1.355
1990-10-24,1.3496,1.3667,1.3326,1.3667,0.026,1.353
1990-10-25,1.3667,1.3845,1.3496,1.3496,0.043,1.350
1990-10-26,1.3667,1.3667,1.3326,1.3667,0.083,1.348
1990-10-29,1.3474,1.3647,1.3474,1.3647,0.014,1.346
1990-10-30,1.3647,1.3819,1.3647,1.3647,0.050,1.344
1990-10-31,1.3819,1.4165,1.3819,1.4165,0.066,1.344
1990-11-01,1.4165,1.4690,1.4165,1.4690,0.052,1.345
1990-11-02,1.4510,1.4510,1.4165,1.4165,0.059,1.346
1990-11-05,1.4165,1.4345,1.3999,1.3999,0.044,1.347
1990-11-06,1.4165,1.4345,1.3999,1.4165,0.014,1.348
1990-11-07,1.4345,1.4510,1.4345,1.4345,0.044,1.349
1990-11-08,1.4165,1.4510,1.3819,1.3999,0.086,1.349
1990-11-09,1.3301,1.3301,1.0883,1.1574,0.212,1.345
1990-11-12,1.1574,1.2438,1.1574,1.2265,0.151,1.342
1990-11-13,1.2265,1.2438,1.1919,1.1919,0.080,1.339
1990-11-14,1.2092,1.2092,1.1747,1.1747,0.046,1.336
1990-11-15,1.1919,1.2265,1.1747,1.2265,0.088,1.333
1990-11-16,1.2092,1.2092,1.1919,1.2092,0.031,1.330
1990-11-19,1.1919,1.2265,1.1919,1.2092,0.055,1.327
1990-11-20,1.2092,1.2265,1.2092,1.2265,0.038,1.325
1990-11-21,1.2265,1.2265,1.2092,1.2265,0.046,1.322
1990-11-23,1.2265,1.2265,1.2092,1.2092,0.013,1.319
1990-11-26,1.2092,1.2092,1.1747,1.1919,0.052,1.316
1990-11-27,1.1849,1.2023,1.1849,1.2023,0.065,1.314
1990-11-28,1.2023,1.2023,1.1674,1.1674,0.081,1.311
1990-11-29,1.1674,1.1849,1.1674,1.1674,0.043,1.309
1990-11-30,1.1674,1.1849,1.1500,1.1674,0.110,1.306
1990-12-03,1.2023,1.2023,1.1849,1.2023,0.028,1.304
1990-12-04,1.2023,1.2197,1.1674,1.1849,0.090,1.301
1990-12-05,1.2023,1.2023,1.1849,1.2023,0.104,1.298
1990-12-06,1.2197,1.2546,1.2197,1.2371,0.095,1.296
1990-12-07,1.2546,1.2546,1.2197,1.2546,0.027,1.295
1990-12-10,1.2546,1.2546,1.2371,1.2546,0.051,1.294
1990-12-11,1.2546,1.2720,1.2546,1.2720,0.434,1.292
1990-12-12,1.2720,1.2894,1.2720,1.2894,0.095,1.290
1990-12-13,1.3068,1.3068,1.2894,1.3068,0.073,1.289
1990-12-14,1.2894,1.3068,1.2720,1.2720,0.031,1.288
1990-12-17,1.2894,1.2894,1.2546,1.2720,0.035,1.286
1990-12-18,1.2720,1.2894,1.2546,1.2720,0.050,1.285
1990-12-19,1.2894,1.2894,1.2720,1.2720,0.016,1.283
1990-12-20,1.2546,1.2720,1.2197,1.2197,0.036,1.281
1990-12-21,1.2197,1.2371,1.2197,1.2371,0.047,1.279
1990-12-24,1.2300,1.2476,1.2300,1.2476,0.010,1.277
1990-12-26,1.2476,1.2652,1.2300,1.2300,0.033,1.276
1990-12-27,1.2300,1.2476,1.2300,1.2300,0.017,1.274
1990-12-28,1.2300,1.2476,1.2125,1.2125,0.024,1.273
1990-12-31,1.2125,1.2300,1.2125,1.2125,0.046,1.272
1991-01-02,1.2300,1.2652,1.2300,1.2652,0.043,1.271
1991-01-03,1.2652,1.2827,1.2652,1.2652,0.015,1.270
1991-01-04,1.2652,1.2827,1.2652,1.2827,0.032,1.268
1991-01-07,1.2827,1.2827,1.2652,1.2827,0.026,1.267
1991-01-08,1.2652,1.2652,1.2476,1.2652,0.011,1.265
1991-01-09,1.2476,1.2652,1.2476,1.2476,0.044,1.263
1991-01-10,1.2652,1.2652,1.2476,1.2476,0.016,1.260
1991-01-11,1.2476,1.2476,1.2300,1.2300,0.022,1.257
1991-01-14,1.2300,1.2300,1.2125,1.2300,0.029,1.254
1991-01-15,1.2125,1.2300,1.2125,1.2300,0.029,1.249
1991-01-16,1.2125,1.2476,1.2125,1.2300,0.064,1.245
1991-01-17,1.2476,1.2827,1.2476,1.2652,0.031,1.243
1991-01-18,1.2827,1.2827,1.2652,1.2827,0.021,1.240
1991-01-21,1.2652,1.2827,1.2652,1.2827,0.009,1.237
1991-01-22,1.2827,1.3003,1.2652,1.2827,0.022,1.234
1991-01-23,1.3003,1.3003,1.2827,1.2827,0.017,1.237
1991-01-24,1.3003,1.3003,1.2652,1.3003,0.034,1.238
1991-01-25,1.3003,1.3003,1.2827,1.2827,0.018,1.240
1991-01-28,1.2931,1.3109,1.2754,1.3109,0.013,1.243
1991-01-29,1.2931,1.3109,1.2931,1.3109,0.008,1.245
1991-01-30,1.3109,1.3286,1.2931,1.3286,0.031,1.247
1991-01-31,1.3109,1.3286,1.3109,1.3109,0.034,1.249
1991-02-01,1.3109,1.3286,1.2931,1.2931,0.021,1.250
1991-02-04,1.3109,1.3463,1.3109,1.3463,0.055,1.253
1991-02-05,1.3463,1.3463,1.3286,1.3463,0.058,1.256
1991-02-06,1.3463,1.3817,1.3286,1.3817,0.086,1.259
1991-02-07,1.3817,1.3817,1.3640,1.3640,0.020,1.263
1991-02-08,1.3640,1.3817,1.3640,1.3817,0.028,1.267
1991-02-11,1.3817,1.3994,1.3640,1.3994,0.055,1.272
1991-02-12,1.4171,1.4171,1.3994,1.4171,0.054,1.277
1991-02-13,1.4356,1.4356,1.3994,1.3994,0.045,1.280
1991-02-14,1.4171,1.4171,1.3817,1.3817,0.034,1.284
1991-02-15,1.3994,1.4171,1.3994,1.3994,0.027,1.288
1991-02-19,1.3994,1.4356,1.3994,1.4171,0.043,1.292
1991-02-20,1.4171,1.4356,1.3994,1.4171,0.030,1.295
1991-02-21,1.3994,1.4171,1.3994,1.3994,0.030,1.298
1991-02-22,1.4171,1.4171,1.3994,1.3994,0.009,1.301
1991-02-25,1.4102,1.4280,1.3923,1.3923,0.022,1.303
1991-02-26,1.3923,1.4102,1.3745,1.4102,0.017,1.305
1991-02-27,1.3923,1.3923,1.3745,1.3745,0.009,1.307
1991-02-28,1.3745,1.4102,1.3745,1.4102,0.018,1.310
1991-03-01,1.3923,1.4102,1.3745,1.3923,0.008,1.312
1991-03-04,1.3923,1.4102,1.3923,1.3923,0.040,1.314
1991-03-05,1.3923,1.4102,1.3923,1.4102,0.020,1.318
1991-03-06,1.4102,1.4280,1.3923,1.4102,0.034,1.322
1991-03-07,1.4280,1.4280,1.3923,1.3923,0.020,1.325
1991-03-08,1.4102,1.4280,1.3923,1.4102,0.023,1.328
1991-03-11,1.4280,1.4280,1.4102,1.4102,0.013,1.332
1991-03-12,1.4102,1.4280,1.3923,1.3923,0.026,1.335
1991-03-13,1.4102,1.4280,1.3923,1.4280,0.022,1.340
1991-03-14,1.4102,1.4102,1.3923,1.3923,0.012,1.342
1991-03-15,1.3923,1.4102,1.3745,1.3923,0.035,1.345
1991-03-18,1.3923,1.4102,1.3923,1.3923,0.030,1.347
1991-03-19,1.3923,1.4102,1.3923,1.4102,0.007,1.350
1991-03-20,1.3923,1.3923,1.3745,1.3923,0.019,1.352
1991-03-21,1.3745,1.3923,1.3745,1.3745,0.017,1.355
1991-03-22,1.3923,1.3923,1.3745,1.3923,0.016,1.357
1991-03-25,1.4031,1.4031,1.3851,1.4031,0.014,1.361
1991-03-26,1.4031,1.4210,1.3851,1.4031,0.024,1.364
1991-03-27,1.4031,1.4210,1.4031,1.4210,0.016,1.368
1991-03-28,1.4031,1.4210,1.4031,1.4031,0.027,1.372
1991-04-01,1.4210,1.4210,1.4031,1.4210,0.021,1.375
1991-04-02,1.4210,1.4210,1.4031,1.4031,0.014,1.377
1991-04-03,1.4031,1.4210,1.3851,1.4210,0.014,1.380
1991-04-04,1.4210,1.4210,1.4031,1.4031,0.039,1.382
1991-04-05,1.4031,1.4210,1.4031,1.4031,0.012,1.385
1991-04-08,1.4031,1.4210,1.4031,1.4210,0.026,1.387
1991-04-09,1.4210,1.4210,1.4031,1.4210,0.019,1.390
1991-04-10,1.4210,1.4210,1.4031,1.4210,0.029,1.392
1991-04-11,1.4031,1.4210,1.4031,1.4210,0.023,1.394
1991-04-12,1.4031,1.4210,1.4031,1.4210,0.054,1.396
1991-04-15,1.4210,1.4390,1.4210,1.4390,0.019,1.399
1991-04-16,1.4390,1.4390,1.4210,1.4390,0.054,1.402
1991-04-17,1.4390,1.4577,1.4210,1.4577,0.066,1.404
1991-04-18,1.4390,1.4577,1.4390,1.4390,0.032,1.406
1991-04-19,1.4390,1.4577,1.4210,1.4390,0.025,1.407
1991-04-22,1.4390,1.4577,1.4390,1.4577,0.027,1.409
1991-04-23,1.4577,1.4577,1.4390,1.4577,0.037,1.410
1991-04-24,1.4390,1.4577,1.4390,1.4390,0.016,1.411
1991-04-25,1.4577,1.4577,1.4390,1.4390,0.026,1.412
1991-04-26,1.4577,1.4577,1.4390,1.4577,0.030,1.413
1991-04-29,1.4497,1.4685,1.4497,1.4685,0.024,1.414
1991-04-30,1.4685,1.4685,1.4497,1.4685,0.031,1.416
1991-05-01,1.4497,1.4685,1.4497,1.4685,0.028,1.417
1991-05-02,1.4685,1.4859,1.4497,1.4685,0.050,1.418
1991-05-03,1.4685,1.4685,1.4497,1.4497,0.041,1.419
1991-05-06,1.4497,1.4685,1.4316,1.4685,0.186,1.420
1991-05-07,1.4685,1.4859,1.4497,1.4859,0.021,1.422
1991-05-08,1.4859,1.4859,1.4685,1.4859,0.031,1.424
1991-05-09,1.4685,1.4859,1.4685,1.4685,0.037,1.426
1991-05-10,1.4859,1.5048,1.4497,1.4685,0.052,1.427
1991-05-13,1.4497,1.4859,1.4497,1.4859,0.020,1.429
1991-05-14,1.4859,1.4859,1.4497,1.4685,0.017,1.430
1991-05-15,1.4497,1.4859,1.4497,1.4685,0.019,1.431
1991-05-16,1.4685,1.4685,1.4497,1.4497,0.024,1.432
1991-05-17,1.4685,1.4859,1.4497,1.4859,0.015,1.434
1991-05-20,1.4685,1.4859,1.4497,1.4497,0.031,1.435
1991-05-21,1.4859,1.4859,1.4685,1.4685,0.011,1.436
1991-05-22,1.4685,1.4859,1.4685,1.4685,0.038,1.437
1991-05-23,1.4859,1.4859,1.4497,1.4859,0.112,1.439
1991-05-24,1.4794,1.4794,1.4604,1.4794,0.004,1.440
1991-05-28,1.4794,1.4969,1.4794,1.4794,0.046,1.442
1991-05-29,1.4969,1.4969,1.4794,1.4794,0.031,1.444
1991-05-30,1.4794,1.4969,1.4604,1.4604,0.155,1.445
1991-05-31,1.4604,1.4794,1.4604,1.4794,0.022,1.447
1991-06-03,1.4794,1.4794,1.4422,1.4604,0.110,1.448
1991-06-04,1.4422,1.4604,1.4422,1.4422,0.047,1.449
1991-06-05,1.4604,1.4604,1.4239,1.4422,0.030,1.450
1991-06-06,1.4422,1.4422,1.4239,1.4422,0.032,1.451
1991-06-07,1.4422,1.4422,1.4239,1.4239,0.011,1.451
1991-06-10,1.4422,1.4422,1.4239,1.4239,0.028,1.451
1991-06-11,1.4239,1.4422,1.4239,1.4239,0.028,1.451
1991-06-12,1.4239,1.4422,1.4239,1.4422,0.019,1.452
1991-06-13,1.4422,1.4604,1.4422,1.4422,0.011,1.453
1991-06-14,1.4422,1.4604,1.4239,1.4239,0.073,1.453
1991-06-17,1.4422,1.4422,1.4239,1.4422,0.044,1.454
1991-06-18,1.4422,1.4604,1.4239,1.4422,0.023,1.454
1991-06-19,1.4422,1.4422,1.4239,1.4422,0.021,1.455
1991-06-20,1.4422,1.4422,1.4239,1.4422,0.016,1.455
1991-06-21,1.4239,1.4422,1.4239,1.4422,0.035,1.455
1991-06-24,1.4350,1.4534,1.4166,1.4166,0.026,1.455
1991-06-25,1.4350,1.4534,1.4350,1.4534,0.013,1.456
1991-06-26,1.4534,1.4718,1.4350,1.4718,0.017,1.456
1991-06-27,1.4534,1.4718,1.4534,1.4718,0.006,1.457
1991-06-28,1.4718,1.4718,1.4534,1.4534,0.010,1.457
1991-07-01,1.4534,1.4718,1.4350,1.4718,0.023,1.458
1991-07-02,1.4534,1.4718,1.4534,1.4534,0.015,1.457
1991-07-03,1.4718,1.4718,1.4534,1.4718,0.021,1.458
1991-07-05,1.4718,1.4718,1.4534,1.4718,0.005,1.458
1991-07-08,1.4718,1.4718,1.4534,1.4718,0.056,1.459
1991-07-09,1.4534,1.4718,1.4534,1.4718,0.017,1.459
1991-07-10,1.4534,1.4718,1.4534,1.4534,0.038,1.459
1991-07-11,1.4350,1.4718,1.4350,1.4534,0.007,1.459
1991-07-12,1.4534,1.4718,1.4534,1.4534,0.013,1.458
1991-07-15,1.4718,1.4718,1.4534,1.4534,0.016,1.458
1991-07-16,1.4534,1.4909,1.4534,1.4718,0.048,1.459
1991-07-17,1.4909,1.4909,1.4534,1.4718,0.039,1.459
1991-07-18,1.4909,1.4909,1.4534,1.4718,0.035,1.458
1991-07-19,1.4718,1.4909,1.4718,1.4718,0.023,1.458
