DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-12-03,5.9337,6.0150,5.8524,5.8524,0.022,5.683
1990-12-04,5.8524,5.9727,5.8524,5.9727,0.011,5.681
1990-12-05,5.8524,5.8524,5.8524,5.8524,0.000,5.670
1990-12-06,5.8524,5.8524,5.8524,5.8524,0.000,5.667
1990-12-07,6.1775,6.1775,6.1775,6.1775,0.000,5.671
1990-12-10,6.2588,6.2588,6.2588,6.2588,0.000,5.678
1990-12-11,5.8524,6.3401,5.8524,6.3401,0.000,5.682
1990-12-12,5.9337,6.0150,5.8524,5.8524,0.008,5.679
1990-12-13,6.0150,6.0150,6.0150,6.0150,0.001,5.682
1990-12-14,5.9337,6.1775,5.9337,6.1775,0.001,5.687
1990-12-17,5.9337,5.9337,5.9337,5.9337,0.001,5.685
1990-12-18,5.9337,6.2588,5.9337,5.9727,0.004,5.689
1990-12-19,6.3401,6.3401,6.3401,6.3401,0.001,5.694
1990-12-20,5.9337,5.9337,5.9337,5.9337,0.001,5.691
1990-12-21,5.9337,6.0150,5.9337,5.9337,0.002,5.697
1990-12-24,6.3401,6.3401,6.0150,6.0150,0.003,5.700
1990-12-26,6.3011,6.3011,6.3011,6.3011,0.002,5.716
1990-12-27,5.9727,6.0150,5.9727,5.9727,0.002,5.727
1990-12-28,6.3011,6.3011,6.3011,6.3011,0.001,5.744
1990-12-31,6.3401,6.3401,6.0962,6.1775,0.003,5.759
1991-01-02,6.1385,6.1385,6.0150,6.0150,0.006,5.774
1991-01-03,6.2588,6.2588,6.1775,6.1775,0.002,5.792
1991-01-04,6.0150,6.0150,6.0150,6.0150,0.000,5.807
1991-01-07,6.0150,6.0150,6.0150,6.0150,0.000,5.822
1991-01-08,6.1385,6.2198,6.1385,6.2198,0.040,5.840
1991-01-09,6.0150,6.0150,6.0150,6.0150,0.001,5.853
1991-01-10,6.0540,6.0540,6.0150,6.0150,0.000,5.871
1991-01-11,6.0150,6.0150,6.0150,6.0150,0.001,5.883
1991-01-14,6.0150,6.0150,6.0150,6.0150,0.000,5.897
1991-01-15,6.0150,6.0150,6.0150,6.0150,0.000,5.909
1991-01-16,6.2588,6.2588,6.2588,6.2588,0.000,5.925
1991-01-17,6.0150,6.0150,6.0150,6.0150,0.001,5.936
1991-01-18,6.1775,6.1775,6.1775,6.1775,0.000,5.956
1991-01-21,6.0150,6.2588,6.0150,6.1385,0.005,5.968
1991-01-22,6.1775,6.1775,6.1775,6.1775,0.001,5.983
1991-01-23,6.1775,6.2588,6.1775,6.2588,0.079,5.997
1991-01-24,6.2588,6.3401,6.1775,6.3401,0.010,6.009
1991-01-25,6.3401,6.5027,6.1775,6.5027,0.014,6.021
1991-01-28,6.1775,6.5027,6.1775,6.1775,0.003,6.027
1991-01-29,6.1775,6.4214,6.1775,6.4214,0.002,6.039
1991-01-30,6.3401,6.4214,6.3401,6.4214,0.046,6.050
1991-01-31,6.5027,6.5027,6.5027,6.5027,0.000,6.060
1991-02-01,6.5027,6.5839,6.3401,6.3401,0.006,6.066
1991-02-04,6.7465,6.7465,6.4214,6.4214,0.002,6.078
1991-02-05,6.5027,6.8278,6.4214,6.8278,0.006,6.097
1991-02-06,6.7465,6.7465,6.7465,6.7465,0.006,6.120
1991-02-07,6.8278,6.8278,6.5027,6.5027,0.004,6.138
1991-02-08,6.7465,6.7465,6.4604,6.5027,0.001,6.156
1991-02-11,6.7465,6.9091,6.7465,6.8278,0.033,6.180
1991-02-12,6.6652,6.9904,6.6652,6.9904,0.001,6.206
1991-02-13,6.6652,6.9904,6.6652,6.9904,0.003,6.229
1991-02-14,6.8278,6.9091,6.8278,6.9091,0.013,6.248
1991-02-15,6.8440,7.1700,6.8440,6.8440,0.004,6.267
1991-02-19,7.1700,7.1700,7.0070,7.0070,0.024,6.290
1991-02-20,6.8440,7.4144,6.8440,7.1700,0.450,6.310
1991-02-21,7.4144,7.4144,7.0885,7.0885,0.314,6.327
1991-02-22,7.3329,7.3329,7.0885,7.2514,0.094,6.345
1991-02-25,7.3329,7.3329,7.0885,7.3329,0.036,6.375
1991-02-26,7.2123,7.3329,7.0885,7.0885,0.011,6.396
1991-02-27,7.0885,7.3329,7.0885,7.0885,0.009,6.414
1991-02-28,7.0885,7.3329,7.0885,7.3329,0.067,6.442
1991-03-01,7.1700,7.3329,7.1700,7.3329,0.004,6.470
1991-03-04,7.3329,7.4144,7.0885,7.4144,0.029,6.491
1991-03-05,7.2514,7.6588,7.2514,7.4959,0.126,6.522
1991-03-06,7.8218,7.8218,7.3329,7.4959,0.046,6.554
1991-03-07,7.5773,7.5773,7.3329,7.4959,0.034,6.583
1991-03-08,7.4144,7.6588,7.3329,7.6588,0.031,6.610
1991-03-11,7.3329,7.5773,7.3329,7.3329,0.019,6.638
1991-03-12,7.3329,7.4959,7.3329,7.4144,0.020,6.660
1991-03-13,7.3329,7.5773,7.2514,7.2514,0.019,6.681
1991-03-14,7.4959,7.4959,7.3329,7.3329,0.017,6.708
1991-03-15,7.2514,7.4959,7.1700,7.4959,0.012,6.734
1991-03-18,7.1700,7.4959,7.1700,7.4535,0.001,6.763
1991-03-19,7.1700,7.4959,7.1700,7.4959,0.028,6.792
1991-03-20,7.4959,7.4959,7.4959,7.4959,0.000,6.818
1991-03-21,7.2123,7.4144,7.1700,7.2514,0.040,6.843
1991-03-22,7.2123,7.2123,7.2123,7.2123,0.003,6.867
1991-03-25,7.4959,7.4959,7.4959,7.4959,0.000,6.896
1991-03-26,7.4959,7.4959,7.4959,7.4959,0.001,6.926
1991-03-27,7.4959,7.4959,7.1700,7.1700,0.003,6.949
1991-03-28,7.3329,7.4959,7.1700,7.4959,0.017,6.974
1991-04-01,7.2514,7.4144,7.1700,7.3329,0.003,7.000
1991-04-02,7.4144,7.4144,7.0885,7.0885,0.008,7.018
1991-04-03,7.1700,7.3329,7.1700,7.3329,0.150,7.042
1991-04-04,7.4144,7.4144,7.0885,7.2514,0.036,7.064
1991-04-05,7.2905,7.4959,7.1700,7.1700,0.115,7.082
1991-04-08,7.1700,7.1700,7.1700,7.1700,0.003,7.098
1991-04-09,7.1700,7.4144,7.1700,7.4144,0.055,7.117
1991-04-10,7.1700,7.3329,7.1700,7.1700,0.003,7.137
1991-04-11,7.2514,7.4959,7.2514,7.2514,0.015,7.153
1991-04-12,7.2514,7.2514,7.2514,7.2514,0.002,7.170
1991-04-15,7.5773,7.5773,7.2514,7.4959,0.010,7.190
1991-04-16,7.4959,7.4959,7.2514,7.2514,0.001,7.208
1991-04-17,7.5773,7.7403,7.3753,7.4144,0.041,7.228
1991-04-18,7.7403,7.7403,7.3329,7.3329,0.012,7.238
1991-04-19,7.3329,7.6588,7.3329,7.3329,0.011,7.250
1991-04-22,7.3329,7.6588,7.3329,7.3329,0.013,7.266
1991-04-23,7.3329,7.5773,7.3329,7.3329,0.006,7.283
1991-04-24,7.3329,7.5773,7.3329,7.4959,0.020,7.296
1991-04-25,7.5773,7.6588,7.4144,7.6588,0.005,7.309
1991-04-26,7.4959,7.6588,7.3329,7.3329,0.010,7.316
1991-04-29,7.3329,7.6588,7.3329,7.4535,0.045,7.327
1991-04-30,7.1700,7.6588,7.1700,7.6588,0.013,7.343
1991-05-01,7.4144,7.4959,7.1700,7.4959,0.028,7.353
1991-05-02,7.1700,7.6588,7.1700,7.6588,0.024,7.363
1991-05-03,7.3329,7.5350,7.3329,7.5350,0.051,7.372
1991-05-06,7.5773,7.5773,7.2514,7.2514,0.007,7.372
1991-05-07,7.4959,7.4959,6.9255,6.9255,0.241,7.364
1991-05-08,7.0885,7.1700,6.9255,6.9255,0.070,7.361
1991-05-09,7.1700,7.1700,6.9255,6.9255,0.012,7.357
1991-05-10,6.9255,7.0885,6.6811,6.6811,0.142,7.344
1991-05-13,6.8440,6.8440,6.5181,6.5996,0.087,7.330
1991-05-14,6.3552,6.5181,6.1922,6.1922,0.012,7.305
1991-05-15,6.1922,6.5181,6.1922,6.1922,0.025,7.279
1991-05-16,6.2533,6.5377,6.0474,6.5377,0.064,7.260
1991-05-17,6.5377,6.5377,6.2108,6.2108,0.003,7.234
1991-05-20,6.5377,6.5377,6.2925,6.4560,0.016,7.210
1991-05-21,6.4135,6.7829,6.3743,6.7829,0.026,7.199
1991-05-22,6.7829,6.7829,6.7829,6.7829,0.000,7.187
1991-05-23,6.3743,6.7011,6.3743,6.7011,0.001,7.176
1991-05-24,7.0280,7.0280,6.7011,6.7011,0.002,7.163
1991-05-28,6.8646,7.0280,6.7011,6.7829,0.013,7.149
1991-05-29,7.0280,7.0280,6.8646,7.0280,0.003,7.140
1991-05-30,6.7011,7.1915,6.7011,7.1915,0.013,7.134
1991-05-31,7.0280,7.3549,7.0280,7.3549,0.005,7.131
1991-06-03,7.3549,7.8452,7.1097,7.4366,0.027,7.135
1991-06-04,7.8452,7.8452,7.5183,7.8452,0.006,7.148
1991-06-05,7.8452,7.8452,7.3549,7.5183,0.017,7.148
1991-06-06,7.3549,7.3549,7.3549,7.3549,0.003,7.145
1991-06-07,7.6818,7.6818,7.1915,7.1915,0.002,7.146
1991-06-10,7.4366,7.6818,7.1915,7.1915,0.020,7.140
1991-06-11,7.1915,7.1915,7.1915,7.1915,0.000,7.137
1991-06-12,7.1915,7.4366,7.1097,7.1522,0.036,7.138
1991-06-13,7.1097,7.1097,7.1097,7.1097,0.001,7.134
1991-06-14,7.2732,7.2732,7.1097,7.1915,0.015,7.132
1991-06-17,7.3549,7.3549,7.3549,7.3549,0.000,7.136
1991-06-18,7.1097,7.5183,7.1097,7.5183,0.003,7.143
1991-06-19,7.1097,7.4759,7.1097,7.3549,0.032,7.142
1991-06-20,7.3549,7.6818,7.3549,7.6818,0.033,7.152
1991-06-21,7.3974,7.6818,7.3549,7.5576,0.036,7.158
1991-06-24,7.3974,7.4366,7.3124,7.3124,0.070,7.159
1991-06-25,7.2732,7.2732,7.1915,7.2732,0.030,7.155
1991-06-26,7.1915,7.2732,7.1915,7.2732,0.023,7.155
1991-06-27,7.2732,7.2732,7.2732,7.2732,0.000,7.153
1991-06-28,7.0280,7.5183,7.0280,7.2732,0.030,7.151
1991-07-01,7.3549,7.3549,7.0280,7.0280,0.001,7.145
1991-07-02,7.0280,7.1097,7.0280,7.0280,0.039,7.139
1991-07-03,7.1097,7.1915,7.0280,7.0280,0.002,7.133
1991-07-05,7.3549,7.3549,7.3549,7.3549,0.000,7.130
1991-07-08,7.3549,7.3549,7.3549,7.3549,0.000,7.124
1991-07-09,7.2732,7.3549,7.0280,7.0280,0.006,7.118
1991-07-10,7.1915,7.1915,6.9463,6.9463,0.003,7.108
1991-07-11,7.1522,7.1522,7.1097,7.1097,0.008,7.097
1991-07-12,7.1915,7.1915,7.1915,7.1915,0.001,7.091
1991-07-15,7.1915,7.1915,6.8646,6.8646,0.015,7.075
1991-07-16,6.8646,6.8646,6.8646,6.8646,0.000,7.062
1991-07-17,6.7011,7.1097,6.7011,6.7404,0.031,7.051
1991-07-18,6.7011,6.9463,6.5377,6.7404,0.008,7.048
1991-07-19,6.5377,6.8254,6.5377,6.5377,0.058,7.040
1991-07-22,6.5377,6.5377,6.5377,6.5377,0.000,7.032
1991-07-23,6.8646,6.8646,6.8646,6.8646,0.000,7.036
1991-07-24,5.8022,5.9656,5.1877,5.3119,1.087,7.010
1991-07-25,5.5570,5.7205,5.4753,5.4753,0.032,6.996
1991-07-26,5.7205,5.8022,5.5570,5.7205,0.059,6.986
1991-07-29,5.7205,5.7630,5.5570,5.7630,0.234,6.971
1991-07-30,5.8839,5.8839,5.6388,5.6388,0.016,6.959
1991-07-31,5.5570,5.8839,5.5570,5.8022,0.003,6.946
1991-08-01,5.8839,5.8839,5.5570,5.5570,0.002,6.922
1991-08-02,5.8022,5.8022,5.5570,5.6388,0.032,6.899
1991-08-05,5.7205,5.7205,5.5963,5.6388,0.016,6.878
1991-08-06,5.6388,5.8839,5.5570,5.8839,0.040,6.861
1991-08-07,5.8839,6.0474,5.6388,5.7205,0.053,6.840
1991-08-08,5.8447,6.2108,5.7630,6.2108,0.076,6.824
1991-08-09,6.2108,6.2108,5.9232,6.2108,0.008,6.804
1991-08-12,6.2108,6.2925,5.9656,6.1291,0.046,6.780
1991-08-13,5.9656,6.3743,5.9656,6.3743,0.017,6.758
1991-08-14,6.3743,6.3743,5.9656,5.9656,0.020,6.721
1991-08-15,5.8839,6.2108,5.8839,5.9656,0.006,6.690
1991-08-16,6.3127,6.3946,5.9847,6.1487,0.040,6.666
1991-08-19,6.2307,6.2307,5.9028,5.9028,0.018,6.640
1991-08-20,6.3946,6.3946,5.9847,6.3127,0.012,6.622
1991-08-21,6.2307,6.4766,6.0667,6.4340,0.019,6.607
1991-08-22,6.1487,6.1487,6.1061,6.1061,0.004,6.586
1991-08-23,6.4766,6.4766,6.0667,6.0667,0.031,6.565
1991-08-26,6.0667,6.0667,6.0667,6.0667,0.003,6.543
1991-08-27,6.0667,6.3127,6.0667,6.0667,0.031,6.517
1991-08-28,6.0667,6.3127,6.0667,6.0667,0.008,6.488
1991-08-29,6.3946,6.3946,5.9847,6.1061,0.017,6.463
1991-08-30,6.0667,6.3946,6.0667,6.0667,0.004,6.431
1991-09-03,6.3946,6.3946,6.0667,6.0667,0.004,6.401
1991-09-04,6.2307,6.2307,6.0667,6.0667,0.004,6.376
1991-09-05,6.0667,6.1487,6.0667,6.0667,0.003,6.352
1991-09-06,6.0667,6.0667,6.0667,6.0667,0.001,6.328
1991-09-09,6.0667,6.1061,6.0667,6.1061,0.002,6.304
1991-09-10,6.1487,6.1487,6.0667,6.0667,0.005,6.280
1991-09-11,6.1487,6.2307,6.0667,6.0667,0.029,6.261
1991-09-12,6.1913,6.3127,6.0667,6.0667,0.079,6.242
1991-09-13,6.0667,6.1487,6.0667,6.0667,0.015,6.223
1991-09-16,6.0667,6.3946,6.0667,6.0667,0.005,6.197
1991-09-17,6.0667,6.1487,6.0667,6.1487,0.025,6.173
1991-09-18,6.0667,6.3946,6.0667,6.3946,0.003,6.160
1991-09-19,6.0667,6.1061,6.0667,6.1061,0.006,6.143
1991-09-20,6.0667,6.3946,6.0667,6.0667,0.004,6.122
1991-09-23,6.0667,6.2307,6.0667,6.0667,0.003,6.100
1991-09-24,5.9847,6.2307,5.9028,6.2307,0.037,6.087
1991-09-25,5.9847,5.9847,5.9847,5.9847,0.002,6.070
1991-09-26,5.8208,6.0667,5.8208,6.0667,0.005,6.056
1991-09-27,6.0667,6.0667,5.8208,6.0667,0.001,6.043
1991-09-30,6.0667,6.0667,6.0667,6.0667,0.001,6.033
1991-10-01,6.0667,6.0667,6.0667,6.0667,0.000,6.024
1991-10-02,5.8208,5.8208,5.8208,5.8208,0.002,6.003
1991-10-03,5.8208,5.9421,5.8208,5.9421,0.017,6.015
1991-10-04,5.6568,5.9028,5.5748,5.9028,0.016,6.024
1991-10-07,5.9028,5.9028,5.5748,5.5748,0.006,6.021
1991-10-08,5.5748,5.8208,5.5748,5.6962,0.023,6.020
1991-10-09,5.6568,5.8208,5.6568,5.8208,0.004,6.023
1991-10-10,5.8208,5.8208,5.5748,5.5748,0.005,6.019
1991-10-11,5.6568,5.6568,5.5748,5.5748,0.002,6.019
1991-10-14,5.5748,5.5748,5.5748,5.5748,0.001,6.018
1991-10-15,5.6568,5.8208,5.5748,5.8208,0.081,6.022
1991-10-16,5.8208,5.9847,5.8208,5.9847,0.012,6.024
1991-10-17,5.7388,5.9847,5.6568,5.9847,0.319,6.029
1991-10-18,5.6568,5.9847,5.6568,5.9847,0.001,6.024
1991-10-21,5.9847,5.9847,5.8208,5.8208,0.001,6.017
1991-10-22,5.9216,6.1684,5.8394,6.1684,0.012,6.017
1991-10-23,5.9411,6.0632,5.9411,6.0236,0.021,6.010
1991-10-24,5.7761,6.2712,5.7761,5.9411,0.008,6.010
