DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-11-11,0.3917,0.4014,0.3868,0.3917,5.484,0.691
1987-11-12,0.4159,0.4255,0.3843,0.4255,13.751,0.673
1987-11-13,0.4062,0.4087,0.3795,0.3892,16.559,0.654
1987-11-16,0.4039,0.4039,0.3795,0.3795,4.890,0.637
1987-11-17,0.3772,0.3772,0.3482,0.3650,9.221,0.620
1987-11-18,0.3627,0.3772,0.3627,0.3723,5.030,0.603
1987-11-19,0.3723,0.3772,0.3627,0.3627,2.932,0.587
1987-11-20,0.3530,0.3723,0.3530,0.3723,5.038,0.571
1987-11-23,0.3868,0.3917,0.3772,0.3795,7.487,0.555
1987-11-24,0.3843,0.3868,0.3723,0.3723,4.231,0.540
1987-11-25,0.3675,0.3820,0.3675,0.3795,4.396,0.526
1987-11-27,0.3772,0.3843,0.3747,0.3772,1.947,0.512
1987-11-30,0.3482,0.3651,0.3408,0.3603,6.710,0.501
1987-12-01,0.3675,0.3723,0.3554,0.3554,3.483,0.494
1987-12-02,0.3554,0.3675,0.3530,0.3579,3.154,0.486
1987-12-03,0.3603,0.3651,0.3359,0.3408,7.641,0.479
1987-12-04,0.3408,0.3408,0.3213,0.3236,5.257,0.471
1987-12-07,0.3236,0.3336,0.3236,0.3310,2.568,0.464
1987-12-08,0.3310,0.3336,0.3236,0.3336,3.075,0.456
1987-12-09,0.3336,0.3433,0.3287,0.3433,4.131,0.448
1987-12-10,0.3336,0.3384,0.3236,0.3236,3.912,0.440
1987-12-11,0.3213,0.3310,0.3213,0.3236,7.911,0.431
1987-12-14,0.3287,0.3456,0.3236,0.3433,9.056,0.423
1987-12-15,0.3456,0.3651,0.3433,0.3505,10.495,0.415
1987-12-16,0.3505,0.3579,0.3433,0.3579,3.065,0.408
1987-12-17,0.3603,0.3603,0.3505,0.3579,4.593,0.402
1987-12-18,0.3579,0.3651,0.3530,0.3579,6.820,0.397
1987-12-21,0.3651,0.3846,0.3626,0.3846,6.847,0.392
1987-12-22,0.3846,0.4115,0.3700,0.3992,7.123,0.387
1987-12-23,0.4089,0.4235,0.4041,0.4212,8.500,0.383
1987-12-24,0.4115,0.4138,0.4017,0.4089,3.065,0.379
1987-12-28,0.3969,0.3969,0.3846,0.3895,4.190,0.375
1987-12-29,0.3869,0.3969,0.3846,0.3895,1.812,0.372
1987-12-30,0.3918,0.4017,0.3895,0.4017,6.310,0.372
1987-12-31,0.3992,0.4041,0.3943,0.3943,3.599,0.371
1988-01-04,0.4017,0.4138,0.3943,0.3969,4.266,0.370
1988-01-05,0.4089,0.4115,0.4041,0.4066,6.477,0.370
1988-01-06,0.4138,0.4479,0.4089,0.4479,8.762,0.371
1988-01-07,0.4381,0.4551,0.4261,0.4479,10.697,0.374
1988-01-08,0.4453,0.4453,0.3700,0.3772,9.221,0.374
1988-01-11,0.3869,0.4041,0.3700,0.3992,8.478,0.375
1988-01-12,0.3992,0.3992,0.3749,0.3821,3.426,0.375
1988-01-13,0.3772,0.3918,0.3749,0.3895,2.095,0.375
1988-01-14,0.3846,0.3992,0.3846,0.3943,2.060,0.376
1988-01-15,0.4089,0.4163,0.4017,0.4017,3.156,0.377
1988-01-18,0.4041,0.4138,0.3992,0.4115,2.705,0.378
1988-01-19,0.4115,0.4138,0.3943,0.3969,2.265,0.378
1988-01-20,0.3992,0.3992,0.3603,0.3772,5.041,0.379
1988-01-21,0.3821,0.3821,0.3626,0.3723,4.377,0.378
1988-01-22,0.3821,0.3869,0.3772,0.3821,2.074,0.378
1988-01-25,0.3992,0.3992,0.3895,0.3895,2.444,0.378
1988-01-26,0.3918,0.3943,0.3821,0.3869,1.034,0.377
1988-01-27,0.3943,0.4041,0.3821,0.3895,2.306,0.377
1988-01-28,0.3943,0.3943,0.3797,0.3846,1.253,0.377
1988-01-29,0.3869,0.3869,0.3749,0.3797,2.384,0.378
1988-02-01,0.3821,0.3846,0.3700,0.3723,2.552,0.378
1988-02-02,0.3723,0.3821,0.3723,0.3797,4.722,0.378
1988-02-03,0.3821,0.3846,0.3772,0.3846,4.196,0.378
1988-02-04,0.3821,0.3846,0.3772,0.3772,1.990,0.378
1988-02-05,0.3797,0.3797,0.3749,0.3772,1.253,0.378
1988-02-08,0.3700,0.3723,0.3626,0.3675,1.796,0.378
1988-02-09,0.3675,0.3797,0.3651,0.3797,1.385,0.378
1988-02-10,0.3821,0.3969,0.3821,0.3918,2.692,0.379
1988-02-11,0.3943,0.3969,0.3918,0.3943,2.349,0.379
1988-02-12,0.3943,0.4089,0.3943,0.4017,3.189,0.380
1988-02-16,0.4041,0.4066,0.3943,0.4041,2.795,0.382
1988-02-17,0.4041,0.4163,0.3992,0.4089,3.891,0.383
1988-02-18,0.4041,0.4187,0.4041,0.4138,2.795,0.385
1988-02-19,0.4115,0.4381,0.4115,0.4333,3.672,0.387
1988-02-22,0.4284,0.4479,0.4235,0.4479,6.032,0.389
1988-02-23,0.4333,0.4625,0.4333,0.4527,5.905,0.392
1988-02-24,0.4527,0.4868,0.4527,0.4771,10.306,0.395
1988-02-25,0.4820,0.5135,0.4722,0.4966,21.514,0.398
1988-02-26,0.5086,0.5209,0.4989,0.5184,12.884,0.401
1988-02-29,0.5184,0.5356,0.5184,0.5282,10.319,0.405
1988-03-01,0.5307,0.5380,0.4989,0.5086,5.195,0.408
1988-03-02,0.5086,0.5086,0.5038,0.5061,2.352,0.410
1988-03-03,0.5061,0.5061,0.4842,0.4867,3.164,0.413
1988-03-04,0.4891,0.4940,0.4721,0.4793,3.259,0.414
1988-03-07,0.4818,0.4842,0.4597,0.4744,5.098,0.415
1988-03-08,0.4793,0.5061,0.4744,0.5061,8.262,0.417
1988-03-09,0.5038,0.5038,0.4891,0.4891,1.944,0.419
1988-03-10,0.4842,0.4891,0.4721,0.4721,2.101,0.421
1988-03-11,0.4721,0.4721,0.4353,0.4621,8.400,0.422
1988-03-14,0.4572,0.4793,0.4572,0.4721,2.622,0.424
1988-03-15,0.4695,0.4744,0.4621,0.4672,1.482,0.425
1988-03-16,0.4621,0.4744,0.4548,0.4744,2.444,0.426
1988-03-17,0.4770,0.4770,0.4621,0.4721,2.049,0.427
1988-03-18,0.4695,0.4721,0.4572,0.4572,4.447,0.427
1988-03-21,0.4572,0.4572,0.4474,0.4523,3.677,0.428
1988-03-22,0.4500,0.4572,0.4425,0.4474,2.624,0.429
1988-03-23,0.4500,0.4721,0.4500,0.4621,3.186,0.431
1988-03-24,0.4597,0.4597,0.4451,0.4500,2.533,0.432
1988-03-25,0.4474,0.4523,0.4255,0.4304,4.379,0.433
1988-03-28,0.4108,0.4232,0.3936,0.4157,5.975,0.433
1988-03-29,0.4183,0.4304,0.4183,0.4206,2.854,0.433
1988-03-30,0.4304,0.4402,0.4059,0.4059,4.263,0.434
1988-03-31,0.4085,0.4108,0.3962,0.4085,3.113,0.434
1988-04-04,0.4059,0.4059,0.3838,0.3962,3.267,0.435
1988-04-05,0.4010,0.4036,0.3962,0.4010,3.243,0.435
1988-04-06,0.4036,0.4085,0.3936,0.4085,2.525,0.435
1988-04-07,0.4036,0.4232,0.4036,0.4108,4.382,0.436
1988-04-08,0.4157,0.4376,0.4036,0.4255,4.282,0.437
1988-04-11,0.4304,0.4327,0.4232,0.4280,2.063,0.438
1988-04-12,0.4304,0.4304,0.4157,0.4206,3.445,0.438
1988-04-13,0.4232,0.4232,0.4085,0.4085,2.948,0.439
1988-04-14,0.3962,0.4059,0.3913,0.3962,3.993,0.439
1988-04-15,0.3962,0.4085,0.3913,0.4059,2.219,0.440
1988-04-18,0.4010,0.4085,0.3962,0.4036,2.576,0.440
1988-04-19,0.4059,0.4474,0.4059,0.4353,6.377,0.442
1988-04-20,0.4304,0.4425,0.4232,0.4232,3.370,0.443
1988-04-21,0.4183,0.4500,0.4183,0.4327,3.623,0.444
1988-04-22,0.4451,0.4597,0.4425,0.4523,6.291,0.445
1988-04-25,0.4548,0.4572,0.4451,0.4474,3.129,0.446
1988-04-26,0.4548,0.4695,0.4523,0.4695,6.062,0.447
1988-04-27,0.4672,0.4770,0.4597,0.4597,3.372,0.448
1988-04-28,0.4548,0.4597,0.4523,0.4597,1.661,0.449
1988-04-29,0.4597,0.4597,0.4451,0.4523,2.041,0.450
1988-05-02,0.4474,0.4500,0.4402,0.4474,1.223,0.451
1988-05-03,0.4474,0.4548,0.4425,0.4451,1.752,0.450
1988-05-04,0.4425,0.4451,0.4353,0.4376,2.241,0.450
1988-05-05,0.4402,0.4474,0.4353,0.4376,1.804,0.449
1988-05-06,0.4376,0.4572,0.4376,0.4451,1.831,0.448
1988-05-09,0.4500,0.4597,0.4474,0.4572,1.817,0.447
1988-05-10,0.4572,0.4646,0.4500,0.4548,1.917,0.446
1988-05-11,0.4500,0.4523,0.4402,0.4451,2.103,0.444
1988-05-12,0.4425,0.4572,0.4304,0.4376,2.190,0.443
1988-05-13,0.4376,0.4500,0.4376,0.4425,2.743,0.442
1988-05-16,0.4425,0.4621,0.4425,0.4597,2.703,0.442
1988-05-17,0.4646,0.4744,0.4572,0.4597,4.585,0.441
1988-05-18,0.4597,0.4695,0.4500,0.4523,4.134,0.440
1988-05-19,0.4523,0.4621,0.4425,0.4572,7.466,0.440
1988-05-20,0.4597,0.4621,0.4500,0.4523,2.163,0.439
1988-05-23,0.4474,0.4474,0.4402,0.4402,3.119,0.439
1988-05-24,0.4402,0.4548,0.4376,0.4500,3.578,0.438
1988-05-25,0.4572,0.4597,0.4500,0.4572,3.275,0.438
1988-05-26,0.4523,0.4672,0.4523,0.4672,2.438,0.438
1988-05-27,0.4671,0.4697,0.4622,0.4622,1.555,0.438
1988-05-31,0.4622,0.4818,0.4573,0.4795,2.489,0.438
1988-06-01,0.4795,0.5039,0.4720,0.5015,7.895,0.439
1988-06-02,0.4966,0.5039,0.4893,0.4966,4.593,0.440
1988-06-03,0.4917,0.4942,0.4868,0.4917,2.125,0.441
1988-06-06,0.4917,0.4990,0.4844,0.4990,2.813,0.442
1988-06-07,0.4990,0.5064,0.4917,0.5015,5.864,0.443
1988-06-08,0.5039,0.5285,0.5039,0.5285,7.916,0.446
1988-06-09,0.5235,0.5261,0.5113,0.5186,2.708,0.448
1988-06-10,0.5212,0.5310,0.5186,0.5261,3.545,0.450
1988-06-13,0.5285,0.5385,0.5212,0.5336,4.091,0.452
1988-06-14,0.5385,0.5434,0.5285,0.5385,6.097,0.455
1988-06-15,0.5385,0.5556,0.5261,0.5507,7.255,0.458
1988-06-16,0.5507,0.5802,0.5434,0.5678,15.179,0.461
1988-06-17,0.5727,0.5900,0.5310,0.5678,15.422,0.465
1988-06-20,0.5458,0.5678,0.5434,0.5631,2.786,0.467
1988-06-21,0.5654,0.5975,0.5654,0.5975,7.511,0.471
1988-06-22,0.6122,0.6366,0.6122,0.6221,15.285,0.475
1988-06-23,0.6244,0.6392,0.5999,0.6195,12.018,0.479
1988-06-24,0.6146,0.6270,0.6073,0.6172,3.667,0.483
1988-06-27,0.6122,0.6172,0.6048,0.6048,1.715,0.487
1988-06-28,0.6024,0.6024,0.5875,0.5924,3.553,0.491
1988-06-29,0.5975,0.6244,0.5949,0.6097,3.510,0.495
1988-06-30,0.6146,0.6172,0.5924,0.6097,3.043,0.498
1988-07-01,0.6122,0.6122,0.5825,0.5851,2.252,0.501
1988-07-05,0.5900,0.6097,0.5900,0.6073,3.073,0.505
1988-07-06,0.6122,0.6146,0.5900,0.5949,4.533,0.507
1988-07-07,0.5900,0.5975,0.5875,0.5900,8.222,0.510
1988-07-08,0.5851,0.5949,0.5851,0.5875,12.820,0.512
1988-07-11,0.5900,0.5924,0.5802,0.5802,3.216,0.515
1988-07-12,0.5776,0.5949,0.5776,0.5900,4.104,0.518
1988-07-13,0.5900,0.5949,0.5875,0.5949,1.963,0.521
1988-07-14,0.5900,0.6024,0.5900,0.5975,3.248,0.524
1988-07-15,0.5924,0.6294,0.5924,0.6294,5.284,0.527
1988-07-18,0.6294,0.6294,0.6172,0.6244,2.171,0.531
1988-07-19,0.6270,0.6415,0.6146,0.6195,2.865,0.535
1988-07-20,0.6244,0.6244,0.6122,0.6172,0.972,0.538
1988-07-21,0.6097,0.6097,0.5924,0.5924,1.458,0.541
1988-07-22,0.5975,0.5975,0.5900,0.5924,1.064,0.544
1988-07-25,0.5900,0.5975,0.5900,0.5949,0.797,0.547
1988-07-26,0.5924,0.5999,0.5924,0.5924,0.797,0.550
1988-07-27,0.5975,0.5999,0.5753,0.5753,9.129,0.552
1988-07-28,0.5704,0.5727,0.5631,0.5678,4.849,0.554
1988-07-29,0.5704,0.5975,0.5704,0.5949,3.931,0.557
1988-08-01,0.5924,0.5949,0.5875,0.5924,1.409,0.560
1988-08-02,0.5900,0.6048,0.5900,0.6024,2.230,0.563
1988-08-03,0.5999,0.6048,0.5900,0.5949,1.920,0.566
1988-08-04,0.5999,0.5999,0.5949,0.5975,1.550,0.569
1988-08-05,0.5924,0.5975,0.5900,0.5924,0.788,0.571
1988-08-08,0.5900,0.5975,0.5900,0.5900,0.494,0.574
1988-08-09,0.5900,0.5900,0.5704,0.5753,3.375,0.576
1988-08-10,0.5753,0.5753,0.5605,0.5605,6.774,0.578
1988-08-11,0.5605,0.5704,0.5605,0.5678,5.719,0.579
1988-08-12,0.5704,0.5704,0.5631,0.5654,1.264,0.581
1988-08-15,0.5631,0.5678,0.5605,0.5605,2.462,0.582
1988-08-16,0.5582,0.5678,0.5582,0.5631,0.856,0.583
1988-08-17,0.5631,0.5654,0.5605,0.5631,0.734,0.584
1988-08-18,0.5678,0.5678,0.5605,0.5631,2.462,0.585
1988-08-19,0.5678,0.5678,0.5631,0.5654,1.423,0.586
1988-08-22,0.5654,0.5678,0.5605,0.5631,2.697,0.587
1988-08-23,0.5605,0.5727,0.5605,0.5704,4.028,0.588
1988-08-24,0.5776,0.5900,0.5776,0.5875,5.478,0.589
1988-08-25,0.5825,0.5875,0.5753,0.5851,2.943,0.589
1988-08-26,0.5900,0.5924,0.5851,0.5900,0.948,0.590
1988-08-29,0.5948,0.6023,0.5948,0.5999,2.668,0.590
1988-08-30,0.5999,0.6023,0.5948,0.5974,2.130,0.591
1988-08-31,0.6049,0.6098,0.5899,0.5899,4.498,0.591
1988-09-01,0.5849,0.5924,0.5800,0.5849,4.679,0.590
1988-09-02,0.5899,0.5899,0.5678,0.5678,8.629,0.589
1988-09-06,0.5701,0.5701,0.5407,0.5407,5.721,0.588
1988-09-07,0.5456,0.5579,0.5456,0.5579,9.593,0.587
1988-09-08,0.5579,0.5776,0.5555,0.5751,6.210,0.586
1988-09-09,0.5776,0.5800,0.5701,0.5727,4.415,0.585
1988-09-12,0.5727,0.5727,0.5701,0.5701,0.813,0.585
1988-09-13,0.5678,0.5776,0.5678,0.5751,2.012,0.584
1988-09-14,0.5751,0.5948,0.5751,0.5924,4.352,0.584
1988-09-15,0.5924,0.5924,0.5826,0.5826,1.299,0.584
1988-09-16,0.5800,0.5849,0.5800,0.5849,2.217,0.584
1988-09-19,0.5849,0.5849,0.5751,0.5800,1.280,0.584
1988-09-20,0.5849,0.6023,0.5849,0.5948,3.656,0.584
1988-09-21,0.5974,0.6073,0.5974,0.6049,4.096,0.584
1988-09-22,0.6049,0.6122,0.6023,0.6049,2.786,0.584
1988-09-23,0.6049,0.6049,0.5948,0.6023,2.570,0.585
1988-09-26,0.6023,0.6049,0.5924,0.5924,0.740,0.584
1988-09-27,0.5948,0.5974,0.5899,0.5948,0.996,0.583
1988-09-28,0.5899,0.5999,0.5899,0.5974,1.677,0.583
1988-09-29,0.5924,0.6171,0.5924,0.6148,2.114,0.583
1988-09-30,0.6148,0.6197,0.6023,0.6049,1.941,0.583
1988-10-03,0.6023,0.6023,0.5924,0.5924,3.038,0.583
1988-10-04,0.5974,0.6049,0.5948,0.5999,2.284,0.583
1988-10-05,0.6049,0.6221,0.6049,0.6197,2.533,0.584
1988-10-06,0.6171,0.6468,0.6171,0.6442,4.131,0.585
1988-10-07,0.6590,0.6789,0.6541,0.6714,7.312,0.587
1988-10-10,0.6740,0.6789,0.6714,0.6714,3.502,0.589
1988-10-11,0.6714,0.6764,0.6665,0.6714,4.898,0.590
1988-10-12,0.6616,0.6639,0.6468,0.6517,3.024,0.591
1988-10-13,0.6442,0.6691,0.6442,0.6665,3.680,0.593
1988-10-14,0.6714,0.6839,0.6691,0.6813,4.687,0.594
1988-10-17,0.6813,0.7133,0.6813,0.7133,3.491,0.597
1988-10-18,0.7133,0.7257,0.7109,0.7208,4.250,0.599
1988-10-19,0.7208,0.7257,0.7060,0.7109,5.011,0.602
1988-10-20,0.7084,0.7382,0.7084,0.7356,12.544,0.606
1988-10-21,0.7307,0.7431,0.7232,0.7356,3.629,0.609
1988-10-24,0.7356,0.7406,0.7257,0.7257,4.085,0.612
1988-10-25,0.7232,0.7232,0.7109,0.7109,1.436,0.615
1988-10-26,0.7060,0.7109,0.6961,0.7109,5.179,0.618
1988-10-27,0.7060,0.7060,0.6665,0.6740,5.756,0.620
1988-10-28,0.6789,0.6938,0.6789,0.6938,3.137,0.623
1988-10-31,0.6888,0.6888,0.6813,0.6888,1.129,0.625
1988-11-01,0.6912,0.7257,0.6912,0.7109,2.665,0.628
1988-11-02,0.7133,0.7208,0.7034,0.7182,1.593,0.631
1988-11-03,0.7232,0.7431,0.7182,0.7356,7.425,0.634
1988-11-04,0.7307,0.7331,0.7208,0.7208,2.732,0.637
1988-11-07,0.7159,0.7159,0.6987,0.7011,1.326,0.639
1988-11-08,0.7109,0.7182,0.7084,0.7133,3.696,0.641
1988-11-09,0.7133,0.7554,0.7133,0.7504,5.978,0.645
1988-11-10,0.7504,0.7579,0.7431,0.7481,10.387,0.648
1988-11-11,0.7431,0.7431,0.7232,0.7232,3.983,0.650
1988-11-14,0.7281,0.7281,0.7084,0.7159,3.548,0.653
1988-11-15,0.7159,0.7257,0.7159,0.7232,3.513,0.657
1988-11-16,0.7182,0.7232,0.7109,0.7133,2.128,0.660
1988-11-17,0.7182,0.7307,0.7182,0.7232,2.954,0.663
1988-11-18,0.7281,0.7356,0.7281,0.7307,2.136,0.666
1988-11-21,0.7307,0.7455,0.7307,0.7455,2.911,0.670
1988-11-22,0.7455,0.7481,0.7382,0.7455,3.046,0.673
1988-11-23,0.7481,0.7603,0.7481,0.7554,0.972,0.676
1988-11-25,0.7530,0.7579,0.7504,0.7554,1.787,0.680
1988-11-28,0.7533,0.7855,0.7533,0.7658,3.920,0.684
1988-11-29,0.7658,0.7732,0.7633,0.7706,3.159,0.687
1988-11-30,0.7732,0.7732,0.7658,0.7706,2.017,0.691
1988-12-01,0.7682,0.7706,0.7609,0.7633,2.017,0.694
1988-12-02,0.7609,0.7682,0.7559,0.7633,1.301,0.697
1988-12-05,0.7732,0.7781,0.7706,0.7706,3.515,0.701
1988-12-06,0.7732,0.7954,0.7706,0.7954,19.262,0.705
1988-12-07,0.7880,0.7980,0.7880,0.7930,7.371,0.709
1988-12-08,0.7880,0.8079,0.7831,0.7980,8.899,0.713
1988-12-09,0.8003,0.8128,0.7980,0.8104,11.540,0.717
1988-12-12,0.8128,0.8303,0.8104,0.8227,3.062,0.721
1988-12-13,0.8303,0.8303,0.8204,0.8204,2.268,0.725
1988-12-14,0.8178,0.8204,0.8154,0.8178,0.967,0.730
1988-12-15,0.8154,0.8227,0.8128,0.8178,2.492,0.734
1988-12-16,0.8227,0.8277,0.8204,0.8253,3.794,0.737
1988-12-19,0.8277,0.8303,0.8227,0.8253,5.792,0.740
1988-12-20,0.8303,0.8303,0.8204,0.8227,2.462,0.743
1988-12-21,0.8204,0.8303,0.8204,0.8277,2.614,0.747
1988-12-22,0.8277,0.8326,0.8227,0.8277,5.081,0.750
1988-12-23,0.8253,0.8303,0.8227,0.8227,0.419,0.753
1988-12-27,0.8253,0.8400,0.8227,0.8352,1.985,0.756
1988-12-28,0.8376,0.8400,0.8178,0.8227,3.146,0.759
1988-12-29,0.8277,0.8400,0.8277,0.8303,3.483,0.761
1988-12-30,0.8352,0.8376,0.8277,0.8277,1.517,0.763
1989-01-03,0.8303,0.8326,0.8204,0.8303,4.153,0.765
1989-01-04,0.8303,0.8499,0.8227,0.8475,3.016,0.767
1989-01-05,0.8475,0.8598,0.8449,0.8449,4.717,0.770
1989-01-06,0.8079,0.8079,0.7732,0.7732,41.234,0.771
1989-01-09,0.7658,0.7658,0.7187,0.7309,21.805,0.771
1989-01-10,0.7411,0.7533,0.7359,0.7484,8.683,0.773
1989-01-11,0.7434,0.7460,0.7236,0.7286,9.790,0.773
1989-01-12,0.7260,0.7260,0.7087,0.7087,5.260,0.774
1989-01-13,0.7111,0.7210,0.7038,0.7210,4.215,0.774
1989-01-16,0.7210,0.7260,0.7137,0.7236,3.780,0.774
1989-01-17,0.7260,0.7260,0.7111,0.7137,2.287,0.774
1989-01-18,0.7137,0.7359,0.7062,0.7309,5.729,0.774
1989-01-19,0.7484,0.7484,0.7309,0.7335,4.736,0.775
1989-01-20,0.7335,0.7335,0.7286,0.7335,2.360,0.775
1989-01-23,0.7335,0.7385,0.7260,0.7260,3.467,0.774
1989-01-24,0.7187,0.7260,0.7161,0.7260,1.771,0.774
1989-01-25,0.7309,0.7309,0.7161,0.7161,1.574,0.774
1989-01-26,0.7187,0.7286,0.7161,0.7236,1.979,0.774
1989-01-27,0.7286,0.7359,0.7260,0.7286,2.309,0.774
1989-01-30,0.7335,0.7411,0.7309,0.7335,1.164,0.775
1989-01-31,0.7385,0.7510,0.7335,0.7335,12.749,0.775
1989-02-01,0.7335,0.7359,0.7286,0.7309,4.460,0.775
1989-02-02,0.7309,0.7359,0.7260,0.7359,2.430,0.775
1989-02-03,0.7335,0.7460,0.7335,0.7460,4.363,0.775
1989-02-06,0.7460,0.7460,0.7385,0.7434,1.158,0.774
1989-02-07,0.7411,0.7706,0.7411,0.7633,6.723,0.774
1989-02-08,0.7559,0.7633,0.7559,0.7583,2.579,0.774
1989-02-09,0.7583,0.7583,0.7460,0.7484,2.214,0.774
1989-02-10,0.7460,0.7484,0.7411,0.7460,1.855,0.773
1989-02-13,0.7411,0.7434,0.7161,0.7236,3.513,0.773
1989-02-14,0.7260,0.7286,0.7137,0.7137,1.226,0.772
1989-02-15,0.7087,0.7087,0.6988,0.7062,3.478,0.770
1989-02-16,0.7187,0.7510,0.7187,0.7484,5.945,0.769
1989-02-17,0.7533,0.7682,0.7510,0.7533,3.391,0.769
1989-02-21,0.7533,0.7533,0.7434,0.7460,0.419,0.768
1989-02-22,0.7434,0.7460,0.7137,0.7161,4.128,0.766
