DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-16,13.7207,13.7590,13.4602,13.4898,0.004,13.880
2017-02-17,13.6134,13.6970,13.4524,13.6057,0.015,13.896
2017-02-21,13.7284,13.7378,13.5329,13.6517,0.014,13.911
2017-02-22,13.7207,13.8434,13.5521,13.7974,0.018,13.923
2017-02-23,13.9123,13.9813,13.6517,13.8357,0.010,13.940
2017-02-24,13.6671,13.7482,12.2643,13.1075,0.071,13.944
2017-02-27,13.0002,13.1535,12.6477,12.9465,0.017,13.946
2017-02-28,12.8852,12.9405,12.5709,12.6553,0.040,13.948
2017-03-01,12.4866,12.7089,12.4445,12.5173,0.023,13.940
2017-03-02,12.5709,12.7242,12.4153,12.6093,0.031,13.939
2017-03-03,12.6169,12.7632,12.4560,12.4560,0.012,13.932
2017-03-06,12.6629,12.8315,12.3793,12.4790,0.026,13.911
2017-03-07,12.5556,12.5556,11.9960,12.1877,0.027,13.877
2017-03-08,12.1877,12.1877,11.9117,11.9577,0.034,13.839
2017-03-09,11.9194,12.0727,11.8887,11.9186,0.019,13.793
2017-03-10,11.8811,12.0059,11.8427,11.8803,0.017,13.746
2017-03-13,11.8427,12.2643,11.8427,12.0267,0.027,13.700
2017-03-14,12.1723,12.2030,11.9194,12.1570,0.028,13.669
2017-03-15,12.3333,13.3528,12.2222,12.9772,0.046,13.650
2017-03-16,12.9925,13.4141,12.9772,12.9925,0.021,13.623
2017-03-17,12.8852,13.1841,12.8775,13.0615,0.157,13.595
2017-03-20,13.2915,13.4908,13.0385,13.4141,0.020,13.561
2017-03-21,13.3834,13.4371,12.8580,13.0308,0.019,13.527
2017-03-22,12.9312,13.3911,12.6782,13.2915,0.021,13.500
2017-03-23,13.4601,13.4601,12.6476,12.6476,0.013,13.465
2017-03-24,12.6323,12.7319,12.4518,12.5326,0.049,13.434
2017-03-27,12.4100,13.0692,12.4100,12.7242,0.045,13.410
2017-03-28,12.8239,12.9159,12.7134,12.7626,0.012,13.381
2017-03-29,12.7932,13.2378,12.7932,13.1382,0.082,13.353
2017-03-30,13.3298,13.3936,13.0308,13.1458,0.044,13.330
2017-03-31,13.2378,13.3451,12.9619,13.0768,0.021,13.299
2017-04-03,13.3451,13.3451,13.1765,13.3221,0.026,13.277
2017-04-04,13.4141,14.1806,13.3758,13.4908,0.121,13.258
2017-04-05,13.7130,14.1653,13.4908,13.5674,0.064,13.243
2017-04-06,13.7590,13.9123,13.6977,13.8050,0.019,13.228
2017-04-07,13.7974,13.9890,13.7897,13.7974,0.020,13.216
2017-04-10,13.9047,13.9890,13.7897,13.8740,0.059,13.206
2017-04-11,13.9813,14.0886,13.7974,13.8970,0.063,13.196
2017-04-12,13.9123,14.1040,13.9123,13.9123,0.010,13.189
2017-04-13,14.0043,14.0811,13.9123,13.9890,0.010,13.190
2017-04-17,13.8740,14.1040,13.7897,14.1040,0.083,13.197
2017-04-18,14.2113,14.3723,13.7897,13.8664,0.069,13.197
2017-04-19,13.9890,14.0733,13.4371,13.9890,0.109,13.201
2017-04-20,14.1193,14.4796,13.8050,13.8050,0.058,13.202
2017-04-21,13.9123,14.1960,13.8281,14.1346,0.114,13.208
2017-04-24,14.3646,14.5256,13.1841,13.4448,0.115,13.201
2017-04-25,13.4448,13.8664,13.2807,13.7360,0.077,13.199
2017-04-26,13.6594,14.0273,13.4271,13.5367,0.040,13.195
2017-04-27,13.6687,13.7753,13.4984,13.6671,0.023,13.195
2017-04-28,13.7667,13.7974,13.4141,13.7974,0.026,13.196
2017-05-01,13.7974,13.7974,13.4984,13.5521,0.005,13.197
2017-05-02,13.5521,13.5521,13.2991,13.3298,0.016,13.192
2017-05-03,13.2608,13.2608,12.9235,12.9619,0.022,13.178
2017-05-04,13.0232,13.1935,12.8775,13.1458,0.063,13.165
2017-05-05,13.1458,13.7962,12.9235,12.9235,0.091,13.147
2017-05-08,13.3145,13.5520,13.0308,13.1841,0.044,13.148
2017-05-09,13.1841,13.7207,13.1841,13.7207,0.007,13.164
2017-05-10,13.7590,13.8129,13.3911,13.5674,0.019,13.182
2017-05-11,13.4064,13.8089,13.4064,13.6492,0.035,13.205
2017-05-12,13.8434,13.8702,13.4678,13.7974,0.016,13.229
2017-05-15,13.8280,13.8280,13.4371,13.5061,0.016,13.250
2017-05-16,13.4141,13.7284,13.4141,13.6441,0.010,13.273
2017-05-17,13.7437,13.7437,13.4294,13.4908,0.010,13.299
2017-05-18,13.5904,13.5904,13.0822,13.5061,0.009,13.330
2017-05-19,13.4218,13.6901,13.0998,13.6901,0.018,13.365
2017-05-22,13.6134,13.7974,13.1510,13.2999,0.028,13.394
2017-05-23,13.4831,13.6211,13.2991,13.2991,0.022,13.419
2017-05-24,13.4141,13.7974,13.3451,13.5521,0.016,13.447
2017-05-25,13.5751,13.9353,13.0615,13.0615,0.028,13.449
2017-05-26,13.3604,13.3758,13.0385,13.2148,0.017,13.453
2017-05-30,13.2225,13.6517,13.2225,13.6441,0.013,13.465
2017-05-31,13.6134,13.6671,13.1841,13.6211,0.019,13.469
2017-06-01,13.6231,13.6231,13.4218,13.5138,0.014,13.479
2017-06-02,13.4908,13.6671,13.2608,13.5282,0.015,13.483
2017-06-05,13.6057,13.7973,13.1688,13.4593,0.016,13.500
2017-06-06,13.3451,13.4346,13.1970,13.2685,0.006,13.514
2017-06-07,13.2685,13.4678,13.1841,13.2225,0.005,13.524
2017-06-08,13.2531,13.7207,13.0393,13.7130,0.025,13.543
2017-06-09,13.7514,13.7514,13.4141,13.4141,0.025,13.549
2017-06-12,13.3068,13.3375,13.1006,13.2991,0.023,13.552
2017-06-13,13.2531,13.3861,13.1075,13.1382,0.015,13.553
2017-06-14,13.2071,13.3221,13.1420,13.1458,0.011,13.550
2017-06-15,13.0845,13.1841,13.0385,13.0385,0.028,13.541
2017-06-16,13.0385,13.2685,13.0385,13.2685,0.024,13.535
2017-06-19,13.4064,13.5916,13.0768,13.1688,0.010,13.522
2017-06-20,13.0998,13.2761,13.0692,13.0998,0.010,13.508
2017-06-21,13.2252,13.3375,13.0922,13.3145,0.017,13.497
2017-06-22,13.2915,13.6287,13.1918,13.3911,0.020,13.487
2017-06-23,13.3298,13.6441,13.1152,13.6441,0.017,13.481
2017-06-26,13.5689,13.5751,13.1333,13.4141,0.023,13.470
2017-06-27,13.5291,13.6747,13.0845,13.0845,0.026,13.449
2017-06-28,13.2007,13.3735,12.9678,13.0615,0.030,13.433
2017-06-29,13.1079,13.2084,12.8682,12.8682,0.015,13.411
2017-06-30,12.9842,12.9919,12.7908,12.9532,0.031,13.394
2017-07-03,12.9532,13.1216,12.8527,12.8527,0.013,13.368
2017-07-05,12.8527,13.0924,12.8527,13.0924,0.044,13.361
2017-07-06,13.1852,13.3786,12.7754,12.9068,0.079,13.344
2017-07-07,12.9455,12.9778,12.5047,12.9146,0.041,13.332
2017-07-10,13.0151,13.2084,12.6284,12.8372,0.033,13.315
2017-07-11,12.7599,12.9378,12.6362,12.6362,0.017,13.292
2017-07-12,12.6439,12.7689,12.3191,12.4892,0.047,13.271
2017-07-13,12.6052,12.7025,12.4660,12.6052,0.023,13.256
2017-07-14,12.6594,12.7444,12.5279,12.6817,0.026,13.251
2017-07-17,12.5820,12.7444,12.3810,12.5820,0.065,13.240
2017-07-18,12.7135,12.9687,12.5654,12.7599,0.097,13.236
2017-07-19,12.8218,12.8759,12.6052,12.6052,0.016,13.225
2017-07-20,12.5898,12.7908,12.5474,12.7831,0.007,13.206
2017-07-21,12.7599,12.8836,12.6594,12.8836,0.019,13.192
2017-07-24,12.6826,12.8007,12.3964,12.5047,0.048,13.169
2017-07-25,12.5047,12.8562,12.1570,12.7367,0.069,13.148
2017-07-26,12.7986,13.2958,12.7986,13.2140,0.068,13.142
2017-07-27,13.3012,13.4946,13.3012,13.4327,0.031,13.138
2017-07-28,13.5332,13.6492,13.5332,13.6492,0.023,13.141
2017-07-31,13.7807,14.2481,13.7273,14.1132,0.074,13.153
2017-08-01,14.3066,14.3201,13.7884,13.9431,0.044,13.159
2017-08-02,13.9508,14.1519,13.5719,13.5796,0.016,13.164
2017-08-03,13.5332,13.5332,13.2240,13.4250,0.023,13.167
2017-08-04,13.4559,13.8194,13.4482,13.7034,0.028,13.170
2017-08-07,13.7807,13.9694,13.7575,13.8580,0.014,13.186
2017-08-08,13.8658,13.9238,13.6539,13.9199,0.022,13.200
2017-08-09,13.9199,13.9586,13.5874,13.6802,0.020,13.200
2017-08-10,13.5796,13.7498,12.7367,13.7188,0.045,13.202
2017-08-11,13.7188,13.7188,13.1466,13.4018,0.011,13.200
2017-08-14,13.3786,13.8426,13.3012,13.8310,0.011,13.206
2017-08-15,13.6183,13.8116,13.2471,13.3167,0.010,13.203
2017-08-16,13.4250,13.5332,12.9648,13.0151,0.016,13.198
2017-08-17,13.0151,13.2162,12.7986,13.1661,0.023,13.197
2017-08-18,13.2162,13.3738,12.7599,12.9146,0.017,13.181
2017-08-21,12.9455,13.0940,12.7444,12.8017,0.006,13.169
2017-08-22,12.7986,12.9919,12.6439,12.9919,0.047,13.163
2017-08-23,12.9919,13.7188,12.8836,13.3940,0.068,13.168
2017-08-24,13.5487,13.7047,13.3090,13.4868,0.013,13.175
2017-08-25,13.4636,13.7188,13.3217,13.6570,0.011,13.187
2017-08-28,13.8271,13.8271,13.4822,13.5023,0.013,13.192
2017-08-29,13.5332,13.7266,13.0306,13.1543,0.058,13.191
2017-08-30,13.3090,13.4783,13.0383,13.0847,0.031,13.191
2017-08-31,13.1930,13.5255,13.1466,13.2084,0.032,13.189
2017-09-01,13.2780,13.2780,13.0615,13.1698,0.011,13.185
2017-09-05,13.0924,13.1466,12.9764,12.9764,0.014,13.171
2017-09-06,12.9687,13.1620,12.8372,12.8372,0.008,13.160
2017-09-07,12.9455,13.1121,12.7676,12.8218,0.010,13.154
2017-09-08,12.8991,13.4701,12.8372,13.4172,0.026,13.162
2017-09-11,13.6338,13.7900,13.5100,13.5487,0.047,13.175
2017-09-12,13.6647,13.7266,13.5719,13.6492,0.028,13.189
2017-09-13,13.8116,13.8116,13.6647,13.6879,0.047,13.206
2017-09-14,13.7420,13.7420,13.4018,13.6415,0.038,13.217
2017-09-15,13.7266,13.9972,13.3101,13.9972,0.068,13.239
2017-09-18,13.9586,14.1132,13.5947,13.8271,0.058,13.257
2017-09-19,13.8967,13.9044,13.6523,13.7807,0.023,13.276
2017-09-20,13.6260,13.6260,13.3940,13.5796,0.027,13.295
2017-09-21,13.6492,13.7954,13.5339,13.5951,0.020,13.317
2017-09-22,13.7807,14.0282,13.6708,13.9663,0.016,13.344
2017-09-25,14.0282,14.0514,13.9895,13.9972,0.021,13.370
2017-09-26,13.9586,14.5850,13.9431,14.3066,0.034,13.405
2017-09-27,14.2679,14.2679,14.0688,14.1906,0.023,13.433
2017-09-28,14.2985,14.6182,13.9899,14.3375,0.017,13.468
2017-09-29,14.4544,14.6104,14.3648,14.5792,0.019,13.504
2017-10-02,14.6104,14.6338,14.5255,14.5714,0.029,13.538
2017-10-03,14.6416,14.6416,14.5519,14.5870,0.013,13.579
2017-10-04,14.6571,14.9763,14.5878,14.7117,0.035,13.619
2017-10-05,14.8131,14.9298,14.7351,14.7975,0.020,13.650
2017-10-06,14.8599,14.8926,14.6023,14.6805,0.022,13.675
2017-10-09,14.8053,15.1249,14.7522,14.8910,0.061,13.700
2017-10-10,14.9846,15.1015,14.8910,14.8910,0.030,13.716
2017-10-11,14.9690,15.0470,14.9300,14.9378,0.039,13.736
2017-10-12,15.0859,15.1249,14.8521,14.8832,0.036,13.762
2017-10-13,14.9846,15.2575,14.9690,15.0626,0.047,13.795
2017-10-16,15.1327,15.4523,14.6182,14.6338,0.043,13.813
2017-10-17,14.8676,14.9222,13.9867,14.1660,0.083,13.819
2017-10-18,14.1972,14.6416,14.1660,14.6416,0.020,13.834
2017-10-19,14.6494,14.6649,14.1894,14.2283,0.021,13.845
2017-10-20,14.3453,14.3630,14.1894,14.3141,0.014,13.857
2017-10-23,14.6494,14.9345,14.4233,14.6260,0.070,13.881
2017-10-24,14.7741,15.0002,14.7741,14.9456,0.037,13.903
2017-10-25,15.0392,15.5537,15.0080,15.1249,0.068,13.940
2017-10-26,15.2029,15.4602,14.9428,15.1249,0.030,13.982
2017-10-27,15.0937,15.2367,15.0626,15.1171,0.032,14.021
2017-10-30,15.2575,15.4758,15.1639,15.4290,0.043,14.071
2017-10-31,15.5537,15.5537,15.3120,15.3666,0.051,14.122
2017-11-01,15.5459,15.5459,15.2029,15.2341,0.022,14.167
2017-11-02,15.2341,15.3588,15.2029,15.2029,0.018,14.203
2017-11-03,15.3354,15.3431,15.2029,15.3042,0.020,14.240
2017-11-06,15.4134,15.5350,15.0158,15.1436,0.033,14.269
2017-11-07,15.2107,15.3588,15.1739,15.2497,0.015,14.304
2017-11-08,15.3042,15.3978,15.2107,15.2419,0.017,14.346
2017-11-09,15.2964,15.3978,15.2285,15.2809,0.013,14.390
2017-11-10,15.4212,15.4212,15.2497,15.2731,0.021,14.431
2017-11-13,15.3744,15.3900,15.2642,15.3276,0.020,14.475
2017-11-14,15.4056,15.4056,15.1405,15.3510,0.015,14.522
2017-11-15,15.3354,15.3452,15.1015,15.1015,0.010,14.567
2017-11-16,15.2497,15.3354,15.1717,15.3354,0.008,14.618
2017-11-17,15.2731,15.3198,15.1483,15.1951,0.022,14.653
2017-11-20,15.1951,15.1951,14.6571,14.6961,0.038,14.676
2017-11-21,14.6961,15.0080,14.6608,14.8053,0.023,14.699
2017-11-22,14.8287,15.0158,14.8287,14.9300,0.015,14.724
2017-11-24,15.0002,15.0080,14.8676,14.9144,0.020,14.750
2017-11-27,14.8910,14.9729,14.8131,14.8521,0.013,14.767
2017-11-28,14.8053,14.8432,14.6571,14.6768,0.013,14.784
2017-11-29,14.6182,14.7272,14.3297,14.3531,0.049,14.795
2017-11-30,14.5012,14.5012,14.0931,14.1504,0.068,14.806
2017-12-01,14.0802,14.7351,14.0802,14.7351,0.028,14.829
2017-12-04,14.8209,15.0392,14.8131,14.9378,0.040,14.849
2017-12-05,15.0236,15.1249,15.0002,15.0314,0.045,14.869
2017-12-06,15.1015,15.1405,15.0626,15.0937,0.024,14.885
2017-12-07,15.1561,15.5927,15.0738,15.5381,0.065,14.912
2017-12-08,15.5927,15.5927,15.3510,15.4992,0.035,14.935
2017-12-11,15.4992,16.8011,15.4992,16.2164,0.390,14.968
2017-12-12,16.5361,16.6374,15.2185,15.4992,0.291,14.987
2017-12-13,15.6161,16.0917,15.5927,15.8422,0.087,15.012
2017-12-14,16.5361,17.9160,15.9202,17.6198,0.292,15.070
2017-12-15,18.4696,19.4675,17.3859,19.3350,0.226,15.161
2017-12-18,19.4129,20.5489,18.7970,19.3038,0.171,15.253
2017-12-19,18.9919,19.4675,18.1655,18.2980,0.145,15.321
2017-12-20,18.6411,19.5689,18.2980,19.4129,0.147,15.412
2017-12-21,19.4519,20.0752,18.8042,18.8204,0.068,15.489
2017-12-22,18.8048,19.2336,18.2432,19.2336,0.113,15.576
2017-12-26,19.4909,21.2529,19.3350,20.3173,0.185,15.681
2017-12-27,20.6525,22.0974,20.3443,21.8298,0.232,15.825
2017-12-28,23.3416,23.3416,21.8552,22.5237,0.236,15.992
2017-12-29,23.0034,25.5741,22.8854,25.4099,0.334,16.208
2018-01-02,26.5424,29.0039,25.5121,28.7601,0.437,16.498
2018-01-03,28.7995,28.8545,23.8370,25.2290,0.645,16.717
2018-01-04,23.9314,23.9865,19.8027,20.4553,0.683,16.833
2018-01-05,20.1565,23.4910,20.1486,23.1371,0.504,16.997
2018-01-08,23.8842,24.7492,22.6180,23.1607,0.203,17.158
2018-01-09,23.2551,24.6548,23.2393,24.0887,0.232,17.337
2018-01-10,24.3718,24.9931,23.7348,24.9380,0.183,17.534
2018-01-11,26.1885,26.2121,24.3797,25.5593,0.447,17.736
2018-01-12,25.9526,25.9526,22.7989,23.7898,0.364,17.905
2018-01-16,25.1111,26.7390,24.6392,26.5738,0.368,18.131
2018-01-17,26.7390,27.8400,23.7977,24.6156,0.455,18.320
2018-01-18,21.6350,23.0427,20.8800,22.3113,2.153,18.460
2018-01-19,22.6574,22.9248,21.4777,22.1540,0.462,18.600
2018-01-22,22.4608,22.9483,22.0754,22.2012,0.215,18.739
2018-01-23,22.3507,23.9786,22.3507,23.5696,0.278,18.906
2018-01-24,23.7505,24.9459,23.7033,24.3246,0.295,19.087
2018-01-25,24.3246,24.9695,22.9562,23.6876,0.233,19.255
2018-01-26,23.5775,23.6947,22.4978,22.9719,0.258,19.408
2018-01-29,22.9798,23.2000,22.0439,22.3664,0.188,19.548
2018-01-30,22.0203,22.4529,21.4470,21.7215,0.252,19.680
2018-01-31,21.7215,22.5237,21.6271,22.4686,0.130,19.823
2018-02-01,22.4922,22.6928,20.9665,21.0294,0.201,19.940
2018-02-02,20.8407,21.2968,20.4868,20.8800,0.191,20.063
2018-02-05,20.8721,21.6271,20.5104,20.7227,0.236,20.182
2018-02-06,20.4475,21.1749,20.0936,20.5025,0.183,20.293
2018-02-07,20.5182,21.1474,20.2980,21.0609,0.134,20.416
2018-02-08,21.1395,21.4541,20.4632,20.6755,0.065,20.533
2018-02-09,20.4475,20.9980,19.8183,20.8328,0.174,20.656
2018-02-12,21.0530,21.1128,19.9363,20.3610,0.102,20.776
2018-02-13,20.2273,21.1553,20.2273,20.9115,0.084,20.911
2018-02-14,20.5654,20.8171,20.1958,20.3138,0.114,21.023
2018-02-15,20.5340,20.5340,20.1172,20.4632,0.064,21.133
2018-02-16,20.4789,20.5418,20.3138,20.3846,0.069,21.240
2018-02-20,20.3688,20.3767,20.0621,20.2509,0.086,21.343
2018-02-21,20.1408,20.2509,19.8419,19.9441,0.109,21.432
2018-02-22,19.9441,20.3846,19.8576,20.2902,0.066,21.527
2018-02-23,20.2980,20.4081,20.1810,20.3610,0.059,21.610
2018-02-26,20.5025,20.5182,19.8576,19.9206,0.092,21.699
2018-02-27,19.8891,19.8970,18.5836,19.2049,0.132,21.766
2018-02-28,19.1105,19.8576,18.7477,19.6296,0.146,21.806
2018-03-01,19.6296,19.7239,19.1734,19.3700,0.071,21.807
2018-03-02,19.3936,19.7397,19.2521,19.6453,0.079,21.814
2018-03-05,19.6532,21.2339,19.6532,20.5104,0.164,21.858
2018-03-06,20.6519,21.5204,20.4711,21.2654,0.165,21.895
2018-03-07,21.2732,21.5835,20.6834,20.8879,0.110,21.936
2018-03-08,20.8014,21.6193,20.4868,21.1867,0.088,21.975
2018-03-09,21.1159,21.3833,20.5654,20.8800,0.084,21.987
2018-03-12,20.8407,21.5957,20.6991,21.5013,0.111,21.980
2018-03-13,21.5092,21.6271,21.0555,21.3597,0.107,21.957
2018-03-14,21.4698,22.1776,20.7227,21.9024,0.127,21.887
2018-03-15,21.9260,22.2877,21.1395,21.2654,0.176,21.737
2018-03-16,21.2103,22.5310,21.0373,22.0518,0.182,21.673
2018-03-19,22.0046,22.0046,20.8486,20.8486,0.083,21.681
2018-03-20,20.8486,21.1592,20.7620,20.9351,0.071,21.637
2018-03-21,20.9351,20.9901,20.2980,20.4632,0.054,21.583
2018-03-22,20.2509,21.0609,20.2509,20.7306,0.068,21.516
2018-03-23,20.7856,20.8092,20.2509,20.4632,0.047,21.426
2018-03-26,20.4475,20.9193,20.1340,20.6205,0.061,21.328
2018-03-27,20.5340,20.9751,20.3452,20.5025,0.048,21.262
2018-03-28,20.6973,21.0545,20.3479,20.8957,0.071,21.148
2018-03-29,22.6265,25.6513,21.2371,21.2371,0.870,21.081
2018-04-02,21.7135,23.9920,21.5230,23.1504,0.221,21.098
2018-04-03,23.3569,23.3887,22.5153,22.8805,0.090,21.112
2018-04-04,22.6900,24.2143,22.6344,23.9682,0.134,21.147
2018-04-05,24.1667,24.9537,23.8570,24.3572,0.118,21.163
2018-04-06,24.4922,24.7224,23.9126,24.0714,0.067,21.158
2018-04-09,24.3413,24.4461,23.8261,24.3413,0.072,21.171
2018-04-10,24.2937,24.6112,23.9285,24.5636,0.049,21.203
2018-04-11,24.6112,24.7859,24.1905,24.6589,0.058,21.249
2018-04-12,24.6509,25.6354,24.4286,25.4210,0.095,21.323
2018-04-13,25.3416,28.0251,25.3258,27.7472,0.234,21.428
2018-04-16,28.6602,28.6602,26.0482,26.3817,0.165,21.535
2018-04-17,26.3023,26.7944,25.6521,26.5563,0.099,21.649
2018-04-18,26.6278,27.3109,26.0482,26.2149,0.065,21.759
2018-04-19,26.4531,26.5978,25.6203,25.7624,0.059,21.864
2018-04-20,25.8974,26.1197,24.6946,25.0161,0.090,21.943
2018-04-23,25.2702,26.3174,25.2067,25.9688,0.086,22.049
2018-04-24,26.3181,26.3181,24.9288,26.0165,0.086,22.153
2018-04-25,26.0165,26.3102,25.2543,26.1038,0.050,22.268
2018-04-26,26.0879,27.6678,26.0879,26.8421,0.196,22.386
2018-04-27,27.6122,27.7472,26.2070,26.6198,0.086,22.512
2018-04-30,26.9930,27.4693,26.6040,27.1041,0.096,22.645
2018-05-01,27.3899,27.4057,26.6675,27.1994,0.057,22.781
2018-05-02,27.3582,27.5884,27.0406,27.3661,0.079,22.924
2018-05-03,27.5249,27.5249,26.3975,26.7310,0.059,23.059
2018-05-04,26.6913,27.2621,26.0641,27.0962,0.097,23.196
2018-05-07,27.1518,27.7869,27.0009,27.6916,0.103,23.342
2018-05-08,27.6599,27.7869,26.7786,27.2708,0.060,23.489
2018-05-09,27.2708,27.6668,26.3062,26.9930,0.072,23.645
2018-05-10,26.9612,27.5884,25.4052,25.6671,0.167,23.766
2018-05-11,25.5798,26.6119,25.4766,26.4214,0.058,23.907
2018-05-14,26.2705,26.8342,25.6513,25.9371,0.096,24.033
2018-05-15,25.9291,26.2785,25.4131,26.0244,0.072,24.143
2018-05-16,25.9450,26.2863,25.2464,25.7307,0.128,24.232
2018-05-17,25.6830,26.6754,25.6830,26.5960,0.047,24.346
2018-05-18,26.4769,26.9295,26.0006,26.6992,0.058,24.457
2018-05-21,26.5087,27.2470,25.8418,27.0724,0.106,24.580
2018-05-22,27.2550,27.4058,26.6278,27.2947,0.124,24.696
2018-05-23,27.3344,28.7793,27.1915,27.7472,0.245,24.824
2018-05-24,27.7789,29.0889,27.7789,28.5332,0.298,24.957
2018-05-25,28.9698,29.7550,28.8425,29.0968,0.243,25.113
2018-05-29,29.3747,29.7240,28.4061,29.0413,0.163,25.253
2018-05-30,29.1365,29.5097,28.6500,29.2397,0.114,25.421
2018-05-31,29.2953,30.6450,29.2476,29.8272,0.216,25.599
2018-06-01,30.2321,30.5656,29.7851,30.0733,0.150,25.791
2018-06-04,30.7244,30.8752,28.8984,29.7399,0.240,25.971
2018-06-05,29.8669,29.9781,28.7475,29.5732,0.143,26.153
2018-06-06,29.7558,29.8907,28.3273,29.1286,0.133,26.323
2018-06-07,29.2239,30.2559,29.1048,30.1289,0.178,26.516
2018-06-08,30.1686,30.5140,29.5573,30.1607,0.108,26.701
2018-06-11,30.4862,31.5571,30.4862,30.8037,0.274,26.893
2018-06-12,30.8117,30.9943,29.3906,30.3353,0.156,27.036
2018-06-13,30.4068,30.7521,29.2636,29.3668,0.128,27.166
2018-06-14,29.3588,29.5573,28.5887,29.0889,0.117,27.268
2018-06-15,29.1762,29.2715,28.1479,28.3823,0.208,27.349
2018-06-18,28.2394,28.7078,27.6138,27.7869,0.114,27.423
2018-06-19,27.6678,28.0330,27.1279,27.8822,0.120,27.494
2018-06-20,28.0489,28.2783,27.1279,27.4614,0.136,27.552
2018-06-21,27.6281,28.0648,27.2177,27.5090,0.135,27.609
2018-06-22,27.6360,28.3982,27.2629,27.8345,0.737,27.657
2018-06-25,28.0171,28.9778,28.0171,28.9778,0.246,27.682
2018-06-26,29.0174,29.3271,28.4538,29.1604,0.167,27.738
2018-06-27,29.1842,29.9543,28.9198,29.3826,0.173,27.794
2018-06-28,29.4226,29.5905,28.0474,28.2553,0.118,27.835
2018-06-29,28.4792,29.5106,28.3440,29.2787,0.092,27.905
2018-07-02,29.4386,29.5825,28.8190,29.0148,0.079,27.985
2018-07-03,28.7910,29.0950,28.1778,28.7670,0.097,28.041
2018-07-05,29.0068,29.1268,27.9515,28.3113,0.113,28.087
2018-07-06,28.3512,28.5191,27.8955,28.3672,0.090,28.132
2018-07-09,28.4952,28.6870,28.0954,28.2953,0.096,28.161
