DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-02-14,6.9903,7.2087,6.9903,7.1039,0.155,6.166
2011-02-15,7.0558,7.1519,7.0384,7.0995,0.137,6.205
2011-02-16,7.1432,7.1607,7.0471,7.1126,0.111,6.246
2011-02-17,7.1432,7.3617,7.1257,7.3223,0.189,6.292
2011-02-18,7.3660,7.4777,7.3442,7.4268,0.231,6.338
2011-02-22,7.4010,7.4228,7.2393,7.2524,0.203,6.380
2011-02-23,7.2393,7.2961,7.1083,7.2524,0.128,6.419
2011-02-24,7.2655,7.3180,7.0921,7.2568,0.203,6.458
2011-02-25,7.3092,7.3922,7.2524,7.3136,0.090,6.495
2011-02-28,7.3660,7.4053,7.2524,7.3311,0.116,6.532
2011-03-01,7.3617,7.3617,7.2524,7.2918,0.045,6.567
2011-03-02,7.2786,7.2961,7.2568,7.2961,0.051,6.603
2011-03-03,7.2961,7.4709,7.2769,7.4053,0.298,6.639
2011-03-04,7.4316,7.4447,7.2524,7.4053,0.149,6.672
2011-03-07,7.4053,7.4228,7.2524,7.3311,0.049,6.703
2011-03-08,7.2786,7.3573,7.0995,7.3049,0.166,6.734
2011-03-09,7.3442,7.4228,7.2961,7.3966,0.073,6.765
2011-03-10,7.3180,7.3223,7.1170,7.1432,0.191,6.789
2011-03-11,7.1651,7.2087,7.1432,7.1869,0.126,6.812
2011-03-14,7.1345,7.2219,7.0558,7.1257,0.152,6.832
2011-03-15,6.9160,7.0995,6.7719,7.0165,0.209,6.848
2011-03-16,6.9772,7.0995,6.8680,6.9291,0.078,6.863
2011-03-17,7.0165,7.0602,6.9117,6.9685,0.099,6.879
2011-03-18,7.0078,7.0995,7.0078,7.0427,0.086,6.895
2011-03-21,7.0995,7.1257,6.9204,7.0253,0.127,6.911
2011-03-22,7.0515,7.0995,6.9510,7.0427,0.057,6.925
2011-03-23,7.0558,7.1519,7.0558,7.1170,0.370,6.942
2011-03-24,7.1738,7.1913,7.0864,7.1825,0.036,6.958
2011-03-25,7.1825,7.3704,7.1694,7.3660,0.103,6.976
2011-03-28,7.4141,7.4141,7.3005,7.3486,0.042,6.993
2011-03-29,7.3748,7.3791,7.2874,7.3791,0.092,7.012
2011-03-30,7.3748,7.8641,7.3680,7.6019,0.276,7.035
2011-03-31,7.6238,7.6675,7.5714,7.5976,0.160,7.058
2011-04-01,7.6500,7.7112,7.5932,7.6456,0.194,7.082
2011-04-04,7.6194,7.7418,7.6107,7.7330,0.296,7.108
2011-04-05,7.7155,8.0738,7.7068,7.9121,0.261,7.137
2011-04-06,7.9689,7.9952,7.6937,7.8553,0.188,7.165
2011-04-07,7.8291,7.9253,7.7824,7.8859,0.112,7.192
2011-04-08,7.8903,7.9121,7.7330,7.7461,0.104,7.215
2011-04-11,7.7680,7.7854,7.6019,7.6675,0.055,7.235
2011-04-12,7.5976,7.6500,7.4626,7.5801,0.079,7.253
2011-04-13,7.5976,7.6631,7.5598,7.6456,0.077,7.270
2011-04-14,7.6282,7.7374,7.6063,7.7068,0.056,7.288
2011-04-15,7.7330,7.7330,7.6019,7.7155,0.056,7.305
2011-04-18,7.6282,7.9733,7.5932,7.6893,0.091,7.322
2011-04-19,7.7155,7.7330,7.6194,7.6587,0.080,7.338
2011-04-20,7.7199,7.7199,7.3354,7.4753,0.320,7.352
2011-04-21,7.5233,7.6456,7.4753,7.6369,0.068,7.368
2011-04-25,7.6238,7.6238,7.5058,7.5320,0.084,7.381
2011-04-26,7.5260,7.7343,7.5260,7.6456,0.111,7.394
2011-04-27,7.6589,7.6700,7.5747,7.6279,0.069,7.405
2011-04-28,7.5348,7.6589,7.5348,7.6456,0.064,7.416
2011-04-29,7.6368,7.7033,7.5925,7.6501,0.076,7.426
2011-05-02,7.7121,7.7210,7.5393,7.6279,0.070,7.432
2011-05-03,7.6190,7.7343,7.5546,7.5747,0.054,7.435
2011-05-04,7.5969,7.6634,7.4285,7.5614,0.060,7.442
2011-05-05,7.5614,7.6589,7.3930,7.5127,0.060,7.447
2011-05-06,7.5925,7.6944,7.4240,7.5038,0.056,7.452
2011-05-09,7.5127,7.5659,7.4019,7.4639,0.063,7.455
2011-05-10,7.4683,7.5348,7.4683,7.5260,0.026,7.459
2011-05-11,7.8008,8.0224,7.4462,7.5393,0.147,7.464
2011-05-12,7.7121,7.7383,7.5747,7.7121,0.109,7.472
2011-05-13,7.7121,7.7609,7.6057,7.6456,0.165,7.477
2011-05-16,7.5969,7.6811,7.5264,7.6456,0.060,7.481
2011-05-17,7.6456,7.7033,7.4905,7.5171,0.029,7.485
2011-05-18,7.5969,7.6456,7.4949,7.5215,0.047,7.490
2011-05-19,7.5792,7.6235,7.5304,7.5614,0.039,7.493
2011-05-20,7.5792,7.7033,7.5570,7.6102,0.063,7.502
2011-05-23,7.5215,7.5393,7.4063,7.4418,0.099,7.507
2011-05-24,7.5348,7.6190,7.4019,7.5171,0.089,7.515
2011-05-25,7.5215,7.5880,7.4683,7.5348,0.097,7.525
2011-05-26,7.5348,7.5437,7.4373,7.4728,0.052,7.536
2011-05-27,7.5348,7.6013,7.5127,7.5348,0.146,7.548
2011-05-31,7.6456,7.8362,7.5925,7.6279,0.347,7.559
2011-06-01,7.6235,7.6944,7.5348,7.5969,0.112,7.571
2011-06-02,7.6146,7.6900,7.5783,7.6368,0.126,7.583
2011-06-03,7.4994,7.6589,7.2689,7.5880,0.147,7.592
2011-06-06,7.6013,7.6190,7.4019,7.4329,0.063,7.597
2011-06-07,7.4639,7.5880,7.4373,7.5481,0.077,7.601
2011-06-08,7.5481,7.6013,7.4240,7.5082,0.061,7.604
2011-06-09,7.5348,7.5437,7.4639,7.4994,0.074,7.606
2011-06-10,7.4905,7.5215,7.2689,7.2955,0.062,7.600
2011-06-13,7.3398,7.4285,7.2600,7.2689,0.098,7.594
2011-06-14,7.3398,7.3531,7.1803,7.2911,0.092,7.587
2011-06-15,7.2290,7.3088,7.1803,7.2689,0.039,7.577
2011-06-16,7.2911,7.4196,7.2201,7.2645,0.038,7.564
2011-06-17,7.3088,7.3487,7.1891,7.2246,0.071,7.552
2011-06-20,7.2157,7.2600,7.1803,7.2423,0.063,7.539
2011-06-21,7.2689,7.3398,7.1803,7.2822,0.147,7.530
2011-06-22,7.2733,7.3797,7.2024,7.2822,0.071,7.522
2011-06-23,7.1980,7.3398,7.1980,7.3398,0.054,7.517
2011-06-24,7.3708,7.3708,7.2600,7.3132,0.054,7.510
2011-06-27,7.3309,7.3309,7.1980,7.2467,0.069,7.501
2011-06-28,7.2467,7.3620,7.1935,7.2600,0.076,7.492
2011-06-29,7.2999,7.4019,7.2667,7.3974,0.133,7.486
2011-06-30,7.4019,7.5681,7.4019,7.5082,0.103,7.483
2011-07-01,7.5348,7.6545,7.5348,7.6279,0.062,7.486
2011-07-05,7.6501,7.6501,7.5481,7.5747,0.024,7.485
2011-07-06,7.5880,7.6013,7.5437,7.5703,0.016,7.486
2011-07-07,7.6368,7.6368,7.4856,7.5304,0.043,7.484
2011-07-08,7.4462,7.5792,7.3930,7.5481,0.024,7.482
2011-07-11,7.4772,7.5481,7.4252,7.4551,0.028,7.478
2011-07-12,7.3841,7.4551,7.3478,7.3930,0.026,7.473
2011-07-13,7.4462,7.5925,7.4462,7.4551,0.065,7.469
2011-07-14,7.4861,7.5260,7.3177,7.3487,0.021,7.465
2011-07-15,7.3531,7.4285,7.3177,7.3442,0.022,7.461
2011-07-18,7.3487,7.5127,7.2822,7.3309,0.038,7.457
2011-07-19,7.4019,7.8894,7.4019,7.7387,0.199,7.462
2011-07-20,7.7609,7.7919,7.7077,7.7786,0.120,7.468
2011-07-21,7.8141,7.8938,7.6722,7.8362,0.097,7.474
2011-07-22,7.8495,7.9781,7.7786,7.8318,0.059,7.480
2011-07-25,7.9262,7.9262,7.7627,7.8318,0.016,7.482
2011-07-26,7.8453,7.8633,7.6879,7.8003,0.078,7.486
2011-07-27,7.7913,7.7967,7.4721,7.5486,0.120,7.484
2011-07-28,7.2473,7.5470,7.2473,7.4092,0.132,7.481
2011-07-29,7.3687,7.4227,7.3058,7.4092,0.052,7.479
2011-08-01,7.4721,7.4811,7.0270,7.2608,0.130,7.473
2011-08-02,7.2204,7.3058,6.9551,7.0720,0.089,7.462
2011-08-03,7.1035,7.1439,6.7438,7.0270,0.116,7.454
2011-08-04,6.9731,7.0765,6.7888,6.7888,0.077,7.440
2011-08-05,6.8022,6.8337,6.6539,6.7888,0.107,7.425
2011-08-08,6.6809,6.8382,6.5190,6.5370,0.093,7.406
2011-08-09,6.6134,6.7888,6.3527,6.6449,0.050,7.388
2011-08-10,6.5730,6.6898,6.3392,6.3706,0.064,7.363
2011-08-11,6.3931,6.5640,6.3437,6.4516,0.073,7.340
2011-08-12,6.4695,6.5819,6.3661,6.5235,0.040,7.318
2011-08-15,6.5685,6.8231,6.5190,6.7932,0.033,7.302
2011-08-16,6.7977,6.8337,6.7213,6.8067,0.078,7.289
2011-08-17,6.8157,6.8562,6.7393,6.8202,0.026,7.275
2011-08-18,6.6719,6.8021,6.6629,6.7033,0.033,7.259
2011-08-19,6.6584,6.7573,6.5280,6.5370,0.017,7.239
2011-08-22,6.6224,6.7753,6.5640,6.6314,0.019,7.226
2011-08-23,6.6539,6.6539,6.5190,6.5730,0.062,7.212
2011-08-24,6.5819,6.7213,6.5370,6.6764,0.014,7.200
2011-08-25,6.6988,6.7438,6.5954,6.6269,0.023,7.187
2011-08-26,6.5774,6.7753,6.5190,6.7663,0.052,7.177
2011-08-29,6.8022,7.1664,6.6988,7.1080,0.039,7.175
2011-08-30,7.0720,7.1619,6.9056,7.0405,0.035,7.171
2011-08-31,7.0540,7.1529,6.8292,7.0315,0.059,7.166
2011-09-01,7.0091,7.0810,6.7663,6.9461,0.055,7.159
2011-09-02,6.8112,6.8845,6.7573,6.7618,0.024,7.148
2011-09-06,6.6988,6.7393,6.4763,6.5415,0.154,7.132
2011-09-07,6.5819,6.5819,6.1953,6.4651,0.173,7.116
2011-09-08,6.4156,6.4516,6.0964,6.2492,0.167,7.096
2011-09-09,6.1548,6.4111,6.1548,6.3661,0.052,7.076
2011-09-12,6.4336,6.4651,6.2223,6.2717,0.097,7.051
2011-09-13,6.2627,6.3572,6.2358,6.2942,0.067,7.024
2011-09-14,6.3302,6.3594,6.2088,6.3392,0.018,6.999
2011-09-15,6.3751,6.3796,6.1818,6.2672,0.053,6.973
2011-09-16,6.2627,6.3511,6.2403,6.2582,0.012,6.948
2011-09-19,6.1908,6.2942,6.0604,6.1683,0.037,6.920
2011-09-20,6.1998,6.2942,6.0874,6.0919,0.116,6.893
2011-09-21,6.0694,6.1319,5.8176,5.9076,0.209,6.863
2011-09-22,5.8221,5.8581,5.4850,5.5344,0.203,6.825
2011-09-23,5.4984,5.9076,5.4445,5.8401,0.048,6.795
2011-09-26,5.8536,5.9166,5.6805,5.8446,0.072,6.765
2011-09-27,5.9166,5.9435,5.7187,5.8087,0.218,6.734
2011-09-28,5.7997,5.9121,5.6243,5.7457,0.031,6.695
2011-09-29,5.8266,5.8626,5.6558,5.7457,0.031,6.654
2011-09-30,5.6468,5.7142,5.5524,5.5524,0.079,6.608
2011-10-03,5.4984,5.5659,5.1028,5.1882,0.071,6.555
2011-10-04,5.1253,5.1613,5.0578,5.1478,0.043,6.502
2011-10-05,5.1433,5.2197,5.0938,5.1208,0.058,6.448
2011-10-06,5.1028,5.5299,5.0174,5.4085,0.273,6.405
2011-10-07,5.4220,5.5884,5.1343,5.2152,0.067,6.361
2011-10-10,5.3366,5.3366,4.9140,5.2107,0.174,6.317
2011-10-11,5.1657,5.5569,5.1657,5.4580,0.127,6.281
2011-10-12,5.4760,5.5479,5.0578,5.1253,0.317,6.242
2011-10-13,5.0938,5.5794,5.0399,5.4894,0.158,6.212
2011-10-14,5.5119,5.5884,5.4490,5.5569,0.359,6.187
2011-10-17,5.5254,5.5479,5.4409,5.4805,0.126,6.161
2011-10-18,5.4894,5.5434,5.3995,5.5029,0.144,6.140
2011-10-19,5.4835,5.6306,5.4835,5.5479,0.040,6.118
2011-10-20,5.5341,5.5663,5.4238,5.4606,0.061,6.100
2011-10-21,5.5755,5.8605,5.5295,5.7134,0.185,6.085
2011-10-24,5.7042,5.8559,5.7042,5.8375,0.063,6.072
2011-10-25,5.7823,5.8329,5.6444,5.7547,0.087,6.051
2011-10-26,5.8237,5.9432,5.7685,5.7731,0.058,6.030
2011-10-27,6.0443,6.1684,5.7823,6.0259,0.173,6.014
2011-10-28,5.9018,6.0167,5.8650,5.9340,0.046,5.999
2011-10-31,5.8696,5.9018,5.6628,5.7593,0.048,5.983
2011-11-01,5.5893,5.7731,5.5801,5.6582,0.046,5.964
2011-11-02,5.7272,5.8145,5.6766,5.7363,0.036,5.947
2011-11-03,5.7363,5.8467,5.6674,5.7777,0.036,5.929
2011-11-04,5.7455,5.8145,5.6582,5.7226,0.031,5.911
2011-11-07,5.7088,5.9110,5.6076,5.8375,0.082,5.892
2011-11-08,5.9018,5.9018,5.7363,5.7869,0.069,5.866
2011-11-09,5.6398,5.6904,5.6214,5.6260,0.054,5.838
2011-11-10,5.6996,5.8007,5.6122,5.6812,0.029,5.811
2011-11-11,5.7134,5.8559,5.7042,5.7180,0.053,5.786
2011-11-14,5.6858,5.7685,5.6031,5.7134,0.078,5.765
2011-11-15,5.6858,5.7685,5.6536,5.7455,0.096,5.749
2011-11-16,5.6950,5.7455,5.5295,5.5985,0.070,5.732
2011-11-17,5.5801,5.6697,5.5019,5.5111,0.048,5.717
2011-11-18,5.5387,5.5741,5.4560,5.5249,0.056,5.700
2011-11-21,5.4560,5.5157,5.3319,5.4008,0.078,5.683
2011-11-22,5.3870,5.4146,5.2767,5.3594,0.040,5.664
2011-11-23,5.3457,5.3962,5.1986,5.3640,0.096,5.645
2011-11-25,5.3411,5.3686,5.2445,5.3043,0.063,5.625
2011-11-28,5.4376,5.5065,5.3686,5.4100,0.128,5.609
2011-11-29,5.3962,5.4468,5.3227,5.3870,0.047,5.593
2011-11-30,5.4698,5.5111,5.3158,5.4054,0.057,5.579
2011-12-01,5.4146,5.4509,5.2032,5.2445,0.103,5.566
2011-12-02,5.2813,5.3778,5.2758,5.3778,0.047,5.563
2011-12-05,5.4468,5.5387,5.4008,5.4514,0.088,5.555
2011-12-06,5.4744,5.8375,5.4284,5.7455,0.094,5.553
2011-12-07,5.7272,5.7272,5.5295,5.7042,0.104,5.551
2011-12-08,5.7455,5.8375,5.6076,5.7318,0.101,5.551
2011-12-09,5.7272,5.9708,5.7272,5.8880,0.117,5.553
2011-12-12,5.8834,6.3247,5.7639,6.1500,0.129,5.565
2011-12-13,6.1592,6.2263,6.0673,6.1316,0.104,5.584
2011-12-14,6.0857,6.2466,5.9754,6.1546,0.088,5.604
2011-12-15,6.2190,6.3293,6.0995,6.2925,0.072,5.628
2011-12-16,6.3339,6.4074,6.2328,6.3431,0.089,5.647
2011-12-19,6.4028,6.4810,6.1684,6.2098,0.065,5.666
2011-12-20,6.2787,6.4902,6.2787,6.4350,0.050,5.691
2011-12-21,6.3936,6.4580,6.2695,6.4350,0.064,5.710
2011-12-22,6.4442,6.5545,6.4442,6.4718,0.035,5.737
2011-12-23,6.5040,6.6189,6.4764,6.5775,0.076,5.759
2011-12-27,6.5453,6.6648,6.5453,6.5775,0.037,5.780
2011-12-28,6.5499,6.6143,6.4718,6.5269,0.040,5.801
2011-12-29,6.5545,6.6648,6.5269,6.5407,0.052,5.821
2011-12-30,6.5315,6.5775,6.4626,6.5085,0.057,5.840
2012-01-03,6.6418,6.7384,6.5646,6.6832,0.072,5.865
2012-01-04,6.6464,6.6862,6.5729,6.6235,0.092,5.883
2012-01-05,6.5775,7.1429,6.4764,6.9015,0.111,5.904
2012-01-06,6.8763,6.9055,6.7935,6.8349,0.052,5.926
2012-01-09,6.8533,6.9222,6.7912,6.8855,0.047,5.948
2012-01-10,6.9682,6.9682,6.7797,6.8487,0.044,5.965
2012-01-11,6.8257,7.0234,6.8257,6.8579,0.035,5.983
2012-01-12,6.9130,7.0463,6.7797,6.7935,0.062,6.004
2012-01-13,6.7797,6.7981,6.6648,6.6924,0.068,6.025
2012-01-17,6.7246,6.7568,6.6653,6.7200,0.068,6.044
2012-01-18,6.7154,6.9360,6.7154,6.8303,0.044,6.065
2012-01-19,6.8625,6.9360,6.8119,6.8763,0.089,6.088
2012-01-20,6.8763,7.2302,6.8763,7.2026,0.102,6.116
2012-01-23,7.2405,7.2405,7.0908,7.1750,0.016,6.143
2012-01-24,7.0955,7.2499,6.9271,6.9365,0.058,6.170
2012-01-25,6.9692,7.0066,6.9225,6.9879,0.031,6.196
2012-01-26,7.0066,7.1470,6.9271,7.0441,0.042,6.222
2012-01-27,7.0020,7.0721,6.9833,7.0254,0.025,6.249
2012-01-30,6.9458,6.9912,6.7634,6.8289,0.054,6.270
2012-01-31,6.8804,6.8804,6.7354,6.7907,0.034,6.294
2012-02-01,6.8055,6.8757,6.7499,6.8055,0.050,6.320
2012-02-02,6.9458,7.1189,6.8617,7.0908,0.094,6.351
2012-02-03,7.1329,7.1877,7.0441,7.1049,0.043,6.385
2012-02-06,7.1049,7.1189,7.0160,7.0908,0.043,6.420
2012-02-07,7.0628,7.1516,7.0628,7.1189,0.042,6.455
2012-02-08,7.1329,7.4837,7.0082,7.2218,0.108,6.493
2012-02-09,7.2452,7.3387,7.1750,7.2779,0.046,6.531
2012-02-10,7.2545,7.2545,6.9973,7.0862,0.132,6.565
2012-02-13,7.1376,7.1516,6.9599,7.0020,0.057,6.597
2012-02-14,7.0020,7.2920,6.9505,7.0347,0.073,6.633
2012-02-15,7.0628,7.0628,6.9505,6.9552,0.038,6.664
2012-02-16,6.9926,7.0581,6.9458,6.9973,0.041,6.695
2012-02-17,7.0160,7.0363,6.7073,6.7541,0.075,6.715
2012-02-21,6.7775,6.9412,6.7541,6.8710,0.039,6.738
2012-02-22,6.8617,6.8804,6.6138,6.6512,0.052,6.757
2012-02-23,6.6652,6.8757,6.6184,6.8523,0.111,6.776
2012-02-24,6.8850,6.8850,6.7400,6.8476,0.037,6.790
2012-02-27,6.8663,6.8663,6.6699,6.8289,0.036,6.804
2012-02-28,6.8242,6.8242,6.7038,6.7494,0.045,6.816
2012-02-29,6.7775,6.8242,6.6418,6.7681,0.038,6.825
2012-03-01,6.7915,7.0628,6.6839,6.9552,0.342,6.838
2012-03-02,6.9739,7.0066,6.7728,6.8757,0.067,6.851
2012-03-05,6.8757,6.8944,6.7962,6.8757,0.024,6.860
2012-03-06,6.8008,6.8055,6.6933,6.7260,0.044,6.866
2012-03-07,6.7260,6.7775,6.6652,6.6886,0.033,6.870
2012-03-08,6.7120,6.7821,6.6652,6.7821,0.035,6.874
2012-03-09,6.7587,6.9599,6.7587,6.8897,0.051,6.880
2012-03-12,6.8757,6.9053,6.7260,6.8383,0.017,6.887
2012-03-13,6.8897,6.9646,6.8336,6.9412,0.030,6.895
2012-03-14,6.9225,7.0768,6.8967,7.0347,0.029,6.905
2012-03-15,7.0394,7.0394,6.8991,6.9599,0.033,6.911
2012-03-16,7.0066,7.2312,6.9833,7.2312,0.068,6.923
2012-03-19,7.2171,7.2171,6.9271,7.0113,0.075,6.925
2012-03-20,6.9646,7.0628,6.9225,6.9973,0.160,6.928
2012-03-21,6.9879,7.2705,6.9458,7.2452,0.114,6.935
2012-03-22,6.5436,6.6278,6.4781,6.5950,3.509,6.930
2012-03-23,6.5623,6.5950,6.5064,6.5904,0.575,6.925
2012-03-26,6.5904,6.6044,6.5436,6.5670,0.337,6.920
2012-03-27,6.5670,6.5950,6.5483,6.5810,0.421,6.918
2012-03-28,6.5483,6.5857,6.1320,6.5202,0.599,6.914
2012-03-29,6.5202,6.5296,6.3846,6.4407,0.272,6.906
2012-03-30,6.5015,6.5483,6.4220,6.4407,0.172,6.898
2012-04-02,6.4781,6.5109,6.4407,6.5015,0.230,6.884
2012-04-03,6.5015,6.5109,6.4360,6.5109,0.182,6.870
2012-04-04,6.5015,6.5062,6.4313,6.4594,0.222,6.861
2012-04-05,6.4547,6.4781,6.3517,6.4688,0.119,6.851
2012-04-09,6.4313,6.4585,6.3799,6.4079,0.103,6.838
2012-04-10,6.4079,6.4173,5.8841,6.0805,0.350,6.819
2012-04-11,6.5436,6.5436,6.3004,6.3939,0.432,6.810
2012-04-12,6.3892,6.5389,6.3892,6.4781,0.167,6.804
2012-04-13,6.4454,6.4781,6.4267,6.4781,0.086,6.797
2012-04-16,6.4781,6.5389,6.4360,6.5249,0.173,6.786
2012-04-17,6.5249,6.5529,6.4360,6.5529,0.223,6.775
2012-04-18,6.5155,6.5717,6.5155,6.5483,0.140,6.764
2012-04-19,6.5483,6.5997,6.5062,6.5950,0.269,6.754
2012-04-20,6.6138,6.6184,6.5529,6.6184,0.207,6.742
2012-04-23,6.5904,6.6231,6.4454,6.6138,0.252,6.728
2012-04-24,6.6044,6.6278,6.5202,6.5810,0.172,6.718
2012-04-25,6.6325,6.6325,6.5015,6.5155,0.170,6.709
2012-04-26,6.4312,6.7221,6.4312,6.6839,0.054,6.702
2012-04-27,6.6839,6.7125,6.5695,6.7077,0.085,6.697
2012-04-30,6.6553,6.7221,6.5790,6.7221,0.276,6.691
2012-05-01,6.6982,6.6982,6.6076,6.6076,0.171,6.688
2012-05-02,6.5504,6.6458,6.5171,6.5552,0.085,6.682
2012-05-03,6.5457,6.6410,6.4503,6.5647,0.175,6.680
2012-05-04,6.5266,6.7459,6.5266,6.7173,0.320,6.677
2012-05-07,6.6744,6.7316,6.6315,6.7125,0.155,6.675
2012-05-08,6.7173,6.7173,6.5123,6.6744,0.148,6.672
2012-05-09,6.6219,6.7888,6.5075,6.7602,0.409,6.672
2012-05-10,6.7697,7.0081,6.6887,6.8889,0.529,6.674
2012-05-11,6.8460,6.8841,6.7364,6.8126,0.153,6.671
2012-05-14,6.7650,6.7697,6.6029,6.6839,0.111,6.668
2012-05-15,6.7125,6.7268,6.5409,6.5552,0.118,6.661
2012-05-16,6.5552,6.5933,6.4360,6.4503,0.084,6.656
2012-05-17,6.4122,6.4360,6.1976,6.2167,0.229,6.646
2012-05-18,6.2215,6.3025,5.9211,6.0117,0.257,6.631
2012-05-21,6.0355,6.4360,6.0355,6.3359,0.332,6.620
2012-05-22,6.3311,6.3908,6.1881,6.2119,0.181,6.607
2012-05-23,6.1786,6.1929,6.0355,6.1738,0.157,6.592
2012-05-24,6.1738,6.3883,6.1738,6.3454,0.170,6.578
2012-05-25,6.3073,6.5504,6.3073,6.4646,0.081,6.568
2012-05-29,6.4789,6.5647,6.4789,6.5218,0.065,6.554
2012-05-30,6.5838,6.7459,6.2771,6.3931,0.209,6.542
2012-05-31,6.3836,6.4551,6.3082,6.3454,0.091,6.529
2012-06-01,6.2501,6.3168,6.0737,6.1214,0.142,6.506
2012-06-04,6.1261,6.1786,6.0403,6.1404,0.182,6.497
2012-06-05,6.1023,6.3073,6.0877,6.2501,0.139,6.490
2012-06-06,6.2834,6.3693,6.0785,6.3407,0.142,6.486
2012-06-07,6.4026,6.4884,6.3407,6.3502,0.057,6.481
2012-06-08,6.3407,6.4026,6.2882,6.3454,0.038,6.478
