DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-11-24,8.8168,8.8765,8.6138,8.7750,0.103,8.119
2010-11-26,8.7153,8.7929,8.6795,8.7750,0.032,8.155
2010-11-29,8.7272,8.8228,8.6258,8.8048,0.064,8.193
2010-11-30,8.7452,8.9362,8.6556,8.8048,0.469,8.232
2010-12-01,8.9242,8.9242,8.7452,8.7869,0.073,8.270
2010-12-02,8.8287,8.9063,8.6377,8.8645,0.120,8.312
2010-12-03,8.8287,8.9899,8.7034,8.9839,0.121,8.356
2010-12-06,8.9660,9.0973,8.9362,9.0317,0.048,8.398
2010-12-07,9.1033,9.1033,8.9959,9.0675,0.023,8.436
2010-12-08,9.0914,9.0973,8.8526,8.9481,0.155,8.470
2010-12-09,9.0138,9.0556,8.7571,8.8526,0.077,8.501
2010-12-10,8.8347,9.1033,8.7332,9.0556,0.099,8.535
2010-12-13,9.0615,9.0973,8.9362,8.9839,0.044,8.566
2010-12-14,9.0556,9.3719,8.8526,8.9242,0.081,8.596
2010-12-15,8.9004,8.9959,8.7869,8.9541,0.051,8.619
2010-12-16,8.9959,9.0854,8.9242,9.0257,0.041,8.639
2010-12-17,9.0766,9.1673,8.6893,8.8466,0.181,8.655
2010-12-20,8.8527,9.2157,8.8406,9.1976,0.036,8.672
2010-12-21,9.2521,9.6756,9.1976,9.6393,0.039,8.699
2010-12-22,9.6635,9.6635,9.2581,9.4578,0.043,8.726
2010-12-23,9.4396,9.7603,9.4275,9.7301,0.029,8.758
2010-12-27,9.7301,10.1900,9.7301,9.8995,0.063,8.794
2010-12-28,9.8935,9.9237,9.6696,9.6696,0.050,8.830
2010-12-29,9.6696,9.6696,9.3489,9.3731,0.054,8.853
2010-12-30,9.3852,9.7301,9.3549,9.4517,0.076,8.880
2010-12-31,9.4396,9.4396,9.1431,9.1673,0.035,8.898
2011-01-03,9.2400,9.3489,9.1915,9.2278,0.040,8.919
2011-01-04,9.2097,9.3005,8.8527,9.0403,0.043,8.931
2011-01-05,9.0705,9.2400,8.8890,9.0766,0.111,8.943
2011-01-06,9.0766,9.1189,8.9858,9.0282,0.034,8.954
2011-01-07,9.0221,9.0221,8.8648,8.9192,0.039,8.961
2011-01-10,8.8950,9.0947,8.8950,8.9798,0.051,8.972
2011-01-11,9.0342,9.0766,8.9495,9.0342,0.062,8.980
2011-01-12,9.0766,9.1310,9.0221,9.0645,0.059,8.991
2011-01-13,9.0524,9.3912,9.0524,9.2400,0.021,9.008
2011-01-14,9.2763,9.3670,9.1371,9.2157,0.050,9.027
2011-01-18,9.1794,9.2400,8.6893,8.9616,0.079,9.035
2011-01-19,8.9132,9.2521,8.8950,8.9979,0.053,9.043
2011-01-20,9.0100,9.1008,8.9253,8.9374,0.028,9.049
2011-01-21,8.9495,8.9737,8.8043,8.8164,0.034,9.051
2011-01-24,8.7922,8.8466,8.6772,8.6954,0.015,9.044
2011-01-25,8.6651,8.9737,8.6288,8.9616,0.039,9.045
2011-01-26,8.9435,9.1794,8.9435,9.0584,0.021,9.046
2011-01-27,9.0766,9.3731,9.0403,9.0766,0.042,9.047
2011-01-28,9.0826,9.0887,8.7498,8.7801,0.026,9.044
2011-01-31,8.8345,8.9616,8.7438,8.8224,0.020,9.041
2011-02-01,8.8406,9.2884,8.8164,9.1068,0.147,9.043
2011-02-02,9.0766,9.4699,9.0766,9.3307,0.037,9.057
2011-02-03,9.3126,9.5365,8.9858,9.3005,0.122,9.070
2011-02-04,9.3307,9.4094,9.2642,9.4033,0.043,9.083
2011-02-07,9.3791,9.8148,9.3791,9.5546,0.031,9.099
2011-02-08,9.5365,9.6091,9.5183,9.6091,0.006,9.115
2011-02-09,9.5728,9.8511,9.5728,9.8209,0.038,9.136
2011-02-10,9.7845,10.2626,9.4820,10.1053,0.082,9.162
2011-02-11,10.0992,10.2384,9.9963,10.1113,0.064,9.188
2011-02-14,10.0750,10.0750,9.8935,9.9842,0.025,9.210
2011-02-15,10.0084,10.0084,9.8935,9.9056,0.021,9.229
2011-02-16,9.9479,9.9479,9.6030,9.6393,0.047,9.241
2011-02-17,9.6575,9.8330,9.3489,9.6696,0.091,9.253
2011-02-18,9.7119,9.7119,9.5667,9.6091,0.025,9.266
2011-02-22,9.5788,9.7119,9.4578,9.5425,0.078,9.280
2011-02-23,9.5304,9.6635,9.3973,9.4154,0.101,9.287
2011-02-24,9.4820,9.6756,9.3731,9.6030,0.054,9.300
2011-02-25,9.6635,9.9177,9.5546,9.9116,0.021,9.319
2011-02-28,9.9177,9.9358,9.6030,9.6817,0.131,9.334
2011-03-01,9.7482,9.7785,9.2157,9.4033,0.143,9.341
2011-03-02,9.3791,9.4820,9.3549,9.4638,0.044,9.354
2011-03-03,9.4880,9.4880,9.3368,9.3912,0.063,9.358
2011-03-04,9.3186,9.3670,9.1068,9.1794,0.140,9.349
2011-03-07,9.1250,9.2944,8.9253,8.9313,0.093,9.338
2011-03-08,8.8829,9.1552,8.8043,9.0161,0.221,9.324
2011-03-09,9.0342,9.3610,8.9192,9.0403,0.170,9.307
2011-03-10,9.0221,9.0221,8.8345,8.9253,0.414,9.292
2011-03-11,8.9132,8.9979,8.7438,8.7740,0.139,9.280
2011-03-14,8.7982,9.0100,8.7135,8.7861,0.272,9.266
2011-03-15,8.7922,8.8164,8.6651,8.6893,0.634,9.257
2011-03-16,8.6530,8.7256,8.3565,8.5078,0.094,9.242
2011-03-17,8.5449,8.6133,8.3771,8.5138,0.156,9.232
2011-03-18,8.5200,8.5263,8.3895,8.4579,0.166,9.219
2011-03-21,8.5387,8.7562,8.4268,8.6692,0.093,9.212
2011-03-22,8.6940,8.7810,8.5200,8.7251,0.089,9.208
2011-03-23,8.6940,8.8059,8.6257,8.7624,0.038,9.204
2011-03-24,8.7935,8.8494,8.6754,8.7003,0.041,9.197
2011-03-25,8.7065,8.8494,8.5573,8.7624,0.160,9.191
2011-03-28,8.7997,8.8618,8.6816,8.7003,0.065,9.181
2011-03-29,8.7003,8.8681,8.7003,8.8183,0.034,9.173
2011-03-30,8.8743,8.8743,8.7127,8.7438,0.117,9.168
2011-03-31,8.7500,8.8805,8.6940,8.8618,0.039,9.166
2011-04-01,8.9053,9.2782,8.7935,9.2782,0.103,9.172
2011-04-04,9.2720,9.5516,9.1974,9.5019,0.114,9.186
2011-04-05,9.4709,9.6200,9.4398,9.5206,0.058,9.203
2011-04-06,9.5703,9.8437,9.5019,9.6511,0.070,9.216
2011-04-07,9.6821,9.7319,9.5081,9.5144,0.065,9.225
2011-04-08,9.5703,9.5703,9.1788,9.1974,0.055,9.228
2011-04-11,9.2223,9.3839,9.1974,9.3217,0.090,9.239
2011-04-12,9.3031,9.4584,9.1042,9.2471,0.121,9.247
2011-04-13,9.3217,9.3217,9.1166,9.1850,0.045,9.249
2011-04-14,9.1291,9.2285,9.1104,9.1601,0.042,9.245
2011-04-15,9.1415,9.6076,9.0856,9.5889,0.055,9.251
2011-04-18,9.4833,9.4833,9.1726,9.2844,0.086,9.249
2011-04-19,9.3031,9.3279,9.0110,9.0358,0.044,9.238
2011-04-20,9.1415,9.2533,9.0669,9.2471,0.025,9.231
2011-04-21,9.2968,9.3341,9.1726,9.3341,0.019,9.221
2011-04-25,9.3031,9.4274,9.2285,9.3528,0.024,9.206
2011-04-26,9.3839,9.6200,9.3528,9.6076,0.053,9.196
2011-04-27,9.6138,9.6138,9.1974,9.4336,0.052,9.185
2011-04-28,9.4646,9.6076,9.4646,9.5889,0.014,9.179
2011-04-29,9.5889,9.6324,9.4771,9.6262,0.036,9.179
2011-05-02,9.6324,9.6324,9.3341,9.3341,0.028,9.172
2011-05-03,9.3341,9.4522,8.9178,8.9986,0.071,9.160
2011-05-04,9.0110,9.1166,8.8867,8.9178,0.057,9.147
2011-05-05,8.8681,8.9923,8.7624,8.7873,0.036,9.135
2011-05-06,8.8929,8.9737,8.7624,8.8245,0.167,9.119
2011-05-09,8.8245,9.8934,8.7935,9.7381,0.426,9.116
2011-05-10,10.2414,10.3657,9.6635,9.6884,0.237,9.116
2011-05-11,9.7256,10.0177,9.6324,9.9245,0.512,9.126
2011-05-12,9.9121,10.0985,9.8313,10.0488,0.326,9.138
2011-05-13,10.0799,10.0799,9.9432,9.9804,0.085,9.150
2011-05-16,9.9556,10.1917,9.9556,9.9804,0.417,9.166
2011-05-17,8.9302,9.4211,8.8805,9.4149,3.421,9.175
2011-05-18,9.4895,9.4895,9.1663,9.3528,0.435,9.182
2011-05-19,9.3839,9.4957,9.2596,9.3901,0.352,9.189
2011-05-20,9.3590,9.4584,9.3279,9.4087,0.201,9.199
2011-05-23,9.3217,9.5703,9.2223,9.4646,0.181,9.213
2011-05-24,9.4398,9.5454,9.3341,9.3901,0.118,9.225
2011-05-25,9.3901,9.5641,9.2658,9.5019,0.215,9.241
2011-05-26,9.5144,9.5703,9.3901,9.4584,0.196,9.260
2011-05-27,9.5144,9.5144,9.3839,9.5019,0.064,9.280
2011-05-31,9.6386,9.8810,9.5019,9.6262,0.414,9.303
2011-06-01,9.6262,9.6324,9.1042,9.1228,0.291,9.312
2011-06-02,9.1166,9.4149,9.1104,9.3466,0.181,9.325
2011-06-03,9.2161,9.3031,9.0048,9.0048,0.049,9.329
2011-06-06,9.0172,9.0980,8.9488,9.0234,0.100,9.336
2011-06-07,9.0856,9.1415,8.8929,8.9675,0.090,9.340
2011-06-08,8.9488,9.9059,8.8743,9.4336,0.298,9.355
2011-06-09,9.4398,9.5392,9.2844,9.4709,0.171,9.368
2011-06-10,9.4336,9.4895,9.3155,9.4460,0.106,9.382
2011-06-13,9.4895,9.6076,9.3963,9.4709,0.095,9.394
2011-06-14,9.5703,9.5703,9.3093,9.4087,0.085,9.397
2011-06-15,9.3404,9.4771,9.2161,9.3031,0.104,9.393
2011-06-16,9.3130,9.5775,9.2312,9.5019,0.155,9.392
2011-06-17,9.5523,9.5523,9.3571,9.4201,0.111,9.388
2011-06-20,9.4012,9.7160,9.3949,9.6971,0.093,9.391
2011-06-21,9.7538,9.7601,9.5334,9.5586,0.120,9.398
2011-06-22,9.5271,9.7601,9.2501,9.5586,0.115,9.403
2011-06-23,9.4641,9.6845,9.3382,9.4264,0.091,9.407
2011-06-24,9.4201,9.5523,9.1619,9.3130,1.014,9.409
2011-06-27,9.3256,9.5523,9.1367,9.5019,0.185,9.416
2011-06-28,9.4956,9.4956,9.3256,9.4516,0.123,9.413
2011-06-29,9.4390,9.6719,9.3886,9.6090,0.133,9.420
2011-06-30,9.6468,9.9679,9.6405,9.9427,0.094,9.438
2011-07-01,9.9490,10.0749,9.8483,10.0120,0.101,9.453
2011-07-05,9.9805,10.1379,9.8986,10.0372,0.092,9.467
2011-07-06,10.0372,10.1820,9.9994,10.1190,0.084,9.483
2011-07-07,10.1757,10.2450,10.0183,10.0812,0.120,9.492
2011-07-08,9.9616,10.0875,9.8923,10.0183,0.068,9.504
2011-07-11,9.9427,10.0812,9.7664,9.9742,0.129,9.512
2011-07-12,9.9427,10.1001,9.9301,9.9868,0.078,9.519
2011-07-13,10.0120,10.1505,9.9616,10.1316,0.097,9.535
2011-07-14,10.1316,10.1631,9.8420,9.9490,0.070,9.554
2011-07-15,9.9616,10.1064,9.8986,10.0875,0.071,9.577
2011-07-18,10.0812,10.0875,9.8294,10.0498,0.094,9.602
2011-07-19,9.9742,10.0938,9.8231,9.8860,0.106,9.624
2011-07-20,9.8608,9.8608,9.5649,9.7160,0.088,9.623
2011-07-21,9.7664,9.8608,9.6845,9.8545,0.038,9.627
2011-07-22,9.8168,9.8168,9.6090,9.6845,0.016,9.622
2011-07-25,9.6216,9.7097,9.5523,9.5901,0.032,9.613
2011-07-26,9.5838,9.6153,9.2878,9.4453,0.059,9.602
2011-07-27,9.4264,9.4516,9.2501,9.3130,0.106,9.588
2011-07-28,9.3319,9.4264,9.2815,9.4075,0.061,9.588
2011-07-29,9.3130,9.6027,9.2815,9.5649,0.038,9.593
2011-08-01,9.6216,9.8608,9.5271,9.6908,0.109,9.599
2011-08-02,9.6531,9.7664,9.4012,9.4012,0.056,9.598
2011-08-03,9.4390,9.4453,9.0108,9.2815,0.110,9.595
2011-08-04,9.1808,9.2626,8.9667,8.9667,0.092,9.586
2011-08-05,9.0423,9.2878,8.6204,8.8659,0.143,9.574
2011-08-08,8.7274,9.0737,7.9214,7.9214,0.096,9.543
2011-08-09,8.0285,8.9100,7.1658,8.6896,0.266,9.527
2011-08-10,8.5322,8.5574,8.2363,8.3496,0.239,9.501
2011-08-11,8.3748,8.5889,8.3433,8.4944,0.236,9.489
2011-08-12,8.5259,8.6015,8.2992,8.4252,0.191,9.470
2011-08-15,8.5070,8.5070,8.2237,8.4315,0.219,9.459
2011-08-16,8.3181,8.4189,8.2363,8.2677,0.105,9.444
2011-08-17,8.2992,8.4944,8.2992,8.3937,0.135,9.432
2011-08-18,8.4000,8.4441,8.0348,8.0788,0.233,9.405
2011-08-19,7.9592,8.2677,7.9340,8.2552,0.119,9.381
2011-08-22,8.4567,8.4567,8.1166,8.2615,0.087,9.357
2011-08-23,8.2803,8.8282,8.2552,8.8219,0.133,9.344
2011-08-24,8.7778,8.9982,8.5070,8.8219,0.088,9.332
2011-08-25,8.9100,8.9478,8.4315,8.4378,0.067,9.315
2011-08-26,8.4189,8.8156,8.2237,8.7967,0.062,9.301
2011-08-29,8.8785,8.9352,8.7652,8.9163,0.086,9.291
2011-08-30,8.8534,8.9982,8.7400,8.9478,0.068,9.276
2011-08-31,9.0045,9.2249,8.8848,9.1430,0.110,9.267
2011-09-01,9.1304,9.1304,8.5763,8.6204,0.126,9.249
2011-09-02,8.4504,8.6330,8.2866,8.3496,0.100,9.227
2011-09-06,8.0914,8.6204,8.0851,8.4063,0.169,9.209
2011-09-07,8.5322,8.5763,8.4315,8.4881,0.075,9.189
2011-09-08,8.4567,8.5007,8.3433,8.3496,0.077,9.167
2011-09-09,8.2803,8.5826,8.1985,8.4881,0.171,9.144
2011-09-12,8.4692,8.5952,8.3433,8.4504,0.091,9.114
2011-09-13,8.5196,8.8156,8.5196,8.6770,0.101,9.088
2011-09-14,8.7652,9.0423,8.4881,8.9289,0.097,9.066
2011-09-15,9.0297,9.1304,8.8030,8.9478,0.558,9.042
2011-09-16,8.9457,8.9840,8.6518,8.6582,0.099,9.014
2011-09-19,8.5176,8.9201,8.4984,8.7476,0.068,8.988
2011-09-20,8.7923,8.9649,8.5367,8.5431,0.078,8.960
2011-09-21,8.5559,8.6006,8.2300,8.2748,0.119,8.925
2011-09-22,8.0256,8.2428,7.9425,8.1022,0.214,8.885
2011-09-23,8.1086,8.3514,8.0959,8.2684,0.081,8.851
2011-09-26,8.3578,8.4473,8.1853,8.3706,0.119,8.817
2011-09-27,8.5431,8.7923,8.4026,8.5559,0.074,8.787
2011-09-28,8.6134,8.6134,8.2236,8.2364,0.054,8.754
2011-09-29,8.4345,8.5687,8.2364,8.5559,0.078,8.731
2011-09-30,8.4409,8.5623,8.1470,8.1661,0.065,8.697
2011-10-03,8.0767,8.4856,7.9872,8.2109,0.143,8.668
2011-10-04,8.1534,8.5176,8.0511,8.3834,0.201,8.643
2011-10-05,8.4409,8.6070,8.2875,8.5304,0.048,8.625
2011-10-06,8.5431,8.8051,8.5304,8.6773,0.065,8.612
2011-10-07,8.7157,8.7157,8.2109,8.3003,0.106,8.590
2011-10-10,8.4537,8.4792,8.2173,8.4665,0.092,8.568
2011-10-11,8.4026,8.7412,8.3834,8.5751,0.101,8.546
2011-10-12,8.6454,8.7476,8.4345,8.6582,0.117,8.531
2011-10-13,8.6070,8.7220,8.4409,8.6326,0.040,8.518
2011-10-14,8.6901,8.6901,8.2812,8.4345,0.113,8.507
2011-10-17,8.3259,8.4856,8.2045,8.2684,0.354,8.496
2011-10-18,8.2748,8.5623,8.1853,8.4792,0.165,8.507
2011-10-19,8.4665,8.5431,8.2939,8.3259,0.115,8.499
2011-10-20,8.3642,8.4345,8.2045,8.2620,0.144,8.498
2011-10-21,8.3898,8.5559,8.3451,8.5112,0.182,8.498
2011-10-24,8.5367,8.9457,8.5367,8.8498,0.154,8.506
2011-10-25,8.7604,8.7987,8.6326,8.6837,0.111,8.512
2011-10-26,8.8115,8.9457,8.5495,8.9137,0.123,8.524
2011-10-27,9.1374,9.5144,9.1118,9.4441,0.240,8.545
2011-10-28,9.2268,9.5080,9.0927,9.4121,0.059,8.572
2011-10-31,9.5847,9.7125,9.3738,9.5974,0.266,8.599
2011-11-01,9.2971,9.4952,9.2588,9.3482,0.325,8.621
2011-11-02,9.5080,9.8914,9.4952,9.7444,0.155,8.639
2011-11-03,9.8530,9.9297,9.5527,9.7636,0.060,8.658
2011-11-04,9.6805,9.8339,9.5144,9.7764,0.045,8.685
2011-11-07,9.7252,9.8083,9.4697,9.7316,0.044,8.703
2011-11-08,9.1054,9.6166,8.9201,9.5208,0.125,8.716
2011-11-09,9.2843,9.3674,9.1821,9.2460,0.139,8.722
2011-11-10,9.3291,9.3482,9.1246,9.3035,0.118,8.725
2011-11-11,9.3802,9.5847,9.3099,9.5655,0.052,8.744
2011-11-14,9.5272,9.5336,9.2013,9.2588,0.089,8.762
2011-11-15,9.2396,9.4569,9.1182,9.4121,0.066,8.782
2011-11-16,9.3099,9.4505,9.1438,9.1629,0.077,8.795
2011-11-17,9.1821,9.2716,9.0351,9.0927,0.072,8.810
2011-11-18,9.1246,9.2013,8.9904,9.1885,0.085,8.824
2011-11-21,9.0224,9.1821,8.8882,9.0735,0.087,8.837
2011-11-22,9.0671,9.1693,8.9074,8.9904,0.173,8.843
2011-11-23,8.9265,9.0479,8.8371,9.0415,0.190,8.845
2011-11-25,8.9904,9.1118,8.9904,9.0415,0.048,8.847
2011-11-28,9.2332,9.3610,9.1757,9.3099,0.140,8.860
2011-11-29,9.2843,9.5591,9.2843,9.3227,0.072,8.872
2011-11-30,9.5847,9.9489,9.4952,9.9042,0.194,8.899
2011-12-01,9.3866,9.4569,9.3035,9.3738,0.645,8.921
2011-12-02,9.4569,9.4824,9.3546,9.4697,0.211,8.948
2011-12-05,9.5719,9.5719,9.4569,9.5527,0.107,8.974
