DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-26,1.7103,1.7621,1.6720,1.7003,0.248,1.708
2011-07-27,1.7204,1.7671,1.6870,1.7487,0.281,1.701
2011-07-28,1.7687,1.8271,1.7387,1.7988,0.257,1.695
2011-07-29,1.7254,1.8522,1.6686,1.8071,0.251,1.685
2011-08-01,1.8605,1.8789,1.6987,1.7504,0.212,1.674
2011-08-02,1.7137,1.7854,1.7037,1.7103,0.155,1.665
2011-08-03,1.7103,1.7621,1.4500,1.5902,0.316,1.656
2011-08-04,1.5318,1.5401,1.3115,1.3432,0.361,1.642
2011-08-05,1.3766,1.4016,1.2214,1.2715,0.352,1.626
2011-08-08,1.1664,1.1814,1.1030,1.1263,0.498,1.606
2011-08-09,1.2248,1.2648,1.1430,1.2231,0.453,1.587
2011-08-10,1.1881,1.2515,1.1447,1.2081,0.231,1.568
2011-08-11,1.2281,1.3516,1.2164,1.2982,0.431,1.553
2011-08-12,1.2481,1.3783,1.2148,1.3416,0.484,1.536
2011-08-15,1.3933,1.4183,1.3366,1.3516,0.205,1.521
2011-08-16,1.3216,1.3266,1.2365,1.2632,0.217,1.505
2011-08-17,1.2815,1.3316,1.2014,1.2331,0.197,1.489
2011-08-18,1.1814,1.2481,1.1263,1.1814,0.209,1.478
2011-08-19,1.1680,1.2248,1.1514,1.1630,0.131,1.470
2011-08-22,1.2047,1.2081,1.1113,1.1347,0.170,1.462
2011-08-23,1.1514,1.2181,1.1180,1.2181,0.296,1.459
2011-08-24,1.3483,1.3549,1.1947,1.2314,0.495,1.456
2011-08-25,1.2381,1.2598,1.1764,1.2014,0.144,1.455
2011-08-26,1.1864,1.2248,1.1564,1.1981,0.119,1.457
2011-08-29,1.2365,1.2381,1.1964,1.2248,0.149,1.458
2011-08-30,1.2131,1.2915,1.2014,1.2748,0.208,1.458
2011-08-31,1.2915,1.3049,1.2181,1.2248,0.160,1.458
2011-09-01,1.2248,1.2682,1.2014,1.2031,0.105,1.459
2011-09-02,1.1797,1.1997,1.1664,1.1931,0.077,1.462
2011-09-06,1.1430,1.1797,1.1263,1.1730,0.114,1.464
2011-09-07,1.1647,1.2148,1.1514,1.1647,0.168,1.464
2011-09-08,1.1564,1.2381,1.1530,1.2031,0.249,1.463
2011-09-09,1.1781,1.2198,1.1530,1.1530,0.156,1.457
2011-09-12,1.1263,1.1514,1.1196,1.1330,0.106,1.450
2011-09-13,1.1363,1.1597,1.1230,1.1463,0.106,1.442
2011-09-14,1.1564,1.1630,1.1063,1.1263,0.146,1.432
2011-09-15,1.1247,1.1297,1.0829,1.1113,0.188,1.418
2011-09-16,1.0980,1.1196,1.0913,1.1130,0.106,1.403
2011-09-19,1.0846,1.0896,0.9928,1.0045,0.287,1.386
2011-09-20,1.0012,1.0095,0.9194,0.9194,0.340,1.372
2011-09-21,0.9278,0.9595,0.9144,0.9211,0.161,1.359
2011-09-22,0.8810,0.8927,0.8276,0.8377,0.321,1.341
2011-09-23,0.8343,0.9177,0.8326,0.8794,0.155,1.325
2011-09-26,0.9111,0.9378,0.8493,0.8927,0.123,1.309
2011-09-27,0.9678,1.0312,0.9211,0.9328,0.286,1.291
2011-09-28,0.9344,0.9812,0.8944,0.9661,0.238,1.275
2011-09-29,1.0195,1.0462,0.9211,0.9761,0.325,1.259
2011-09-30,0.9478,0.9511,0.8510,0.8510,0.341,1.242
2011-10-03,0.8510,0.8677,0.7926,0.7993,0.356,1.224
2011-10-04,0.7692,0.8293,0.7509,0.8293,0.307,1.207
2011-10-05,0.8210,0.8560,0.8009,0.8377,0.189,1.190
2011-10-06,0.8593,0.9311,0.8443,0.9161,0.323,1.173
2011-10-07,0.9611,0.9711,0.8677,0.9161,0.224,1.155
2011-10-10,0.9294,0.9444,0.8877,0.9177,0.202,1.138
2011-10-11,0.9111,0.9945,0.8944,0.9478,0.300,1.122
2011-10-12,0.9761,0.9978,0.9444,0.9695,0.239,1.107
2011-10-13,0.9778,1.0095,0.9378,0.9678,0.230,1.094
2011-10-14,1.0012,1.0028,0.9228,0.9595,0.160,1.087
2011-10-17,0.9378,0.9695,0.9278,0.9511,0.104,1.080
2011-10-18,0.9311,0.9494,0.9044,0.9428,0.093,1.077
2011-10-19,0.9428,0.9895,0.9144,0.9444,0.157,1.071
2011-10-20,0.9494,0.9628,0.9194,0.9561,0.089,1.066
2011-10-21,0.9678,0.9812,0.9494,0.9578,0.084,1.059
2011-10-24,0.9678,1.0429,0.9528,1.0279,0.340,1.053
2011-10-25,1.0312,1.0345,0.9845,0.9962,0.147,1.046
2011-10-26,1.0295,1.0295,0.9428,0.9928,0.128,1.040
2011-10-27,1.0312,1.0462,0.9928,1.0396,0.272,1.036
2011-10-28,1.0562,1.2014,1.0529,1.1714,0.432,1.036
2011-10-31,1.1330,1.2248,1.1263,1.1747,0.385,1.036
2011-11-01,1.1046,1.1080,1.0262,1.0279,0.313,1.034
2011-11-02,1.0763,1.0829,1.0195,1.0279,0.291,1.031
2011-11-03,1.0412,1.0412,0.8860,0.9578,0.351,1.025
2011-11-04,0.9578,0.9578,0.8643,0.8810,0.613,1.019
2011-11-07,0.8777,0.9044,0.8360,0.8493,0.344,1.012
2011-11-08,0.8994,0.9161,0.8677,0.8844,0.361,1.005
2011-11-09,0.8543,0.8810,0.8360,0.8593,0.243,0.997
2011-11-10,0.8977,0.8994,0.8443,0.8477,0.224,0.989
2011-11-11,0.7709,0.8310,0.7542,0.8276,0.393,0.982
2011-11-14,0.8326,0.8326,0.7893,0.7926,0.237,0.974
2011-11-15,0.7809,0.7943,0.7592,0.7676,0.262,0.965
2011-11-16,0.7592,0.7692,0.7442,0.7542,0.255,0.957
2011-11-17,0.7342,0.7442,0.7092,0.7208,0.258,0.948
2011-11-18,0.7158,0.7225,0.7092,0.7142,0.135,0.939
2011-11-21,0.7158,0.7158,0.6424,0.6508,0.294,0.929
2011-11-22,0.6675,0.6791,0.6574,0.6641,0.170,0.919
2011-11-23,0.6474,0.6508,0.6007,0.6257,0.380,0.909
2011-11-25,0.6257,0.6341,0.6090,0.6191,0.068,0.900
2011-11-28,0.6541,0.6541,0.5974,0.6007,0.306,0.889
2011-11-29,0.5990,0.6458,0.5640,0.6291,0.362,0.882
2011-11-30,0.6608,0.6608,0.6057,0.6174,0.285,0.876
2011-12-01,0.6157,0.6307,0.6024,0.6107,0.134,0.870
2011-12-02,0.6307,0.6341,0.6040,0.6324,0.180,0.866
2011-12-05,0.6424,0.6491,0.6057,0.6074,0.202,0.860
2011-12-06,0.6074,0.6291,0.6040,0.6107,0.193,0.854
2011-12-07,0.6057,0.6107,0.5890,0.6007,0.182,0.848
2011-12-08,0.5924,0.6424,0.5790,0.6040,0.508,0.841
2011-12-09,0.6141,0.6224,0.5940,0.6141,0.218,0.833
2011-12-12,0.6040,0.6107,0.5707,0.6074,0.130,0.828
2011-12-13,0.6124,0.6174,0.5890,0.5990,0.129,0.824
2011-12-14,0.5840,0.6007,0.5707,0.6007,0.185,0.820
2011-12-15,0.6040,0.6074,0.5690,0.5790,0.162,0.815
2011-12-16,0.5740,0.5824,0.5673,0.5757,0.174,0.808
2011-12-19,0.5707,0.5773,0.5356,0.5506,0.209,0.801
2011-12-20,0.5640,0.5773,0.5423,0.5490,0.252,0.793
2011-12-21,0.5490,0.5573,0.5406,0.5473,0.154,0.785
2011-12-22,0.5490,0.5707,0.5473,0.5673,0.184,0.777
2011-12-23,0.5707,0.5824,0.5573,0.5590,0.140,0.769
2011-12-27,0.5590,0.5790,0.5590,0.5723,0.211,0.761
2011-12-28,0.5690,0.5757,0.5406,0.5506,0.236,0.753
2011-12-29,0.5540,0.5557,0.5423,0.5506,0.109,0.745
2011-12-30,0.5456,0.6024,0.5456,0.5924,0.630,0.738
2012-01-03,0.6157,0.6391,0.5940,0.6124,0.373,0.731
2012-01-04,0.6057,0.6291,0.5940,0.5974,0.201,0.724
2012-01-05,0.6040,0.6124,0.5907,0.5990,0.152,0.716
2012-01-06,0.6074,0.6257,0.5690,0.5807,0.280,0.707
2012-01-09,0.5790,0.5924,0.5657,0.5673,0.143,0.699
2012-01-10,0.5890,0.5957,0.5673,0.5824,0.279,0.690
2012-01-11,0.5924,0.6491,0.5924,0.6424,0.587,0.679
2012-01-12,0.6508,0.6975,0.6291,0.6791,0.611,0.669
2012-01-13,0.6591,0.6858,0.6341,0.6508,0.326,0.662
2012-01-17,0.6775,0.7142,0.6658,0.6875,0.425,0.655
2012-01-18,0.7008,0.7058,0.6675,0.6841,0.274,0.649
2012-01-19,0.6925,0.7342,0.6825,0.7042,0.516,0.646
2012-01-20,0.6992,0.7542,0.6975,0.7158,0.424,0.643
2012-01-23,0.7292,0.7459,0.6891,0.7175,0.311,0.640
2012-01-24,0.7058,0.7092,0.6841,0.6891,0.155,0.636
2012-01-25,0.7008,0.7075,0.6891,0.7008,0.157,0.634
2012-01-26,0.7125,0.7175,0.6725,0.6941,0.204,0.631
2012-01-27,0.6891,0.8827,0.6741,0.8760,1.081,0.633
2012-01-30,0.9061,1.1146,0.9044,1.0529,3.648,0.638
2012-01-31,1.0980,1.1347,0.9127,0.9261,2.455,0.642
2012-02-01,0.9545,0.9661,0.8260,0.8360,1.641,0.644
2012-02-02,0.8777,0.9578,0.8610,0.9044,1.611,0.648
2012-02-03,0.9111,0.9645,0.8577,0.8710,1.346,0.652
2012-02-06,0.8427,0.8760,0.8009,0.8210,0.987,0.655
2012-02-07,0.8310,0.8977,0.8043,0.8727,1.056,0.660
2012-02-08,0.9044,0.9261,0.8560,0.8660,0.799,0.665
2012-02-09,0.8710,0.8877,0.8443,0.8710,0.585,0.671
2012-02-10,0.8577,0.9328,0.8443,0.8677,1.061,0.675
2012-02-13,0.8894,0.9177,0.8794,0.8977,0.727,0.681
2012-02-14,0.9011,0.9561,0.9011,0.9077,0.823,0.687
2012-02-15,0.8543,0.9144,0.8443,0.8944,0.874,0.692
2012-02-16,0.8894,0.9244,0.8694,0.9194,0.627,0.698
2012-02-17,0.9294,0.9411,0.8877,0.9061,0.372,0.704
2012-02-21,0.9011,0.9294,0.8860,0.8994,0.354,0.710
2012-02-22,0.9094,0.9094,0.8694,0.8777,0.254,0.716
2012-02-23,0.8577,0.8977,0.8410,0.8660,0.467,0.721
2012-02-24,0.8410,0.8760,0.8410,0.8744,0.260,0.726
2012-02-27,0.8744,0.8827,0.8527,0.8577,0.193,0.731
2012-02-28,0.8660,0.9344,0.8593,0.9111,0.614,0.737
2012-02-29,0.9144,0.9278,0.8810,0.9094,0.340,0.744
2012-03-01,0.9111,0.9478,0.8977,0.9144,0.364,0.751
2012-03-02,0.9962,1.0162,0.9361,0.9478,1.251,0.759
2012-03-05,0.9511,0.9528,0.9011,0.9027,0.279,0.766
2012-03-06,0.8643,0.8844,0.8527,0.8610,0.348,0.772
2012-03-07,0.8744,0.8810,0.8610,0.8677,0.175,0.778
2012-03-08,0.8827,0.8944,0.8710,0.8927,0.248,0.785
2012-03-09,0.9661,0.9678,0.8977,0.9011,0.571,0.791
2012-03-12,0.9678,0.9845,0.9211,0.9361,0.634,0.799
2012-03-13,0.9311,0.9344,0.9094,0.9211,0.588,0.807
2012-03-14,0.9177,0.9211,0.8844,0.8927,0.292,0.813
2012-03-15,0.8944,0.9044,0.8860,0.8961,0.288,0.818
2012-03-16,0.8927,0.8977,0.8727,0.8827,0.253,0.824
2012-03-19,0.8760,0.9011,0.8760,0.8894,0.348,0.830
2012-03-20,0.8844,0.9044,0.8643,0.9044,0.372,0.836
2012-03-21,0.8877,0.9144,0.8810,0.8877,0.272,0.843
2012-03-22,0.8744,0.8910,0.8694,0.8844,0.151,0.849
2012-03-23,0.8810,0.8977,0.8777,0.8844,0.121,0.854
2012-03-26,0.8844,0.9077,0.8760,0.8894,0.268,0.858
2012-03-27,0.8844,0.9511,0.8844,0.9177,1.134,0.863
2012-03-28,0.9144,0.9144,0.8777,0.8927,0.481,0.867
2012-03-29,0.8810,0.9244,0.8694,0.9211,0.397,0.872
2012-03-30,0.9144,0.9545,0.9111,0.9211,0.552,0.876
2012-04-02,0.9144,0.9878,0.8977,0.9411,0.895,0.881
2012-04-03,0.9394,0.9578,0.8944,0.9144,0.440,0.885
2012-04-04,0.8944,0.9111,0.8894,0.8927,0.261,0.889
2012-04-05,0.8927,0.9394,0.8877,0.9111,0.417,0.893
2012-04-09,0.8894,0.9511,0.8877,0.9244,0.624,0.898
2012-04-10,0.9444,1.0345,0.9361,0.9661,2.253,0.899
2012-04-11,1.0162,1.0412,0.9778,1.0295,1.312,0.899
2012-04-12,1.0462,1.1614,1.0396,1.1447,1.683,0.903
2012-04-13,1.1196,1.2431,1.0980,1.2231,1.908,0.911
2012-04-16,1.2515,1.3132,1.1597,1.1914,2.245,0.917
2012-04-17,1.1847,1.2198,1.1263,1.1463,1.018,0.922
2012-04-18,1.1514,1.1747,1.1013,1.1530,0.771,0.929
2012-04-19,1.1680,1.2047,1.1463,1.1764,0.782,0.935
2012-04-20,1.1981,1.2448,1.1514,1.1897,1.206,0.941
2012-04-23,1.1897,1.1897,1.1180,1.1297,0.749,0.947
2012-04-24,1.1263,1.1297,1.0345,1.0546,0.906,0.950
2012-04-25,1.0412,1.0813,1.0062,1.0696,0.816,0.954
2012-04-26,1.0512,1.1013,1.0512,1.0696,0.448,0.957
2012-04-27,1.0696,1.0746,1.0162,1.0362,0.526,0.960
2012-04-30,1.0412,1.0429,1.0095,1.0179,0.297,0.962
2012-05-01,1.0179,1.0763,1.0079,1.0562,0.604,0.965
2012-05-02,1.0846,1.1313,1.0729,1.1013,0.958,0.969
2012-05-03,1.1013,1.1096,1.0329,1.0579,0.521,0.972
2012-05-04,1.0980,1.1363,1.0429,1.1180,0.765,0.978
2012-05-07,1.1080,1.1297,1.0512,1.0679,0.577,0.981
2012-05-08,1.0512,1.0546,1.0028,1.0245,0.635,0.985
2012-05-09,0.9928,0.9962,0.9528,0.9711,0.705,0.986
2012-05-10,1.0045,1.0312,0.9928,1.0028,0.690,0.988
2012-05-11,0.9962,0.9995,0.9294,0.9494,0.583,0.988
2012-05-14,0.9695,0.9761,0.9027,0.9161,0.801,0.988
2012-05-15,0.9628,1.0329,0.9578,0.9745,1.320,0.989
2012-05-16,1.0112,1.0429,0.9912,1.0429,0.932,0.993
2012-05-17,1.0663,1.0729,1.0062,1.0412,0.768,0.996
2012-05-18,1.0529,1.0646,0.8043,0.8226,2.167,0.995
2012-05-21,0.7576,0.8210,0.7008,0.7909,1.173,0.993
2012-05-22,0.7726,0.8260,0.7442,0.7843,0.623,0.990
2012-05-23,0.7876,0.8110,0.7692,0.8009,0.354,0.987
2012-05-24,0.7976,0.8143,0.7776,0.7926,0.296,0.985
2012-05-25,0.7943,0.8093,0.7776,0.7909,0.228,0.983
2012-05-29,0.7943,0.7943,0.7542,0.7826,0.388,0.981
2012-05-30,0.7609,0.7759,0.7442,0.7592,0.417,0.979
2012-05-31,0.7609,0.8226,0.7475,0.7926,0.424,0.976
2012-06-01,0.7742,0.7826,0.7342,0.7475,0.381,0.974
2012-06-04,0.7392,0.7475,0.6992,0.7175,0.539,0.970
2012-06-05,0.7092,0.7392,0.7042,0.7309,0.203,0.967
2012-06-06,0.7325,0.7709,0.7208,0.7526,0.321,0.964
2012-06-07,0.7742,0.7792,0.7292,0.7359,0.239,0.961
2012-06-08,0.7359,0.7592,0.7192,0.7492,0.199,0.958
2012-06-11,0.7526,0.7659,0.7492,0.7592,0.176,0.955
2012-06-12,0.7626,0.7726,0.7375,0.7659,0.237,0.952
2012-06-13,0.7526,0.7759,0.7425,0.7609,0.163,0.948
2012-06-14,0.7509,0.7592,0.7275,0.7442,0.218,0.945
2012-06-15,0.7359,0.7542,0.7242,0.7526,0.230,0.942
2012-06-18,0.7342,0.7993,0.7342,0.7876,0.332,0.939
2012-06-19,0.7859,0.7959,0.7709,0.7726,0.221,0.936
2012-06-20,0.7692,0.7742,0.7509,0.7592,0.149,0.932
2012-06-21,0.7509,0.7676,0.7325,0.7509,0.192,0.927
2012-06-22,0.7425,0.7709,0.7392,0.7626,0.170,0.919
2012-06-25,0.7492,0.7709,0.7375,0.7676,0.159,0.910
2012-06-26,0.7592,0.7859,0.7509,0.7843,0.216,0.902
2012-06-27,0.7792,0.7993,0.7642,0.7876,0.179,0.895
2012-06-28,0.7742,0.7926,0.7475,0.7542,0.121,0.887
2012-06-29,0.7626,0.7709,0.7526,0.7526,0.122,0.878
2012-07-02,0.7559,0.7692,0.7208,0.7359,0.211,0.869
2012-07-03,0.7292,0.7342,0.7092,0.7342,0.096,0.861
2012-07-05,0.7259,0.7475,0.7259,0.7475,0.106,0.855
2012-07-06,0.7242,0.7425,0.7192,0.7425,0.083,0.848
2012-07-09,0.7208,0.7342,0.7092,0.7225,0.118,0.841
2012-07-10,0.7125,0.7225,0.7008,0.7108,0.138,0.835
2012-07-11,0.7025,0.7158,0.6992,0.7125,0.079,0.829
2012-07-12,0.7092,0.7158,0.6875,0.7092,0.140,0.822
2012-07-13,0.7042,0.7242,0.7025,0.7175,0.085,0.814
2012-07-16,0.7075,0.7259,0.6975,0.7158,0.061,0.807
2012-07-17,0.7108,0.7108,0.6558,0.6908,0.311,0.799
2012-07-18,0.6841,0.7092,0.6708,0.7092,0.107,0.792
2012-07-19,0.7058,0.7208,0.6808,0.7008,0.171,0.785
2012-07-20,0.6941,0.6992,0.6775,0.6975,0.119,0.780
2012-07-23,0.6691,0.6891,0.6691,0.6841,0.114,0.773
2012-07-24,0.6875,0.6975,0.6741,0.6858,0.135,0.768
2012-07-25,0.6775,0.6925,0.6708,0.6858,0.074,0.763
2012-07-26,0.6591,0.6658,0.6307,0.6508,0.239,0.757
2012-07-27,0.6241,0.6491,0.6174,0.6474,0.254,0.749
2012-07-30,0.6391,0.6574,0.6191,0.6207,0.087,0.741
2012-07-31,0.6124,0.6257,0.6040,0.6257,0.127,0.737
2012-08-01,0.6174,0.6257,0.6057,0.6224,0.104,0.733
2012-08-02,0.6124,0.6374,0.6107,0.6174,0.105,0.730
2012-08-03,0.6107,0.6307,0.6057,0.6274,0.105,0.727
2012-08-06,0.6357,0.7008,0.6357,0.7008,0.365,0.725
2012-08-07,0.6908,0.7008,0.6758,0.6858,0.136,0.723
2012-08-08,0.6508,0.6675,0.6224,0.6641,0.277,0.720
2012-08-09,0.6574,0.6641,0.6524,0.6624,0.089,0.718
2012-08-10,0.6524,0.6658,0.6524,0.6658,0.054,0.716
2012-08-13,0.6641,0.6841,0.6558,0.6624,0.102,0.714
2012-08-14,0.6675,0.6741,0.6458,0.6608,0.112,0.713
2012-08-15,0.6591,0.6658,0.6474,0.6641,0.071,0.712
2012-08-16,0.6624,0.6841,0.6591,0.6641,0.144,0.710
2012-08-17,0.6641,0.6758,0.6558,0.6741,0.061,0.709
2012-08-20,0.6675,0.6741,0.6574,0.6675,0.060,0.707
2012-08-21,0.6608,0.6808,0.6608,0.6658,0.104,0.705
2012-08-22,0.6641,0.6741,0.6591,0.6591,0.099,0.703
2012-08-23,0.6608,0.6658,0.6524,0.6608,0.049,0.701
2012-08-24,0.6541,0.6608,0.6441,0.6541,0.057,0.699
2012-08-27,0.6508,0.6591,0.6324,0.6424,0.083,0.697
2012-08-28,0.6291,0.6441,0.6191,0.6424,0.089,0.694
2012-08-29,0.6341,0.6441,0.6341,0.6424,0.063,0.691
2012-08-30,0.6357,0.6441,0.6257,0.6424,0.074,0.689
2012-08-31,0.6408,0.6574,0.6307,0.6391,0.094,0.687
2012-09-04,0.6408,0.6408,0.5874,0.5940,0.268,0.683
2012-09-05,0.5940,0.6057,0.5857,0.5940,0.107,0.680
2012-09-06,0.5990,0.6157,0.5907,0.6157,0.124,0.677
2012-09-07,0.6124,0.6424,0.6007,0.6374,0.112,0.674
2012-09-10,0.6274,0.6424,0.6207,0.6291,0.079,0.671
2012-09-11,0.6307,0.6424,0.6191,0.6291,0.084,0.669
2012-09-12,0.6207,0.6391,0.6007,0.6357,0.191,0.667
2012-09-13,0.6291,0.6608,0.6241,0.6541,0.149,0.665
2012-09-14,0.6591,0.6841,0.6591,0.6708,0.142,0.664
2012-09-17,0.6591,0.6641,0.6441,0.6624,0.095,0.662
2012-09-18,0.6574,0.6775,0.6574,0.6675,0.100,0.661
2012-09-19,0.6608,0.7225,0.6591,0.7008,0.596,0.661
2012-09-20,0.6925,0.7108,0.6791,0.6941,0.150,0.660
2012-09-21,0.7075,0.7125,0.6875,0.6925,0.115,0.660
2012-09-24,0.6841,0.6925,0.6558,0.6591,0.134,0.659
2012-09-25,0.6591,0.6675,0.6274,0.6541,0.124,0.658
2012-09-26,0.6474,0.6574,0.6307,0.6424,0.054,0.657
2012-09-27,0.6408,0.6675,0.6391,0.6624,0.058,0.656
2012-09-28,0.6524,0.6741,0.6441,0.6725,0.045,0.655
2012-10-01,0.6725,0.6808,0.6508,0.6558,0.037,0.654
2012-10-02,0.6558,0.6675,0.6491,0.6658,0.041,0.654
2012-10-03,0.6708,0.6708,0.6441,0.6558,0.047,0.653
2012-10-04,0.6558,0.6725,0.6541,0.6675,0.058,0.653
2012-10-05,0.6675,0.6708,0.6324,0.6608,0.052,0.653
2012-10-08,0.6508,0.6591,0.6408,0.6408,0.036,0.653
2012-10-09,0.6341,0.6491,0.6224,0.6341,0.092,0.653
2012-10-10,0.6391,0.6441,0.6257,0.6341,0.049,0.653
2012-10-11,0.6408,0.6441,0.6274,0.6307,0.034,0.654
2012-10-12,0.6324,0.6391,0.6191,0.6191,0.031,0.654
2012-10-15,0.6241,0.6257,0.6090,0.6141,0.056,0.653
2012-10-16,0.6090,0.6141,0.5807,0.5907,0.117,0.651
2012-10-17,0.5874,0.5940,0.5840,0.5874,0.056,0.649
2012-10-18,0.5874,0.5940,0.5757,0.5790,0.070,0.647
2012-10-19,0.5757,0.5840,0.5590,0.5607,0.080,0.645
2012-10-22,0.5757,0.6007,0.5640,0.5773,0.085,0.644
2012-10-23,0.5757,0.5874,0.5740,0.5824,0.056,0.642
2012-10-24,0.6191,0.6207,0.5874,0.5940,0.125,0.641
2012-10-25,0.6074,0.6074,0.5840,0.5874,0.048,0.639
2012-10-26,0.5790,0.5840,0.5623,0.5690,0.065,0.637
2012-10-31,0.5640,0.5640,0.5440,0.5456,0.060,0.635
2012-11-01,0.5456,0.5557,0.5356,0.5540,0.078,0.632
2012-11-02,0.5640,0.5640,0.5423,0.5440,0.036,0.630
2012-11-05,0.5456,0.5557,0.5373,0.5473,0.049,0.628
2012-11-06,0.5490,0.5740,0.5490,0.5557,0.059,0.626
2012-11-07,0.5506,0.5740,0.5356,0.5356,0.073,0.623
2012-11-08,0.5356,0.5790,0.5356,0.5640,0.255,0.622
2012-11-09,0.5540,0.5740,0.5540,0.5690,0.059,0.620
2012-11-12,0.5607,0.5757,0.5557,0.5757,0.048,0.619
2012-11-13,0.5707,0.5790,0.5590,0.5640,0.080,0.617
2012-11-14,0.5506,0.5657,0.5356,0.5640,0.217,0.616
2012-11-15,0.5657,0.5773,0.5506,0.5573,0.134,0.615
2012-11-16,0.5490,0.5640,0.5406,0.5640,0.117,0.615
2012-11-19,0.5740,0.5757,0.5640,0.5707,0.096,0.614
2012-11-20,0.5590,0.5707,0.5557,0.5557,0.074,0.612
2012-11-21,0.5440,0.5640,0.5440,0.5607,0.081,0.611
2012-11-23,0.5640,0.5757,0.5590,0.5673,0.059,0.609
2012-11-26,0.5557,0.5874,0.5540,0.5740,0.243,0.608
2012-11-27,0.5690,0.5840,0.5590,0.5657,0.149,0.606
2012-11-28,0.5607,0.5773,0.5590,0.5707,0.119,0.604
2012-11-29,0.5657,0.6007,0.5657,0.5807,0.175,0.603
2012-11-30,0.5890,0.5974,0.5657,0.5723,0.127,0.601
2012-12-03,0.5723,0.5790,0.5273,0.5356,0.178,0.598
2012-12-04,0.5557,0.5590,0.5123,0.5256,0.192,0.594
2012-12-05,0.5256,0.5390,0.5006,0.5223,0.181,0.591
2012-12-06,0.5173,0.5239,0.5139,0.5173,0.070,0.588
