DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-25,40.0000,40.3000,39.0200,39.6100,0.639,32.458
2018-06-26,39.6500,40.3500,39.4700,39.9400,0.440,32.726
2018-06-27,40.0800,40.0800,37.9800,38.0200,0.358,32.960
2018-06-28,37.8700,38.6810,37.7500,38.0400,0.488,33.169
2018-06-29,38.4400,39.8400,37.2700,39.5200,0.554,33.414
2018-07-02,39.1000,41.2500,38.7500,41.2300,0.247,33.695
2018-07-03,41.4100,42.0700,41.3800,41.9100,0.389,33.963
2018-07-05,41.7000,42.0000,40.4800,41.3900,0.306,34.262
2018-07-06,41.6700,43.3500,41.6700,43.0000,0.459,34.580
2018-07-09,43.3000,43.7500,41.2000,42.0400,0.345,34.877
2018-07-10,42.1200,42.7200,40.8000,41.1500,0.277,35.121
2018-07-11,40.9200,41.3900,39.8000,40.8400,0.392,35.355
2018-07-12,41.9500,42.0400,40.7000,41.6500,0.328,35.613
2018-07-13,41.4400,42.9600,41.4200,41.8000,0.212,35.869
2018-07-16,41.5200,41.8700,37.3600,37.3700,0.419,36.057
2018-07-17,37.3800,37.6300,36.2000,36.6700,0.403,36.232
2018-07-18,36.8600,37.2400,35.4686,36.9800,0.315,36.422
2018-07-19,36.9700,37.6400,36.4000,36.4200,0.219,36.607
2018-07-20,36.5000,37.7500,36.4100,36.8800,0.221,36.800
2018-07-23,36.7000,36.8800,36.2500,36.2700,0.249,36.995
2018-07-24,36.4200,37.1000,36.0300,36.1100,0.284,37.174
2018-07-25,36.4600,36.4600,35.1000,35.6000,0.222,37.312
2018-07-26,35.5800,36.1700,34.4400,34.8500,0.287,37.414
2018-07-27,34.8700,34.8700,33.1600,33.8700,0.302,37.492
2018-07-30,33.8200,34.1000,33.1500,33.3200,0.250,37.553
2018-07-31,33.2700,36.1000,33.1800,34.5200,0.436,37.618
2018-08-01,34.4900,35.6400,34.1200,35.4500,0.351,37.678
2018-08-02,35.3900,35.8200,33.8000,35.0300,0.143,37.715
2018-08-03,34.9500,35.5000,34.7200,35.0100,0.303,37.745
2018-08-06,34.9100,35.8300,34.3450,35.6300,0.177,37.767
2018-08-07,35.4400,36.3300,34.1700,34.8700,0.228,37.775
2018-08-08,35.0000,35.0442,34.0701,34.8800,0.134,37.784
2018-08-09,35.0100,35.1499,34.1900,34.2900,0.129,37.771
2018-08-10,34.0100,34.9300,33.5000,33.6400,0.125,37.744
2018-08-13,33.5700,33.9000,32.7600,33.5100,0.193,37.714
2018-08-14,33.7900,34.6100,32.2600,32.7900,0.157,37.682
2018-08-15,32.7200,33.5850,31.3600,33.1300,0.291,37.628
2018-08-16,33.6700,35.3600,33.2400,35.1000,0.268,37.613
2018-08-17,34.9200,35.6200,34.6000,34.8600,0.145,37.628
2018-08-20,34.7800,35.4200,33.4200,33.8400,0.186,37.591
2018-08-21,33.8800,34.8000,33.7600,34.7200,0.105,37.563
2018-08-22,34.6400,35.9500,34.4000,35.6200,0.217,37.525
2018-08-23,36.0000,36.4500,35.3900,35.8100,0.326,37.470
2018-08-24,35.9000,36.2600,35.3000,35.6200,0.214,37.389
2018-08-27,35.7700,36.3700,35.5600,35.9100,0.279,37.290
2018-08-28,35.8300,37.8500,35.4800,37.8200,0.358,37.214
2018-08-29,37.7200,38.2300,36.5600,36.9200,0.187,37.106
2018-08-30,36.9000,38.3700,36.6700,37.8800,0.231,37.037
2018-08-31,37.7700,38.0151,36.3000,37.8600,0.281,36.991
2018-09-04,37.9400,38.3900,36.5800,37.0600,0.220,36.925
2018-09-05,36.9300,37.3300,35.3600,37.0600,0.219,36.874
2018-09-06,37.1800,37.3100,35.0000,35.4400,0.262,36.784
2018-09-07,35.2100,36.2900,34.7500,35.5000,0.146,36.734
2018-09-10,35.6600,35.8700,34.8150,35.7900,0.135,36.689
2018-09-11,35.9100,36.4550,35.3200,36.2400,0.379,36.623
2018-09-12,38.5400,38.7400,36.0200,38.5600,0.349,36.570
2018-09-13,38.7300,38.8200,37.0700,37.3700,0.277,36.479
2018-09-14,37.3600,37.6600,36.5800,36.7800,0.290,36.387
2018-09-17,36.6100,36.9800,35.5900,35.8600,0.274,36.244
2018-09-18,35.9200,36.9500,35.6000,36.9100,0.160,36.141
2018-09-19,36.7900,37.3000,36.2500,37.2500,0.191,36.063
2018-09-20,37.5400,38.9900,36.9150,38.9500,0.264,36.025
2018-09-21,39.0500,39.9400,37.5800,37.6700,0.867,35.946
2018-09-24,37.7100,37.7200,35.9100,36.3300,0.215,35.836
2018-09-25,36.5200,37.5700,35.7200,37.4700,0.238,35.838
2018-09-26,37.5000,38.7250,36.9100,37.6900,0.346,35.859
2018-09-27,37.8100,37.9750,36.6300,37.8200,0.189,35.876
2018-09-28,37.6800,38.3000,37.0200,37.5500,0.211,35.898
2018-10-01,37.8100,38.6900,37.0200,37.2300,0.117,35.905
2018-10-02,37.4600,38.1750,36.5740,37.5600,0.186,35.931
2018-10-03,37.3100,39.5700,36.9100,39.2700,0.162,35.994
2018-10-04,38.9500,38.9500,36.0400,36.2600,0.310,36.007
2018-10-05,36.2200,37.0100,34.6000,36.4000,0.229,36.038
2018-10-08,36.1600,37.0900,35.7400,36.2600,0.267,36.086
2018-10-09,35.9800,37.8750,35.3900,35.8500,0.205,36.137
2018-10-10,35.6900,36.1950,34.6400,35.0000,0.272,36.146
2018-10-11,35.0400,36.4700,34.2500,36.0500,0.503,36.158
2018-10-12,36.7700,37.9700,36.3200,37.1700,0.570,36.201
2018-10-15,37.1200,37.8200,36.2700,36.5300,0.291,36.232
2018-10-16,36.6700,37.2400,35.2600,35.8600,0.498,36.236
2018-10-17,35.8800,36.4400,35.4900,36.0500,0.185,36.260
2018-10-18,36.0000,36.3000,35.3850,35.7400,0.264,36.277
2018-10-19,35.7400,36.3000,34.7800,34.9800,0.533,36.291
2018-10-22,35.1600,36.4900,34.5500,36.2300,0.203,36.343
2018-10-23,35.5800,36.1550,34.6200,34.9000,0.235,36.370
2018-10-24,35.2600,35.6800,33.0600,33.2500,0.541,36.380
2018-10-25,33.5200,36.2500,33.2500,35.3600,0.372,36.424
2018-10-26,34.8400,37.0150,34.4100,35.3700,0.302,36.430
2018-10-29,35.6200,36.2850,34.5000,35.0000,0.441,36.432
2018-10-30,34.8100,35.9450,34.3900,34.9200,0.416,36.454
2018-10-31,35.5600,37.1000,35.1000,36.0500,0.483,36.481
2018-11-01,36.2000,40.0600,35.7300,40.0100,0.475,36.568
2018-11-02,40.2600,40.5700,38.8800,39.9100,0.288,36.650
2018-11-05,40.3000,40.7400,38.5300,39.1700,0.222,36.721
2018-11-06,39.2900,39.5400,38.4100,39.2300,0.284,36.788
2018-11-07,39.7300,41.6000,39.2450,41.4900,0.412,36.861
2018-11-08,41.2700,41.9000,40.7750,41.2000,0.248,36.947
2018-11-09,40.9600,41.2900,38.8200,38.9200,0.202,36.968
2018-11-12,38.7800,38.7800,36.3100,36.4500,0.182,36.939
2018-11-13,36.4900,37.4100,36.1100,36.9000,0.220,36.936
2018-11-14,37.2800,37.2800,33.5900,33.6800,0.304,36.869
2018-11-15,33.2500,34.8800,30.9800,34.2500,0.465,36.845
2018-11-16,33.9200,35.1800,33.5850,34.9200,0.248,36.833
2018-11-19,34.7800,34.7800,32.6000,32.7600,0.304,36.773
2018-11-20,32.0700,34.1331,30.9500,32.4200,0.267,36.696
2018-11-21,32.4100,34.0500,31.5500,33.8400,0.221,36.602
2018-11-23,33.5600,33.7500,32.3600,32.5700,0.114,36.506
2018-11-26,33.1100,34.0300,32.4000,32.6600,0.223,36.423
2018-11-27,32.0300,32.2750,29.4300,30.1500,0.464,36.309
2018-11-28,30.3800,31.2600,30.1800,31.2500,0.429,36.196
2018-11-29,31.1500,31.7100,29.9400,31.5800,0.496,36.083
2018-11-30,31.7300,34.2000,31.7300,33.9900,0.490,35.983
2018-12-03,36.1500,42.7200,36.1500,42.6200,1.867,36.082
2018-12-04,42.7500,42.8900,41.0000,41.1700,0.568,36.179
2018-12-06,40.5600,43.0700,39.8632,42.9000,0.571,36.288
