DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-30,17.3323,17.6160,16.9156,17.5185,6.946,16.825
2007-12-03,17.5096,17.7313,16.7915,17.3589,2.689,16.861
2007-12-04,16.5344,16.8270,15.8340,16.4990,6.340,16.907
2007-12-05,16.5344,16.6408,16.1532,16.2241,2.176,16.928
2007-12-06,16.2419,16.6497,16.1355,16.2950,2.877,16.937
2007-12-07,16.4014,17.2437,16.4014,16.5787,4.595,16.953
2007-12-10,16.6053,16.7206,16.0468,16.1709,2.740,16.958
2007-12-11,16.2596,16.2596,15.0361,15.0982,3.214,16.937
2007-12-12,14.9120,15.2578,13.1477,13.9545,7.499,16.879
2007-12-13,13.7861,14.5840,13.2453,13.6088,6.570,16.810
2007-12-14,13.6088,14.0343,12.8108,13.8304,4.805,16.756
2007-12-17,13.6708,13.8570,12.8552,12.8818,4.956,16.674
2007-12-18,13.0325,13.0591,12.5094,12.5626,5.104,16.580
2007-12-19,12.6601,13.1921,12.4474,13.0680,2.949,16.494
2007-12-20,13.0768,13.2275,12.4740,12.7488,3.701,16.401
2007-12-21,12.7399,13.4580,12.5183,13.3694,3.426,16.324
2007-12-24,13.3871,13.6974,13.0236,13.3960,1.343,16.238
2007-12-26,13.3073,13.3073,12.8286,13.1034,1.801,16.146
2007-12-27,12.9438,13.0591,12.5892,12.7843,3.085,16.045
2007-12-28,12.8197,13.1655,12.6601,12.9438,2.671,15.942
2007-12-31,12.9793,13.5201,12.8552,13.2009,2.784,15.852
2008-01-02,13.0591,13.1123,12.0395,12.2257,6.352,15.751
2008-01-03,12.0750,12.3853,11.9686,12.1016,7.726,15.639
2008-01-04,11.8711,12.0750,11.2240,11.8534,7.777,15.507
2008-01-07,11.9066,12.1814,11.3569,11.8711,4.133,15.379
2008-01-08,11.7913,12.0129,10.1955,10.4349,9.311,15.232
2008-01-09,11.0111,12.2789,10.4260,11.9863,8.358,15.122
2008-01-10,12.6601,15.0095,12.2346,14.1673,17.948,15.053
2008-01-11,14.3623,14.6283,13.0945,13.7240,7.344,14.961
2008-01-14,13.5201,14.0520,13.2541,13.5644,3.314,14.863
2008-01-15,13.6088,14.5751,13.5644,14.1673,6.826,14.789
2008-01-16,14.1850,14.3801,13.1477,14.1850,6.175,14.719
2008-01-17,14.2471,14.6017,13.0148,13.4669,4.650,14.642
2008-01-18,13.8127,13.8659,13.1832,13.4226,2.418,14.583
2008-01-22,12.1459,13.6442,12.1459,13.1655,4.543,14.536
2008-01-23,12.5981,14.3978,12.4119,14.1673,3.333,14.518
2008-01-24,14.1673,14.3712,13.8304,14.1762,3.163,14.509
2008-01-25,14.4244,14.6283,13.7950,14.3712,3.093,14.480
2008-01-28,14.3712,14.7968,14.1052,14.3269,3.913,14.434
2008-01-29,14.3978,14.6726,14.0343,14.1939,4.795,14.372
2008-01-30,14.1939,14.7702,14.1141,14.3180,4.751,14.306
2008-01-31,14.0964,15.0716,14.0964,14.9120,3.900,14.250
2008-02-01,14.8943,16.5256,14.5751,16.4280,6.948,14.242
2008-02-04,16.3482,16.6585,15.1602,15.2932,5.382,14.238
2008-02-05,15.2312,15.7542,14.9120,15.0982,3.939,14.223
2008-02-06,14.6283,16.4546,14.6283,15.9138,7.828,14.219
2008-02-07,16.4103,16.8358,15.9050,16.3926,5.528,14.237
2008-02-08,15.9847,16.4014,15.9493,16.1266,5.579,14.248
2008-02-11,16.4812,16.4812,15.6922,15.9582,2.771,14.234
2008-02-12,15.9582,16.0734,15.1248,15.5415,3.576,14.215
2008-02-13,15.4439,15.9050,15.3819,15.7010,5.252,14.179
2008-02-14,15.8695,15.8695,14.9031,15.1159,4.152,14.134
2008-02-15,15.3198,15.5681,15.0982,15.3553,3.060,14.111
2008-02-19,15.3553,15.6301,14.6194,14.8677,4.181,14.084
2008-02-20,14.8499,15.0716,14.2559,14.9031,3.164,14.056
2008-02-21,15.1780,15.2046,14.0166,14.3712,2.810,14.012
2008-02-22,14.3801,14.6460,13.8481,14.5131,3.049,13.979
2008-02-25,14.5396,14.6638,13.6531,14.3180,3.352,13.963
2008-02-26,14.1407,14.3712,13.7417,14.1052,2.247,13.966
2008-02-27,13.6176,13.7595,13.0768,13.2985,5.586,13.960
2008-02-28,13.4226,13.5024,12.3321,12.4917,3.728,13.933
2008-02-29,12.6956,12.6956,11.7381,11.8356,4.857,13.912
2008-03-03,11.2416,11.8356,11.0820,11.5076,4.713,13.891
2008-03-04,11.3923,11.9952,11.0909,11.6495,3.849,13.863
2008-03-05,11.6938,12.9438,11.4101,12.7045,7.430,13.862
2008-03-06,12.5449,12.8108,11.8268,11.9686,2.223,13.834
2008-03-07,11.6406,12.1903,11.2682,11.4278,3.572,13.794
2008-03-10,11.4544,11.7558,10.5944,10.6210,2.178,13.745
2008-03-11,10.7806,11.2062,10.3196,10.7363,3.518,13.704
2008-03-12,10.3019,10.4615,8.9100,8.9809,8.642,13.625
2008-03-13,8.7061,9.5040,8.4756,9.3267,6.963,13.547
2008-03-14,9.6901,9.7611,8.3160,8.5110,6.093,13.473
2008-03-17,8.3426,8.3514,7.6333,8.1830,6.345,13.394
2008-03-18,8.2007,9.6192,7.8904,8.9454,7.491,13.336
2008-03-19,9.0961,9.8054,8.8834,9.2469,6.991,13.284
2008-03-20,9.4596,9.4596,8.7947,8.8656,8.117,13.252
2008-03-24,8.9898,9.2114,8.7504,8.8745,8.519,13.190
2008-03-25,8.9632,9.1227,8.7770,8.8390,4.330,13.084
2008-03-26,8.9011,8.9011,7.6954,7.7486,8.665,12.964
2008-03-27,7.8372,7.8372,7.3939,7.4028,10.544,12.841
2008-03-28,7.5358,8.0145,7.0393,7.6333,17.148,12.710
2008-03-31,7.6688,7.7929,7.2255,7.6245,17.691,12.579
2008-04-01,7.9347,8.3160,7.7663,8.1032,9.635,12.472
2008-04-02,7.9879,8.1475,7.7131,7.8018,5.335,12.359
2008-04-03,7.6245,7.9347,7.5535,7.8106,3.448,12.252
2008-04-04,7.8372,7.8993,7.6156,7.7574,5.451,12.124
2008-04-07,8.0677,8.3337,7.7929,8.2362,5.759,12.005
2008-04-08,8.2982,8.4224,8.0677,8.2805,5.180,11.883
2008-04-09,8.3160,8.4933,7.4737,7.8993,8.312,11.755
2008-04-10,8.0323,8.8656,7.7663,8.6440,7.789,11.644
2008-04-11,9.1316,9.3532,8.7770,8.8745,10.824,11.535
2008-04-14,9.4774,9.5306,8.9986,9.2912,9.121,11.422
2008-04-15,9.4951,9.6547,7.8372,8.1209,32.263,11.256
2008-04-16,8.2805,8.3337,7.6156,7.6422,20.471,11.103
2008-04-17,7.6599,7.7840,7.4471,7.5801,6.432,10.953
2008-04-18,7.8018,8.0323,7.6776,7.7574,8.147,10.790
2008-04-21,7.6333,7.7397,7.1989,7.2698,6.377,10.607
2008-04-22,7.0925,7.1812,5.9400,6.0286,20.105,10.405
2008-04-23,6.1350,6.3744,5.7627,5.8159,21.487,10.203
2008-04-24,6.1439,6.5517,5.8247,6.4365,19.369,10.020
2008-04-25,6.3035,6.4719,5.9488,6.2148,11.497,9.831
2008-04-28,6.1616,6.4099,6.0464,6.3744,8.425,9.656
2008-04-29,6.5162,7.3053,6.5162,7.3053,18.723,9.495
2008-04-30,7.2698,7.6865,7.1280,7.5447,15.215,9.348
2008-05-01,7.6599,7.9968,7.5979,7.8284,15.115,9.207
2008-05-02,7.8993,7.9259,7.2255,7.5358,8.266,9.070
2008-05-05,7.4294,7.4471,7.0570,7.1900,7.459,8.924
2008-05-06,7.0216,7.0482,6.7822,6.9773,9.182,8.777
2008-05-07,7.0039,7.1812,6.6758,6.7999,7.084,8.631
2008-05-08,6.7379,6.9418,6.6138,6.7113,9.057,8.499
2008-05-09,6.4808,7.0305,6.4453,6.7822,11.069,8.385
2008-05-12,7.0748,7.0748,6.5428,6.5960,7.738,8.280
2008-05-13,6.7290,6.7556,6.4276,6.5517,7.797,8.181
2008-05-14,6.6138,7.0748,6.5872,7.0482,8.243,8.089
2008-05-15,6.9595,7.2521,6.7379,6.9595,7.882,7.974
2008-05-16,6.9063,6.9950,6.5960,6.6492,8.203,7.868
2008-05-19,6.6315,6.6936,6.2680,6.3389,8.380,7.766
2008-05-20,6.2946,6.2946,5.9222,6.1173,7.105,7.676
2008-05-21,6.0286,6.0996,5.0445,5.1155,25.114,7.563
2008-05-22,5.3282,5.4701,5.0889,5.1155,13.339,7.486
2008-05-23,5.0091,5.1243,4.7608,4.8761,13.951,7.397
2008-05-27,5.0623,5.3194,4.9027,5.2485,12.920,7.332
2008-05-28,5.5144,5.6297,4.9382,5.0091,12.854,7.268
2008-05-29,5.1243,5.4612,4.9027,5.4435,9.499,7.198
2008-05-30,5.4701,5.5233,5.1864,5.4524,6.890,7.122
2008-06-02,5.5410,5.5410,5.0977,5.1864,9.104,7.049
2008-06-03,5.3105,5.4355,5.2041,5.4080,8.721,6.980
2008-06-04,5.4169,5.6119,5.3194,5.4080,14.735,6.911
2008-06-05,5.5854,6.2325,5.5854,6.0641,20.509,6.877
2008-06-06,5.6563,5.9134,5.4435,5.5854,16.677,6.841
2008-06-09,5.6740,5.7627,5.2484,5.3992,12.055,6.796
2008-06-10,5.2573,5.5322,5.1687,5.2573,10.392,6.749
2008-06-11,5.1864,5.2130,4.7343,4.7520,11.501,6.682
2008-06-12,4.9470,5.0623,4.2528,4.5569,19.832,6.617
2008-06-13,4.7343,4.8672,4.6101,4.7165,14.151,6.555
2008-06-16,4.6013,5.0180,4.4860,4.9293,13.063,6.499
2008-06-17,5.0977,5.1598,4.9116,5.0800,8.018,6.435
2008-06-18,4.8761,5.0091,4.6190,4.8318,9.909,6.366
2008-06-19,4.8495,5.6563,4.8229,5.6563,13.865,6.322
2008-06-20,5.0711,5.3903,4.8850,5.0357,13.351,6.249
2008-06-23,5.2219,5.2219,4.3885,4.4328,18.983,6.161
2008-06-24,4.5215,4.8761,4.2910,4.6633,16.049,6.068
2008-06-25,4.8584,5.1066,4.6722,4.7077,14.929,6.000
2008-06-26,4.4771,4.8406,4.4771,4.8406,22.895,5.944
2008-06-27,4.7077,4.9116,4.6279,4.8938,14.733,5.890
2008-06-30,4.8052,5.1066,4.6101,5.0534,10.612,5.836
2008-07-01,4.8495,5.0268,4.6190,4.9027,12.666,5.789
2008-07-02,4.8938,4.8938,4.2998,4.3442,12.043,5.755
2008-07-03,4.4328,4.6190,4.1757,4.3885,6.978,5.726
2008-07-07,4.7343,4.7343,4.1846,4.3264,15.207,5.684
2008-07-08,4.5747,5.2307,4.4860,5.1775,15.903,5.663
2008-07-09,5.0889,5.2130,4.6101,4.6811,15.419,5.630
2008-07-10,4.6279,4.9204,4.3974,4.6013,10.383,5.575
2008-07-11,4.3442,4.6367,4.0693,4.3708,14.566,5.512
2008-07-14,4.3442,4.6811,4.1137,4.1137,8.584,5.438
2008-07-15,4.0782,4.3885,3.5463,4.1403,15.186,5.370
2008-07-16,4.2200,5.4169,4.2112,5.2396,34.130,5.331
2008-07-17,5.4524,6.2059,4.8938,6.0375,22.249,5.312
2008-07-18,5.9932,6.4276,5.7361,6.1439,14.705,5.299
2008-07-21,6.0020,6.3301,5.7627,5.8159,10.032,5.281
2008-07-22,6.0109,7.0039,5.9843,6.8354,38.305,5.282
2008-07-23,7.1812,7.7929,6.5694,7.6245,34.163,5.303
2008-07-24,7.2344,7.3939,5.7183,6.0286,34.380,5.292
2008-07-25,6.4276,6.8531,6.2414,6.5074,22.090,5.281
2008-07-28,6.3744,6.6936,5.9400,6.1173,15.769,5.264
2008-07-29,6.4631,7.0659,6.2414,7.0127,21.221,5.272
2008-07-30,7.1900,7.4826,6.2059,6.3744,24.472,5.272
2008-07-31,6.2946,6.9152,6.2237,6.6847,15.833,5.284
2008-08-01,6.9241,6.9418,6.3479,6.8265,12.986,5.318
2008-08-04,6.9152,7.4649,6.5694,7.1989,18.672,5.360
2008-08-05,7.5890,7.7663,7.2255,7.7131,23.000,5.416
2008-08-06,7.6156,7.8106,7.1014,7.7397,18.920,5.466
2008-08-07,7.2521,7.8816,7.2078,7.7929,15.806,5.522
2008-08-08,8.0234,8.3337,7.9791,8.0855,19.090,5.575
2008-08-11,8.1032,9.0961,7.9791,8.2805,27.981,5.631
2008-08-12,8.2894,8.8922,8.1298,8.1919,25.887,5.691
2008-08-13,8.0855,8.1298,7.2787,7.3939,19.082,5.731
2008-08-14,7.5890,8.0500,7.4560,7.8195,20.255,5.779
2008-08-15,8.2184,8.5908,8.0500,8.3426,15.448,5.825
2008-08-18,8.2007,8.6706,8.0677,8.3337,14.029,5.880
2008-08-19,8.3426,8.4401,7.4826,7.5979,13.706,5.924
2008-08-20,7.3230,7.5269,6.8177,7.3319,18.496,5.965
2008-08-21,6.7024,7.0481,6.5783,7.0039,14.490,6.010
2008-08-22,7.3142,7.8461,7.2610,7.6510,10.831,6.072
2008-08-25,7.5447,7.9082,7.3673,7.4205,12.633,6.126
2008-08-26,7.3585,7.4471,6.8886,7.0393,10.027,6.169
2008-08-27,6.7379,6.9595,6.1350,6.4896,27.248,6.197
2008-08-28,6.3567,7.3585,6.3567,7.2610,16.625,6.245
2008-08-29,6.9861,7.3585,6.8354,7.2078,10.810,6.276
2008-09-02,8.2628,8.7770,8.0411,8.1298,31.726,6.338
2008-09-03,8.3071,8.6351,7.9521,8.0766,18.650,6.411
2008-09-04,8.0057,8.5110,7.9082,7.9436,17.969,6.477
2008-09-05,7.8372,8.2720,7.8106,7.8106,15.881,6.539
2008-09-08,7.7929,8.0589,5.7272,7.6156,27.724,6.594
2008-09-09,7.9702,8.0589,7.2787,7.2964,16.150,6.642
2008-09-10,7.1900,7.3319,6.7290,6.9773,15.606,6.681
2008-09-11,6.5960,7.3939,6.5517,7.1723,14.668,6.726
2008-09-12,7.0836,7.2610,6.7822,7.2078,12.439,6.783
2008-09-15,7.4028,7.5535,7.0570,7.1368,27.615,6.838
2008-09-16,7.3053,8.9543,7.2876,8.8124,47.669,6.928
2008-09-17,8.4667,8.4844,7.2964,7.9791,21.188,6.984
2008-09-18,7.5890,8.4224,7.4205,8.3780,23.124,7.058
2008-09-19,8.3337,8.5997,7.7663,8.5731,17.084,7.138
2008-09-22,8.2894,8.3603,7.1634,7.7131,21.653,7.204
2008-09-23,7.9347,8.1653,7.6954,7.8461,16.010,7.279
2008-09-24,7.7131,7.7752,7.1191,7.1191,15.789,7.339
2008-09-25,7.4826,7.5801,7.1457,7.1457,14.759,7.377
2008-09-26,7.1457,7.5447,6.9507,7.0482,12.565,7.397
2008-09-29,7.3762,7.3762,6.3567,6.4985,14.017,7.404
2008-09-30,6.6492,6.8354,5.9932,6.6049,11.560,7.420
2008-10-01,6.7733,7.8727,6.6049,7.5801,17.813,7.435
2008-10-02,7.9613,7.9613,6.6670,7.0127,19.926,7.422
2008-10-03,7.5003,7.5003,6.6670,6.9684,12.245,7.441
2008-10-06,6.8620,6.9152,5.9843,6.4187,14.867,7.440
2008-10-07,6.6226,6.6226,4.9736,5.0623,20.630,7.418
2008-10-08,4.9293,5.3637,4.5215,5.0002,14.440,7.378
2008-10-09,5.3992,5.8159,4.9116,5.0180,18.419,7.351
2008-10-10,4.9736,5.3548,4.6811,5.3460,23.903,7.324
2008-10-13,5.8159,6.0286,5.3992,6.0286,13.758,7.308
2008-10-14,6.3212,6.5783,5.8779,6.5162,16.499,7.295
2008-10-15,6.2503,7.0305,6.1439,6.5960,17.700,7.272
2008-10-16,6.7645,7.8816,6.6049,7.8372,24.895,7.274
2008-10-17,7.3939,8.1475,7.3496,8.1475,21.158,7.281
2008-10-20,7.8904,8.3426,7.6156,8.3426,14.319,7.286
2008-10-21,8.5110,9.0873,8.2096,8.6529,20.726,7.294
2008-10-22,8.7858,9.4508,7.6245,8.8036,23.934,7.306
2008-10-23,8.3869,8.6883,7.4826,7.8018,14.302,7.314
2008-10-24,7.0925,8.3426,6.9507,7.3673,14.407,7.305
2008-10-27,7.5890,7.8372,6.6581,6.7911,17.845,7.274
2008-10-28,7.2344,7.4649,6.3833,7.2344,15.803,7.252
2008-10-29,7.1280,7.5092,6.8709,7.0836,21.302,7.242
2008-10-30,7.7663,8.4667,7.5181,8.4667,19.421,7.265
2008-10-31,8.7415,10.5501,8.3337,9.7345,36.638,7.319
2008-11-03,9.8763,10.3905,9.7433,10.2132,16.670,7.371
2008-11-04,9.8231,10.6388,8.8922,10.0004,24.872,7.422
2008-11-05,9.8852,10.0714,9.1139,9.2912,17.223,7.467
2008-11-06,9.0873,9.4064,8.3337,8.4401,13.833,7.506
2008-11-07,8.9277,8.9898,8.1298,8.3869,10.835,7.529
2008-11-10,8.0234,8.3249,7.6510,7.9613,11.514,7.544
2008-11-11,8.0411,8.1564,7.6156,7.8372,8.692,7.538
2008-11-12,7.8372,7.8372,6.3035,6.5340,22.730,7.507
2008-11-13,6.4365,7.2432,6.3744,7.2432,15.547,7.493
2008-11-14,7.1723,7.5003,6.8797,6.9595,8.104,7.476
2008-11-17,6.9152,7.2521,6.6315,6.9773,8.423,7.463
2008-11-18,7.0925,7.5269,6.7468,6.9861,10.868,7.457
2008-11-19,6.9595,7.1014,6.1794,6.2059,15.045,7.442
2008-11-20,6.0907,6.7556,5.7627,6.2237,13.942,7.423
2008-11-21,6.4365,6.6315,5.5765,6.0464,14.947,7.399
2008-11-24,6.1173,6.6315,5.8247,6.5162,11.890,7.387
2008-11-25,6.5162,7.4471,6.5162,7.4383,14.679,7.360
2008-11-26,7.0925,7.6688,6.8709,7.4649,11.547,7.349
2008-11-28,7.2787,7.8550,7.1102,7.8106,4.627,7.338
2008-12-01,7.6245,7.6333,6.9152,7.0570,9.192,7.308
2008-12-02,7.1812,7.6156,7.0570,7.5092,9.414,7.304
2008-12-03,7.4915,7.7929,7.0925,7.7486,10.961,7.302
