DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-14,14.1475,14.4913,14.0329,14.1260,0.612,14.247
2007-05-15,14.1260,14.6633,14.0544,14.1117,0.570,14.239
2007-05-16,14.1117,14.8209,14.0544,14.6776,0.439,14.239
2007-05-17,14.7922,14.7922,14.4627,14.4627,0.275,14.237
2007-05-18,14.4699,14.7850,14.1833,14.6848,0.425,14.238
2007-05-21,14.6848,15.0501,14.4913,14.8638,0.475,14.247
2007-05-22,14.7912,15.1411,14.4824,15.1289,0.701,14.262
2007-05-23,15.7682,15.7682,15.1145,15.2007,0.385,14.283
2007-05-24,15.1720,15.3013,14.3746,14.5470,0.781,14.295
2007-05-25,14.6332,14.8487,14.5686,14.7481,0.188,14.312
2007-05-29,14.8559,14.8559,14.7050,14.8272,0.156,14.333
2007-05-30,14.6548,15.3157,14.5614,15.2151,0.363,14.361
2007-05-31,15.2079,15.3731,15.1648,15.2295,0.305,14.391
2007-06-01,15.3228,15.4593,15.2366,15.3731,0.269,14.413
2007-06-04,15.3731,15.4450,15.0858,15.3013,0.520,14.432
2007-06-05,15.2151,15.2726,15.0858,15.1792,0.672,14.447
2007-06-06,15.0786,15.1864,15.0068,15.1792,0.202,14.472
2007-06-07,15.1217,15.2151,14.9780,15.1361,0.273,14.501
2007-06-08,15.1289,15.4378,15.1289,15.3300,0.176,14.527
2007-06-11,15.3408,15.5024,15.2797,15.3444,0.253,14.547
2007-06-12,15.2797,15.5455,15.1145,15.2295,0.244,14.564
2007-06-13,15.2295,15.6748,15.2079,15.6533,0.284,14.599
2007-06-14,15.6533,15.9909,15.6461,15.8257,0.253,14.632
2007-06-15,16.2639,16.2639,15.7682,15.8544,0.437,14.663
2007-06-18,15.8616,15.9046,15.5743,15.7826,0.131,14.693
2007-06-19,15.7826,15.9981,15.5671,15.8760,0.322,14.725
2007-06-20,15.8760,15.8760,15.7467,15.8113,0.194,14.757
2007-06-21,15.7036,15.7036,15.4809,15.5312,0.259,14.780
2007-06-22,15.4881,15.9550,15.4737,15.9550,0.710,14.810
2007-06-25,15.9550,15.9550,15.4521,15.5455,0.321,14.831
2007-06-26,15.5958,15.8616,15.3228,15.6677,0.154,14.846
2007-06-27,15.4664,15.5455,15.3875,15.4234,0.181,14.860
2007-06-28,15.4593,15.4665,15.2869,15.3731,0.110,14.880
2007-06-29,15.4234,15.4378,15.0570,15.2582,0.436,14.895
2007-07-02,15.3372,15.3444,15.2295,15.2654,0.431,14.912
2007-07-03,15.2079,15.2797,15.1576,15.2510,0.090,14.932
2007-07-05,15.2366,15.2366,14.5901,14.8343,0.223,14.944
2007-07-06,14.7912,14.8559,14.7194,14.7553,0.316,14.954
2007-07-09,14.8056,14.8775,14.7194,14.8775,0.231,14.966
2007-07-10,14.7625,14.8343,14.3099,14.5183,0.344,14.973
2007-07-11,14.5111,14.7481,14.4895,14.7481,0.139,14.984
2007-07-12,14.8487,14.9493,14.6691,14.9134,0.129,14.996
2007-07-13,14.8559,14.9349,14.7553,14.8415,0.126,15.008
2007-07-16,14.7697,15.0139,14.7266,14.8056,0.427,15.020
2007-07-17,14.8703,14.9780,14.6907,14.7122,0.200,15.028
2007-07-18,14.7050,14.7410,14.4752,14.7194,0.172,15.036
2007-07-19,14.8343,14.8703,14.5039,14.5111,0.327,15.043
2007-07-20,14.4823,14.4895,14.3028,14.3387,0.426,15.050
2007-07-23,14.3387,14.4752,14.0801,14.1734,0.445,15.057
2007-07-24,13.9795,14.2453,13.3042,13.4694,0.849,15.044
2007-07-25,13.4694,14.3530,13.4694,14.1447,0.740,15.044
2007-07-26,13.9005,14.2022,13.5125,13.7281,0.756,15.036
2007-07-27,13.7209,13.8574,12.7295,13.1390,0.821,15.006
2007-07-30,13.0600,13.3617,12.9379,13.1390,0.467,14.979
2007-07-31,13.2180,13.6634,13.1965,13.2036,0.708,14.950
2007-08-01,13.2899,13.4982,13.0743,13.2108,0.455,14.917
2007-08-02,13.2468,13.4838,12.5140,12.9307,0.578,14.873
2007-08-03,12.8732,13.0097,12.0543,12.0902,0.775,14.810
2007-08-06,12.0686,12.5715,11.9609,12.4494,0.546,14.768
2007-08-07,12.3272,12.8301,11.5442,12.6721,0.805,14.727
2007-08-08,12.9881,13.6490,12.8660,13.4982,0.593,14.700
2007-08-09,13.6131,13.7281,12.5715,12.6146,1.297,14.648
2007-08-10,12.3057,13.4982,12.2913,13.2324,0.594,14.608
2007-08-13,13.5413,13.6706,13.1318,13.2180,0.366,14.565
2007-08-14,13.2180,13.3904,12.8445,12.8732,0.611,14.517
2007-08-15,12.9091,13.2180,12.3560,12.3703,0.332,14.461
2007-08-16,12.3775,12.9522,12.2123,12.6936,0.541,14.411
2007-08-17,13.2899,13.2899,12.6218,12.8085,0.676,14.364
2007-08-20,12.8229,13.0959,12.7152,13.0169,0.231,14.318
2007-08-21,12.9729,13.3779,12.9729,13.2539,0.316,14.276
2007-08-22,13.2972,13.5638,13.2900,13.5134,0.273,14.242
2007-08-23,13.5134,13.6936,13.3116,13.3548,0.222,14.196
2007-08-24,13.3332,13.5350,13.3116,13.4197,0.199,14.148
2007-08-27,13.4053,13.5494,13.3116,13.4269,0.255,14.099
2007-08-28,13.3476,13.4774,13.1242,13.2900,0.367,14.049
2007-08-29,13.3476,13.5710,13.2972,13.4990,0.211,14.002
2007-08-30,13.2972,13.7656,13.2972,13.4774,0.237,13.955
2007-08-31,13.4918,13.5927,13.3476,13.4990,0.207,13.914
2007-09-04,13.4125,13.7008,13.4053,13.5566,0.171,13.867
2007-09-05,13.4413,13.5206,13.2179,13.2323,0.278,13.820
2007-09-06,13.3116,13.7224,13.1891,13.6575,0.366,13.780
2007-09-07,13.3837,14.3566,13.3837,14.0828,0.418,13.753
2007-09-10,14.1116,14.1260,13.1386,13.3476,0.223,13.713
2007-09-11,13.3909,14.0035,13.3909,13.9530,0.177,13.687
2007-09-12,13.7656,14.1188,13.3909,13.6071,0.168,13.653
2007-09-13,13.6719,13.6719,13.2900,13.4701,0.142,13.618
2007-09-14,13.3332,13.6719,13.3044,13.4053,0.168,13.589
2007-09-17,13.2467,13.4990,13.2467,13.4053,0.195,13.562
2007-09-18,13.4269,13.9963,13.3765,13.9891,0.241,13.545
2007-09-19,14.0539,14.6161,14.0467,14.5584,0.275,13.545
2007-09-20,14.4864,14.5224,14.0323,14.1837,0.191,13.534
2007-09-21,14.1620,14.3350,13.6503,14.0972,0.334,13.518
2007-09-24,14.0828,14.7170,14.0828,14.3278,0.193,13.507
2007-09-25,14.2918,14.4503,14.1548,14.3062,0.258,13.497
2007-09-26,14.3782,15.0918,14.3782,14.7891,0.135,13.499
2007-09-27,14.8611,15.0701,14.7674,14.9476,0.128,13.504
2007-09-28,14.9188,15.1350,14.7674,14.8539,0.132,13.510
2007-10-01,14.8179,15.1278,14.8107,15.0701,0.173,13.525
2007-10-02,15.0990,15.6107,15.0990,15.5674,0.195,13.553
2007-10-03,15.4161,15.4593,14.7530,14.8683,0.184,13.581
2007-10-04,14.9188,15.2143,14.9188,15.1782,0.134,13.602
2007-10-05,15.2431,15.5026,15.1782,15.2287,0.141,13.632
2007-10-08,15.1350,15.3728,14.7602,15.1134,0.184,13.671
2007-10-09,15.1062,15.3440,15.0485,15.2575,0.087,13.713
2007-10-10,15.2575,15.4233,15.0845,15.1854,0.108,13.753
2007-10-11,15.1350,15.6539,14.6809,14.9909,0.102,13.789
2007-10-12,14.9692,15.4954,14.9332,15.3368,0.070,13.837
2007-10-15,15.3656,15.4161,14.6305,14.7746,0.232,13.890
2007-10-16,14.7602,15.3512,14.7242,14.9909,0.271,13.941
2007-10-17,15.0990,15.1278,14.1548,14.6305,0.306,13.980
2007-10-18,14.6089,14.6089,14.4143,14.5584,0.108,14.002
2007-10-19,14.5584,14.6882,13.3548,13.3837,0.309,14.017
2007-10-22,13.2683,13.6503,13.1098,13.4918,0.309,14.022
2007-10-23,13.6936,14.2341,13.4413,14.1909,0.150,14.042
2007-10-24,14.1332,14.1332,13.1242,13.7873,0.179,14.060
2007-10-25,13.8161,14.2773,13.3332,13.7296,0.114,14.087
2007-10-26,13.8954,14.7602,13.7584,14.3710,0.107,14.121
2007-10-29,14.4143,14.4647,13.7008,13.9891,0.112,14.144
2007-10-30,13.9458,14.0900,13.6071,13.7584,0.165,14.159
2007-10-31,13.7080,13.9891,13.5134,13.8089,0.139,14.170
2007-11-01,13.5638,13.6719,12.5693,12.6269,0.433,14.153
2007-11-02,12.6629,12.9656,12.1584,12.9296,0.254,14.144
2007-11-05,12.5909,12.9152,12.5044,12.8143,0.166,14.132
2007-11-06,12.8143,13.5927,12.7278,13.3909,0.185,14.131
2007-11-07,13.0665,13.2251,12.5981,12.6918,0.460,14.119
2007-11-08,12.8431,13.1026,12.6197,12.9512,0.243,14.108
2007-11-09,12.7638,13.4629,12.5837,12.8720,0.184,14.096
2007-11-12,12.9729,13.4629,12.8647,12.9729,0.121,14.086
2007-11-13,13.3332,14.1764,13.1386,14.0251,0.151,14.095
2007-11-14,14.2125,14.3350,12.7206,12.9729,0.685,14.090
2007-11-15,13.0449,13.2972,12.5909,12.9008,0.294,14.075
2007-11-16,12.9729,12.9801,12.5837,12.7711,0.351,14.048
2007-11-19,12.6471,13.1967,12.6110,13.0738,0.417,14.043
2007-11-20,13.0159,13.4136,12.7050,13.1171,0.539,14.026
2007-11-21,12.9581,13.1388,12.6688,12.7917,0.555,14.010
2007-11-23,12.9219,13.1895,12.8207,13.0159,0.140,14.001
2007-11-26,13.0304,13.4064,12.7339,12.8424,0.316,13.990
2007-11-27,13.0159,13.0159,12.7628,12.9581,0.150,13.981
2007-11-28,12.9581,13.4498,12.9581,13.2473,0.399,13.966
2007-11-29,13.3341,13.3558,12.8930,13.0521,0.274,13.936
2007-11-30,13.0665,13.3630,12.6110,12.8641,0.732,13.909
2007-12-03,12.8351,13.1027,12.7990,12.8713,0.190,13.885
2007-12-04,12.8279,12.8857,12.4736,12.7701,0.170,13.854
2007-12-05,12.7773,13.0159,12.6254,13.0014,0.554,13.828
2007-12-06,12.9508,13.5365,12.9364,13.5365,0.293,13.802
2007-12-07,13.5510,13.5510,13.0882,13.2762,0.090,13.769
2007-12-10,13.2473,13.7390,13.0738,13.5293,0.079,13.743
2007-12-11,13.4498,13.7173,12.8713,13.1027,0.209,13.703
2007-12-12,13.2907,13.5510,13.0738,13.1967,0.098,13.656
2007-12-13,13.0159,13.2401,12.6977,13.1316,0.191,13.621
2007-12-14,12.7556,12.9219,12.1916,12.4085,0.187,13.566
2007-12-17,12.2928,12.3940,11.8156,11.8156,0.204,13.497
2007-12-18,11.9457,12.3868,11.2949,12.3868,0.281,13.443
2007-12-19,12.2928,12.3940,12.1337,12.1482,0.167,13.381
2007-12-20,12.2277,12.3434,11.5625,11.9457,0.220,13.316
2007-12-21,12.2639,12.6544,12.1193,12.5314,0.613,13.267
2007-12-24,12.5314,12.9653,12.5097,12.8930,0.078,13.218
2007-12-26,12.6977,13.1750,12.6327,12.8424,0.121,13.179
2007-12-27,12.9653,13.0014,12.3217,12.3434,0.121,13.126
2007-12-28,12.4880,12.6760,12.2783,12.2783,0.103,13.079
2007-12-31,12.1554,12.3290,12.0614,12.0831,0.163,13.030
2008-01-02,12.0903,12.6544,12.0036,12.3000,0.224,13.008
2008-01-03,12.1988,12.5604,12.1482,12.2928,0.142,12.984
2008-01-04,12.2566,12.3940,12.0759,12.3217,0.177,12.947
2008-01-07,12.3000,12.8568,12.3000,12.6110,0.225,12.923
2008-01-08,12.6327,12.8568,12.3723,12.5748,0.320,12.900
2008-01-09,12.5531,12.7484,12.3506,12.6327,0.289,12.865
2008-01-10,12.4591,13.0448,12.4447,12.8785,0.322,12.843
2008-01-11,13.0159,13.2401,12.6037,12.6037,0.673,12.820
2008-01-14,12.6544,13.1244,12.5893,12.8568,0.307,12.801
2008-01-15,12.9508,13.1461,12.4591,12.4880,0.513,12.798
2008-01-16,12.4880,12.9653,12.3723,12.6616,0.304,12.793
2008-01-17,12.7628,12.7701,12.4374,12.5387,0.437,12.787
2008-01-18,12.5748,12.7339,12.1843,12.3506,0.351,12.766
2008-01-22,12.0903,13.0448,11.9819,12.3868,0.329,12.760
2008-01-23,12.1193,12.7267,11.9312,12.6616,0.491,12.755
2008-01-24,12.7411,12.9291,12.6110,12.8496,0.265,12.754
2008-01-25,13.0159,13.0521,12.3579,12.5893,0.221,12.746
2008-01-28,12.2928,12.9074,12.1193,12.9074,0.139,12.724
2008-01-29,12.7484,12.9436,12.4085,12.5025,0.112,12.715
2008-01-30,12.4374,12.8351,12.1554,12.2060,0.177,12.701
2008-01-31,12.1265,12.8496,11.9602,12.6254,0.304,12.698
2008-02-01,12.7267,13.0159,12.2277,12.7122,0.228,12.691
2008-02-04,12.8351,13.0954,12.3940,12.8496,0.169,12.685
2008-02-05,12.6471,12.7267,12.4157,12.5820,0.260,12.681
2008-02-06,12.6037,12.7267,12.1265,12.1916,0.164,12.665
2008-02-07,12.2060,12.4374,12.0253,12.1482,0.143,12.651
2008-02-08,12.1554,12.1988,11.7432,12.0253,0.172,12.632
2008-02-11,11.7866,11.9891,11.4829,11.7143,0.124,12.601
2008-02-12,11.6854,11.7939,11.4540,11.6709,0.195,12.574
2008-02-13,11.7143,11.9096,11.4612,11.6131,0.227,12.549
2008-02-14,11.5842,11.6203,11.1214,11.2443,0.138,12.516
2008-02-15,10.9912,11.6059,10.9406,11.4974,0.264,12.491
2008-02-19,11.6420,11.6637,11.2805,11.4974,0.164,12.461
2008-02-20,11.2154,11.6059,11.0274,11.5552,0.179,12.421
2008-02-21,11.5697,11.6167,11.2805,11.2805,0.178,12.381
2008-02-22,11.2805,11.5697,11.1358,11.4251,0.274,12.339
2008-02-25,11.3672,11.7794,11.2588,11.6637,0.728,12.310
2008-02-26,11.5914,11.8589,11.5118,11.6709,0.413,12.280
2008-02-27,12.3940,12.8351,11.8662,12.2277,0.738,12.262
2008-02-28,12.2566,12.3145,11.7577,12.2711,0.731,12.259
2008-02-29,12.1409,12.6760,12.1409,12.4013,0.635,12.271
2008-03-03,12.3217,12.4953,12.0542,12.2928,0.319,12.269
2008-03-04,12.1409,12.3000,12.0397,12.1482,0.324,12.269
2008-03-05,12.3006,12.3296,12.0103,12.1482,0.308,12.273
2008-03-06,12.0248,12.0756,11.7926,11.9232,0.263,12.261
2008-03-07,11.6910,12.1845,11.6692,12.0611,0.287,12.244
2008-03-10,12.1264,12.1772,11.9740,12.1192,0.179,12.230
2008-03-11,12.3441,12.6126,12.2643,12.6126,0.207,12.235
2008-03-12,12.6779,12.8376,12.4094,12.4457,0.188,12.238
2008-03-13,12.2280,12.8086,12.1772,12.5836,0.220,12.248
2008-03-14,12.4530,12.8666,12.3514,12.6054,0.238,12.254
2008-03-17,12.3731,12.8811,12.3369,12.5038,0.280,12.259
2008-03-18,12.6997,12.9610,12.5183,12.9610,0.305,12.271
2008-03-19,13.0335,13.0335,12.7650,12.8376,0.219,12.276
2008-03-20,13.0626,13.5633,12.8666,13.0988,0.792,12.286
2008-03-24,13.1351,13.1714,12.6199,12.9537,0.218,12.293
2008-03-25,13.0408,13.1714,12.7070,12.9972,0.245,12.295
2008-03-26,12.9174,13.0118,12.8376,12.9102,0.160,12.301
2008-03-27,12.9755,12.9755,12.6634,12.8376,0.199,12.301
2008-03-28,12.8303,13.0626,12.6707,13.0626,0.324,12.312
2008-03-31,12.9537,13.4544,12.8956,13.4544,0.371,12.328
2008-04-01,13.7012,13.7012,13.2585,13.3674,0.307,12.345
2008-04-02,13.3456,13.4544,13.2295,13.2367,0.190,12.363
2008-04-03,13.1351,13.4254,12.8448,13.2150,0.181,12.379
2008-04-04,13.1496,13.5270,13.0408,13.3674,0.197,12.393
2008-04-07,13.4254,13.5343,13.0553,13.3238,0.161,12.403
2008-04-08,13.1932,13.3456,13.0843,13.1787,0.158,12.415
2008-04-09,13.1351,13.1496,12.7360,12.8013,0.340,12.412
2008-04-10,12.7287,12.9174,12.5038,12.8303,0.205,12.419
2008-04-11,12.6344,12.8811,12.5618,12.8448,0.474,12.432
2008-04-14,12.7941,12.9392,12.6707,12.7941,0.101,12.435
2008-04-15,12.8811,13.0408,12.7505,13.0190,0.105,12.441
2008-04-16,13.1206,13.5270,13.0988,13.4254,0.162,12.453
2008-04-17,13.3238,13.4036,13.0916,13.1787,0.128,12.465
2008-04-18,13.3166,13.6068,13.1859,13.5851,0.156,12.493
2008-04-21,13.4544,13.5415,13.1787,13.2948,0.151,12.516
2008-04-22,13.1714,13.1714,12.7941,13.0118,0.200,12.535
2008-04-23,13.0698,13.2367,13.0045,13.1351,0.207,12.564
2008-04-24,13.1859,13.3456,12.9464,13.1859,0.178,12.594
2008-04-25,13.2658,13.5923,13.1279,13.4835,0.126,12.631
2008-04-28,13.4472,13.6068,13.2150,13.5851,0.107,12.678
2008-04-29,13.6068,13.7520,13.5415,13.7375,0.239,12.723
2008-04-30,13.7520,13.8753,13.5851,13.8463,0.270,12.770
2008-05-01,13.8463,14.0785,13.7810,13.9334,0.192,12.818
2008-05-02,14.0205,14.0205,13.7302,13.8391,0.182,12.869
2008-05-05,13.8391,13.9987,13.5923,13.9479,0.241,12.919
2008-05-06,13.8826,13.9407,13.7084,13.8681,0.200,12.963
2008-05-07,13.6068,13.9044,13.3746,13.4399,0.359,12.999
2008-05-08,13.4689,13.5343,13.2077,13.4182,0.137,13.022
2008-05-09,13.2875,13.5705,13.1859,13.2803,0.241,13.043
2008-05-12,13.2730,13.4762,13.1206,13.4254,0.341,13.063
2008-05-13,13.4544,13.8391,13.4254,13.6068,0.162,13.089
2008-05-14,13.6504,13.7883,13.3166,13.3456,0.279,13.113
2008-05-15,13.3020,13.5343,13.2004,13.4327,0.094,13.139
2008-05-16,13.4617,13.4791,13.0698,13.3238,0.243,13.167
2008-05-19,13.2948,13.8753,13.2948,13.7520,0.214,13.201
2008-05-20,13.7232,13.9198,13.4684,13.6431,0.348,13.231
2008-05-21,13.7014,13.8324,13.6868,13.8106,0.187,13.255
2008-05-22,13.8324,13.9343,13.7596,13.8324,0.221,13.283
2008-05-23,13.7159,13.8324,13.6067,13.6286,0.196,13.304
2008-05-27,13.5849,13.9270,13.5776,13.7814,0.179,13.327
2008-05-28,13.7814,13.8178,13.4902,13.8178,0.166,13.354
2008-05-29,13.8761,14.0435,13.7159,13.9853,0.211,13.374
2008-05-30,13.9707,14.0144,13.7596,13.8979,0.206,13.395
2008-06-02,13.8324,14.0654,13.5412,13.8178,0.132,13.410
2008-06-03,13.8906,13.9125,13.5558,13.8251,0.183,13.427
2008-06-04,13.7450,13.8251,13.5194,13.6868,0.189,13.441
2008-06-05,13.6941,13.9634,13.6577,13.9489,0.141,13.462
2008-06-06,13.8324,13.9052,13.6504,13.7232,0.163,13.480
2008-06-09,13.7014,13.8834,13.4029,13.6358,0.187,13.491
2008-06-10,13.5048,13.9780,13.5048,13.8324,0.154,13.499
2008-06-11,13.7669,13.8178,13.4029,13.5485,0.663,13.502
2008-06-12,13.6795,13.8324,13.4902,13.5630,0.112,13.509
2008-06-13,13.6431,13.6431,13.3737,13.4830,0.154,13.514
2008-06-16,13.4830,13.8688,13.4029,13.8397,0.220,13.524
2008-06-17,13.8033,13.8542,13.5048,13.8324,0.220,13.534
2008-06-18,13.7887,14.0362,13.7305,13.9707,0.182,13.550
2008-06-19,13.9634,14.1891,13.8979,14.1455,0.190,13.576
2008-06-20,14.2110,14.2692,14.0726,14.2401,0.433,13.605
2008-06-23,14.3566,14.5022,14.2110,14.2692,0.293,13.633
2008-06-24,14.1455,14.6405,13.9853,14.5240,0.440,13.668
2008-06-25,14.5313,14.8444,14.4294,14.8444,0.305,13.704
2008-06-26,14.6332,14.8444,14.5459,14.8080,0.216,13.732
2008-06-27,14.8007,14.9099,14.4512,14.7497,0.698,13.763
2008-06-30,14.7497,15.1064,14.7060,15.0700,0.664,13.793
2008-07-01,14.8953,15.0118,14.5677,14.7060,0.245,13.821
2008-07-02,14.6478,14.7861,14.5750,14.6259,0.229,13.853
2008-07-03,14.6332,14.9390,14.4803,14.8662,0.220,13.888
2008-07-07,14.9608,14.9608,14.2255,14.2983,0.152,13.910
2008-07-08,14.3566,14.6623,14.2765,14.5604,0.248,13.932
2008-07-09,14.0872,14.0872,13.0389,13.4611,0.596,13.929
2008-07-10,13.3228,13.3446,13.0025,13.0680,0.309,13.916
2008-07-11,12.9297,13.0170,12.5511,12.9369,0.353,13.898
2008-07-14,12.9297,13.0461,12.1507,12.2599,0.215,13.864
2008-07-15,12.0488,12.1434,11.6993,11.7939,0.330,13.823
2008-07-16,11.8158,12.5438,11.7284,12.5438,0.356,13.795
2008-07-17,12.5875,12.8059,12.2308,12.4637,0.618,13.767
2008-07-18,12.4856,12.5802,12.0706,12.2599,0.283,13.744
2008-07-21,12.2817,12.3254,11.9395,12.0779,0.435,13.717
2008-07-22,12.0415,12.7622,11.9250,12.7477,0.320,13.706
2008-07-23,12.7549,12.7913,12.3764,12.4783,0.230,13.687
2008-07-24,12.5365,12.7841,12.3836,12.6020,0.218,13.667
2008-07-25,12.6967,12.9224,12.6093,12.7986,0.318,13.656
2008-07-28,12.7112,12.8641,12.3618,12.4564,0.124,13.637
2008-07-29,12.5292,12.8205,12.3982,12.7913,0.173,13.626
2008-07-30,12.8787,13.0607,12.6821,13.0097,0.200,13.611
2008-07-31,12.7986,13.1553,12.7477,12.9733,0.163,13.598
2008-08-01,13.0243,13.1044,12.6967,12.9588,0.126,13.581
2008-08-04,12.9297,12.9297,12.5220,12.7768,0.253,13.560
2008-08-05,12.9588,13.0680,12.7477,12.8641,0.333,13.544
2008-08-06,12.7841,12.8569,12.6748,12.7404,0.207,13.524
2008-08-07,12.6530,12.7913,12.6530,12.7549,0.200,13.502
2008-08-08,12.8787,12.9661,12.6748,12.7404,0.397,13.477
2008-08-11,12.6530,12.8205,12.6530,12.7768,0.499,13.455
2008-08-12,12.6748,12.7986,12.6676,12.7841,0.306,13.434
2008-08-13,12.7477,12.7986,12.6894,12.7913,0.257,13.414
2008-08-14,12.6312,12.9369,12.5511,12.8860,0.145,13.398
2008-08-15,13.0680,13.1044,12.6093,12.7331,0.259,13.373
2008-08-18,12.7404,12.7622,12.5292,12.6093,0.111,13.351
2008-08-19,12.4996,12.6895,12.4703,12.6603,0.091,13.332
2008-08-20,12.6968,12.8210,12.5580,12.7260,0.160,13.309
2008-08-21,12.6238,12.7260,12.4338,12.4630,0.121,13.288
2008-08-22,12.5507,12.6676,12.4850,12.6384,0.118,13.269
2008-08-25,12.5288,12.6018,12.3023,12.4119,0.101,13.248
2008-08-26,12.4192,12.5507,12.3462,12.4777,0.149,13.221
2008-08-27,12.4411,12.6018,12.3462,12.5799,0.136,13.195
2008-08-28,12.6749,12.7845,12.5069,12.7333,0.128,13.171
2008-08-29,12.6311,12.7845,12.6092,12.6968,0.196,13.142
2008-09-02,12.6238,12.8064,12.5288,12.7406,0.260,13.112
2008-09-03,12.6968,13.3689,12.6968,13.2520,0.501,13.091
