DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-10,3930.0000,4200.0000,3855.0000,3930.0000,0.000,3327.549
2017-10-11,3935.0000,5260.0000,3930.0000,5230.0000,0.002,3362.149
2017-10-12,5075.0000,6150.0000,4500.0000,4950.0000,0.003,3392.449
2017-10-13,4950.0000,5700.0000,4741.3000,5660.0000,0.001,3437.049
2017-10-16,5690.0000,5770.0000,5100.0000,5455.0000,0.001,3476.849
2017-10-17,5540.0000,6430.0000,5530.0000,5715.0000,0.003,3521.549
2017-10-18,5730.0000,5946.6500,5163.5000,5250.0000,0.002,3556.649
2017-10-19,5095.0000,5350.0000,4875.0500,5110.0000,0.001,3589.149
2017-10-20,5175.0000,5284.9500,4925.0000,4940.0000,0.001,3618.949
2017-10-23,4940.0000,5208.3500,4440.0000,4530.0000,0.001,3640.949
2017-10-24,4574.5000,4730.0000,4255.0000,4345.0000,0.001,3658.949
2017-10-25,4265.0000,4360.0000,3900.0000,3912.5000,0.002,3668.299
2017-10-26,3925.0000,4190.0000,3800.2500,3910.0000,0.001,3677.599
2017-10-27,4025.0000,4025.0000,3840.0000,3945.0000,0.001,3690.999
2017-10-30,3885.0000,4390.0000,3750.0000,4200.0000,0.001,3711.499
2017-10-31,4235.0000,4259.5000,4015.0000,4040.0000,0.000,3731.599
2017-11-01,4045.0000,4170.0000,3930.0000,3995.0000,0.000,3750.499
2017-11-02,3955.0000,4070.0000,3850.0000,3960.0000,0.000,3768.699
2017-11-03,3950.0000,4023.5000,3880.0000,3895.0000,0.000,3784.799
2017-11-06,3920.0000,3950.0000,3655.0000,3725.0000,0.000,3796.199
2017-11-07,3695.0000,3750.0000,3600.0000,3675.0000,0.000,3808.599
2017-11-08,3705.0000,3800.0000,3650.0000,3695.0000,0.000,3818.699
2017-11-09,3750.0000,4600.0000,3560.0000,4215.0000,0.004,3838.799
2017-11-10,4185.0000,4870.0000,4175.0000,4670.0000,0.003,3867.499
2017-11-13,4745.0000,4890.0000,4500.0000,4670.0000,0.001,3892.699
2017-11-14,4690.0000,5200.0000,4635.0000,4965.0000,0.001,3924.899
2017-11-15,5110.0000,5110.0000,4664.8500,5015.0000,0.001,3960.099
2017-11-16,5040.0000,5415.0000,4555.0000,4765.0000,0.002,3990.599
2017-11-17,4720.0000,4834.9500,4400.0000,4530.0000,0.001,4019.599
2017-11-20,4630.0000,4840.0000,4480.0000,4565.0000,0.001,4048.199
2017-11-21,3985.0000,4800.0000,3643.6500,4715.0000,0.002,4080.599
2017-11-22,4700.0000,4700.0000,4325.0000,4430.0000,0.001,4106.099
2017-11-24,4415.0000,4430.0000,3800.0000,3800.0000,0.002,4120.299
2017-11-27,3900.0000,4049.9500,3800.0000,3970.0000,0.002,4138.399
2017-11-28,3985.0000,4000.0000,3885.0000,3920.0000,0.001,4155.499
2017-11-29,3920.0000,4025.0000,3805.0000,3825.0000,0.001,4170.999
2017-11-30,3855.0000,3915.0000,3710.0000,3710.0000,0.002,4184.199
2017-12-01,3514.9000,3525.0000,3010.0000,3010.0000,0.003,4180.399
2017-12-04,3275.0000,3275.0000,2550.0000,2600.0000,0.004,4161.799
2017-12-05,2655.0000,2655.0000,2300.0000,2595.0000,0.003,4146.199
2017-12-06,2595.0000,2800.0000,2512.5000,2670.0000,0.001,4132.399
2017-12-07,2655.0000,2890.0000,2535.0000,2560.0000,0.001,4117.399
2017-12-08,2565.0000,3030.0000,2565.0000,3000.0000,0.002,4110.999
2017-12-11,3020.0000,3280.0000,2885.0000,2990.0000,0.002,4104.899
2017-12-12,2950.0000,3105.0000,2935.0000,3060.0000,0.002,4099.050
2017-12-13,3065.0000,3270.0000,3005.0000,3250.0000,0.002,4092.150
2017-12-14,3215.0000,3435.0000,3145.0000,3175.0000,0.001,4079.950
2017-12-15,2985.0000,3235.0000,2925.0000,3050.0000,0.001,4066.750
2017-12-18,3010.0000,3090.0000,2950.0000,3005.0000,0.001,4053.350
2017-12-19,2910.0000,3000.0000,2870.0000,2930.0000,0.001,4034.550
2017-12-20,2865.0000,2980.0000,2795.0000,2845.0000,0.001,4012.850
2017-12-21,2890.0000,2895.0000,2785.0000,2880.0000,0.001,3965.850
2017-12-22,2937.5000,2960.0000,2875.0000,2900.0000,0.000,3924.850
2017-12-26,2900.0000,2907.4500,2789.9500,2825.0000,0.000,3868.150
2017-12-27,2840.0000,2885.0000,2789.4000,2815.0000,0.001,3815.350
2017-12-28,2820.0000,2935.0000,2800.0000,2915.0000,0.000,3759.350
2017-12-29,2955.0000,2955.0000,2850.0000,2860.0000,0.000,3711.550
2018-01-02,2940.0000,3250.0000,2935.0000,3135.0000,0.001,3672.050
2018-01-03,3150.0000,3180.0000,3055.0000,3055.0000,0.000,3634.350
2018-01-04,3095.0000,3144.7500,3000.0000,3060.0000,0.000,3604.950
2018-01-05,3065.0000,3250.0000,3040.0000,3165.0000,0.001,3581.350
2018-01-08,3150.0000,3150.0000,3005.0000,3010.0000,0.001,3563.300
2018-01-09,3005.0000,3125.0000,3000.0000,3060.0000,0.001,3546.300
2018-01-10,3035.0000,3095.0000,2910.0000,3075.0000,0.001,3528.900
2018-01-11,3035.0000,3085.0000,2945.0000,2945.0000,0.001,3503.800
2018-01-12,2985.0000,2985.9500,2675.0000,2795.0000,0.001,3478.900
2018-01-16,2825.0000,2850.0000,2725.0000,2740.0000,0.001,3453.800
2018-01-17,2790.0000,2800.0000,2705.0000,2755.0000,0.000,3429.700
2018-01-18,2825.0000,2825.0000,2750.0000,2775.0000,0.000,3407.300
2018-01-19,2775.0000,2790.0000,2725.0000,2725.0000,0.000,3387.300
2018-01-22,2735.0000,2800.0000,2655.0000,2775.0000,0.000,3369.300
2018-01-23,2790.0000,2805.0000,2755.0000,2800.0000,0.000,3351.400
2018-01-24,2810.0000,2990.0000,2800.0000,2970.0000,0.001,3326.500
2018-01-25,3025.0000,3035.0000,2935.5500,2975.0000,0.001,3292.600
2018-01-26,3005.0000,3005.0000,2910.0000,2970.0000,0.001,3258.600
2018-01-29,2945.0000,2945.0000,2855.0000,2905.0000,0.000,3217.400
2018-01-30,2855.0000,2855.0000,2750.0000,2760.0000,0.000,3172.300
2018-01-31,2780.0000,2900.0000,2780.0000,2870.0000,0.001,3134.400
2018-02-01,2810.0000,2905.0000,2725.0000,2740.0000,0.000,3098.600
2018-02-02,2730.0000,2730.0000,2480.0000,2580.0000,0.001,3058.900
2018-02-05,2560.0000,2600.0000,2400.0000,2410.0000,0.001,3012.800
2018-02-06,2420.0000,2500.0000,2310.0000,2410.0000,0.001,2972.400
2018-02-07,2485.0000,2485.0000,2345.5000,2385.0000,0.001,2944.100
2018-02-08,2425.0000,2464.9500,2325.0000,2330.0000,0.001,2911.300
2018-02-09,2435.0000,2455.0000,2200.0000,2275.0000,0.001,2878.400
2018-02-12,2335.0000,2395.0000,2230.0000,2310.0000,0.001,2848.100
2018-02-13,2290.0000,2386.0000,2200.0000,2315.0000,0.001,2820.200
2018-02-14,2350.0000,2465.0000,2300.0000,2380.0000,0.000,2807.600
2018-02-15,2445.0000,2617.5000,2360.0000,2585.0000,0.000,2807.300
2018-02-16,2615.0000,2640.0000,2435.0000,2530.0000,0.000,2806.000
2018-02-20,2470.0000,2545.0000,2415.0000,2450.0000,0.000,2801.600
2018-02-21,2475.0000,2550.0000,2445.0000,2505.0000,0.000,2800.500
2018-02-22,2500.0000,2525.0000,2450.0000,2470.0000,0.000,2789.900
2018-02-23,2480.0000,2492.5000,2420.0000,2440.0000,0.000,2778.900
2018-02-26,2440.0000,2460.0000,2355.0000,2370.0000,0.000,2765.100
2018-02-27,2450.0000,2540.0000,2450.0000,2475.0000,0.000,2749.600
2018-02-28,2475.0000,2475.0000,2300.0000,2335.0000,0.000,2732.800
2018-03-01,2345.0000,2540.0000,2345.0000,2460.0000,0.000,2721.000
2018-03-02,2455.0000,2590.0000,2355.0000,2580.0000,0.000,2712.500
2018-03-05,2515.0000,2580.0000,2440.0000,2510.0000,0.000,2704.100
2018-03-06,2520.0000,2535.0000,2415.0000,2485.0000,0.000,2696.900
2018-03-07,2485.0000,2540.0000,2440.0000,2465.0000,0.000,2688.600
2018-03-08,2490.0000,2640.0000,2490.0000,2615.0000,0.000,2682.900
2018-03-09,2610.0000,2750.0000,2580.0000,2720.0000,0.000,2680.800
2018-03-12,2785.0000,2850.0000,2730.0000,2795.0000,0.000,2680.400
2018-03-13,2795.0000,2795.0000,2615.0000,2680.0000,0.000,2675.700
2018-03-14,2720.0000,2720.0000,2585.0000,2605.0000,0.000,2670.600
2018-03-15,2665.0000,2720.0000,2585.0000,2670.0000,0.000,2661.300
2018-03-16,2670.0000,2720.0000,2600.0000,2690.0000,0.000,2654.000
2018-03-19,2650.0000,2735.0000,2630.5000,2680.0000,0.000,2646.400
2018-03-20,2645.0000,2750.0000,2560.0000,2600.0000,0.000,2635.100
2018-03-21,2545.0000,2645.0000,2530.0000,2600.0000,0.000,2626.900
2018-03-22,2560.0000,2585.0000,2507.6500,2550.0000,0.000,2616.700
2018-03-23,2520.0000,2520.0000,2355.0000,2365.0000,0.000,2602.500
2018-03-26,2410.0000,2420.0000,2315.0000,2400.0000,0.000,2591.600
2018-03-27,2375.0000,2440.0000,2343.2500,2365.0000,0.000,2583.000
2018-03-28,2335.0000,2430.0000,2335.0000,2405.0000,0.000,2576.300
2018-03-29,2385.0000,2545.0000,2385.0000,2490.0000,0.000,2571.000
2018-04-02,2495.0000,2500.0000,2375.0000,2475.0000,0.000,2565.000
2018-04-03,2460.0000,2500.0000,2412.5000,2440.0000,0.000,2559.300
2018-04-04,2440.0000,2445.0000,2165.0000,2290.0000,0.001,2549.600
2018-04-05,2225.0000,2275.0000,1965.0000,2125.0000,0.001,2536.100
2018-04-06,2070.0000,2105.0000,1985.0000,2040.0000,0.001,2517.500
2018-04-09,2045.0000,2100.0000,2000.0000,2005.0000,0.000,2498.100
2018-04-10,2015.0000,2075.0000,1965.0000,2050.0000,0.000,2479.700
2018-04-11,2070.0000,2125.0500,2035.0000,2050.0000,0.000,2462.600
2018-04-12,2090.0000,2120.0000,1975.0000,2090.0000,0.000,2449.200
2018-04-13,2065.0000,2342.5000,2055.0000,2265.0000,0.000,2437.100
2018-04-16,2265.0000,2265.0000,2110.0000,2155.0000,0.000,2425.400
2018-04-17,2130.0000,2250.0000,2100.0000,2245.0000,0.000,2418.700
2018-04-18,2225.0000,2280.0000,2165.0000,2205.0000,0.000,2414.600
2018-04-19,2161.9500,2235.0000,2130.0000,2155.0000,0.000,2409.500
2018-04-20,2120.0000,2195.0000,2005.0000,2175.0000,0.000,2405.300
2018-04-23,2130.0000,2150.0000,2075.0000,2090.0000,0.000,2400.500
2018-04-24,2135.0000,2165.0000,2065.0000,2085.0000,0.000,2396.700
2018-04-25,2050.0000,2100.0000,1915.0000,1950.0000,0.000,2389.500
2018-04-26,1965.0000,2050.0000,1917.1500,2040.0000,0.000,2384.000
2018-04-27,2050.0000,2115.0000,2010.0000,2070.0000,0.000,2377.800
2018-04-30,2105.0000,2105.0000,2005.0000,2070.0000,0.000,2367.500
2018-05-01,2035.0000,2055.0000,2000.0000,2015.0000,0.000,2357.200
2018-05-02,2035.8000,2075.0000,2010.0000,2050.0000,0.000,2349.200
2018-05-03,2015.0000,2125.0000,2015.0000,2090.0000,0.000,2340.900
2018-05-04,2075.0000,2150.0000,2074.5000,2125.0000,0.000,2334.000
2018-05-07,2135.0000,2142.5000,2030.0000,2105.0000,0.000,2327.300
2018-05-08,2115.0000,2125.0000,2045.0000,2075.0000,0.000,2321.400
2018-05-09,2100.0000,2120.0000,2050.0000,2090.0000,0.000,2313.700
2018-05-10,2065.0000,2110.0000,2047.5000,2065.0000,0.000,2308.300
2018-05-11,2075.0000,2155.0000,2065.0000,2140.0000,0.000,2301.900
2018-05-14,2141.0500,2180.0000,2059.1500,2105.0000,0.000,2292.400
2018-05-15,2120.0000,2120.0000,2005.0000,2015.0000,0.000,2282.500
2018-05-16,2022.5000,2035.0000,1870.0000,1895.0000,0.001,2270.700
2018-05-17,1950.0000,1980.0000,1885.0000,1920.0000,0.000,2259.800
2018-05-18,1935.0000,1980.0000,1865.0000,1905.0000,0.000,2245.600
2018-05-21,1905.0000,1955.0000,1810.0000,1835.0000,0.000,2227.900
2018-05-22,1835.0000,1840.0000,1640.0000,1675.0000,0.000,2205.500
2018-05-23,1650.0000,1660.0000,1460.0000,1475.0000,0.001,2181.400
2018-05-24,1470.0000,1710.0000,1470.0000,1645.0000,0.000,2162.200
2018-05-25,1645.0000,1665.0000,1525.0000,1575.0000,0.000,2140.300
2018-05-29,1570.0000,1600.0000,1500.0000,1505.0000,0.000,2116.600
2018-05-30,1535.0000,1580.0000,1440.0000,1475.0000,0.000,2092.500
2018-05-31,1500.0000,1595.0000,1475.0000,1565.0000,0.001,2071.800
2018-06-01,1515.0000,1595.0000,1505.0000,1555.0000,0.000,2050.900
2018-06-04,1590.0000,1710.0000,1515.0000,1690.0000,0.000,2033.700
2018-06-05,1665.0000,1685.0000,1610.0000,1670.0000,0.000,2019.800
2018-06-06,1710.0000,1710.0000,1550.0000,1590.0000,0.000,2003.600
2018-06-07,1610.0000,1630.0000,1480.0000,1530.0000,0.000,1986.900
2018-06-08,1570.0000,1585.0000,1305.0000,1325.0000,0.001,1965.300
2018-06-11,1405.0000,1500.0000,1400.0000,1470.0000,0.000,1944.900
2018-06-12,1525.0000,1530.0000,1460.0000,1475.0000,0.000,1924.900
2018-06-13,1475.0000,1510.0000,1455.0000,1465.0000,0.001,1905.400
2018-06-14,1485.0000,1530.0000,1463.6500,1500.0000,0.000,1889.600
2018-06-15,1375.0000,1505.0000,1325.0000,1480.0000,0.001,1876.700
2018-06-18,1425.0000,1439.9500,1365.0000,1400.0000,0.000,1863.900
2018-06-19,1395.0000,1405.0000,1360.0000,1375.0000,0.000,1851.300
2018-06-20,1410.0000,1410.0000,1330.0000,1335.0000,0.000,1837.000
2018-06-21,1335.0000,1355.0000,1315.0000,1315.0000,0.000,1822.300
2018-06-22,1320.0000,1337.2500,1275.0000,1285.0000,0.000,1806.200
2018-06-25,1275.0000,1285.0000,1170.0000,1200.0000,0.001,1784.900
2018-06-26,1200.0000,1315.0000,1200.0000,1255.0000,0.000,1766.900
2018-06-27,1235.0000,1245.0000,1200.0000,1210.0000,0.000,1746.200
2018-06-28,1220.0000,1230.0000,1165.0000,1215.0000,0.000,1726.400
2018-06-29,1143.2500,1143.2500,1005.0000,1085.0000,0.001,1705.000
2018-07-02,1085.0000,1100.0000,1065.0000,1080.0000,0.001,1683.100
2018-07-03,1080.0000,1145.0000,1075.0000,1115.0000,0.000,1663.600
2018-07-05,1135.0000,1135.0000,1065.0000,1095.0000,0.000,1643.800
2018-07-06,1075.0000,1120.0000,1055.0000,1075.0000,0.000,1626.300
2018-07-09,1090.0000,1110.0000,1050.0000,1085.0000,0.000,1607.200
2018-07-10,1070.0000,1070.0000,1005.0000,1045.0000,0.000,1586.700
2018-07-11,1025.0000,1050.0000,990.0000,1020.0000,0.000,1565.700
2018-07-12,1020.0000,1040.0000,1005.0000,1020.0000,0.000,1545.800
2018-07-13,1010.0000,1015.0000,975.0000,990.0000,0.000,1524.600
2018-07-16,980.0000,985.0000,905.0000,920.0000,0.000,1501.200
2018-07-17,915.0000,1085.0000,900.0000,1075.0000,0.001,1480.200
2018-07-18,1055.0000,1075.0000,935.0000,1050.0000,0.000,1459.100
2018-07-19,975.0000,1005.0000,960.0000,980.0000,0.000,1437.200
2018-07-20,985.0000,1000.0000,965.0000,985.0000,0.000,1415.100
2018-07-23,985.0000,990.0000,955.0000,970.0000,0.000,1393.200
2018-07-24,985.0000,999.9500,980.0000,980.0000,0.000,1370.000
2018-07-25,975.0000,1070.0000,975.0000,995.0000,0.000,1347.800
2018-07-26,1000.0000,1005.0000,975.0000,985.0000,0.000,1327.200
2018-07-27,980.0000,1000.0000,970.0000,970.0000,0.000,1308.700
2018-07-30,970.0000,980.0000,925.0000,940.0000,0.000,1289.100
2018-07-31,930.0000,935.0000,875.0000,875.0000,0.001,1268.500
2018-08-01,875.0000,915.0000,875.0000,905.0000,0.000,1249.900
2018-08-02,900.0000,905.0000,875.0000,890.0000,0.000,1234.200
2018-08-03,880.0000,925.0000,880.0000,925.0000,0.000,1223.200
2018-08-06,905.0000,915.0000,855.0000,865.0000,0.000,1207.600
2018-08-07,805.0000,875.0000,800.0000,875.0000,0.000,1193.600
2018-08-08,875.0000,895.0000,850.0000,875.0000,0.000,1181.000
2018-08-09,875.0000,889.2000,855.0000,855.0000,0.000,1168.600
2018-08-10,855.0000,885.0000,835.0000,855.0000,0.000,1154.400
2018-08-13,875.0000,905.0000,825.0000,875.0000,0.000,1140.800
2018-08-14,875.0000,940.0000,861.5500,930.0000,0.000,1125.600
2018-08-15,990.0000,1130.0000,940.0000,1080.0000,0.001,1113.800
2018-08-16,1151.8000,1474.9500,1150.0000,1405.0000,0.002,1110.100
2018-08-17,1501.7500,1501.7500,1240.0500,1445.0000,0.001,1108.400
2018-08-20,1450.0000,1450.0000,1280.0000,1430.0000,0.000,1110.500
2018-08-21,1425.0000,1425.0000,1340.0000,1360.0000,0.000,1108.300
2018-08-22,1350.0000,1365.0000,1210.0000,1240.0000,0.000,1103.600
2018-08-23,1250.0000,1253.1000,1185.0000,1185.0000,0.000,1098.000
2018-08-24,1185.0000,1220.0000,1080.0000,1120.0000,0.000,1090.400
2018-08-27,1145.0000,1355.0000,1145.0000,1250.0000,0.001,1085.800
2018-08-28,1235.0000,1305.0000,1215.0000,1235.0000,0.000,1082.500
2018-08-29,1225.0000,1320.0000,1220.0000,1300.0000,0.000,1081.000
2018-08-30,1320.0000,1320.0000,1215.0000,1270.0000,0.000,1079.700
2018-08-31,1280.0000,1320.0000,1257.5500,1290.0000,0.000,1079.200
2018-09-04,1295.0000,1295.0000,1185.0000,1245.0000,0.000,1078.400
2018-09-05,1230.0000,1255.0000,1200.0000,1200.0000,0.000,1078.400
2018-09-06,1200.0000,1225.0000,1160.0000,1165.0000,0.000,1076.600
2018-09-07,1165.0000,1235.0000,1165.0000,1215.0000,0.000,1076.700
2018-09-10,1280.0000,1287.5000,1170.0000,1190.0000,0.000,1076.200
2018-09-11,1175.0000,1215.0000,1170.0000,1190.0000,0.000,1078.300
2018-09-12,1195.0000,1203.9000,1125.0000,1135.0000,0.000,1079.400
2018-09-13,1150.0000,1185.0000,1125.0000,1175.0000,0.000,1080.600
2018-09-14,1165.0000,1175.0000,1030.0000,1120.0000,0.001,1081.100
2018-09-17,1100.0000,1150.0000,1085.0000,1135.0000,0.000,1082.300
2018-09-18,1140.0000,1190.0000,1140.0000,1190.0000,0.000,1084.400
2018-09-19,1175.0000,1274.4500,1155.0000,1230.0000,0.000,1088.100
2018-09-20,1230.0000,1275.0000,1225.0000,1260.0000,0.000,1092.900
2018-09-21,1240.0000,1340.0000,1225.0000,1285.0000,0.000,1098.200
2018-09-24,1290.0000,1290.0000,1230.0000,1285.0000,0.000,1104.100
