DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-03-08,1.8895,1.8895,1.8535,1.8535,0.006,2.032
1993-03-09,1.8355,1.8535,1.8355,1.8355,0.004,2.025
1993-03-10,1.8441,1.8441,1.8355,1.8355,0.003,2.019
1993-03-11,1.8175,1.8175,1.7815,1.8175,0.019,2.013
1993-03-12,1.8175,1.8175,1.8175,1.8175,0.000,2.007
1993-03-15,1.8355,1.8441,1.8355,1.8441,0.004,2.001
1993-03-16,1.8629,1.8988,1.8629,1.8988,0.011,1.997
1993-03-17,1.9161,1.9348,1.9161,1.9348,0.004,1.994
1993-03-18,1.9348,1.9348,1.9348,1.9348,0.000,1.991
1993-03-19,1.9435,1.9615,1.9435,1.9615,0.029,1.988
1993-03-22,1.9795,1.9795,1.9795,1.9795,0.004,1.987
1993-03-23,1.9975,2.0155,1.9975,2.0155,0.012,1.986
1993-03-24,2.0155,2.0155,2.0155,2.0155,0.000,1.985
1993-03-25,2.0155,2.0155,2.0155,2.0155,0.002,1.984
1993-03-26,2.0018,2.0018,2.0018,2.0018,0.003,1.982
1993-03-29,2.0018,2.0200,2.0018,2.0200,0.003,1.981
1993-03-30,2.0200,2.0200,2.0200,2.0200,0.001,1.980
1993-03-31,2.0382,2.0382,2.0382,2.0382,0.001,1.980
1993-04-01,2.0200,2.0200,2.0200,2.0200,0.002,1.979
1993-04-02,2.0200,2.0295,2.0200,2.0295,0.003,1.978
1993-04-05,2.0295,2.0382,2.0200,2.0382,0.004,1.978
1993-04-06,2.0382,2.0382,2.0295,2.0382,0.004,1.977
1993-04-07,2.0295,2.0295,2.0295,2.0295,0.000,1.976
1993-04-08,2.0295,2.0382,2.0295,2.0295,0.003,1.975
1993-04-12,2.0295,2.0295,2.0295,2.0295,0.000,1.975
1993-04-13,2.0295,2.0295,2.0200,2.0200,0.006,1.975
1993-04-14,2.0382,2.0564,2.0295,2.0382,0.014,1.976
1993-04-15,2.0564,2.0746,2.0564,2.0746,0.008,1.977
1993-04-16,2.0928,2.1023,2.0928,2.1023,0.002,1.979
1993-04-19,2.0928,2.1110,2.0928,2.1110,0.006,1.981
1993-04-20,2.1656,2.1656,2.1656,2.1656,0.088,1.984
1993-04-21,2.1474,2.1474,2.1474,2.1474,0.001,1.987
1993-04-22,2.1474,2.1474,2.1474,2.1474,0.000,1.990
1993-04-23,2.1292,2.1292,2.1292,2.1292,0.002,1.993
1993-04-26,2.1292,2.1292,2.1292,2.1292,0.000,1.995
1993-04-27,2.1387,2.1387,2.0834,2.0834,0.021,1.997
1993-04-28,2.0834,2.0834,2.0834,2.0834,0.000,1.998
1993-04-29,2.0834,2.0834,2.0834,2.0834,0.000,2.000
1993-04-30,2.0746,2.0746,2.0746,2.0746,0.002,2.002
1993-05-03,2.0746,2.0746,2.0746,2.0746,0.000,2.003
1993-05-04,2.0746,2.0746,2.0746,2.0746,0.000,2.005
1993-05-05,2.0746,2.0746,2.0746,2.0746,0.000,2.006
1993-05-06,2.0746,2.0834,2.0746,2.0834,0.002,2.008
1993-05-07,2.0659,2.0659,2.0659,2.0659,0.003,2.010
1993-05-10,2.0659,2.0659,2.0659,2.0659,0.000,2.012
1993-05-11,2.0382,2.0382,2.0382,2.0382,0.020,2.012
1993-05-12,2.0200,2.0200,2.0018,2.0018,0.008,2.014
1993-05-13,2.0018,2.0106,2.0018,2.0106,0.002,2.015
1993-05-14,1.9931,2.0106,1.9931,1.9931,0.012,2.017
1993-05-17,1.9931,2.0018,1.9931,2.0018,0.018,2.019
1993-05-18,2.0106,2.0106,2.0018,2.0018,0.001,2.022
1993-05-19,1.9931,2.0018,1.9931,2.0018,0.003,2.025
1993-05-20,2.0018,2.0018,2.0018,2.0018,0.000,2.028
1993-05-21,2.0018,2.0018,2.0018,2.0018,0.001,2.032
1993-05-24,1.9931,1.9931,1.9931,1.9931,0.001,2.035
1993-05-25,1.9931,1.9931,1.9931,1.9931,0.000,2.038
1993-05-26,2.0018,2.0018,2.0018,2.0018,0.000,2.040
1993-05-27,2.0018,2.0018,2.0018,2.0018,0.000,2.042
1993-05-28,1.9931,1.9931,1.9931,1.9931,0.002,2.043
1993-06-01,2.0018,2.0018,2.0018,2.0018,0.008,2.044
1993-06-02,2.0018,2.0018,2.0018,2.0018,0.000,2.044
1993-06-03,1.9931,1.9931,1.9931,1.9931,0.000,2.044
1993-06-04,1.9931,1.9931,1.9931,1.9931,0.000,2.043
1993-06-07,1.9836,1.9836,1.9836,1.9836,0.003,2.043
1993-06-08,1.9836,1.9836,1.9836,1.9836,0.001,2.042
1993-06-09,1.9836,1.9836,1.9836,1.9836,0.000,2.042
1993-06-10,1.9742,1.9742,1.9742,1.9742,0.006,2.041
1993-06-11,1.9742,1.9742,1.9742,1.9742,0.000,2.039
1993-06-14,1.9654,1.9654,1.9654,1.9654,0.001,2.038
1993-06-15,1.9742,1.9742,1.9742,1.9742,0.000,2.037
1993-06-16,1.9742,1.9742,1.9742,1.9742,0.000,2.036
1993-06-17,1.9654,1.9654,1.9654,1.9654,0.002,2.034
1993-06-18,1.9836,2.0200,1.9836,2.0200,0.018,2.034
1993-06-21,2.0106,2.0200,2.0106,2.0200,0.004,2.034
1993-06-22,2.0200,2.0200,2.0200,2.0200,0.001,2.034
1993-06-23,2.0018,2.0018,1.9836,1.9931,0.008,2.033
1993-06-24,1.9836,1.9836,1.9836,1.9836,0.001,2.032
1993-06-25,1.9472,1.9472,1.9472,1.9472,0.019,2.030
1993-06-28,1.9561,1.9656,1.9561,1.9656,0.008,2.027
1993-06-29,1.9656,1.9656,1.9656,1.9656,0.000,2.024
1993-06-30,1.9656,1.9656,1.9656,1.9656,0.000,2.020
1993-07-01,1.9656,1.9656,1.9656,1.9656,0.000,2.016
1993-07-02,1.9752,1.9752,1.9752,1.9752,0.000,2.013
1993-07-06,1.9928,2.0295,1.9840,2.0295,0.028,2.011
1993-07-07,2.0391,2.0486,2.0391,2.0391,0.005,2.009
1993-07-08,2.0575,2.0575,2.0575,2.0575,0.006,2.009
1993-07-09,2.0575,2.0575,2.0575,2.0575,0.001,2.008
1993-07-12,2.0575,2.0575,2.0575,2.0575,0.004,2.008
1993-07-13,2.0575,2.0575,2.0575,2.0575,0.005,2.007
1993-07-14,2.0758,2.0942,2.0758,2.0942,0.012,2.008
1993-07-15,2.1030,2.1398,2.1030,2.1398,0.015,2.009
1993-07-16,2.1493,2.2044,2.1398,2.2044,0.091,2.012
1993-07-19,2.2044,2.2044,2.1861,2.1861,0.007,2.014
1993-07-20,2.1861,2.1956,2.1861,2.1956,0.004,2.016
1993-07-21,2.2044,2.2132,2.2044,2.2132,0.014,2.019
1993-07-22,2.2228,2.2228,2.2044,2.2132,0.102,2.023
1993-07-23,2.2044,2.2132,2.2044,2.2044,0.004,2.027
1993-07-26,2.2044,2.2044,2.1956,2.1956,0.004,2.030
1993-07-27,2.1956,2.1956,2.1956,2.1956,0.000,2.034
1993-07-28,2.1861,2.1861,2.1861,2.1861,0.000,2.038
1993-07-29,2.1861,2.2323,2.1861,2.2323,0.016,2.043
1993-07-30,2.2132,2.2323,2.2132,2.2323,0.006,2.047
1993-08-02,2.2323,2.2323,2.2323,2.2323,0.000,2.052
1993-08-03,2.2323,2.2323,2.2323,2.2323,0.000,2.057
1993-08-04,2.2228,2.2228,2.2044,2.2044,0.008,2.061
1993-08-05,2.1956,2.1956,2.1956,2.1956,0.004,2.065
1993-08-06,2.2044,2.2044,2.2044,2.2044,0.005,2.069
1993-08-09,2.1956,2.1956,2.1956,2.1956,0.000,2.073
1993-08-10,2.2044,2.2044,2.2044,2.2044,0.001,2.077
1993-08-11,2.2691,2.2691,2.2044,2.2044,0.005,2.081
1993-08-12,2.2044,2.2044,2.1956,2.2044,0.011,2.085
1993-08-13,2.2044,2.2044,2.2044,2.2044,0.002,2.089
1993-08-16,2.2044,2.2779,2.2044,2.2779,0.039,2.095
1993-08-17,2.2779,2.2779,2.2691,2.2779,0.012,2.101
1993-08-18,2.2779,2.2779,2.2595,2.2691,0.011,2.107
1993-08-19,2.2500,2.2500,2.2500,2.2500,0.005,2.112
1993-08-20,2.2500,2.2500,2.2500,2.2500,0.000,2.117
1993-08-23,2.2500,2.2500,2.2500,2.2500,0.000,2.123
1993-08-24,2.2500,2.2500,2.2500,2.2500,0.000,2.129
1993-08-25,2.2595,2.2595,2.2595,2.2595,0.001,2.134
1993-08-26,2.2779,2.2867,2.2779,2.2867,0.003,2.141
1993-08-27,2.3058,2.3514,2.3058,2.3514,0.040,2.148
1993-08-30,2.3426,2.3426,2.3235,2.3235,0.008,2.154
1993-08-31,2.3146,2.3146,2.3146,2.3146,0.011,2.160
1993-09-01,2.2963,2.2963,2.2867,2.2867,0.004,2.166
1993-09-02,2.2691,2.2779,2.2691,2.2779,0.005,2.171
1993-09-03,2.2595,2.2691,2.2595,2.2691,0.002,2.177
1993-09-07,2.2595,2.2779,2.2595,2.2779,0.002,2.184
1993-09-08,2.2500,2.2595,2.2500,2.2595,0.001,2.190
1993-09-09,2.2412,2.2500,2.2412,2.2500,0.003,2.195
1993-09-10,2.2500,2.2500,2.2500,2.2500,0.001,2.201
1993-09-13,2.2323,2.2412,2.2323,2.2323,0.008,2.206
1993-09-14,2.2323,2.2323,2.2323,2.2323,0.000,2.211
1993-09-15,2.2323,2.2323,2.2323,2.2323,0.002,2.215
1993-09-16,2.2412,2.2412,2.2412,2.2412,0.000,2.219
1993-09-17,2.2323,2.2412,2.2228,2.2323,0.008,2.223
1993-09-20,2.2323,2.2323,2.2044,2.2044,0.007,2.226
1993-09-21,2.2044,2.2044,2.2044,2.2044,0.000,2.229
1993-09-22,2.2132,2.2132,2.2044,2.2132,0.006,2.232
1993-09-23,2.1956,2.2044,2.1956,2.2044,0.002,2.234
1993-09-24,2.2044,2.2044,2.2044,2.2044,0.000,2.235
1993-09-27,2.1949,2.1949,2.1949,2.1949,0.003,2.235
1993-09-28,2.1949,2.1949,2.1949,2.1949,0.000,2.235
1993-09-29,2.1949,2.1949,2.1949,2.1949,0.001,2.235
1993-09-30,2.2045,2.2045,2.2045,2.2045,0.001,2.235
1993-10-01,2.2045,2.2045,2.2045,2.2045,0.000,2.235
1993-10-04,2.2045,2.2230,2.2045,2.2230,0.002,2.235
1993-10-05,2.2230,2.2230,2.2230,2.2230,0.010,2.236
1993-10-06,2.2230,2.2319,2.2230,2.2319,0.004,2.237
1993-10-07,2.2319,2.2319,2.2319,2.2319,0.000,2.238
1993-10-08,2.2319,2.2690,2.2319,2.2690,0.005,2.238
1993-10-11,2.2786,2.2786,2.2786,2.2786,0.001,2.239
1993-10-12,2.2971,2.3157,2.2882,2.2882,0.014,2.240
1993-10-13,2.2882,2.2882,2.2882,2.2882,0.008,2.242
1993-10-14,2.2882,2.2882,2.2882,2.2882,0.000,2.243
1993-10-15,2.2971,2.3527,2.2971,2.3527,0.052,2.246
1993-10-18,2.3712,2.4083,2.3527,2.3527,0.056,2.249
1993-10-19,2.3623,2.3623,2.3431,2.3431,0.009,2.252
1993-10-20,2.3527,2.3527,2.3527,2.3527,0.004,2.255
1993-10-21,2.3431,2.3431,2.3431,2.3431,0.001,2.258
1993-10-22,2.3431,2.3431,2.3342,2.3342,0.002,2.261
1993-10-25,2.3342,2.3342,2.3342,2.3342,0.000,2.263
1993-10-26,2.3253,2.3253,2.3060,2.3060,0.005,2.264
1993-10-27,2.3157,2.3342,2.3157,2.3342,0.008,2.265
1993-10-28,2.3342,2.3342,2.3342,2.3342,0.000,2.266
1993-10-29,2.3253,2.3712,2.3253,2.3712,0.028,2.269
1993-11-01,2.3527,2.3527,2.3527,2.3527,0.002,2.271
1993-11-02,2.3623,2.3623,2.3623,2.3623,0.010,2.273
1993-11-03,2.3527,2.3527,2.3342,2.3342,0.003,2.275
1993-11-04,2.3253,2.3253,2.3253,2.3253,0.000,2.276
1993-11-05,2.3342,2.3342,2.3342,2.3342,0.000,2.277
1993-11-08,2.3157,2.3342,2.3157,2.3342,0.003,2.277
1993-11-09,2.3527,2.3527,2.3342,2.3342,0.006,2.277
1993-11-10,2.3157,2.3342,2.3157,2.3157,0.006,2.277
1993-11-11,2.3157,2.3157,2.3157,2.3157,0.000,2.277
1993-11-12,2.3157,2.3157,2.3157,2.3157,0.000,2.278
1993-11-15,2.3342,2.3527,2.3342,2.3431,0.010,2.280
1993-11-16,2.3527,2.3898,2.3527,2.3898,0.007,2.282
1993-11-17,2.3898,2.3994,2.3712,2.3801,0.010,2.284
1993-11-18,2.3801,2.3898,2.3801,2.3898,0.002,2.287
1993-11-19,2.3801,2.4453,2.3801,2.4453,0.012,2.291
1993-11-22,2.4453,2.4453,2.4268,2.4268,0.003,2.295
1993-11-23,2.4268,2.4268,2.4268,2.4268,0.000,2.299
1993-11-24,2.4453,2.4453,2.4268,2.4268,0.006,2.303
1993-11-26,2.4268,2.4268,2.4268,2.4268,0.001,2.306
1993-11-29,2.4453,2.4453,2.4453,2.4453,0.008,2.311
1993-11-30,2.4453,2.4453,2.4453,2.4453,0.001,2.315
1993-12-01,2.4364,2.4364,2.3898,2.4083,0.036,2.319
1993-12-02,2.4083,2.4172,2.3898,2.4083,0.048,2.323
1993-12-03,2.4083,2.4083,2.3898,2.3898,0.002,2.327
1993-12-06,2.4083,2.4083,2.4083,2.4083,0.000,2.331
1993-12-07,2.3898,2.3898,2.3898,2.3898,0.004,2.335
1993-12-08,2.3898,2.3898,2.3712,2.3712,0.008,2.339
1993-12-09,2.3898,2.3898,2.3898,2.3898,0.000,2.342
1993-12-10,2.3712,2.3712,2.3623,2.3623,0.004,2.346
1993-12-13,2.3712,2.3712,2.3712,2.3712,0.002,2.349
1993-12-14,2.3898,2.3898,2.3898,2.3898,0.001,2.352
1993-12-15,2.3898,2.3898,2.3898,2.3898,0.006,2.356
1993-12-16,2.4083,2.4453,2.4083,2.4268,0.017,2.360
1993-12-17,2.4453,2.4542,2.4453,2.4453,0.007,2.364
1993-12-20,2.4639,2.4639,2.4453,2.4453,0.006,2.367
1993-12-21,2.4453,2.4453,2.4453,2.4453,0.001,2.371
1993-12-22,2.4639,2.5009,2.4639,2.5009,0.015,2.375
1993-12-23,2.5105,2.5105,2.5105,2.5105,0.000,2.379
1993-12-27,2.5105,2.5105,2.5105,2.5105,0.000,2.384
1993-12-28,2.5112,2.5209,2.5112,2.5209,0.002,2.387
1993-12-29,2.5112,2.5583,2.5112,2.5583,0.008,2.391
1993-12-30,2.5583,2.5956,2.5583,2.5956,0.004,2.396
1993-12-31,2.6143,2.6330,2.5956,2.6330,0.011,2.402
1994-01-03,2.6516,2.6890,2.6427,2.6890,0.014,2.409
1994-01-04,2.6979,2.6979,2.6890,2.6890,0.005,2.416
1994-01-05,2.6890,2.7450,2.6890,2.7263,0.059,2.424
1994-01-06,2.7263,2.7637,2.7263,2.7637,0.008,2.433
1994-01-07,2.7637,2.7637,2.7263,2.7450,0.008,2.441
1994-01-10,2.7263,2.7547,2.7263,2.7547,0.012,2.450
