DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-24,18.1600,19.1100,17.6000,18.6200,0.309,21.567
2022-01-25,18.4900,18.4900,17.1700,17.6500,0.233,21.460
2022-01-26,17.8800,18.1100,16.3000,16.5800,0.291,21.348
2022-01-27,17.0500,17.1200,15.7100,15.7700,0.134,21.224
2022-01-28,15.9000,16.7000,15.2000,16.5000,0.583,21.113
2022-01-31,16.7300,18.1900,16.5700,17.3700,0.217,21.015
2022-02-01,17.5200,18.3300,17.0600,17.8600,0.119,20.921
2022-02-02,18.1000,18.6650,17.8549,18.4000,0.271,20.829
2022-02-03,17.8100,18.1200,17.6975,17.9700,0.184,20.728
2022-02-04,17.9700,18.8000,17.3600,17.4900,0.122,20.645
2022-02-07,17.7300,18.4033,17.6000,18.2000,0.107,20.570
2022-02-08,17.9600,18.2900,16.1600,18.2300,0.079,20.486
2022-02-09,18.2800,19.1000,18.2800,18.9000,0.070,20.376
2022-02-10,18.7600,19.0020,17.5150,17.6800,0.123,20.252
2022-02-11,17.4900,17.9000,16.4500,17.0400,0.219,20.125
2022-02-14,16.8800,17.4100,16.0100,16.2400,0.173,19.985
2022-02-15,16.5000,16.8504,15.8658,16.2800,0.249,19.857
2022-02-16,16.2800,16.9200,15.7650,16.2900,0.337,19.737
2022-02-17,15.8500,16.3800,15.8500,16.3500,0.133,19.605
2022-02-18,16.4600,17.0350,16.2900,16.2900,0.112,19.451
2022-02-22,16.1200,16.8106,15.4000,15.6800,0.250,19.289
2022-02-23,15.7400,15.9500,15.1700,15.2400,0.195,19.145
2022-02-24,15.0000,16.0666,14.3775,15.8600,0.200,19.014
2022-02-25,15.8600,16.2790,15.4900,16.2500,0.129,18.885
2022-02-28,16.3200,16.5200,15.9100,16.0500,0.107,18.723
2022-03-01,16.3000,17.4400,16.2200,17.1700,0.497,18.584
2022-03-02,17.0100,18.2150,16.6450,18.2000,0.314,18.471
2022-03-03,18.3300,18.5100,17.4100,17.6600,0.308,18.366
2022-03-04,17.5800,17.5800,15.9700,16.6800,0.381,18.231
2022-03-07,16.6100,16.8400,15.5700,15.9100,0.514,18.083
2022-03-08,16.6300,17.1500,15.0349,15.4100,0.442,17.925
2022-03-09,16.2600,16.7500,15.5000,15.6800,0.335,17.781
2022-03-10,15.8300,15.8300,15.0300,15.5200,0.285,17.640
2022-03-11,15.6800,15.6800,15.1800,15.2400,0.195,17.509
2022-03-14,15.0800,15.6500,14.9700,15.3000,0.304,17.367
2022-03-15,15.3800,15.5400,14.7900,15.2300,0.210,17.223
2022-03-16,15.4300,16.4700,15.3950,16.4600,0.196,17.122
2022-03-17,16.3000,17.3900,15.9800,17.3000,0.200,17.059
2022-03-18,17.3000,17.8800,16.7400,17.7600,0.645,17.034
2022-03-21,17.7500,18.4650,17.2900,17.3600,0.232,17.006
2022-03-22,17.4200,18.4700,17.4200,17.9500,0.191,17.005
2022-03-23,17.5900,18.2800,17.1100,17.5000,0.199,17.011
2022-03-24,17.7800,18.6100,17.2400,18.5900,0.204,17.014
2022-03-25,18.6900,18.9255,17.9200,18.3700,0.112,17.011
2022-03-28,18.4100,18.8500,18.3312,18.7000,0.135,17.033
2022-03-29,18.9000,19.7000,18.8900,19.6600,0.191,17.083
2022-03-30,19.3300,20.3500,19.2900,20.1300,0.340,17.143
2022-03-31,20.2900,20.8500,19.5100,20.1200,0.408,17.190
2022-04-01,20.2000,21.4900,19.9600,20.2600,0.218,17.228
2022-04-04,20.1100,20.6000,19.2300,19.4500,0.447,17.248
2022-04-05,19.4750,19.8500,18.3000,18.6000,0.363,17.248
2022-04-06,18.3100,19.0700,18.0001,18.7900,0.247,17.270
2022-04-07,18.9400,20.3000,18.5300,19.3900,0.296,17.327
2022-04-08,19.3300,20.2136,18.9350,19.7400,0.604,17.406
2022-04-11,19.5800,19.8900,18.7500,19.6700,0.941,17.469
2022-04-12,20.0200,20.0200,19.4200,19.8300,1.083,17.519
2022-04-13,19.9000,20.2400,18.8200,19.7300,0.285,17.556
2022-04-14,19.5300,19.9400,19.1100,19.9400,0.927,17.587
2022-04-18,20.1200,20.3600,17.8800,19.0200,0.821,17.608
2022-04-19,18.8100,18.8510,17.6200,18.0100,0.418,17.618
2022-04-20,18.3700,19.0900,17.1500,18.0300,0.446,17.615
2022-04-21,18.1400,18.3850,17.3000,17.5800,0.186,17.602
2022-04-22,17.4700,17.5800,16.6100,16.6100,0.195,17.556
2022-04-25,16.5000,16.9700,15.9100,16.9400,0.542,17.541
2022-04-26,16.7300,17.2700,16.2000,16.3300,0.286,17.527
2022-04-27,16.3000,16.3900,15.6800,16.1900,0.157,17.526
2022-04-28,16.3500,16.3500,15.1700,15.6500,0.293,17.513
2022-04-29,15.6500,16.5722,15.3500,16.0000,0.284,17.508
2022-05-02,16.1100,17.1900,15.6500,16.2600,0.136,17.506
2022-05-03,16.4500,16.9600,15.4650,15.7500,0.241,17.495
2022-05-04,15.7800,16.3500,15.2600,16.1200,0.384,17.504
2022-05-05,15.6000,15.9747,14.8000,15.2400,0.231,17.504
2022-05-06,15.0200,15.7000,14.5800,15.1100,0.165,17.489
2022-05-09,14.8200,15.5600,13.8700,14.1000,0.492,17.446
2022-05-10,14.0600,15.0900,13.3550,14.3100,0.720,17.411
2022-05-11,13.9400,15.3400,13.6200,14.2000,0.437,17.352
2022-05-12,14.1000,15.2800,14.0000,14.7500,0.582,17.283
2022-05-13,15.0800,15.8900,14.6150,15.3200,0.217,17.236
2022-05-16,15.1500,15.6100,14.8200,15.1400,0.295,17.205
2022-05-17,15.6400,15.6800,14.8100,15.2600,0.424,17.192
2022-05-18,15.1100,15.8000,14.8300,15.6700,0.303,17.197
2022-05-19,15.5400,16.9100,15.0000,16.5800,0.791,17.215
2022-05-20,16.7400,17.6100,16.6700,17.2500,0.397,17.250
2022-05-23,17.1900,17.1900,15.9600,16.1900,0.253,17.269
2022-05-24,16.1800,16.2200,15.2400,15.5400,0.141,17.274
2022-05-25,15.4600,15.9200,15.3000,15.8300,0.100,17.286
2022-05-26,15.8300,16.4100,15.8300,16.1700,0.121,17.280
2022-05-27,16.2600,17.0500,15.8600,16.8300,0.434,17.270
2022-05-31,16.8200,17.0100,15.5700,16.1500,0.341,17.238
2022-06-01,16.2600,16.7000,15.5050,16.1900,0.346,17.215
2022-06-02,16.1500,17.2550,16.1500,16.9100,0.368,17.194
2022-06-03,16.9400,17.0450,16.1000,16.3000,0.115,17.170
2022-06-06,16.5800,17.0450,16.0800,16.4800,0.111,17.128
2022-06-07,16.3500,16.5000,16.1450,16.4000,0.109,17.088
2022-06-08,16.2500,16.6800,16.2400,16.3300,0.124,17.041
2022-06-09,16.3600,16.3600,15.4300,15.6800,0.210,16.961
2022-06-10,15.4100,15.7200,14.8050,14.8400,0.149,16.856
2022-06-13,14.4100,15.7500,14.3400,15.1300,0.808,16.756
2022-06-14,15.3500,15.6100,14.7800,15.0800,0.169,16.652
2022-06-15,15.5700,16.0400,15.4900,15.7700,0.361,16.579
2022-06-16,15.7000,16.0000,14.8600,15.1400,0.353,16.509
2022-06-17,15.5200,15.6200,14.3800,14.3800,0.792,16.421
2022-06-21,14.4400,15.3400,14.3914,15.2600,0.746,16.339
2022-06-22,15.1900,15.6200,14.3100,15.3100,0.147,16.250
2022-06-23,15.5300,16.3800,14.8900,16.3800,0.206,16.184
2022-06-24,16.2000,16.5900,15.8600,16.1400,0.305,16.110
2022-06-27,16.0400,16.2000,15.5100,15.6700,0.173,16.029
2022-06-28,15.5500,15.9700,15.3000,15.6800,0.296,15.944
2022-06-29,15.5300,15.9300,15.1100,15.9000,0.147,15.882
2022-06-30,15.7500,16.1450,15.5000,15.8100,0.269,15.838
2022-07-01,15.7000,15.9050,14.8500,15.3900,0.146,15.785
2022-07-05,14.8100,15.3750,14.6300,15.1300,0.412,15.736
2022-07-06,15.3500,15.4600,14.7700,15.3100,0.186,15.710
2022-07-07,15.5000,15.7700,15.1100,15.2800,0.475,15.677
2022-07-08,15.2100,15.8000,14.9800,15.2700,0.815,15.655
2022-07-11,15.0800,15.3900,14.9750,15.1300,0.434,15.634
2022-07-12,15.0600,15.1900,14.8150,14.9200,0.187,15.620
2022-07-13,14.6700,15.0200,14.5568,14.8900,0.288,15.597
2022-07-14,14.9700,15.0900,14.3000,14.8100,0.209,15.568
2022-07-15,15.1500,15.1500,14.3100,14.8700,0.141,15.551
2022-07-18,14.8600,15.0499,14.5800,14.6600,0.418,15.522
2022-07-19,14.9300,15.2400,14.7400,15.0500,0.305,15.518
2022-07-20,14.9400,15.2000,14.8200,14.9800,0.206,15.515
2022-07-21,15.0800,15.9800,15.0800,15.8300,0.462,15.550
2022-07-22,15.9800,15.9800,15.1100,15.1200,0.090,15.566
2022-07-25,15.2200,16.2100,15.1300,16.1300,0.209,15.605
2022-07-26,16.1600,16.2700,15.6700,16.1200,0.104,15.632
2022-07-27,16.1700,16.7100,16.0300,16.5900,0.110,15.657
2022-07-28,16.4000,16.9000,16.2100,16.8900,0.108,15.692
2022-07-29,16.8900,17.4150,16.8500,17.1100,0.092,15.729
2022-08-01,17.1300,17.9900,17.0000,17.9000,1.292,15.774
2022-08-02,17.8600,18.5400,17.6400,18.3000,0.551,15.808
2022-08-03,18.5900,18.5900,16.5950,17.4600,0.488,15.813
2022-08-04,17.6800,18.3900,17.0100,17.4100,0.291,15.837
2022-08-05,17.6700,18.8100,17.4700,18.2700,0.151,15.892
2022-08-08,18.1400,18.3700,17.6150,17.7500,0.099,15.930
2022-08-09,17.5900,17.8000,16.4800,16.8700,0.139,15.944
2022-08-10,17.2500,18.0900,16.6900,17.9800,0.330,15.967
2022-08-11,17.7700,18.5007,17.7700,18.1000,0.371,16.006
2022-08-12,18.3200,18.4500,17.7500,18.2200,0.190,16.047
2022-08-15,18.5000,18.5000,17.5600,18.1000,0.309,16.070
2022-08-16,17.8000,17.9850,17.3850,17.9700,0.268,16.104
2022-08-17,17.8600,18.3700,17.2400,17.8300,0.367,16.131
2022-08-18,17.6400,17.6550,17.0600,17.2100,0.121,16.147
2022-08-19,16.9400,17.0100,16.2200,16.5600,0.094,16.152
2022-08-22,16.3900,16.5600,15.8200,16.4200,0.116,16.166
2022-08-23,16.2500,16.6900,16.2300,16.6400,0.087,16.202
2022-08-24,16.8300,16.8900,16.2300,16.8000,0.168,16.236
2022-08-25,16.6600,17.7200,16.5300,17.6300,0.213,16.287
2022-08-26,17.4200,17.5700,17.1200,17.3500,0.323,16.318
2022-08-29,17.1500,17.2000,16.4800,17.2000,0.279,16.360
2022-08-30,17.3200,17.4900,16.4900,16.8300,0.347,16.409
2022-08-31,16.5000,17.0400,16.5000,16.6000,0.090,16.435
2022-09-01,16.2900,16.3500,15.5300,16.0700,0.431,16.451
2022-09-02,16.3500,16.6700,16.0200,16.4300,0.150,16.452
2022-09-06,16.2500,16.6100,15.5900,16.5000,0.157,16.459
2022-09-07,16.6200,17.3700,16.2600,16.8900,0.181,16.483
2022-09-08,17.0500,18.4800,17.0500,18.2200,0.346,16.534
2022-09-09,18.0100,18.4700,17.7800,17.8300,0.394,16.573
2022-09-12,17.6600,18.3350,17.3300,18.2300,0.156,16.621
2022-09-13,17.7500,18.0700,17.3500,17.8200,0.325,16.670
2022-09-14,17.9700,18.4000,17.4422,17.9900,0.504,16.727
2022-09-15,17.9500,18.1200,17.0100,17.8600,0.234,16.778
2022-09-16,17.5000,17.7400,17.2750,17.4100,0.540,16.820
2022-09-19,17.0900,17.5900,16.8469,17.2700,0.240,16.860
2022-09-20,17.1300,17.5600,16.8800,17.5100,0.460,16.908
2022-09-21,17.5800,18.1400,16.9900,17.9400,0.550,16.968
2022-09-22,18.0900,18.1000,17.2606,17.7400,0.601,17.025
2022-09-23,17.3300,17.6400,16.6400,16.7300,0.484,17.064
2022-09-26,16.5900,17.6400,16.5300,17.3500,0.510,17.113
2022-09-27,17.4700,17.5400,16.4500,17.0300,0.329,17.161
2022-09-28,17.2000,18.2500,16.7705,18.0400,0.228,17.221
2022-09-29,17.7600,17.9000,17.0000,17.5200,0.187,17.271
2022-09-30,17.2400,17.9900,16.9400,16.9400,0.183,17.294
2022-10-03,17.1400,18.0400,16.9000,17.3100,0.278,17.337
2022-10-04,17.7500,18.3500,17.3700,18.1000,0.132,17.377
2022-10-05,18.0800,18.3000,17.5900,18.0200,0.124,17.415
2022-10-06,17.5800,18.1899,17.1700,17.6600,0.106,17.436
2022-10-07,17.6800,18.1800,16.8700,17.5900,0.199,17.450
2022-10-10,17.3800,17.5900,16.5800,16.9100,0.236,17.446
2022-10-11,16.7200,17.4000,16.0300,17.1300,0.187,17.431
2022-10-12,16.7700,17.6400,16.7700,17.5900,0.215,17.417
2022-10-13,17.1400,18.7000,16.6300,18.5600,0.182,17.439
2022-10-14,18.6000,18.6200,18.0000,18.5100,0.232,17.461
2022-10-17,18.9400,19.2100,18.1850,18.4000,0.273,17.463
2022-10-18,18.7200,18.9600,18.5000,18.8500,0.218,17.485
2022-10-19,18.7200,18.7200,17.6800,17.7900,0.152,17.504
2022-10-20,17.7600,17.8517,17.0000,17.4200,0.164,17.492
2022-10-21,17.9300,18.5400,17.5300,18.4900,0.186,17.500
2022-10-24,18.5100,18.8700,18.0800,18.8500,0.364,17.513
2022-10-25,18.8900,19.3900,18.6950,19.2800,0.126,17.536
2022-10-26,19.2700,19.4100,18.2400,18.3400,0.319,17.544
2022-10-27,18.5400,18.5400,16.4300,16.7500,1.163,17.522
2022-10-28,16.8800,17.0999,16.7050,16.9500,0.208,17.517
2022-10-31,16.6700,17.1200,16.4100,16.8400,0.197,17.523
2022-11-01,16.7600,16.8100,15.4600,15.6400,0.359,17.507
2022-11-02,15.8100,15.9500,14.2100,14.2900,0.571,17.460
2022-11-03,14.2500,14.9600,13.8500,14.2600,0.197,17.409
2022-11-04,14.6000,14.6000,13.9300,14.1400,0.211,17.339
2022-11-07,14.2200,14.4100,13.7100,14.1200,0.526,17.275
2022-11-08,14.6100,14.9900,14.0250,14.4500,0.805,17.220
2022-11-09,14.5000,14.7200,14.0100,14.1700,1.036,17.167
2022-11-10,14.7400,15.1500,14.4600,15.0000,0.929,17.135
2022-11-11,15.0300,15.6000,14.9800,15.4100,0.352,17.121
2022-11-14,15.1300,15.5720,14.7800,15.0000,0.876,17.093
2022-11-15,15.2200,15.5100,14.8200,15.0000,0.419,17.063
2022-11-16,15.1000,15.1000,14.4300,14.4300,0.262,17.014
2022-11-17,14.3000,14.4420,13.9200,14.1300,0.124,16.932
2022-11-18,14.2900,14.5500,13.7100,14.5000,0.692,16.865
2022-11-21,14.4300,14.8800,14.0233,14.5400,0.329,16.791
2022-11-22,14.5300,14.9850,14.4834,14.7400,0.211,16.730
2022-11-23,14.7800,15.2300,14.7800,15.0000,0.408,16.670
2022-11-25,14.8400,15.2300,14.7944,14.9000,0.087,16.611
2022-11-28,14.8840,15.1000,14.5300,15.0000,0.578,16.563
2022-11-29,15.0000,15.4900,14.9700,15.2500,0.575,16.522
2022-11-30,15.2600,15.6000,15.1735,15.3100,0.272,16.478
2022-12-01,15.6300,16.1200,15.5150,15.9700,0.153,16.439
2022-12-02,15.7600,16.1300,15.4500,16.0000,0.319,16.404
2022-12-05,15.9000,15.9300,15.5200,15.6400,0.218,16.382
2022-12-06,15.9300,15.9300,14.9300,15.5200,0.410,16.346
2022-12-07,15.2500,15.6800,15.2500,15.6400,0.261,16.318
2022-12-08,15.7500,17.1000,15.5000,16.6600,0.446,16.290
2022-12-09,16.5800,17.1900,16.3750,16.7300,0.259,16.274
2022-12-12,16.7100,17.4750,16.5300,17.0600,0.193,16.277
2022-12-13,17.3000,18.0000,17.3000,17.6100,0.315,16.283
2022-12-14,17.7300,18.1000,17.4200,17.9700,0.313,16.280
2022-12-15,17.5100,17.8900,17.3100,17.6500,0.331,16.273
2022-12-16,17.5000,17.9900,17.4291,17.5000,0.277,16.270
2022-12-19,17.7800,17.8900,17.4200,17.7400,0.204,16.273
2022-12-20,17.6800,18.0000,17.2000,17.5000,0.794,16.284
2022-12-21,17.5600,17.9500,16.9200,17.9200,0.255,16.300
2022-12-22,17.7900,17.9000,17.3100,17.7400,0.169,16.303
2022-12-23,17.5200,18.3100,17.5000,17.8900,0.160,16.290
2022-12-27,17.9000,18.0750,17.4300,17.5400,0.283,16.270
2022-12-28,17.4500,17.8300,17.2300,17.5500,0.236,16.253
2022-12-29,17.6200,18.6600,17.5000,18.4000,0.377,16.244
2022-12-30,18.2800,18.4700,17.8200,17.9700,0.381,16.248
2023-01-03,18.0200,18.2130,17.3100,17.4900,0.251,16.249
2023-01-04,17.8000,18.5800,17.3200,18.3400,0.479,16.246
2023-01-05,18.3400,19.2000,18.0364,19.0200,0.175,16.250
2023-01-06,19.1700,20.1400,18.7101,20.0000,0.336,16.264
2023-01-09,20.2100,20.3300,19.7100,20.0000,0.213,16.297
2023-01-10,20.0500,21.0000,19.8500,20.1700,0.196,16.366
2023-01-11,20.1800,20.1800,19.5300,19.8800,0.240,16.424
2023-01-12,19.8500,19.8500,19.2800,19.4900,0.377,16.477
2023-01-13,19.4800,19.7300,19.0000,19.4900,1.152,16.554
2023-01-17,19.3000,19.7400,19.2500,19.6100,0.250,16.661
2023-01-18,19.7500,19.9150,19.1000,19.3200,0.291,16.762
2023-01-19,19.2200,19.5900,18.8850,19.4200,0.207,16.868
2023-01-20,19.4100,19.8300,19.1700,19.6000,0.178,16.977
2023-01-23,19.6400,21.0000,19.3300,20.6100,0.151,17.100
2023-01-24,20.2200,20.7000,17.3000,20.3200,0.158,17.223
2023-01-25,19.5500,20.9400,19.3600,20.4400,0.129,17.332
2023-01-26,20.4900,20.9100,20.3300,20.5000,0.114,17.434
2023-01-27,20.5100,20.8000,19.8200,20.3200,0.148,17.540
2023-01-30,20.0500,20.2900,19.5700,19.8400,0.185,17.637
2023-01-31,19.6700,19.8300,19.4600,19.6800,0.232,17.742
2023-02-01,19.6800,20.0800,19.4300,19.6900,0.224,17.853
2023-02-02,19.7900,20.6600,19.7200,19.8200,0.175,17.960
2023-02-03,19.6300,19.8000,19.4500,19.5900,0.174,18.061
2023-02-06,19.5800,20.2300,19.4300,19.8900,0.066,18.164
2023-02-07,19.7200,19.9200,19.2700,19.6800,0.090,18.257
2023-02-08,19.5700,20.1700,19.5200,19.7300,0.111,18.354
2023-02-09,19.6700,20.1000,19.4600,19.6500,0.332,18.447
2023-02-10,19.5900,20.1900,19.4050,20.0300,0.255,18.543
2023-02-13,20.1900,20.7500,19.9575,20.6500,0.186,18.649
2023-02-14,20.3700,20.9900,20.1450,20.8200,0.153,18.746
2023-02-15,20.7100,21.3100,20.1300,21.1700,0.257,18.850
2023-02-16,20.8900,22.3300,20.6350,21.6200,0.388,18.969
2023-02-17,21.2300,21.6200,20.4900,21.2100,0.285,19.083
