DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-24,1.0333,1.0333,1.0102,1.0102,0.026,
1990-08-27,1.0583,1.1545,1.0583,1.1545,0.034,
1990-08-28,1.1545,1.2026,1.1545,1.2026,0.003,
1990-08-29,1.2507,1.3219,1.2507,1.2507,0.027,
1990-08-30,1.2276,1.2276,1.2276,1.2276,0.002,
1990-08-31,1.2276,1.2276,1.2276,1.2276,0.000,
1990-09-04,1.2276,1.2276,1.2026,1.2276,0.007,
1990-09-05,1.2276,1.2276,1.2276,1.2276,0.000,
1990-09-06,1.2276,1.2276,1.2276,1.2276,0.000,
1990-09-07,1.2276,1.2276,1.2276,1.2276,0.006,1.410
1990-09-10,1.2276,1.2276,1.2276,1.2276,0.002,1.401
1990-09-11,1.2026,1.2026,1.1776,1.1776,0.001,1.393
1990-09-12,1.1776,1.1776,1.1776,1.1776,0.000,1.385
1990-09-13,1.1545,1.1545,1.1545,1.1545,0.005,1.376
1990-09-14,1.1545,1.1545,1.1545,1.1545,0.000,1.368
1990-09-17,1.1545,1.1545,1.1545,1.1545,0.000,1.360
1990-09-18,1.1064,1.1064,1.0583,1.0814,0.008,1.350
1990-09-19,1.0814,1.0814,1.0583,1.0814,0.043,1.341
1990-09-20,1.0583,1.0583,1.0102,1.0583,0.005,1.331
1990-09-21,1.0102,1.0102,1.0102,1.0102,0.011,1.319
1990-09-24,1.0102,1.0102,0.9621,0.9621,0.022,1.306
1990-09-25,0.9621,0.9621,0.9621,0.9621,0.000,1.293
1990-09-26,0.9621,1.0102,0.9621,0.9621,0.011,1.280
1990-09-27,0.9621,0.9621,0.9621,0.9621,0.012,1.267
1990-09-28,0.9621,0.9621,0.9621,0.9621,0.011,1.255
1990-10-01,0.9621,0.9621,0.9371,0.9621,0.009,1.242
1990-10-02,0.9871,0.9871,0.9871,0.9871,0.006,1.230
1990-10-03,0.9621,0.9621,0.9371,0.9371,0.050,1.218
1990-10-04,0.9140,0.9140,0.8890,0.9140,0.002,1.205
1990-10-05,0.9140,0.9371,0.8890,0.9371,0.007,1.192
1990-10-08,0.9140,0.9140,0.8659,0.8659,0.014,1.180
1990-10-09,0.8659,0.8659,0.8428,0.8428,0.037,1.168
1990-10-10,0.8659,0.8659,0.8659,0.8659,0.002,1.156
1990-10-11,0.8428,0.8428,0.8428,0.8428,0.007,1.144
1990-10-12,0.8428,0.8428,0.8428,0.8428,0.006,1.133
1990-10-15,0.8409,0.8409,0.8409,0.8409,0.000,1.122
1990-10-16,0.8428,0.8659,0.8178,0.8178,0.033,1.111
1990-10-17,0.8178,0.8178,0.8178,0.8178,0.002,1.099
1990-10-18,0.8178,0.8178,0.8178,0.8178,0.000,1.087
1990-10-19,0.7697,0.7697,0.7697,0.7697,0.023,1.074
1990-10-22,0.7947,0.8178,0.7947,0.8178,0.007,1.062
1990-10-23,0.8178,0.8178,0.7947,0.7947,0.027,1.050
1990-10-24,0.7947,0.7947,0.6985,0.7216,0.030,1.037
1990-10-25,0.8178,0.8178,0.7456,0.7697,0.044,1.024
1990-10-26,0.7697,0.7937,0.7697,0.7697,0.014,1.013
1990-10-29,0.7697,0.7937,0.7697,0.7937,0.001,1.004
1990-10-30,0.7937,0.7937,0.7937,0.7937,0.000,0.996
1990-10-31,0.7937,0.8178,0.7937,0.8178,0.003,0.991
1990-11-01,0.8178,0.8178,0.8178,0.8178,0.000,0.986
1990-11-02,0.8418,1.0102,0.8418,1.0102,0.053,0.985
1990-11-05,1.0102,1.0343,1.0102,1.0102,0.014,0.985
1990-11-06,1.0102,1.0102,0.9861,0.9861,0.007,0.981
1990-11-07,0.9861,0.9861,0.9861,0.9861,0.005,0.977
1990-11-08,0.9861,0.9861,0.9380,0.9621,0.011,0.971
1990-11-09,0.9621,0.9621,0.9380,0.9621,0.007,0.966
1990-11-12,0.9380,0.9380,0.9140,0.9140,0.005,0.960
1990-11-13,0.9140,0.9380,0.9140,0.9380,0.002,0.954
1990-11-14,0.9380,0.9380,0.9380,0.9380,0.023,0.948
1990-11-15,0.9140,0.9140,0.8899,0.8899,0.005,0.941
1990-11-16,0.8659,0.8659,0.8418,0.8418,0.005,0.934
1990-11-19,0.8418,0.8418,0.7937,0.7937,0.025,0.925
1990-11-20,0.7937,0.8178,0.7937,0.7937,0.010,0.917
1990-11-21,0.8178,0.8899,0.8178,0.8899,0.014,0.912
1990-11-23,0.8659,0.8659,0.8418,0.8418,0.005,0.905
1990-11-26,0.8418,0.8659,0.8418,0.8659,0.002,0.900
1990-11-27,0.8899,0.9140,0.8899,0.9140,0.005,0.895
1990-11-28,0.9140,0.9140,0.8178,0.8659,0.030,0.890
1990-11-29,0.8659,0.8659,0.8178,0.8418,0.023,0.886
1990-11-30,0.8659,0.9140,0.8659,0.9140,0.020,0.883
1990-12-03,0.9140,0.9140,0.8899,0.9140,0.014,0.881
1990-12-04,0.9140,0.9380,0.9140,0.9140,0.050,0.880
1990-12-05,0.9140,0.9380,0.9140,0.9140,0.050,0.879
1990-12-06,0.9140,0.9621,0.9140,0.9621,0.045,0.879
1990-12-07,0.9621,0.9621,0.9380,0.9380,0.007,0.878
1990-12-10,0.9380,0.9380,0.9140,0.9140,0.030,0.877
1990-12-11,0.9140,0.9380,0.9140,0.9380,0.009,0.877
1990-12-12,0.9380,0.9380,0.8899,0.9140,0.007,0.876
1990-12-13,0.9380,0.9621,0.9380,0.9621,0.005,0.876
1990-12-14,0.9380,0.9380,0.9140,0.9140,0.005,0.876
1990-12-17,0.9140,0.9140,0.8899,0.9140,0.006,0.876
1990-12-18,0.9140,0.9140,0.8899,0.9140,0.000,0.877
1990-12-19,0.9140,0.9380,0.9140,0.9380,0.001,0.878
1990-12-20,0.9380,0.9621,0.9380,0.9380,0.011,0.880
1990-12-21,0.9380,0.9621,0.9380,0.9380,0.028,0.882
1990-12-24,0.9380,0.9861,0.9380,0.9621,0.147,0.884
1990-12-26,0.9380,0.9380,0.9140,0.9140,0.006,0.886
1990-12-27,0.9140,0.9140,0.8659,0.8899,0.018,0.887
1990-12-28,0.8899,0.8899,0.8659,0.8899,0.037,0.889
1990-12-31,0.8899,0.9621,0.8899,0.9621,0.026,0.891
1991-01-02,0.9621,0.9861,0.9621,0.9861,0.002,0.896
1991-01-03,0.9621,0.9621,0.9140,0.9140,0.008,0.898
1991-01-04,0.9140,0.9380,0.9140,0.9380,0.014,0.901
1991-01-07,0.9380,0.9380,0.8899,0.8899,0.007,0.904
1991-01-08,0.8899,0.8899,0.8899,0.8899,0.001,0.906
1991-01-09,0.8899,0.9380,0.8899,0.9140,0.004,0.909
1991-01-10,0.9140,0.9621,0.9140,0.9140,0.048,0.912
1991-01-11,0.9140,0.9621,0.9140,0.9140,0.000,0.914
1991-01-14,0.9140,0.9140,0.9140,0.9140,0.000,0.916
1991-01-15,0.9140,0.9140,0.9140,0.9140,0.023,0.918
1991-01-16,0.9140,0.9140,0.9140,0.9140,0.000,0.916
1991-01-17,0.9140,0.9140,0.9140,0.9140,0.000,0.914
1991-01-18,0.9140,0.9621,0.9140,0.9621,0.009,0.913
1991-01-21,0.9621,0.9621,0.9380,0.9380,0.001,0.913
1991-01-22,0.9380,0.9380,0.9380,0.9380,0.000,0.912
1991-01-23,0.9380,0.9621,0.9380,0.9380,0.007,0.912
1991-01-24,0.9380,0.9380,0.9140,0.9140,0.001,0.912
1991-01-25,0.9380,1.0343,0.9380,1.0343,0.029,0.913
1991-01-28,1.0583,1.1305,1.0583,1.1305,0.030,0.917
1991-01-29,1.1064,1.1064,1.0824,1.0824,0.012,0.921
1991-01-30,1.0824,1.0824,1.0824,1.0824,0.005,0.926
1991-01-31,1.1064,1.2026,1.1064,1.2026,0.028,0.934
1991-02-01,1.2026,1.2267,1.1545,1.1545,0.025,0.941
1991-02-04,1.1545,1.2026,1.1545,1.2026,0.016,0.948
1991-02-05,1.2026,1.2267,1.2026,1.2267,0.005,0.955
1991-02-06,1.2267,1.2267,1.2026,1.2267,0.017,0.963
1991-02-07,1.2267,1.2267,1.1786,1.2267,0.013,0.969
1991-02-08,1.2507,1.2988,1.2507,1.2988,0.006,0.977
1991-02-11,1.2988,1.3229,1.2748,1.2748,0.012,0.986
1991-02-12,1.2748,1.2988,1.2507,1.2748,0.016,0.993
1991-02-13,1.2748,1.3229,1.2507,1.3229,0.018,1.002
1991-02-14,1.2988,1.2988,1.2507,1.2507,0.040,1.008
1991-02-15,1.2507,1.2748,1.2267,1.2507,0.032,1.015
1991-02-19,1.2507,1.2988,1.2026,1.2026,0.018,1.020
1991-02-20,1.2026,1.2267,1.2026,1.2267,0.004,1.026
1991-02-21,1.2267,1.2267,1.2267,1.2267,0.005,1.032
1991-02-22,1.2267,1.2267,1.2267,1.2267,0.000,1.038
1991-02-25,1.2267,1.2267,1.1786,1.2267,0.025,1.044
1991-02-26,1.2267,1.2267,1.1786,1.2026,0.027,1.049
1991-02-27,1.1786,1.1786,1.1064,1.1305,0.020,1.053
1991-02-28,1.1305,1.1305,1.1305,1.1305,0.006,1.057
1991-03-01,1.1305,1.1305,1.1305,1.1305,0.000,1.062
1991-03-04,1.0824,1.0824,1.0583,1.0583,0.011,1.064
1991-03-05,1.0583,1.1064,1.0583,1.0824,0.012,1.067
1991-03-06,1.2267,1.2267,1.0824,1.2267,0.202,1.073
1991-03-07,1.1545,1.2026,1.1545,1.1545,0.039,1.077
1991-03-08,1.1786,1.2026,1.1786,1.2026,0.030,1.082
1991-03-11,1.2026,1.2026,1.1786,1.2026,0.049,1.089
1991-03-12,1.2026,1.2026,1.1786,1.1786,0.044,1.094
1991-03-13,1.1786,1.2267,1.1786,1.2026,0.005,1.099
1991-03-14,1.2026,1.2267,1.2026,1.2026,0.023,1.104
1991-03-15,1.2026,1.2026,1.1786,1.1786,0.001,1.109
1991-03-18,1.1786,1.1786,1.1786,1.1786,0.000,1.114
1991-03-19,1.1786,1.2267,1.1305,1.2267,0.062,1.120
1991-03-20,1.2507,1.3229,1.2507,1.3229,0.105,1.129
1991-03-21,1.3229,1.3469,1.2988,1.3469,0.161,1.138
1991-03-22,1.3469,1.3950,1.3469,1.3469,0.050,1.146
1991-03-25,1.3469,1.3710,1.3469,1.3710,0.016,1.155
1991-03-26,1.3950,1.4431,1.3950,1.4191,0.023,1.166
1991-03-27,1.4191,1.4431,1.3710,1.3710,0.041,1.175
1991-03-28,1.3710,1.3950,1.3710,1.3950,0.012,1.184
1991-04-01,1.4672,1.5875,1.4672,1.5153,0.227,1.196
1991-04-02,1.5153,1.5875,1.5153,1.5394,0.256,1.208
1991-04-03,1.5394,1.6115,1.5394,1.5634,0.054,1.220
1991-04-04,1.5634,1.5875,1.5394,1.5634,0.048,1.233
1991-04-05,1.5634,1.6115,1.5394,1.6115,0.104,1.246
1991-04-08,1.6596,1.6837,1.6596,1.6837,0.041,1.262
1991-04-09,1.6837,1.7558,1.6596,1.6596,0.084,1.274
1991-04-10,1.6596,1.7077,1.6596,1.6596,0.011,1.285
1991-04-11,1.6115,1.6115,1.5634,1.5634,0.013,1.295
1991-04-12,1.5634,1.6356,1.4912,1.4912,0.087,1.303
1991-04-15,1.4912,1.5394,1.4912,1.5394,0.002,1.309
1991-04-16,1.5394,1.5875,1.5153,1.5875,0.011,1.318
1991-04-17,1.6115,1.6596,1.6115,1.6356,0.040,1.327
1991-04-18,1.6356,1.6596,1.6115,1.6356,0.008,1.335
1991-04-19,1.6356,1.6356,1.5634,1.6115,0.027,1.343
1991-04-22,1.6115,1.6596,1.5634,1.6596,0.052,1.351
1991-04-23,1.6596,1.6596,1.6356,1.6356,0.032,1.358
1991-04-24,1.6596,1.6837,1.6596,1.6837,0.018,1.366
1991-04-25,1.6837,1.6837,1.4912,1.5153,0.210,1.371
1991-04-26,1.5153,1.5153,1.4672,1.4912,0.074,1.374
1991-04-29,1.4912,1.5394,1.4912,1.4912,0.023,1.379
1991-04-30,1.4912,1.4912,1.4912,1.4912,0.036,1.384
1991-05-01,1.4912,1.4912,1.3710,1.4431,0.241,1.389
1991-05-02,1.4431,1.4431,1.4431,1.4431,0.022,1.393
1991-05-03,1.4431,1.4431,1.4431,1.4431,0.000,1.397
1991-05-06,1.4431,1.5394,1.4431,1.5394,0.017,1.404
1991-05-07,1.5394,1.5394,1.5153,1.5394,0.003,1.410
1991-05-08,1.5394,1.6115,1.5394,1.5875,0.026,1.418
1991-05-09,1.5875,1.6115,1.5634,1.5634,0.039,1.426
1991-05-10,1.5634,1.5875,1.5634,1.5875,0.132,1.435
1991-05-13,1.5875,1.6115,1.5875,1.6115,0.004,1.445
1991-05-14,1.6115,1.6115,1.5634,1.5634,0.021,1.455
1991-05-15,1.5634,1.5875,1.5634,1.5634,0.007,1.465
1991-05-16,1.5875,1.6115,1.5875,1.6115,0.008,1.472
1991-05-17,1.6115,1.6115,1.5634,1.5634,0.016,1.481
1991-05-20,1.5634,1.6115,1.5394,1.6115,0.020,1.489
1991-05-21,1.6115,1.6356,1.6115,1.6115,0.029,1.497
1991-05-22,1.6115,1.6356,1.5634,1.5634,0.051,1.505
1991-05-23,1.5634,1.6356,1.5394,1.6356,0.014,1.513
1991-05-24,1.6356,1.6356,1.5875,1.6115,0.018,1.522
1991-05-28,1.6115,1.6115,1.5875,1.5875,0.000,1.530
1991-05-29,1.5875,1.5875,1.5875,1.5875,0.010,1.538
1991-05-30,1.5634,1.5875,1.5634,1.5634,0.023,1.545
1991-05-31,1.6115,1.6115,1.5634,1.5634,0.015,1.549
1991-06-03,1.5634,1.5875,1.5634,1.5634,0.003,1.554
1991-06-04,1.5875,1.6356,1.5875,1.6356,0.052,1.560
1991-06-05,1.6356,1.6837,1.6356,1.6596,0.032,1.565
1991-06-06,1.6596,1.6596,1.6115,1.6596,0.018,1.570
1991-06-07,1.6596,1.6596,1.6115,1.6596,0.028,1.576
1991-06-10,1.6596,1.6596,1.6115,1.6115,0.029,1.580
1991-06-11,1.6115,1.6596,1.6115,1.6356,0.023,1.583
1991-06-12,1.6596,1.6837,1.6356,1.6356,0.008,1.585
1991-06-13,1.6596,1.6596,1.6356,1.6356,0.020,1.586
1991-06-14,1.6356,1.6356,1.6356,1.6356,0.017,1.587
1991-06-17,1.6356,1.6596,1.5875,1.5875,0.027,1.587
1991-06-18,1.6115,1.6356,1.5875,1.5875,0.011,1.585
1991-06-19,1.5875,1.5875,1.5875,1.5875,0.007,1.584
1991-06-20,1.5875,1.6115,1.5875,1.6115,0.011,1.583
1991-06-21,1.6115,1.6115,1.5875,1.5875,0.008,1.583
1991-06-24,1.6115,1.6115,1.5634,1.6115,0.007,1.586
1991-06-25,1.5634,1.6115,1.5634,1.5875,0.031,1.587
1991-06-26,1.5634,1.5875,1.5394,1.5634,0.032,1.586
1991-06-27,1.6115,1.6115,1.5634,1.6115,0.009,1.586
1991-06-28,1.6115,1.6356,1.5875,1.5875,0.022,1.585
1991-07-01,1.6115,1.6115,1.5634,1.5875,0.029,1.584
1991-07-02,1.5875,1.5875,1.5394,1.5634,0.005,1.582
1991-07-03,1.5634,1.5875,1.5634,1.5634,0.024,1.581
1991-07-05,1.5875,1.5875,1.5634,1.5875,0.017,1.579
1991-07-08,1.5875,1.5875,1.5634,1.5634,0.005,1.580
1991-07-09,1.5875,1.5875,1.5634,1.5875,0.014,1.582
1991-07-10,1.5875,1.6115,1.5634,1.6115,0.032,1.584
1991-07-11,1.5875,1.6115,1.5394,1.5875,0.008,1.586
1991-07-12,1.5394,1.5875,1.5394,1.5875,0.016,1.589
1991-07-15,1.5394,1.5634,1.4912,1.5394,0.040,1.591
1991-07-16,1.5153,1.5634,1.5153,1.5634,0.029,1.593
1991-07-17,1.5634,1.5875,1.5634,1.5875,0.032,1.594
1991-07-18,1.5634,1.5875,1.5634,1.5875,0.031,1.595
1991-07-19,1.5634,1.5875,1.5634,1.5875,0.007,1.595
1991-07-22,1.5153,1.5394,1.5153,1.5153,0.022,1.594
1991-07-23,1.4672,1.5153,1.4672,1.4912,0.003,1.592
1991-07-24,1.4912,1.4912,1.4912,1.4912,0.014,1.590
1991-07-25,1.5153,1.5153,1.4912,1.5153,0.024,1.589
1991-07-26,1.5153,1.5394,1.5153,1.5153,0.084,1.588
1991-07-29,1.5394,1.5394,1.5153,1.5394,0.009,1.587
1991-07-30,1.4912,1.5634,1.4912,1.5634,0.006,1.587
1991-07-31,1.5394,1.5634,1.5394,1.5394,0.027,1.585
1991-08-01,1.5394,1.5394,1.5153,1.5153,0.051,1.583
1991-08-02,1.5634,1.5634,1.5153,1.5634,0.011,1.583
1991-08-05,1.5634,1.5634,1.4912,1.4912,0.010,1.580
1991-08-06,1.4912,1.4912,1.4912,1.4912,0.006,1.578
1991-08-07,1.5153,1.5153,1.4912,1.4912,0.007,1.576
1991-08-08,1.4672,1.4912,1.4672,1.4672,0.004,1.574
1991-08-09,1.5153,1.5153,1.4672,1.4912,0.005,1.572
1991-08-12,1.5634,1.5634,1.5394,1.5634,0.086,1.572
1991-08-13,1.5394,1.5634,1.5394,1.5394,0.008,1.572
1991-08-14,1.5634,1.5634,1.5394,1.5394,0.027,1.570
1991-08-15,1.5634,1.5634,1.5394,1.5634,0.023,1.568
1991-08-16,1.5394,1.5634,1.5394,1.5634,0.070,1.566
1991-08-19,1.5394,1.5634,1.5394,1.5394,0.020,1.563
1991-08-20,1.5153,1.5394,1.5153,1.5153,0.001,1.561
1991-08-21,1.5634,1.5875,1.5394,1.5875,0.011,1.561
1991-08-22,1.5634,1.5875,1.5394,1.5875,0.060,1.560
1991-08-23,1.6115,1.6115,1.5634,1.6115,0.046,1.559
1991-08-26,1.6115,1.6115,1.5634,1.5634,0.023,1.558
1991-08-27,1.5634,1.5634,1.5634,1.5634,0.000,1.557
1991-08-28,1.5875,1.6115,1.5875,1.6115,0.024,1.558
1991-08-29,1.5875,1.6115,1.5394,1.5875,0.205,1.558
1991-08-30,1.5634,1.6356,1.5634,1.6356,0.162,1.558
1991-09-03,1.6356,1.6356,1.5634,1.5634,0.020,1.558
1991-09-04,1.5875,1.5875,1.5634,1.5875,0.002,1.557
1991-09-05,1.5875,1.5875,1.5634,1.5634,0.005,1.557
1991-09-06,1.5875,1.5875,1.5634,1.5875,0.002,1.557
1991-09-09,1.5875,1.5875,1.5875,1.5875,0.012,1.557
1991-09-10,1.5875,1.5875,1.5875,1.5875,0.047,1.557
1991-09-11,1.5875,1.5875,1.5875,1.5875,0.006,1.557
1991-09-12,1.5875,1.5875,1.5394,1.5634,0.023,1.557
1991-09-13,1.5634,1.5634,1.5634,1.5634,0.005,1.557
1991-09-16,1.5634,1.5634,1.4912,1.4912,0.009,1.555
1991-09-17,1.4672,1.4672,1.4431,1.4431,0.007,1.552
1991-09-18,1.4912,1.5153,1.4912,1.5153,0.014,1.551
1991-09-19,1.5153,1.5394,1.5153,1.5394,0.005,1.549
1991-09-20,1.5394,1.5394,1.5394,1.5394,0.000,1.549
1991-09-23,1.5394,1.5394,1.5394,1.5394,0.000,1.548
1991-09-24,1.5153,1.5394,1.5153,1.5153,0.009,1.547
1991-09-25,1.4672,1.5153,1.4672,1.4912,0.018,1.546
1991-09-26,1.4912,1.4912,1.4912,1.4912,0.001,1.544
1991-09-27,1.4912,1.5634,1.4912,1.5634,0.018,1.543
1991-09-30,1.5875,1.6356,1.5875,1.6356,0.027,1.544
1991-10-01,1.6596,1.7558,1.6356,1.7558,0.307,1.549
1991-10-02,1.7558,1.7799,1.6837,1.7318,0.041,1.554
1991-10-03,1.7318,1.7318,1.7077,1.7318,0.016,1.559
1991-10-04,1.7318,1.7318,1.6837,1.7077,0.009,1.562
1991-10-07,1.7077,1.7318,1.7077,1.7318,0.017,1.567
1991-10-08,1.7318,1.7318,1.7318,1.7318,0.007,1.571
1991-10-09,1.7318,1.7318,1.7077,1.7077,0.004,1.574
1991-10-10,1.7077,1.7318,1.6596,1.6596,0.016,1.576
1991-10-11,1.6596,1.7318,1.6596,1.7077,0.026,1.580
1991-10-14,1.7558,1.7558,1.6596,1.7077,0.011,1.583
1991-10-15,1.7077,1.7558,1.7077,1.7558,0.023,1.588
1991-10-16,1.7558,1.9001,1.7558,1.8280,0.100,1.595
1991-10-17,1.8761,1.9723,1.8761,1.9723,0.162,1.604
1991-10-18,1.9723,1.9973,1.9242,1.9723,0.112,1.614
1991-10-21,2.0204,2.1166,2.0204,2.0454,0.110,1.625
1991-10-22,2.0454,2.1166,2.0454,2.1166,0.077,1.637
1991-10-23,2.0685,2.0685,1.9723,1.9723,0.053,1.645
1991-10-24,1.9973,2.0204,1.9973,2.0204,0.034,1.655
1991-10-25,2.0204,2.0454,1.9973,2.0454,0.041,1.664
1991-10-28,1.9973,2.0685,1.9973,1.9973,0.009,1.673
1991-10-29,1.9973,1.9973,1.9492,1.9492,0.010,1.681
1991-10-30,1.9492,1.9492,1.8761,1.9492,0.026,1.690
1991-10-31,1.9492,1.9492,1.9001,1.9492,0.023,1.697
1991-11-01,1.9492,1.9723,1.9242,1.9242,0.005,1.704
1991-11-04,1.9242,1.9242,1.8761,1.8761,0.019,1.709
1991-11-05,1.9001,1.9242,1.9001,1.9242,0.032,1.716
1991-11-06,1.9492,2.0204,1.9492,2.0204,0.178,1.726
1991-11-07,1.9973,2.0204,1.9973,2.0204,0.011,1.734
1991-11-08,1.9973,2.0204,1.9973,2.0204,0.022,1.742
1991-11-11,1.9973,2.0454,1.9973,2.0204,0.006,1.750
1991-11-12,2.0204,2.0204,2.0204,2.0204,0.002,1.759
1991-11-13,2.0685,2.0685,1.9973,2.0685,0.015,1.769
1991-11-14,2.1166,2.1416,2.0454,2.0454,0.033,1.779
1991-11-15,2.0204,2.0454,1.9973,1.9973,0.021,1.787
1991-11-18,1.9973,1.9973,1.9492,1.9723,0.018,1.794
1991-11-19,1.9973,1.9973,1.9492,1.9492,0.009,1.802
1991-11-20,1.9242,1.9492,1.9242,1.9242,0.007,1.808
1991-11-21,1.9242,1.9242,1.9242,1.9242,0.000,1.816
1991-11-22,1.9001,1.9242,1.9001,1.9001,0.005,1.822
1991-11-25,1.9242,1.9242,1.9001,1.9242,0.002,1.831
1991-11-26,1.9242,1.9242,1.9242,1.9242,0.005,1.841
1991-11-27,1.8761,1.9242,1.8761,1.9242,0.009,1.849
1991-11-29,1.9723,1.9723,1.9242,1.9723,0.012,1.857
1991-12-02,1.9242,1.9723,1.9242,1.9242,0.005,1.865
1991-12-03,1.9001,1.9492,1.9001,1.9492,0.008,1.873
1991-12-04,1.9242,1.9723,1.9242,1.9723,0.040,1.883
1991-12-05,1.9723,1.9723,1.9723,1.9723,0.000,1.892
1991-12-06,1.9723,1.9723,1.9492,1.9492,0.018,1.901
1991-12-09,1.9242,1.9492,1.9242,1.9242,0.007,1.909
1991-12-10,1.9723,1.9723,1.9242,1.9492,0.015,1.915
1991-12-11,1.9242,1.9492,1.9242,1.9242,0.002,1.918
1991-12-12,1.9242,1.9242,1.9001,1.9001,0.001,1.922
1991-12-13,1.9001,1.9001,1.9001,1.9001,0.000,1.925
1991-12-16,1.9492,1.9723,1.9492,1.9723,0.006,1.930
1991-12-17,1.9723,2.0204,1.9723,1.9723,0.011,1.935
1991-12-18,1.9723,2.0204,1.9723,2.0204,0.003,1.941
1991-12-19,2.0454,2.1166,2.0204,2.0935,0.069,1.948
1991-12-20,2.1416,2.2609,2.1416,2.2609,0.044,1.961
1991-12-23,2.3090,2.3571,2.2609,2.2859,0.025,1.972
1991-12-24,2.3340,2.3340,2.2609,2.3090,0.010,1.984
1991-12-26,2.3340,2.3340,2.2378,2.2859,0.014,1.995
1991-12-27,2.2378,2.2609,2.1897,2.2378,0.014,2.003
1991-12-30,2.1897,2.2378,2.1897,2.2378,0.014,2.008
1991-12-31,2.2609,2.3090,2.2609,2.3090,0.050,2.015
1992-01-02,2.2609,2.2609,2.1647,2.2128,0.021,2.018
1992-01-03,2.1647,2.2128,2.0935,2.1416,0.045,2.019
1992-01-06,2.1647,2.1647,2.0454,2.1166,0.030,2.022
1992-01-07,2.0935,2.1416,2.0685,2.1416,0.066,2.024
1992-01-08,2.1166,2.1647,1.9973,2.1647,0.261,2.026
1992-01-09,2.1647,2.2859,2.1416,2.2859,0.037,2.032
1992-01-10,2.2859,2.3090,2.2609,2.3090,0.014,2.039
1992-01-13,2.3571,2.4533,2.3340,2.3571,0.083,2.048
1992-01-14,2.5014,2.6458,2.4533,2.6227,0.402,2.061
1992-01-15,2.6939,2.7670,2.6458,2.7420,0.271,2.077
1992-01-16,2.7901,2.9344,2.7189,2.8632,0.078,2.097
1992-01-17,2.8632,2.9825,2.8382,2.9113,0.194,2.117
1992-01-20,2.9594,2.9594,2.8863,2.8863,0.047,2.134
1992-01-21,2.8382,2.8382,2.7189,2.7189,0.042,2.148
1992-01-22,2.6939,2.8382,2.6708,2.8151,0.058,2.164
1992-01-23,2.8151,2.8151,2.7189,2.7189,0.009,2.178
1992-01-24,2.7189,2.8863,2.7189,2.8863,0.065,2.195
1992-01-27,2.8382,2.8863,2.7901,2.8863,0.033,2.212
1992-01-28,2.8382,2.8863,2.8382,2.8632,0.002,2.228
1992-01-29,2.8382,3.0556,2.7901,2.9825,0.037,2.248
