DATE,OPEN,HIGH,LOW,CLOSE
1990-04-09,1.0429,1.0595,1.0429,1.0595
1990-04-10,1.0595,1.0595,1.0595,1.0595
1990-04-11,1.0595,1.0595,1.0264,1.0429
1990-04-12,1.0429,1.0429,1.0264,1.0264
1990-04-16,1.0264,1.0264,1.0184,1.0184
1990-04-17,1.0184,1.0264,1.0184,1.0184
1990-04-18,1.0184,1.0184,0.9933,0.9933
1990-04-19,0.9767,0.9853,0.9767,0.9853
1990-04-20,0.9767,0.9767,0.9767,0.9767
1990-04-23,0.9767,0.9767,0.9357,0.9522
1990-04-24,0.9357,0.9357,0.9271,0.9271
1990-04-25,0.9436,0.9436,0.9436,0.9436
1990-04-26,0.9436,0.9602,0.9436,0.9602
1990-04-27,0.9436,0.9602,0.9436,0.9436
1990-04-30,0.9436,0.9436,0.9357,0.9436
1990-05-01,0.9436,0.9602,0.9436,0.9436
1990-05-02,0.9436,0.9436,0.9436,0.9436
1990-05-03,0.9436,0.9522,0.9436,0.9522
1990-05-04,0.9436,0.9436,0.9436,0.9436
1990-05-07,0.9522,0.9688,0.9522,0.9602
1990-05-08,0.9522,0.9522,0.9522,0.9522
1990-05-09,0.9522,0.9602,0.9522,0.9602
1990-05-10,0.9602,0.9602,0.9602,0.9602
1990-05-11,0.9602,0.9853,0.9602,0.9688
1990-05-14,0.9853,1.0019,0.9853,0.9933
1990-05-15,0.9933,0.9933,0.9853,0.9853
1990-05-16,1.0019,1.0184,1.0019,1.0184
1990-05-17,1.0184,1.0516,1.0184,1.0429
1990-05-18,1.0429,1.0516,1.0184,1.0429
1990-05-21,1.0429,1.0595,1.0429,1.0595
1990-05-22,1.0761,1.0847,1.0595,1.0595
1990-05-23,1.0595,1.0761,1.0595,1.0595
1990-05-24,1.0595,1.0595,1.0516,1.0595
1990-05-25,1.0376,1.0456,1.0376,1.0456
1990-05-29,1.0456,1.0542,1.0456,1.0542
1990-05-30,1.0622,1.0622,1.0622,1.0622
1990-05-31,1.0708,1.0788,1.0622,1.0622
1990-06-01,1.0708,1.0788,1.0622,1.0622
1990-06-04,1.0708,1.0788,1.0708,1.0788
1990-06-05,1.0788,1.0954,1.0788,1.0874
1990-06-06,1.0788,1.0874,1.0788,1.0874
1990-06-07,1.0874,1.0874,1.0788,1.0788
1990-06-08,1.0954,1.0954,1.0788,1.0874
1990-06-11,1.0954,1.0954,1.0954,1.0954
1990-06-12,1.0954,1.1120,1.0954,1.1120
1990-06-13,1.1206,1.1206,1.1040,1.1040
1990-06-14,1.1040,1.1040,1.1040,1.1040
1990-06-15,1.1040,1.1040,1.1040,1.1040
1990-06-18,1.1040,1.1120,1.1040,1.1120
1990-06-19,1.1040,1.1120,1.1040,1.1120
1990-06-20,1.1040,1.1040,1.0954,1.0954
1990-06-21,1.1040,1.1040,1.1040,1.1040
1990-06-22,1.1040,1.1120,1.0954,1.1120
1990-06-25,1.1120,1.1286,1.1120,1.1120
1990-06-26,1.0954,1.1040,1.0874,1.0874
1990-06-27,1.0788,1.0954,1.0788,1.0874
1990-06-28,1.0708,1.0708,1.0622,1.0708
1990-06-29,1.0874,1.0874,1.0874,1.0874
1990-07-02,1.0874,1.0874,1.0874,1.0874
1990-07-03,1.0788,1.0788,1.0788,1.0788
1990-07-05,1.0788,1.0788,1.0788,1.0788
1990-07-06,1.0788,1.0788,1.0788,1.0788
1990-07-09,1.0874,1.0874,1.0874,1.0874
1990-07-10,1.0874,1.0874,1.0874,1.0874
1990-07-11,1.0788,1.0874,1.0788,1.0874
1990-07-12,1.0874,1.0874,1.0788,1.0788
1990-07-13,1.0954,1.1286,1.0954,1.1120
1990-07-16,1.1286,1.1286,1.1206,1.1206
1990-07-17,1.1206,1.1286,1.1206,1.1286
1990-07-18,1.1206,1.1206,1.1120,1.1206
1990-07-19,1.1120,1.1120,1.0954,1.1040
1990-07-20,1.1040,1.1040,1.1040,1.1040
1990-07-23,1.0874,1.0874,1.0874,1.0874
1990-07-24,1.0874,1.0954,1.0874,1.0954
1990-07-25,1.1040,1.1040,1.1040,1.1040
1990-07-26,1.0954,1.0954,1.0788,1.0874
1990-07-27,1.0874,1.0874,1.0874,1.0874
1990-07-30,1.0874,1.0954,1.0874,1.0954
1990-07-31,1.1040,1.1372,1.1040,1.1372
1990-08-01,1.1206,1.1538,1.1206,1.1452
1990-08-02,1.1950,1.1950,1.1784,1.1870
1990-08-03,1.1870,1.1950,1.1784,1.1870
1990-08-06,1.1950,1.1950,1.1870,1.1870
1990-08-07,1.1950,1.1950,1.1704,1.1704
1990-08-08,1.1704,1.1704,1.1618,1.1618
1990-08-09,1.1565,1.1565,1.1565,1.1565
1990-08-10,1.1478,1.1478,1.1478,1.1478
1990-08-13,1.1478,1.1478,1.1312,1.1398
1990-08-14,1.1398,1.1398,1.1232,1.1232
1990-08-15,1.1312,1.1312,1.1232,1.1312
1990-08-16,1.1145,1.1145,1.0979,1.0979
1990-08-17,1.1145,1.1145,1.1145,1.1145
1990-08-20,1.1145,1.1312,1.1145,1.1232
1990-08-21,1.1232,1.1312,1.1145,1.1232
1990-08-22,1.1232,1.1312,1.1145,1.1232
1990-08-23,1.1145,1.1145,1.1066,1.1066
1990-08-24,1.1145,1.1145,1.1066,1.1145
1990-08-27,1.1232,1.1398,1.1232,1.1312
1990-08-28,1.1312,1.1398,1.1312,1.1312
1990-08-29,1.1312,1.1398,1.1312,1.1312
1990-08-30,1.1478,1.1478,1.1312,1.1312
1990-08-31,1.1398,1.1398,1.1398,1.1398
1990-09-04,1.1312,1.1565,1.1312,1.1565
1990-09-05,1.1644,1.1897,1.1644,1.1897
1990-09-06,1.1897,1.1977,1.1811,1.1811
1990-09-07,1.1897,1.2064,1.1897,1.1977
1990-09-10,1.2064,1.2143,1.1811,1.1811
1990-09-11,1.1977,1.1977,1.1897,1.1897
1990-09-12,1.2064,1.2143,1.1977,1.2143
1990-09-13,1.2064,1.2143,1.2064,1.2143
1990-09-14,1.1977,1.2064,1.1977,1.1977
1990-09-17,1.1977,1.2064,1.1977,1.1977
1990-09-18,1.1897,1.1897,1.1897,1.1897
1990-09-19,1.1977,1.1977,1.1977,1.1977
1990-09-20,1.1897,1.1897,1.1897,1.1897
1990-09-21,1.2064,1.2064,1.1977,1.1977
1990-09-24,1.1977,1.2143,1.1977,1.2143
1990-09-25,1.2064,1.2143,1.2064,1.2143
1990-09-26,1.2143,1.2143,1.1977,1.1977
1990-09-27,1.2064,1.2064,1.1977,1.2064
1990-09-28,1.1977,1.2064,1.1811,1.2064
1990-10-01,1.2064,1.2064,1.1811,1.2064
1990-10-02,1.1977,1.1977,1.1977,1.1977
1990-10-03,1.1977,1.2143,1.1977,1.2143
1990-10-04,1.2143,1.2310,1.2143,1.2310
1990-10-05,1.2143,1.2143,1.1977,1.1977
1990-10-08,1.2143,1.2143,1.2064,1.2143
1990-10-09,1.1897,1.1897,1.1897,1.1897
1990-10-10,1.1897,1.1897,1.1897,1.1897
1990-10-11,1.1731,1.1731,1.1731,1.1731
1990-10-12,1.1897,1.1897,1.1897,1.1897
1990-10-15,1.1897,1.1897,1.1897,1.1897
1990-10-16,1.1731,1.1811,1.1731,1.1811
1990-10-17,1.1811,1.1811,1.1731,1.1811
1990-10-18,1.1644,1.1644,1.1644,1.1644
1990-10-19,1.1731,1.1731,1.1731,1.1731
1990-10-22,1.1644,1.1644,1.1644,1.1644
1990-10-23,1.1644,1.1644,1.1644,1.1644
1990-10-24,1.1232,1.1312,1.1232,1.1232
1990-10-25,1.1232,1.1312,1.1232,1.1232
1990-10-26,1.1312,1.1312,1.1232,1.1232
1990-10-29,1.1398,1.1644,1.1398,1.1478
1990-10-30,1.1312,1.1312,1.1312,1.1312
1990-10-31,1.1312,1.1312,1.1312,1.1312
1990-11-01,1.1145,1.1312,1.1145,1.1312
1990-11-02,1.1312,1.1312,1.1145,1.1312
1990-11-05,1.1312,1.1312,1.1312,1.1312
1990-11-06,1.1398,1.1478,1.1232,1.1232
1990-11-07,1.1312,1.1478,1.1312,1.1478
1990-11-08,1.1478,1.1565,1.1478,1.1565
1990-11-09,1.1644,1.1644,1.1478,1.1478
1990-11-12,1.1478,1.1478,1.1478,1.1478
1990-11-13,1.1478,1.1478,1.1398,1.1398
1990-11-14,1.1338,1.1338,1.1338,1.1338
1990-11-15,1.1338,1.1338,1.1338,1.1338
1990-11-16,1.1338,1.1338,1.1338,1.1338
1990-11-19,1.1425,1.1505,1.1338,1.1425
1990-11-20,1.1505,1.1505,1.1505,1.1505
1990-11-21,1.1338,1.1338,1.1338,1.1338
1990-11-23,1.1338,1.1338,1.1338,1.1338
1990-11-26,1.1338,1.1338,1.1338,1.1338
1990-11-27,1.1425,1.1425,1.1338,1.1338
1990-11-28,1.1172,1.1172,1.1092,1.1092
1990-11-29,1.1092,1.1092,1.1092,1.1092
1990-11-30,1.1092,1.1338,1.1092,1.1338
1990-12-03,1.1338,1.1338,1.1092,1.1338
1990-12-04,1.1172,1.1172,1.1005,1.1005
1990-12-05,1.1005,1.1172,1.1005,1.1005
1990-12-06,1.1005,1.1172,1.1005,1.1005
1990-12-07,1.0838,1.0838,1.0838,1.0838
1990-12-10,1.0671,1.0671,1.0671,1.0671
1990-12-11,1.0671,1.0671,1.0671,1.0671
1990-12-12,1.0671,1.0671,1.0671,1.0671
1990-12-13,1.0671,1.0671,1.0591,1.0591
1990-12-14,1.0591,1.0671,1.0591,1.0591
1990-12-17,1.0591,1.0671,1.0591,1.0591
1990-12-18,1.0591,1.0591,1.0591,1.0591
1990-12-19,1.0591,1.0671,1.0591,1.0671
1990-12-20,1.0505,1.0505,1.0505,1.0505
1990-12-21,1.0425,1.0591,1.0425,1.0591
1990-12-24,1.0591,1.0591,1.0425,1.0591
1990-12-26,1.0505,1.0505,1.0505,1.0505
1990-12-27,1.0338,1.0338,1.0258,1.0258
1990-12-28,1.0258,1.0591,1.0258,1.0591
1990-12-31,1.0591,1.0591,1.0591,1.0591
1991-01-02,1.0425,1.0425,1.0425,1.0425
1991-01-03,1.0425,1.0425,1.0425,1.0425
1991-01-04,1.0338,1.0505,1.0338,1.0505
1991-01-07,1.0338,1.0338,1.0091,1.0091
1991-01-08,1.0004,1.0004,1.0004,1.0004
1991-01-09,1.0171,1.0171,1.0171,1.0171
1991-01-10,1.0004,1.0091,1.0004,1.0091
1991-01-11,1.0004,1.0004,0.9758,0.9758
1991-01-14,0.9671,0.9671,0.9424,0.9424
1991-01-15,0.9504,0.9504,0.9424,0.9504
1991-01-16,0.9337,0.9337,0.9337,0.9337
1991-01-17,0.9504,0.9504,0.9504,0.9504
1991-01-18,0.9504,0.9504,0.9504,0.9504
1991-01-21,0.9337,0.9337,0.9171,0.9257
1991-01-22,0.9257,0.9257,0.9257,0.9257
1991-01-23,0.9257,0.9257,0.9257,0.9257
1991-01-24,0.9257,0.9257,0.9171,0.9171
1991-01-25,0.9257,0.9337,0.9257,0.9337
1991-01-28,0.9257,0.9257,0.9171,0.9257
1991-01-29,0.9257,0.9257,0.9171,0.9257
1991-01-30,0.9257,0.9257,0.9171,0.9257
1991-01-31,0.9171,0.9171,0.9171,0.9171
1991-02-01,0.9257,0.9257,0.9171,0.9171
1991-02-04,0.9171,0.9171,0.9091,0.9091
1991-02-05,0.9004,0.9091,0.8924,0.9004
1991-02-06,0.9004,0.9171,0.9004,0.9171
1991-02-07,0.9257,0.9504,0.9257,0.9504
1991-02-08,0.9591,0.9838,0.9591,0.9838
1991-02-11,0.9784,0.9951,0.9784,0.9951
1991-02-12,0.9951,0.9951,0.9864,0.9864
1991-02-13,0.9864,0.9951,0.9864,0.9951
1991-02-14,0.9784,0.9784,0.9784,0.9784
1991-02-15,0.9951,0.9951,0.9864,0.9864
1991-02-19,0.9697,0.9784,0.9697,0.9784
1991-02-20,0.9784,0.9784,0.9697,0.9784
1991-02-21,0.9784,0.9784,0.9784,0.9784
1991-02-22,0.9784,0.9864,0.9697,0.9864
1991-02-25,0.9951,1.0031,0.9951,1.0031
1991-02-26,0.9784,0.9864,0.9784,0.9784
1991-02-27,0.9617,1.0285,0.9617,1.0285
1991-02-28,1.0199,1.0366,1.0199,1.0285
1991-03-01,1.0118,1.0285,1.0118,1.0199
1991-03-04,1.0285,1.0620,1.0285,1.0620
1991-03-05,1.0620,1.0620,1.0533,1.0533
1991-03-06,1.0533,1.0620,1.0533,1.0620
1991-03-07,1.0533,1.0533,1.0453,1.0453
1991-03-08,1.0533,1.0533,1.0533,1.0533
1991-03-11,1.0533,1.0533,1.0533,1.0533
1991-03-12,1.0533,1.0700,1.0533,1.0700
1991-03-13,1.0700,1.0787,1.0700,1.0787
1991-03-14,1.0700,1.0787,1.0700,1.0787
1991-03-15,1.0700,1.0700,1.0700,1.0700
1991-03-18,1.0700,1.0787,1.0700,1.0700
1991-03-19,1.0700,1.0700,1.0533,1.0620
1991-03-20,1.0620,1.0620,1.0620,1.0620
1991-03-21,1.0620,1.0620,1.0533,1.0533
1991-03-22,1.0533,1.0620,1.0533,1.0533
1991-03-25,1.0533,1.0620,1.0533,1.0533
1991-03-26,1.0366,1.0366,1.0285,1.0366
1991-03-27,1.0199,1.0199,1.0118,1.0118
1991-03-28,0.9951,1.0199,0.9951,1.0031
1991-04-01,1.0031,1.0118,1.0031,1.0118
1991-04-02,1.0031,1.0118,1.0031,1.0118
1991-04-03,1.0118,1.0118,1.0031,1.0118
1991-04-04,1.0285,1.0453,1.0285,1.0366
1991-04-05,1.0620,1.0700,1.0620,1.0700
1991-04-08,1.0700,1.0867,1.0700,1.0700
1991-04-09,1.0787,1.1034,1.0787,1.0867
1991-04-10,1.0867,1.1034,1.0787,1.1034
1991-04-11,1.1034,1.1034,1.1034,1.1034
1991-04-12,1.0954,1.1034,1.0954,1.1034
1991-04-15,1.1034,1.1202,1.1034,1.1202
1991-04-16,1.1202,1.1536,1.1202,1.1536
1991-04-17,1.1703,1.2125,1.1703,1.1957
1991-04-18,1.1870,1.2038,1.1790,1.2038
1991-04-19,1.1870,1.1870,1.1369,1.1369
1991-04-22,1.1369,1.1369,1.1289,1.1289
1991-04-23,1.1289,1.1289,1.1121,1.1121
1991-04-24,1.1121,1.1121,1.0954,1.1121
1991-04-25,1.0954,1.1034,1.0867,1.0867
1991-04-26,1.0787,1.0787,1.0620,1.0620
1991-04-29,1.0620,1.0787,1.0620,1.0620
1991-04-30,1.0620,1.0700,1.0620,1.0620
1991-05-01,1.0787,1.1034,1.0620,1.0954
1991-05-02,1.0867,1.0954,1.0867,1.0867
1991-05-03,1.0867,1.0867,1.0787,1.0787
1991-05-06,1.0787,1.1034,1.0787,1.0867
1991-05-07,1.0867,1.1034,1.0867,1.1034
1991-05-08,1.0867,1.0867,1.0787,1.0787
1991-05-09,1.0727,1.0814,1.0727,1.0814
1991-05-10,1.0814,1.0814,1.0727,1.0814
1991-05-13,1.0727,1.0814,1.0727,1.0814
1991-05-14,1.0727,1.0814,1.0727,1.0727
1991-05-15,1.0894,1.0894,1.0814,1.0894
1991-05-16,1.1062,1.1062,1.0894,1.1062
1991-05-17,1.0981,1.1062,1.0981,1.1062
1991-05-20,1.0981,1.0981,1.0894,1.0894
1991-05-21,1.0814,1.0814,1.0727,1.0727
1991-05-22,1.0727,1.0727,1.0479,1.0559
1991-05-23,1.0479,1.0479,1.0391,1.0391
1991-05-24,1.0224,1.0559,1.0224,1.0559
1991-05-28,1.0559,1.0727,1.0559,1.0727
1991-05-29,1.0814,1.0894,1.0646,1.0814
1991-05-30,1.0727,1.0814,1.0646,1.0646
1991-05-31,1.1149,1.1149,1.0981,1.1062
1991-06-03,1.1062,1.1149,1.1062,1.1062
1991-06-04,1.1149,1.1149,1.0981,1.1062
1991-06-05,1.1062,1.1149,1.0981,1.1062
1991-06-06,1.0981,1.1062,1.0814,1.1062
1991-06-07,1.1062,1.1149,1.0981,1.1062
1991-06-10,1.1062,1.1149,1.0981,1.1062
1991-06-11,1.0981,1.1062,1.0981,1.0981
1991-06-12,1.0981,1.1062,1.0894,1.0894
1991-06-13,1.0894,1.0981,1.0894,1.0894
1991-06-14,1.0894,1.1062,1.0894,1.1062
1991-06-17,1.0894,1.1062,1.0894,1.0894
1991-06-18,1.0981,1.1149,1.0981,1.1062
1991-06-19,1.0981,1.1062,1.0894,1.0981
1991-06-20,1.0894,1.0981,1.0894,1.0894
1991-06-21,1.0894,1.0981,1.0894,1.0981
1991-06-24,1.0981,1.0981,1.0727,1.0727
1991-06-25,1.0559,1.0559,1.0391,1.0391
1991-06-26,1.0391,1.0391,0.9889,0.9889
1991-06-27,0.9808,0.9976,0.9721,0.9976
1991-06-28,0.9889,0.9976,0.9386,0.9976
1991-07-01,1.0056,1.0224,0.9889,0.9889
1991-07-02,0.9721,0.9889,0.9721,0.9889
1991-07-03,0.9808,0.9889,0.9808,0.9808
1991-07-05,0.9808,0.9808,0.9808,0.9808
1991-07-08,0.9889,0.9889,0.9808,0.9889
1991-07-09,0.9889,1.0056,0.9889,0.9889
1991-07-10,0.9976,1.0056,0.9976,1.0056
1991-07-11,1.0224,1.0727,1.0224,1.0727
1991-07-12,1.0727,1.0894,1.0559,1.0559
1991-07-15,1.0727,1.0894,1.0727,1.0894
1991-07-16,1.0814,1.1149,1.0814,1.1149
1991-07-17,1.1229,1.1397,1.1229,1.1317
1991-07-18,1.1317,1.1317,1.1062,1.1062
1991-07-19,1.0981,1.0981,1.0894,1.0894
1991-07-22,1.0981,1.0981,1.0727,1.0894
1991-07-23,1.0727,1.0727,1.0646,1.0646
1991-07-24,1.0559,1.0894,1.0559,1.0814
1991-07-25,1.0814,1.0894,1.0814,1.0894
1991-07-26,1.0814,1.0894,1.0814,1.0814
1991-07-29,1.0814,1.0981,1.0814,1.0981
1991-07-30,1.0814,1.0981,1.0814,1.0894
1991-07-31,1.1062,1.1149,1.1062,1.1149
1991-08-01,1.0981,1.0981,1.0894,1.0894
1991-08-02,1.0894,1.0894,1.0894,1.0894
1991-08-05,1.1062,1.1062,1.0894,1.0981
1991-08-06,1.0981,1.0981,1.0894,1.0894
1991-08-07,1.0981,1.1149,1.0981,1.1062
1991-08-08,1.0894,1.1062,1.0814,1.0894
1991-08-09,1.0841,1.0921,1.0841,1.0841
1991-08-12,1.0921,1.1009,1.0841,1.0921
1991-08-13,1.0921,1.1009,1.0921,1.1009
1991-08-14,1.0921,1.1009,1.0921,1.0921
1991-08-15,1.0921,1.0921,1.0921,1.0921
1991-08-16,1.0921,1.0921,1.0921,1.0921
1991-08-19,1.0921,1.1009,1.0921,1.1009
1991-08-20,1.1009,1.1089,1.1009,1.1089
1991-08-21,1.1257,1.1425,1.1177,1.1425
1991-08-22,1.1513,1.1513,1.1425,1.1425
1991-08-23,1.1345,1.1425,1.1345,1.1345
1991-08-26,1.1425,1.1425,1.1345,1.1345
1991-08-27,1.1425,1.1425,1.1345,1.1425
1991-08-28,1.1345,1.1593,1.1345,1.1513
1991-08-29,1.1681,1.1681,1.1513,1.1593
1991-08-30,1.1593,1.1761,1.1593,1.1761
1991-09-03,1.1681,1.1761,1.1681,1.1681
1991-09-04,1.1761,1.1761,1.1681,1.1681
1991-09-05,1.1681,1.1681,1.1681,1.1681
1991-09-06,1.1849,1.1849,1.1681,1.1761
1991-09-09,1.1761,1.1849,1.1761,1.1761
1991-09-10,1.1761,1.1761,1.1681,1.1681
1991-09-11,1.1681,1.1681,1.1593,1.1593
1991-09-12,1.1593,1.1593,1.1513,1.1593
1991-09-13,1.1513,1.1513,1.1425,1.1425
1991-09-16,1.1177,1.1177,1.1009,1.1009
1991-09-17,1.1009,1.1089,1.1009,1.1009
1991-09-18,1.1009,1.1009,1.0921,1.1009
1991-09-19,1.0921,1.1009,1.0921,1.0921
1991-09-20,1.1089,1.1089,1.0841,1.0841
1991-09-23,1.0921,1.0921,1.0841,1.0921
1991-09-24,1.0921,1.1089,1.0841,1.1089
1991-09-25,1.1089,1.1177,1.1009,1.1177
1991-09-26,1.1177,1.1345,1.1089,1.1089
1991-09-27,1.1089,1.1089,1.1009,1.1009
1991-09-30,1.1009,1.1177,1.1009,1.1177
1991-10-01,1.1345,1.1345,1.1177,1.1177
1991-10-02,1.1177,1.1177,1.1089,1.1177
1991-10-03,1.1089,1.1177,1.1089,1.1089
1991-10-04,1.1009,1.1009,1.0921,1.0921
1991-10-07,1.0921,1.0921,1.0673,1.0673
1991-10-08,1.0753,1.0753,1.0673,1.0673
1991-10-09,1.0673,1.0673,1.0585,1.0585
1991-10-10,1.0505,1.0841,1.0505,1.0841
1991-10-11,1.0753,1.0841,1.0753,1.0753
1991-10-14,1.0921,1.0921,1.0753,1.0921
1991-10-15,1.0841,1.1009,1.0841,1.1009
1991-10-16,1.1009,1.1177,1.0921,1.1089
1991-10-17,1.1089,1.1177,1.0921,1.0921
1991-10-18,1.0921,1.1257,1.0921,1.1257
1991-10-21,1.1089,1.1089,1.0921,1.0921
1991-10-22,1.1009,1.1009,1.0841,1.1009
1991-10-23,1.1009,1.1009,1.0505,1.0585
1991-10-24,1.0417,1.0417,1.0081,1.0081
1991-10-25,1.0081,1.0249,1.0081,1.0249
1991-10-28,1.0417,1.0585,1.0417,1.0505
1991-10-29,1.0585,1.0585,1.0417,1.0585
1991-10-30,1.0585,1.0753,1.0417,1.0673
1991-10-31,1.0585,1.0585,1.0417,1.0417
1991-11-01,1.0505,1.0673,1.0417,1.0673
1991-11-04,1.0337,1.0337,1.0169,1.0249
1991-11-05,1.0249,1.0505,1.0249,1.0505
1991-11-06,1.0585,1.0585,1.0505,1.0505
1991-11-07,1.0505,1.0585,1.0337,1.0505
1991-11-08,1.0613,1.0613,1.0444,1.0444
1991-11-11,1.0444,1.0444,1.0444,1.0444
1991-11-12,1.0363,1.0444,1.0363,1.0444
1991-11-13,1.0444,1.0444,1.0444,1.0444
1991-11-14,1.0613,1.0613,1.0444,1.0444
1991-11-15,1.0444,1.0444,1.0276,1.0276
1991-11-18,1.0276,1.0276,0.9770,1.0026
1991-11-19,0.9689,0.9689,0.9433,0.9433
1991-11-20,0.9433,0.9770,0.9433,0.9770
1991-11-21,0.9689,0.9858,0.9602,0.9602
1991-11-22,0.9521,0.9521,0.9265,0.9433
1991-11-25,0.9265,0.9352,0.9265,0.9265
1991-11-26,0.9096,0.9096,0.8760,0.8928
1991-11-27,0.9016,0.9016,0.8760,0.8760
1991-11-29,0.8760,0.8928,0.8760,0.8928
1991-12-02,0.8847,0.8847,0.8679,0.8679
1991-12-03,0.8591,0.8591,0.8086,0.8086
1991-12-04,0.7836,0.8005,0.7749,0.7917
1991-12-05,0.7836,0.7836,0.7668,0.7749
1991-12-06,0.7836,0.8086,0.7836,0.8086
1991-12-09,0.8086,0.8423,0.8086,0.8254
1991-12-10,0.8254,0.8254,0.8173,0.8254
1991-12-11,0.8173,0.8254,0.8173,0.8173
1991-12-12,0.8254,0.8254,0.8173,0.8254
1991-12-13,0.8342,0.8423,0.8254,0.8342
1991-12-16,0.8510,0.8679,0.8342,0.8679
1991-12-17,0.8760,0.8847,0.8591,0.8760
1991-12-18,0.8760,0.8928,0.8591,0.8847
1991-12-19,0.8928,0.8928,0.8591,0.8760
1991-12-20,0.8928,0.8928,0.8342,0.8423
1991-12-23,0.8342,0.8423,0.8254,0.8342
1991-12-24,0.8254,0.8423,0.8254,0.8423
1991-12-26,0.8342,0.8342,0.8086,0.8086
1991-12-27,0.8086,0.8086,0.7580,0.7917
1991-12-30,0.7917,0.8510,0.7917,0.8510
1991-12-31,0.8510,0.8591,0.8086,0.8254
1992-01-02,0.8423,0.8591,0.8342,0.8510
1992-01-03,0.8423,0.8510,0.8254,0.8254
1992-01-06,0.8173,0.8423,0.8173,0.8342
1992-01-07,0.8423,0.8423,0.8005,0.8005
1992-01-08,0.8005,0.8173,0.7836,0.8005
1992-01-09,0.7917,0.8086,0.7917,0.7917
1992-01-10,0.7836,0.7836,0.7412,0.7412
1992-01-13,0.7331,0.7331,0.7075,0.7075
1992-01-14,0.7163,0.7412,0.7163,0.7243
1992-01-15,0.7331,0.7836,0.7331,0.7836
1992-01-16,0.7749,0.7836,0.7749,0.7749
1992-01-17,0.7836,0.8005,0.7749,0.8005
1992-01-20,0.8086,0.8342,0.8086,0.8173
1992-01-21,0.8254,0.8342,0.8173,0.8173
1992-01-22,0.8173,0.8342,0.8173,0.8342
1992-01-23,0.8254,0.8342,0.8254,0.8254
1992-01-24,0.8173,0.8173,0.7917,0.8005
1992-01-27,0.7749,0.7836,0.7668,0.7668
1992-01-28,0.7668,0.7749,0.7668,0.7668
1992-01-29,0.7580,0.7668,0.7580,0.7668
1992-01-30,0.7668,0.7668,0.7580,0.7668
1992-01-31,0.7500,0.7500,0.7331,0.7412
1992-02-03,0.7412,0.7412,0.7243,0.7331
1992-02-04,0.7243,0.7331,0.7075,0.7075
1992-02-05,0.7075,0.7331,0.6907,0.7331
1992-02-06,0.7243,0.7917,0.7243,0.7412
1992-02-07,0.7500,0.7500,0.7412,0.7412
1992-02-10,0.7412,0.7500,0.7243,0.7412
1992-02-11,0.7500,0.7749,0.7500,0.7749
1992-02-12,0.7836,0.8005,0.7836,0.8005
1992-02-13,0.7917,0.8005,0.7749,0.7836
1992-02-14,0.7776,0.7776,0.7607,0.7607
1992-02-18,0.7695,0.7776,0.7607,0.7695
1992-02-19,0.7607,0.7607,0.7526,0.7526
1992-02-20,0.7438,0.7607,0.7438,0.7438
1992-02-21,0.7438,0.7438,0.6931,0.7188
1992-02-24,0.7269,0.7357,0.7188,0.7188
