DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-26,9.8000,9.8200,9.8000,9.8200,0.085,
2020-08-27,9.8000,9.8900,9.8000,9.8000,0.210,
2020-08-28,9.8000,9.9000,9.7600,9.9000,0.593,
2020-08-31,9.8500,9.9000,9.7900,9.9000,0.083,
2020-09-01,9.9000,9.9000,9.8900,9.9000,0.001,
2020-09-02,9.8400,9.9500,9.8400,9.9000,0.019,
2020-09-03,9.9000,10.0000,9.8400,9.9000,0.074,
2020-09-04,9.9300,10.0000,9.8500,9.9500,0.368,
2020-09-08,9.9000,9.9750,9.8400,9.8750,0.053,
2020-09-09,9.9000,9.9000,9.8400,9.8400,0.033,
2020-09-10,9.8500,9.8500,9.7800,9.7800,0.121,
2020-09-11,9.7800,9.7895,9.7700,9.7800,0.009,
2020-09-14,9.7900,9.8500,9.7900,9.8500,0.008,
2020-09-15,9.8150,9.8500,9.7800,9.8200,0.003,
2020-09-16,9.8400,9.8900,9.8000,9.8900,0.051,
2020-09-17,9.8600,9.9500,9.8500,9.8900,0.051,
2020-09-18,9.9200,9.9800,9.8500,9.8600,0.033,
2020-09-21,9.8500,9.9500,9.8400,9.8400,0.100,9.920
2020-09-22,9.8500,9.8600,9.8400,9.8400,0.405,9.919
2020-09-23,9.8500,9.8600,9.8300,9.8500,0.048,9.917
2020-09-24,9.9000,9.9000,9.8000,9.8100,0.025,9.913
2020-09-25,9.8100,9.8500,9.8100,9.8100,0.008,9.908
2020-09-28,9.8200,9.8800,9.8200,9.8200,0.026,9.902
2020-09-29,9.8500,9.8500,9.8400,9.8400,0.000,9.896
2020-09-30,9.8500,9.8800,9.8200,9.8200,0.036,9.891
2020-10-01,9.8200,9.8500,9.8200,9.8300,0.024,9.886
2020-10-02,9.8646,9.9000,9.8200,9.8300,0.055,9.882
2020-10-05,9.8600,9.8700,9.8218,9.8500,0.164,9.880
2020-10-06,9.8700,9.8700,9.8350,9.8600,0.277,9.875
2020-10-07,9.8700,9.8700,9.7800,9.8000,0.226,9.869
2020-10-08,9.8100,9.9000,9.7200,9.9000,0.483,9.866
2020-10-09,9.8500,9.8500,9.7600,9.8000,0.004,9.862
2020-10-12,9.8000,9.8300,9.8000,9.8162,0.288,9.859
2020-10-13,9.7800,9.8800,9.3400,9.3400,0.116,9.847
2020-10-14,9.7500,9.8600,9.7500,9.7800,0.062,9.844
2020-10-15,9.7701,9.7900,9.7500,9.7500,0.004,9.841
2020-10-16,9.7750,9.7750,9.7500,9.7700,0.048,9.838
2020-10-19,9.8900,9.8900,9.7500,9.7500,0.042,9.835
2020-10-20,9.7972,9.7972,9.7880,9.7880,0.001,9.833
2020-10-21,9.8900,9.8900,9.7500,9.7600,0.015,9.830
2020-10-22,9.8300,9.8300,9.7200,9.7500,0.010,9.828
2020-10-23,9.7500,9.7500,9.7500,9.7500,0.000,9.825
2020-10-26,9.7800,9.7900,9.7500,9.7900,0.003,9.823
2020-10-27,9.7800,9.7800,9.7500,9.7500,0.005,9.820
2020-10-28,9.7201,9.7500,9.7200,9.7200,0.131,9.816
2020-10-29,9.7200,9.7200,9.7000,9.7000,0.007,9.813
2020-10-30,9.7000,9.7900,9.6700,9.7900,0.162,9.812
2020-11-02,9.7900,9.8000,9.6700,9.7000,0.096,9.810
2020-11-03,9.7283,9.7600,9.7283,9.7600,0.006,9.809
2020-11-04,9.7500,9.7500,9.7500,9.7500,0.002,9.807
2020-11-05,9.7800,9.8300,9.7350,9.8200,0.137,9.807
2020-11-06,9.8500,9.8500,9.7500,9.8100,0.063,9.808
2020-11-09,9.9000,9.9100,9.7900,9.8000,0.009,9.806
2020-11-10,9.8100,9.8100,9.8100,9.8100,0.000,9.804
2020-11-11,9.8000,9.8000,9.8000,9.8000,0.000,9.802
2020-11-12,9.8100,9.8100,9.8000,9.8000,0.000,9.800
2020-11-13,9.8098,9.8100,9.7800,9.7800,0.002,9.797
2020-11-16,9.8082,9.8900,9.7500,9.8300,0.209,9.795
2020-11-17,9.7700,9.8500,9.7500,9.8300,0.108,9.794
2020-11-18,9.8400,9.8600,9.7500,9.8300,0.008,9.794
2020-11-19,9.8800,9.8800,9.7800,9.8600,0.087,9.795
2020-11-20,10.6900,12.7100,10.3600,12.5000,27.842,9.850
2020-11-23,13.7900,14.7400,13.2300,13.6000,15.333,9.925
2020-11-24,16.4900,17.2000,14.8500,16.2500,13.473,10.053
2020-11-25,17.4600,17.9900,16.2900,17.3700,10.702,10.203
2020-11-27,17.5900,17.6000,16.0100,16.5500,5.891,10.336
2020-11-30,17.1600,17.1800,14.3200,15.7500,8.500,10.454
2020-12-01,15.6100,15.7065,14.0500,14.2500,4.945,10.542
2020-12-02,13.7900,14.9100,13.3500,14.6400,4.875,10.638
2020-12-03,15.4500,16.7500,15.0800,15.5000,7.271,10.751
2020-12-04,16.0700,16.5100,15.3000,15.7700,3.924,10.870
2020-12-07,16.2000,16.9800,15.7800,16.7500,4.946,11.009
2020-12-08,16.8000,17.0000,15.7000,16.2500,4.133,11.138
2020-12-09,16.5000,16.5000,14.9100,15.7900,3.447,11.257
2020-12-10,15.0600,15.7400,15.0600,15.4100,2.518,11.369
2020-12-11,15.4700,15.7000,14.8300,15.5100,2.358,11.482
2020-12-14,15.6300,15.7900,15.0200,15.5100,1.672,11.596
2020-12-15,15.4900,16.0000,15.2100,15.6800,2.003,11.712
2020-12-16,15.3000,15.7398,15.1100,15.2900,1.138,11.821
2020-12-17,15.2900,15.4800,14.7400,15.2600,1.578,11.930
2020-12-18,15.3500,16.0000,14.7800,14.7900,2.278,12.028
2020-12-21,14.8200,15.3600,14.6500,14.9500,3.018,12.131
2020-12-22,16.9200,18.7000,16.2200,17.2600,9.235,12.280
2020-12-23,18.9300,21.4000,18.1900,20.0000,8.401,12.493
2020-12-24,21.1500,22.9565,19.2500,21.0600,5.017,12.719
2020-12-28,22.2200,22.8200,21.5000,21.9700,3.392,12.963
2020-12-29,20.8500,20.9500,19.2500,20.1900,3.390,13.172
2020-12-30,20.2100,21.2000,19.9000,20.5000,1.506,13.387
2020-12-31,20.1000,20.4000,19.0400,19.7900,1.819,13.587
2021-01-04,19.6500,20.1000,17.8000,19.1500,2.874,13.774
2021-01-05,18.4100,19.0000,18.1500,18.7500,1.505,13.954
2021-01-06,18.5000,19.9200,18.0300,18.3400,2.061,14.126
2021-01-07,18.6600,20.5000,18.5000,20.4000,2.019,14.338
2021-01-08,20.0300,20.9498,19.0600,20.3500,2.218,14.550
2021-01-11,19.9000,21.5400,19.5000,20.0700,2.578,14.757
2021-01-12,19.8200,20.1900,19.5000,19.7900,1.113,14.959
2021-01-13,19.6000,20.3500,19.1500,20.0000,1.520,15.163
2021-01-14,20.0500,21.6300,19.6000,20.9800,2.809,15.389
2021-01-15,20.4500,21.0350,19.3900,19.8200,1.976,15.590
2021-01-19,19.8000,21.9900,19.3400,20.6100,3.956,15.807
2021-01-20,20.5500,20.8700,19.7100,20.8300,1.416,16.028
2021-01-21,20.9400,22.5000,20.5100,22.1200,3.048,16.274
2021-01-22,21.5000,22.2352,20.6900,21.3300,1.326,16.504
2021-01-25,21.5000,21.6300,18.0900,19.5400,3.243,16.699
2021-01-26,20.0300,20.2800,19.1900,19.2400,1.470,16.888
2021-01-27,18.5000,18.9600,17.0000,17.1700,3.999,17.035
2021-01-28,17.9000,18.5000,17.5000,18.0200,2.211,17.200
2021-01-29,17.7600,18.9699,17.2800,18.4500,2.103,17.372
2021-02-01,18.8000,19.5800,17.8500,19.5700,1.847,17.567
2021-02-02,19.8200,19.9000,18.8900,19.4000,1.397,17.759
2021-02-03,19.1000,19.5300,18.5400,18.8700,1.295,17.939
2021-02-04,19.4400,20.4000,18.9300,20.0200,2.464,18.089
2021-02-05,20.0000,20.6500,19.2700,20.3000,1.583,18.223
2021-02-08,22.7800,24.0000,21.7325,24.0000,4.320,18.378
2021-02-09,23.4500,23.9300,22.2400,23.9000,2.783,18.509
2021-02-10,23.9800,23.9900,21.7920,22.8000,2.326,18.634
2021-02-11,23.4500,23.6500,21.8900,22.9200,2.106,18.777
2021-02-12,23.6800,24.1900,22.3500,23.0500,2.377,18.953
2021-02-16,24.8000,24.8000,21.9501,22.5000,2.347,19.110
2021-02-17,23.1100,27.1500,21.9800,26.3000,7.125,19.326
2021-02-18,26.0000,29.1300,25.1100,27.1400,6.384,19.554
2021-02-19,28.9000,28.9349,25.5500,25.9700,4.461,19.738
2021-02-22,26.0700,26.2400,22.9000,23.4400,5.303,19.882
2021-02-23,20.6500,21.9500,17.0700,20.8100,7.518,19.982
2021-02-24,21.5400,23.3399,20.2200,22.1500,3.456,20.117
2021-02-25,21.5900,21.6000,18.7000,19.0600,4.249,20.188
2021-02-26,19.0900,19.3100,16.6500,19.0500,5.590,20.259
2021-03-01,19.5000,19.7900,18.6000,19.3100,2.315,20.332
2021-03-02,19.2800,19.4500,17.8000,18.0800,2.787,20.387
2021-03-03,17.9900,18.2600,16.2500,16.7700,3.971,20.418
2021-03-04,17.0000,17.4000,14.6800,16.0500,4.960,20.443
2021-03-05,16.0700,16.7600,14.0200,16.1200,4.939,20.466
2021-03-08,16.9100,17.2200,15.6800,16.1000,3.192,20.443
2021-03-09,17.0600,18.3700,16.7800,17.7200,2.958,20.397
2021-03-10,18.1000,18.7900,17.5100,18.5000,2.449,20.346
2021-03-11,18.9800,20.3900,18.9000,19.8700,3.247,20.304
2021-03-12,18.6400,19.2300,18.1400,18.9000,2.640,20.278
2021-03-15,18.8000,19.4800,17.8100,18.3200,2.544,20.235
2021-03-16,18.1800,18.3600,16.5300,16.9700,4.750,20.178
2021-03-17,16.4300,17.5050,16.2800,17.3400,4.873,20.142
2021-03-18,17.0000,18.3300,17.0000,17.9200,5.325,20.126
2021-03-19,17.8800,18.8900,17.4000,18.1200,4.172,20.121
2021-03-22,19.4999,20.2000,18.7000,19.6500,6.379,20.106
2021-03-23,19.0000,19.5500,18.0100,18.5900,3.781,20.071
2021-03-24,18.5000,19.1600,18.3800,18.4800,2.251,20.039
2021-03-25,17.1100,18.3400,16.6300,18.0000,3.270,20.003
2021-03-26,18.0400,18.2600,17.2800,17.9700,2.411,19.963
2021-03-29,17.5700,18.5100,17.5600,18.1000,2.769,19.905
2021-03-30,16.7800,17.4350,15.5600,17.3700,6.965,19.856
2021-03-31,17.6200,17.6200,16.5001,16.8300,3.246,19.781
2021-04-01,17.2000,17.4600,16.2100,16.2700,3.507,19.689
2021-04-05,16.6300,16.9440,16.3300,16.6400,2.172,19.580
2021-04-06,17.2200,17.3300,16.7600,17.0800,2.190,19.495
2021-04-07,17.0000,17.6300,16.7700,17.2000,2.739,19.448
2021-04-08,17.3000,17.3100,16.5000,16.6400,2.190,19.396
2021-04-09,16.5700,17.0900,16.4500,16.6500,1.594,19.386
2021-04-12,16.5000,16.5550,15.8700,16.3700,1.840,19.353
2021-04-13,16.4300,16.5500,15.9600,16.3600,1.729,19.311
2021-04-14,16.1500,16.6900,16.0200,16.4400,1.293,19.248
2021-04-15,16.6500,16.6600,15.3500,15.4000,2.449,19.168
2021-04-16,15.3300,15.3630,14.5400,14.9900,2.456,19.091
2021-04-19,14.7600,14.8400,13.8100,13.8800,2.583,18.968
2021-04-20,13.7200,13.8350,12.8650,13.1900,3.163,18.826
2021-04-21,13.0600,14.0800,12.9100,13.9400,2.650,18.624
2021-04-22,14.0000,14.4700,13.6200,13.6400,2.380,18.419
2021-04-23,13.8900,14.3600,13.7800,14.3000,1.648,18.249
2021-04-26,14.3800,14.8399,14.0700,14.7000,1.437,18.085
2021-04-27,14.7700,14.8250,14.2100,14.2300,1.015,17.908
2021-04-28,14.1300,14.4500,13.9701,14.4300,1.261,17.747
2021-04-29,14.4300,14.4500,13.9000,14.3500,0.946,17.508
2021-04-30,14.1300,14.8600,14.0400,14.4800,1.128,17.255
2021-05-03,14.8800,14.9000,14.1500,14.3700,1.351,17.023
2021-05-04,13.9000,14.0000,12.9400,13.3800,2.632,16.822
2021-05-05,13.4000,13.4900,13.0900,13.2300,0.828,16.670
2021-05-06,13.0000,13.0550,11.6700,12.0500,3.770,16.468
2021-05-07,12.0300,12.7000,11.9000,12.1500,2.399,16.330
2021-05-10,11.9900,11.9900,11.1100,11.2100,2.494,16.173
2021-05-11,10.6600,11.2550,10.4400,11.1400,2.433,16.010
2021-05-12,11.0100,11.5500,10.7100,11.2300,2.630,15.873
2021-05-13,11.3300,11.5700,9.2000,9.4500,8.407,15.726
2021-05-14,9.7300,10.2400,9.3000,9.9000,5.933,15.603
2021-05-17,9.6400,10.1800,9.3600,9.6900,3.259,15.475
2021-05-18,9.7400,10.1900,9.7000,9.9000,4.180,15.351
2021-05-19,9.6700,10.0800,9.4500,10.0600,2.724,15.197
2021-05-20,10.1400,10.3400,9.9900,10.1800,1.880,15.031
2021-05-21,10.2300,10.4200,10.1100,10.1600,2.108,14.837
2021-05-24,10.5400,10.7716,10.2700,10.6100,2.426,14.671
2021-05-25,10.8500,10.8600,10.2550,10.2700,1.816,14.510
2021-05-26,10.2900,11.1500,10.1800,11.1000,2.979,14.393
2021-05-27,11.0900,11.4700,10.8843,11.4200,3.218,14.274
2021-05-28,11.5500,12.0400,11.4500,11.7500,2.470,14.151
2021-06-01,12.2200,12.6600,11.9300,12.4500,3.413,14.037
2021-06-02,12.4700,12.8900,12.2800,12.8100,3.038,13.901
2021-06-03,12.7200,13.1200,12.3200,12.6700,2.535,13.782
2021-06-04,12.7800,13.4025,12.6800,13.2600,1.850,13.678
2021-06-07,13.4100,14.2650,13.1500,14.1300,3.128,13.600
2021-06-08,14.2100,14.9900,13.7000,14.7800,3.820,13.537
2021-06-09,14.7700,14.7700,13.9900,14.3500,2.938,13.462
2021-06-10,14.3200,14.6600,13.5500,14.2000,2.816,13.398
2021-06-11,14.0400,14.2500,13.8200,14.1100,1.505,13.344
2021-06-14,14.4600,14.7400,13.8700,13.8700,2.171,13.296
2021-06-15,13.9500,14.0300,13.2000,13.5800,2.086,13.235
2021-06-16,13.3600,14.6700,13.2400,14.1300,5.497,13.176
2021-06-17,13.9200,14.3300,13.5700,13.9200,2.873,13.110
2021-06-18,13.6900,14.2300,13.6400,13.9500,10.873,13.056
2021-06-21,14.4100,15.6500,13.8601,14.7500,6.482,13.018
2021-06-22,14.5000,14.5000,13.5800,14.1500,4.576,12.974
2021-06-23,14.1100,14.1700,13.5700,13.7800,2.453,12.922
2021-06-24,13.8900,13.9000,13.3200,13.6600,3.262,12.867
2021-06-25,13.6600,14.4100,13.3000,14.3700,9.798,12.846
2021-06-28,14.3500,14.6600,14.1100,14.3800,1.944,12.834
2021-06-29,14.5000,14.5900,14.1300,14.2600,1.387,12.841
2021-06-30,14.1900,14.7100,13.9500,14.4800,1.913,12.867
2021-07-01,14.5500,14.6000,13.9500,14.2500,2.899,12.873
2021-07-02,14.2600,14.2600,12.2501,12.7500,8.391,12.856
2021-07-06,12.7700,12.8900,12.1700,12.5900,2.935,12.821
2021-07-07,12.5900,12.7900,12.0800,12.2700,3.221,12.773
2021-07-08,11.8200,12.7950,11.7600,12.6700,2.525,12.742
2021-07-09,12.8000,13.0000,12.5300,12.8000,2.022,12.709
2021-07-12,12.8900,12.9200,12.3700,12.4800,1.012,12.672
2021-07-13,12.3900,12.4500,11.6800,11.7000,2.039,12.616
2021-07-14,11.7400,11.7700,10.6700,10.8700,3.338,12.546
2021-07-15,10.8500,11.3700,10.4700,10.7200,3.557,12.493
2021-07-16,10.9100,11.0100,10.3500,10.4800,3.895,12.438
2021-07-19,10.1900,10.9600,10.0700,10.6800,2.958,12.410
2021-07-20,10.6900,10.9700,10.5181,10.8000,1.486,12.383
2021-07-21,10.8400,11.3500,10.8100,11.3100,1.175,12.385
2021-07-22,11.3500,11.4700,10.9798,10.9900,1.053,12.382
2021-07-23,10.9800,11.0432,10.4600,10.6200,1.140,12.370
2021-07-26,10.6400,11.1025,10.5200,10.9800,1.234,12.401
2021-07-27,10.9750,10.9800,10.6600,10.9100,1.268,12.421
2021-07-28,11.0000,11.1000,10.6700,11.0000,1.503,12.447
2021-07-29,11.0200,11.1900,10.8000,11.0000,0.809,12.469
2021-07-30,10.9400,11.1700,10.6600,10.7400,0.891,12.483
2021-08-02,10.7400,10.8450,10.4200,10.7100,1.171,12.493
2021-08-03,10.6200,10.6350,10.1750,10.3800,1.442,12.498
2021-08-04,10.1600,10.3100,9.9300,10.1700,1.998,12.489
2021-08-05,10.1700,10.5700,10.0000,10.5700,1.379,12.495
2021-08-06,10.5500,10.6000,10.0000,10.4400,2.141,12.482
2021-08-09,10.7000,12.1599,10.6600,11.7000,5.063,12.487
2021-08-10,11.6100,11.7300,11.3000,11.4400,1.660,12.481
2021-08-11,11.4500,11.5600,11.1300,11.4800,1.748,12.462
2021-08-12,11.6600,11.6600,11.3525,11.5900,1.273,12.437
2021-08-13,11.4500,11.5650,10.6250,10.7200,1.790,12.398
2021-08-16,10.6500,10.6500,10.1100,10.1800,2.051,12.337
2021-08-17,10.2200,10.2200,9.7200,9.8600,2.522,12.251
2021-08-18,9.9000,10.5450,9.6600,10.3200,2.086,12.162
2021-08-19,10.2100,10.3800,9.9100,10.0500,1.816,12.076
2021-08-20,9.9900,10.4200,9.9700,10.1700,1.059,11.996
2021-08-23,10.3900,11.5500,10.3500,11.4600,3.685,11.943
2021-08-24,11.3800,11.9900,11.3200,11.8400,3.179,11.902
2021-08-25,11.7200,12.1750,11.6100,11.9400,2.009,11.869
2021-08-26,12.0000,12.3400,11.6200,11.6500,1.784,11.820
2021-08-27,11.6900,12.4400,11.6800,12.2700,3.030,11.787
2021-08-30,12.2200,12.3800,11.7501,12.0200,1.884,11.748
2021-08-31,12.1000,12.5050,11.8704,12.3600,2.416,11.700
2021-09-01,12.4500,12.7400,12.3500,12.5700,1.846,11.669
2021-09-02,12.7000,13.0632,12.6200,12.9600,2.378,11.652
2021-09-03,13.0000,13.1150,12.7150,13.0100,2.084,11.639
2021-09-07,13.2000,13.5600,12.9200,13.2500,2.649,11.617
2021-09-08,13.1600,13.2800,12.5200,12.5200,3.245,11.580
2021-09-09,12.4200,13.0600,12.2800,12.5500,1.999,11.545
2021-09-10,12.5400,13.1299,12.4600,12.7500,2.237,11.511
2021-09-13,12.7100,12.9650,12.5000,12.6000,2.218,11.478
2021-09-14,12.5100,13.0200,12.2600,12.3700,4.397,11.470
2021-09-15,12.3100,12.7900,12.2100,12.6200,2.014,11.471
2021-09-16,12.7300,13.0700,12.6500,12.9500,1.894,11.484
2021-09-17,12.9000,13.1750,12.5300,12.5400,21.166,11.482
2021-09-20,12.0800,12.2899,11.0700,11.3900,3.768,11.454
2021-09-21,11.4900,11.5500,11.0850,11.2800,1.637,11.430
2021-09-22,11.3300,11.5200,11.1700,11.3900,1.363,11.423
2021-09-23,11.5100,12.0200,11.3860,11.9300,1.502,11.445
2021-09-24,11.7700,11.9150,11.4200,11.4400,1.170,11.459
2021-09-27,11.4000,11.5950,11.2350,11.5300,1.446,11.480
2021-09-28,11.4200,11.4600,10.7000,10.7700,2.692,11.482
2021-09-29,10.8500,10.8700,10.1000,10.2000,2.039,11.470
2021-09-30,10.2500,10.4900,10.0500,10.4400,2.265,11.452
2021-10-01,10.5000,11.1300,10.3500,11.0500,1.704,11.454
2021-10-04,10.9000,10.9700,10.4250,10.5300,1.661,11.452
2021-10-05,10.6000,10.8850,10.4901,10.8400,1.374,11.449
2021-10-06,10.5500,11.0200,10.5100,10.7100,0.959,11.445
2021-10-07,10.8550,11.1100,10.7400,10.8800,0.896,11.443
2021-10-08,10.9400,11.1100,10.6800,10.7100,0.786,11.437
2021-10-11,10.6800,10.8600,10.6000,10.6700,0.742,11.435
2021-10-12,10.7000,10.9100,10.6450,10.7700,0.865,11.437
2021-10-13,10.8900,10.9900,10.7300,10.9100,0.970,11.447
2021-10-14,11.0800,11.3600,11.0400,11.2200,1.161,11.468
2021-10-15,11.5300,11.5300,10.6400,10.6400,1.337,11.470
2021-10-18,10.5100,10.6000,10.0500,10.1300,2.185,11.463
2021-10-19,10.1500,10.4800,9.9210,10.4600,2.356,11.439
2021-10-20,10.4700,10.7600,10.2300,10.3700,1.401,11.417
2021-10-21,10.3700,10.6700,10.3000,10.6400,1.211,11.400
2021-10-22,10.5500,10.5500,10.2500,10.3600,0.942,11.376
2021-10-25,10.3000,10.7900,10.2000,10.7300,1.088,11.376
2021-10-26,10.7200,10.7600,10.2400,10.2500,1.105,11.377
2021-10-27,10.2100,10.3800,10.0500,10.1000,1.326,11.382
2021-10-28,10.1500,10.4850,10.0200,10.2200,1.571,11.380
2021-10-29,10.3900,10.4900,10.1200,10.3200,2.532,11.386
2021-11-01,10.3400,10.8800,10.2055,10.6000,1.611,11.394
2021-11-02,10.5800,10.5800,10.1850,10.4800,1.133,11.375
2021-11-03,10.4500,10.7100,10.3427,10.6500,1.377,11.351
2021-11-04,10.7000,10.9900,10.4450,10.4600,1.090,11.321
2021-11-05,10.5000,10.8400,10.3300,10.4300,1.304,11.297
2021-11-08,10.4200,10.5000,10.1700,10.2100,1.385,11.256
2021-11-09,10.1900,10.2400,9.7100,9.7400,2.444,11.210
2021-11-10,9.7400,9.8200,9.3200,9.3300,2.305,11.149
2021-11-11,9.3700,9.3750,9.0950,9.1100,2.300,11.080
2021-11-12,9.1600,9.1800,8.5900,8.6000,5.130,10.993
2021-11-15,7.6250,7.6500,6.7500,7.5200,12.033,10.883
2021-11-16,7.7000,8.9500,7.4200,8.6600,11.185,10.791
2021-11-17,8.8950,9.2800,8.4900,9.0000,5.633,10.721
2021-11-18,9.0600,9.0700,8.2850,8.3500,4.297,10.637
2021-11-19,8.3900,8.5500,7.9700,8.0000,2.484,10.542
2021-11-22,8.0000,8.0725,7.6900,7.7500,4.399,10.445
2021-11-23,7.7600,7.8050,7.4900,7.6000,3.988,10.350
2021-11-24,7.5100,7.9000,7.3400,7.8600,3.458,10.254
2021-11-26,7.6200,7.7400,7.5150,7.5200,1.701,10.146
2021-11-29,7.6000,7.6600,7.0800,7.1100,3.727,10.037
2021-11-30,7.0300,7.3000,6.9000,7.0500,3.749,9.950
2021-12-01,7.1500,7.2400,6.7300,6.8100,3.032,9.861
2021-12-02,6.8100,7.0700,6.7800,6.9200,2.410,9.772
2021-12-03,7.0000,7.0000,6.2500,6.4000,5.846,9.661
2021-12-06,6.4500,6.7400,6.0100,6.6400,6.357,9.565
2021-12-07,6.8900,7.6550,6.8600,7.4700,4.139,9.484
2021-12-08,7.6600,7.8100,7.3000,7.7200,4.118,9.423
2021-12-09,7.7500,7.8400,7.3500,7.4000,3.145,9.367
2021-12-10,7.5300,7.6300,7.0600,7.1000,2.472,9.300
2021-12-13,7.3000,7.4000,6.8900,7.0900,2.631,9.221
2021-12-14,7.0000,7.0800,6.7700,6.8200,2.229,9.147
2021-12-15,6.8600,7.1200,6.6200,7.1100,2.737,9.072
2021-12-16,7.2400,7.2500,6.6600,6.8700,2.793,8.995
2021-12-17,6.8000,7.2800,6.5200,7.2800,12.584,8.923
2021-12-20,7.0300,7.2200,6.7800,7.0900,3.904,8.851
2021-12-21,7.2100,7.3800,7.0850,7.3300,1.962,8.784
2021-12-22,7.3000,7.3200,7.0800,7.1400,1.682,8.711
2021-12-23,7.1100,7.4600,7.0400,7.3900,1.971,8.641
2021-12-27,7.3900,7.4200,6.8600,6.9400,2.533,8.555
2021-12-28,6.9400,7.1100,6.7900,6.9500,2.692,8.482
2021-12-29,6.9700,6.9800,6.3200,6.3900,3.157,8.407
2021-12-30,6.3100,6.8800,6.3100,6.7600,3.599,8.333
2021-12-31,6.7200,7.0989,6.6800,6.6900,2.951,8.259
2022-01-03,6.7300,6.9600,6.6100,6.8500,2.252,8.183
2022-01-04,6.9300,6.9300,6.4350,6.6800,2.580,8.110
2022-01-05,6.7900,7.2700,6.7550,6.8200,4.806,8.032
2022-01-06,6.8200,6.8800,6.2850,6.3400,4.101,7.953
2022-01-07,6.3500,6.4400,5.9600,6.0700,3.950,7.873
2022-01-10,6.0300,6.3300,5.7650,6.3200,4.286,7.795
2022-01-11,6.8300,7.6600,6.7400,7.5500,8.635,7.739
2022-01-12,7.5700,7.5750,7.1000,7.1100,3.851,7.670
2022-01-13,7.1400,7.1800,6.7900,6.8000,1.899,7.596
2022-01-14,6.7000,7.1400,6.6250,6.7600,2.689,7.518
2022-01-18,6.6400,6.7000,6.2950,6.3900,2.316,7.437
2022-01-19,6.4100,6.6300,6.1700,6.2200,2.500,7.353
2022-01-20,6.3400,6.6200,6.0500,6.0700,2.518,7.270
2022-01-21,5.9700,6.1300,5.7900,5.8100,3.348,7.191
2022-01-24,5.6400,5.8800,5.1500,5.8400,5.231,7.121
2022-01-25,5.7500,5.8150,5.5001,5.6100,2.279,7.051
2022-01-26,5.7300,5.8600,5.2900,5.3300,2.364,6.986
2022-01-27,5.4200,5.4500,5.0200,5.0700,3.210,6.937
2022-01-28,5.0800,5.2500,4.8400,5.2000,3.212,6.868
2022-01-31,5.2300,5.8200,5.2300,5.8000,3.071,6.804
2022-02-01,5.9300,6.0700,5.6900,6.0600,2.559,6.758
2022-02-02,6.1200,6.1250,5.6700,5.8300,2.107,6.715
2022-02-03,5.5600,5.8700,5.5500,5.6800,1.642,6.673
2022-02-04,5.6800,5.8135,5.5350,5.7600,1.726,6.636
2022-02-07,5.6100,5.9900,5.5800,5.8400,1.591,6.596
2022-02-08,5.8500,6.0900,5.7300,5.9900,1.628,6.565
2022-02-09,6.0200,6.2100,6.0100,6.1900,1.310,6.547
2022-02-10,6.0000,6.4000,5.9600,6.0500,1.905,6.527
2022-02-11,6.0500,6.1212,5.6389,5.7400,1.701,6.506
