DATE,OPEN,HIGH,LOW,CLOSE
2007-06-28,46.0832,47.4258,45.9532,46.8195
2007-06-29,46.6895,48.5519,46.6895,48.3354
2007-07-02,48.3787,49.8946,47.9023,48.5952
2007-07-03,49.3748,49.9812,48.2054,48.6819
2007-07-05,48.3787,48.5519,47.8156,48.3787
2007-07-06,48.5519,48.5519,47.8589,48.5519
2007-07-09,48.7252,48.7685,47.7723,48.0755
2007-07-10,47.9023,47.9023,47.0793,47.4258
2007-07-11,47.4258,47.6857,46.5163,47.2959
2007-07-12,46.3864,47.2959,45.7367,46.5596
2007-07-13,46.8628,47.2526,46.3430,46.5596
2007-07-16,46.5596,46.6029,45.8233,46.2131
2007-07-17,46.6029,46.8195,46.0399,46.3864
2007-07-18,46.2131,46.6895,45.9099,46.6895
2007-07-19,46.6895,46.6895,45.9966,46.2131
2007-07-20,45.9099,45.9099,44.5240,45.0437
2007-07-23,45.0437,46.2564,44.6539,45.2603
2007-07-24,44.3940,44.7838,43.4412,44.1342
2007-07-25,43.3113,44.7405,42.4450,42.4450
2007-07-26,42.5750,42.7049,39.2400,42.1852
2007-07-27,41.7521,42.1419,39.2400,40.3228
2007-07-30,39.8464,43.7877,39.4999,40.5393
2007-07-31,41.1457,42.6616,40.6476,41.1890
2007-08-01,40.8858,41.1024,39.2833,40.1495
2007-08-02,40.6260,41.2323,39.1534,39.7597
2007-08-03,39.8030,39.9759,37.3776,38.7636
2007-08-06,38.6770,38.9801,35.8617,37.6375
2007-08-07,37.4642,38.1572,36.5547,37.2910
2007-08-08,34.6490,38.9801,34.0426,37.8974
2007-08-09,34.8223,38.7203,34.8223,36.0783
2007-08-10,34.8656,38.8069,33.6095,38.8069
2007-08-13,38.2655,38.2655,34.6923,35.6885
2007-08-14,35.1254,35.2121,32.5268,33.0032
2007-08-15,33.0032,33.3497,31.2707,31.3140
2007-08-16,30.7510,31.6605,28.8886,29.4950
2007-08-17,31.1841,32.0936,29.7981,31.2707
2007-08-20,31.1841,32.4834,30.4911,31.4007
2007-08-21,31.6172,32.4834,30.3179,30.8809
2007-08-22,31.3574,34.2159,31.1841,33.7395
2007-08-23,34.3025,34.6923,32.0070,33.5662
2007-08-24,33.9993,34.1293,33.2630,34.1293
2007-08-27,34.2159,35.7318,33.8694,35.6019
2007-08-28,35.0821,35.2554,32.3968,33.6528
2007-08-29,34.1726,34.3891,33.3064,34.3458
2007-08-30,33.7395,34.3891,33.0465,33.6962
2007-08-31,33.5662,34.7789,33.5662,34.6490
2007-09-04,35.4286,37.3343,35.0821,37.1177
2007-09-05,36.2948,36.8579,35.1254,35.3853
2007-09-06,35.8184,36.0350,34.6490,36.0350
2007-09-07,35.1254,35.6452,34.7789,35.6019
2007-09-10,35.9917,35.9917,33.6528,33.9560
2007-09-11,34.3025,34.9522,33.9993,34.8223
2007-09-12,34.3458,35.0388,33.5229,34.9089
2007-09-13,34.9955,36.5980,34.9955,36.2948
2007-09-14,35.8617,36.2515,35.1254,35.4286
2007-09-17,35.0821,35.1254,34.7356,34.9522
2007-09-18,34.9089,36.0350,34.6923,35.9483
2007-09-19,36.4681,37.7241,36.1649,36.7713
2007-09-20,36.3381,36.6413,35.5152,35.6019
2007-09-21,35.8184,36.2515,35.5152,35.5585
2007-09-24,35.1687,35.3420,34.4324,34.6057
2007-09-25,34.1726,34.1726,32.9166,33.5662
2007-09-26,33.6095,35.6885,33.3497,35.4286
2007-09-27,36.1649,36.2515,34.4324,35.7751
2007-09-28,35.5152,36.1649,34.9955,35.5152
2007-10-01,35.5152,35.9917,34.7789,35.2987
2007-10-02,35.2987,35.8184,34.6490,35.2987
2007-10-03,35.1687,35.1687,34.1293,34.2159
2007-10-04,34.1293,34.9955,34.1293,34.4324
2007-10-05,34.6490,35.9050,34.4324,35.5152
2007-10-08,35.5152,35.9267,34.7356,35.7318
2007-10-09,35.2987,36.5980,35.0388,36.1216
2007-10-10,35.9050,36.3381,35.2554,35.5585
2007-10-11,35.3853,35.7751,34.2159,34.7356
2007-10-12,34.8223,34.8223,33.6095,34.1293
2007-10-15,35.3853,35.6019,34.6490,35.5152
2007-10-16,35.1254,35.6885,35.1254,35.6452
2007-10-17,35.6885,36.2948,35.0388,35.5152
2007-10-18,35.2987,36.1649,34.8656,35.9917
2007-10-19,35.8617,36.1216,34.8223,35.2554
2007-10-22,34.4324,35.4719,34.0860,35.4286
2007-10-23,35.4719,35.7318,35.0388,35.3420
2007-10-24,35.0821,36.0783,34.8656,36.0783
2007-10-25,36.5980,36.6413,35.5152,35.9917
2007-10-26,36.0783,36.8579,35.8617,36.7713
2007-10-29,36.9878,37.8540,35.9917,36.4248
2007-10-30,36.1216,36.5980,35.7751,36.4248
2007-10-31,36.9012,37.4209,36.1216,37.1611
2007-11-01,37.5075,37.5075,36.0350,36.2515
2007-11-02,36.8146,37.5942,35.9917,36.9445
2007-11-05,37.2910,37.2910,36.0350,36.0350
2007-11-06,36.3815,36.7713,35.6885,36.5980
2007-11-07,36.0783,37.2044,35.0388,35.2554
2007-11-08,34.8223,35.7318,34.1726,34.8223
2007-11-09,34.5624,34.7573,33.9560,34.5191
2007-11-12,34.5191,34.5191,32.7433,33.0898
2007-11-13,33.6528,34.4324,33.3064,33.7395
2007-11-14,34.2592,34.7785,32.8299,33.1764
2007-11-15,32.8732,33.6962,31.4873,31.7472
2007-11-16,32.0936,32.5268,31.5306,32.0936
2007-11-19,31.5739,32.1370,30.9242,30.9675
2007-11-20,30.9675,31.7472,30.3179,31.5306
2007-11-21,31.2707,31.5306,29.4517,30.2313
2007-11-23,29.9714,31.4440,29.8415,30.8809
2007-11-26,30.9675,31.2707,30.1013,30.1446
2007-11-27,30.7943,30.7943,29.6249,29.9281
2007-11-28,30.3179,30.7077,30.1013,30.5344
2007-11-29,30.9242,31.4873,30.0147,31.3140
2007-11-30,32.1370,33.7395,31.9637,32.9166
2007-12-03,32.0936,34.3025,32.0936,34.1293
2007-12-04,33.9127,34.7356,33.5662,33.8261
2007-12-05,34.1726,34.4758,33.2197,33.6962
2007-12-06,33.6962,34.2592,33.1764,33.6095
2007-12-07,33.8261,34.2159,33.4363,33.7828
2007-12-10,33.6962,33.8261,33.1764,33.4363
2007-12-11,33.1331,33.8261,32.0070,32.0070
2007-12-12,32.7000,33.0032,31.6172,32.8732
2007-12-13,32.9599,33.2630,31.9637,32.7433
2007-12-14,32.7866,32.9599,31.5306,32.0070
2007-12-17,31.9204,32.0936,30.7077,30.9242
2007-12-18,31.3140,32.7433,30.5777,31.6172
2007-12-19,31.8771,33.3930,31.5739,32.6134
2007-12-20,32.5268,34.0426,32.3968,33.6962
2007-12-21,34.0860,35.6019,33.5229,35.2987
2007-12-24,35.4286,35.8617,34.9522,34.9955
2007-12-26,34.6923,35.2121,34.2592,34.6490
2007-12-27,34.3025,34.4758,33.6962,33.8694
2007-12-28,34.1726,34.3891,33.0465,33.3497
2007-12-31,33.6528,34.3025,33.0898,33.3064
2008-01-02,35.4719,36.4248,32.5268,33.6095
2008-01-03,33.7395,34.2592,32.9599,33.6095
2008-01-04,33.4796,33.5229,32.0070,32.3535
2008-01-07,32.4401,33.2197,31.3140,31.6172
2008-01-08,31.7472,32.9166,31.2274,31.4873
2008-01-09,31.1841,32.4401,30.5344,31.8771
2008-01-10,31.7472,32.3102,30.9242,32.0070
2008-01-11,32.0070,32.4401,31.0975,32.1803
2008-01-14,32.1803,32.6134,31.9637,32.3968
2008-01-15,32.0503,32.5701,31.0542,32.3535
2008-01-16,32.2236,33.6528,31.9204,33.5662
2008-01-17,33.8694,35.0821,32.8732,33.2197
2008-01-18,33.2197,34.1726,32.1803,32.3968
2008-01-22,30.8376,32.7866,30.6644,32.3535
2008-01-23,31.7038,34.1293,30.7077,32.6134
2008-01-24,32.6134,34.4324,32.6134,33.6095
2008-01-25,33.8261,34.3025,32.2669,32.7866
2008-01-28,32.6134,33.4363,32.1370,33.3497
2008-01-29,33.6095,34.8223,32.8299,34.3891
2008-01-30,34.6923,35.5152,33.9993,34.2159
2008-01-31,33.3497,35.2554,33.1764,34.9522
2008-02-01,35.2987,35.6452,34.2159,34.6057
2008-02-04,34.5191,34.8223,33.5662,34.1293
2008-02-05,33.0898,33.8694,32.0070,32.5268
2008-02-06,32.3752,33.0681,31.1841,31.8771
2008-02-07,31.8771,32.1803,31.1408,32.0070
2008-02-08,32.0070,33.2197,31.7472,32.8732
2008-02-11,32.7866,33.6528,32.2669,33.6528
2008-02-12,33.7828,34.3891,32.7000,33.2630
2008-02-13,33.5229,34.3458,33.2197,33.8261
2008-02-14,33.7828,33.7828,32.5701,33.3497
2008-02-15,32.8732,33.0032,30.2746,30.8376
2008-02-19,32.7000,32.7000,29.7981,30.1013
2008-02-20,29.9281,30.1446,28.8020,29.0619
2008-02-21,29.4517,29.8415,28.8020,28.8453
2008-02-22,28.9752,29.0185,27.6759,28.1523
2008-02-25,28.0224,28.8020,27.9791,28.8020
2008-02-26,28.5854,28.9752,28.2389,28.9319
2008-02-27,28.5854,29.0619,28.0224,28.4555
2008-02-28,28.4555,28.8886,28.0657,28.4122
2008-02-29,28.4988,28.4988,27.3294,27.5893
2008-03-03,27.7192,27.8058,26.7664,27.6759
2008-03-04,27.6109,27.9791,26.7664,27.3294
2008-03-05,27.9791,28.3689,27.3294,28.3689
2008-03-06,28.4555,28.6721,27.7192,28.0224
2008-03-07,27.8058,27.8058,26.8097,26.9829
2008-03-10,27.1128,27.4593,25.8568,26.1167
2008-03-11,26.3766,27.5026,26.2466,27.1995
2008-03-12,27.0262,28.4122,26.6797,26.9829
2008-03-13,26.8530,28.2389,26.5931,27.8491
2008-03-14,27.8924,28.2823,27.3727,27.8491
2008-03-17,27.0695,27.7192,26.5498,26.6797
2008-03-18,27.0262,27.4160,26.6364,27.1128
2008-03-19,27.5893,27.5893,26.0084,26.0734
2008-03-20,26.2033,27.2428,25.6836,26.8097
2008-03-24,28.5854,29.2351,27.4810,28.0224
2008-03-25,28.0224,28.9319,27.9791,28.5854
2008-03-26,28.8020,28.9752,27.2428,28.1956
2008-03-27,28.5421,29.2351,27.6759,27.8058
2008-03-28,28.1090,28.5854,27.6759,28.4122
2008-03-31,27.9791,29.7548,27.9791,29.5816
2008-04-01,30.2746,31.0542,29.5816,30.4045
2008-04-02,30.6644,31.2707,30.2313,31.0975
2008-04-03,30.5344,31.4007,30.5344,31.3574
2008-04-04,31.5739,31.6172,30.6644,30.9675
2008-04-07,30.7510,31.4873,30.0580,31.3574
2008-04-08,31.4007,31.7472,31.2274,31.7472
2008-04-09,31.7472,32.2669,29.4083,29.8848
2008-04-10,29.4517,29.6682,28.3689,29.2351
2008-04-11,28.5854,28.8886,27.4593,28.1956
2008-04-14,27.9358,29.0185,27.9358,28.6721
2008-04-15,28.8020,28.9319,28.3689,28.7587
2008-04-16,29.1918,29.5816,28.7154,29.4083
2008-04-17,29.1918,29.5383,28.7587,29.1052
2008-04-18,29.8415,29.8415,29.1052,29.2351
2008-04-21,28.8886,29.2784,28.4122,28.8020
2008-04-22,28.4555,28.7587,25.0339,26.4632
2008-04-23,26.0301,26.9829,25.4237,26.8963
2008-04-24,26.8963,27.4593,26.5065,26.9396
2008-04-25,26.8097,27.4160,26.6364,27.2428
2008-04-28,27.0262,27.3294,26.6797,27.0695
2008-04-29,26.8097,27.0046,26.2466,26.8097
2008-04-30,26.5931,26.8530,25.8568,25.8568
2008-05-01,25.8568,26.0734,25.1638,25.5536
2008-05-02,25.5536,26.0301,25.3371,25.6403
2008-05-05,25.6836,26.2033,25.3371,25.6403
2008-05-06,25.2072,26.1600,24.4709,25.5536
2008-05-07,25.5536,26.1167,24.9473,25.5970
2008-05-08,25.7269,26.7230,25.7269,26.7230
2008-05-09,26.6364,27.2861,26.3332,26.4632
2008-05-12,26.7664,27.7192,26.5931,27.6759
2008-05-13,27.6326,27.9141,26.9829,27.2861
2008-05-14,27.4160,27.5026,25.8568,26.1167
2008-05-15,25.9868,26.6364,25.9001,26.1167
2008-05-16,26.2466,27.1562,25.7269,26.8963
2008-05-19,27.1562,27.5460,26.7664,27.0262
2008-05-20,27.2428,27.4593,26.7230,27.4593
2008-05-21,27.7192,28.3256,26.7664,26.7664
2008-05-22,27.0262,27.4593,26.5931,26.9396
2008-05-23,26.8530,26.9491,26.1167,26.4632
2008-05-27,26.2899,27.2428,25.9001,26.3766
2008-05-28,26.6364,29.1485,25.9868,27.8491
2008-05-29,27.9791,30.6644,27.9791,29.8415
2008-05-30,29.9714,30.7077,29.5816,29.7548
2008-06-02,29.7115,29.9281,28.6287,28.8020
2008-06-03,28.8453,28.9752,27.5893,28.1090
2008-06-04,28.1523,29.0619,27.6759,28.5854
2008-06-05,29.0185,29.8415,28.7587,29.5816
2008-06-06,29.3650,29.4517,27.9791,28.1523
2008-06-09,28.3256,28.8020,26.0734,26.7664
2008-06-10,26.2466,26.6364,25.5970,26.5065
2008-06-11,26.6364,26.8963,26.0734,26.4632
2008-06-12,26.3332,27.3727,26.2899,26.4199
2008-06-13,26.9396,27.2861,26.3332,26.6797
2008-06-16,26.5065,26.6364,25.6403,25.9868
2008-06-17,26.5931,26.8097,26.0734,26.2033
2008-06-18,25.3804,26.0734,25.2505,25.9868
2008-06-19,25.9434,26.1600,25.4237,25.6403
2008-06-20,24.5142,25.7702,24.2543,24.7307
2008-06-23,24.7307,24.8174,24.2976,24.3409
2008-06-24,24.2543,24.3409,22.5652,22.6951
2008-06-25,22.4785,22.9983,21.0060,22.6518
2008-06-26,22.5219,22.5219,21.8722,21.9588
2008-06-27,22.2620,22.8250,21.7423,22.5652
2008-06-30,22.2187,23.9078,21.7856,23.6046
2008-07-01,23.2148,23.9511,21.6123,21.9155
2008-07-02,22.2187,22.2187,21.0493,21.0493
2008-07-03,21.3525,21.4391,20.4429,21.0493
2008-07-07,21.4824,22.3053,21.2658,22.1754
2008-07-08,22.2620,22.8250,21.7856,22.6951
2008-07-09,22.9983,23.2148,22.1321,22.3486
2008-07-10,22.4352,22.4352,21.2658,21.6556
2008-07-11,21.6556,21.6556,20.2264,20.7028
2008-07-14,21.6556,22.7384,20.0964,20.3130
2008-07-15,19.9232,20.3130,18.7538,19.6633
2008-07-16,20.0964,20.6162,19.4901,20.3563
2008-07-17,20.0964,20.9193,19.9232,20.4429
2008-07-18,20.4429,21.3525,20.1397,20.6595
2008-07-21,20.7894,21.0926,20.1397,20.6162
2008-07-22,20.6595,21.1359,19.7499,20.8760
2008-07-23,21.1359,21.7206,20.9626,21.0060
2008-07-24,20.8760,21.6556,20.7028,21.2658
2008-07-25,21.1792,21.6556,20.8760,21.4824
2008-07-28,21.5257,21.7423,20.6162,20.6595
2008-07-29,21.1792,22.1754,21.0493,22.0454
2008-07-30,22.1754,23.0849,22.0454,23.0849
2008-07-31,23.1715,24.9473,23.0416,24.6874
2008-08-01,24.3842,25.8135,24.3842,25.0339
2008-08-04,25.4237,25.5103,24.2543,24.7307
2008-08-05,25.3371,25.6836,24.9473,25.2938
2008-08-06,25.5536,25.5536,24.2976,24.5575
2008-08-07,24.7307,25.0772,23.1282,23.1715
2008-08-08,25.8568,26.8530,24.4709,25.7702
2008-08-11,26.2899,26.5065,25.1205,26.4199
2008-08-12,26.8097,28.2823,26.1600,27.3727
2008-08-13,27.8058,27.8058,26.6364,27.0695
2008-08-14,26.3766,27.4160,26.3766,26.8963
2008-08-15,26.9829,27.3294,26.7664,26.8097
2008-08-18,27.1562,27.1995,26.1600,26.3766
2008-08-19,25.8568,26.4199,25.3371,25.5103
2008-08-20,25.5536,25.8352,24.9040,25.4237
2008-08-21,24.9040,25.5970,24.7307,25.3804
2008-08-22,25.9001,25.9868,25.1205,25.8135
2008-08-25,25.3371,25.6403,24.4709,24.8607
2008-08-26,24.2110,24.9906,24.2110,24.6874
2008-08-27,24.3409,25.6186,24.3409,25.5103
2008-08-28,25.9001,26.7230,25.5103,26.7230
2008-08-29,25.6403,25.7702,24.4275,24.7307
2008-09-02,24.7740,25.2505,22.9550,23.2148
2008-09-03,23.6913,24.7740,23.2581,23.7779
2008-09-04,23.8645,24.0377,23.3015,23.8212
2008-09-05,23.7779,24.2543,23.3015,23.9078
2008-09-08,24.8174,24.8174,23.6479,24.5142
2008-09-09,24.2110,24.6441,22.9550,23.1282
2008-09-10,23.2581,23.8212,23.1715,23.5613
2008-09-11,23.3448,23.9078,23.2148,23.7346
2008-09-12,23.3448,23.6479,23.0416,23.4747
2008-09-15,22.6518,23.3448,21.8722,21.8722
2008-09-16,21.8722,22.7817,21.4391,21.9588
2008-09-17,21.8722,21.8722,19.6633,20.1830
2008-09-18,21.0926,21.0926,19.4468,20.5295
2008-09-19,22.5219,22.7384,21.0493,21.4391
2008-09-22,21.6556,21.6556,19.9665,19.9665
2008-09-23,20.3130,21.6989,19.6633,19.6633
2008-09-24,20.2264,21.5257,19.8799,20.5295
2008-09-25,20.9626,21.4824,20.5295,20.7028
2008-09-26,20.9193,21.3091,19.4901,20.3130
2008-09-29,20.7461,20.7461,18.7105,18.9703
2008-09-30,19.1436,20.9626,18.9270,19.9232
2008-10-01,19.9665,20.6595,19.3601,20.3130
2008-10-02,19.2302,20.3130,17.7143,17.7143
2008-10-03,17.7576,18.5372,16.3717,16.6315
2008-10-06,15.7220,16.0685,13.5131,14.5093
2008-10-07,15.0290,15.2023,12.9934,12.9934
2008-10-08,12.4736,13.2966,11.8240,12.0405
2008-10-09,12.8201,13.3399,10.6979,10.6979
2008-10-10,11.0444,11.9972,9.1387,10.6546
2008-10-13,11.6940,12.9934,10.8711,12.9934
2008-10-14,13.4265,13.5997,12.7768,13.4698
2008-10-15,13.6864,13.6864,11.0877,11.6074
2008-10-16,12.0838,12.8201,10.3514,12.2138
2008-10-17,12.1272,12.3870,11.3042,11.6074
2008-10-20,11.6074,12.3870,11.2176,11.8240
2008-10-21,11.6940,12.4303,11.3909,11.3909
2008-10-22,11.3909,11.8673,10.3947,10.8278
2008-10-23,10.8711,10.9144,9.8317,10.4813
2008-10-24,9.3985,10.6113,9.1387,10.0482
2008-10-27,9.8317,10.4380,9.6151,9.7017
2008-10-28,9.7450,10.8278,9.0954,10.6113
2008-10-29,10.3947,10.7845,9.9183,10.1348
2008-10-30,10.2648,10.8711,10.1348,10.5679
2008-10-31,10.7845,11.2609,10.2648,10.7412
2008-11-03,10.3947,10.7845,9.4852,9.7450
2008-11-04,10.1781,10.3514,9.5718,10.2215
2008-11-05,10.5679,12.0838,10.2215,10.2648
2008-11-06,10.4813,10.8278,9.6584,9.7883
2008-11-07,9.9616,10.2215,9.8317,10.0482
2008-11-10,10.5679,11.0011,9.0087,9.1820
2008-11-11,9.0087,9.3552,8.4457,8.5323
2008-11-12,8.6189,8.6189,7.1897,7.5362
2008-11-13,7.4495,8.3158,7.1897,8.1858
2008-11-14,8.1858,8.2291,7.4062,7.7960
2008-11-17,7.6661,7.7527,6.7132,6.9298
2008-11-18,6.4967,7.0164,6.4534,6.7999
2008-11-19,6.5400,6.9298,5.7604,5.9336
2008-11-20,5.6738,6.6266,4.6343,5.4572
2008-11-21,5.5438,5.8470,4.3744,4.9375
2008-11-24,4.8075,5.9770,4.8075,5.9770
2008-11-25,5.8470,5.8470,5.2407,5.5005
2008-11-26,5.8037,6.3668,5.3273,6.3668
2008-11-28,6.6266,6.8865,5.7171,6.0636
2008-12-01,6.0636,6.1935,5.5872,5.8037
2008-12-02,5.6305,6.3234,5.4572,6.2368
2008-12-03,6.5400,7.0597,6.1069,6.6699
2008-12-04,6.1069,7.1897,5.9336,6.5833
2008-12-05,6.5833,7.0164,6.1069,7.0164
2008-12-08,6.9731,7.4928,6.4534,7.4495
2008-12-09,7.4062,7.7527,7.0164,7.4495
2008-12-10,7.4495,8.4240,7.2763,8.3158
2008-12-11,8.5323,8.6189,7.1464,7.1464
2008-12-12,6.9298,7.7960,6.4534,7.5795
2008-12-15,7.6228,7.8826,7.0597,7.1030
2008-12-16,7.1030,7.8826,7.1030,7.7960
2008-12-17,7.8393,8.1425,7.6661,7.7960
2008-12-18,7.7960,8.0559,7.4928,7.5795
2008-12-19,7.6657,8.0559,6.9731,8.0126
2008-12-22,8.1425,8.1858,7.2763,7.4495
2008-12-23,7.4928,7.7527,7.2330,7.5362
2008-12-24,7.6661,7.6661,7.2763,7.4495
2008-12-26,7.1030,7.9693,7.1030,7.9693
2008-12-29,7.5795,7.9260,7.4495,7.5362
2008-12-30,7.4062,8.0559,7.1030,7.1030
2008-12-31,7.1464,7.4928,7.1030,7.2330
2009-01-02,7.4062,7.9260,7.3629,7.9260
2009-01-05,7.9260,8.1425,7.4062,8.1425
2009-01-06,8.1425,9.1387,7.9260,9.0954
2009-01-07,9.1387,9.2253,8.3158,8.4457
2009-01-08,8.6189,8.8355,8.1425,8.7922
2009-01-09,8.8355,8.8355,8.2291,8.2291
2009-01-12,8.4024,8.4024,7.4495,7.5362
2009-01-13,7.6661,7.8393,6.6266,6.8865
2009-01-14,7.0164,7.0164,6.1069,6.4101
2009-01-15,6.1935,7.1464,6.0203,7.1464
2009-01-16,7.2763,7.3629,6.7132,7.1897
2009-01-20,7.0597,7.3196,6.3668,6.4534
2009-01-21,6.3668,7.3196,6.3668,7.2763
2009-01-22,7.0164,7.5795,6.8865,7.1897
2009-01-23,6.9298,7.4928,6.7132,7.2330
2009-01-26,7.4928,7.5795,7.0164,7.0597
2009-01-27,7.0597,7.4062,6.9731,7.2330
2009-01-28,7.4495,7.7094,7.1464,7.7094
2009-01-29,7.4495,7.6661,6.8432,6.8432
2009-01-30,6.9298,7.4928,6.4101,6.4534
2009-02-02,6.5833,6.7782,5.6305,5.8037
2009-02-03,6.0636,6.1069,5.5005,5.8903
2009-02-04,5.8903,6.1502,5.5438,5.7171
2009-02-05,5.8470,5.8470,4.4611,5.6738
2009-02-06,5.4139,5.9770,4.9808,5.1540
2009-02-09,5.4139,6.5400,5.1974,6.0203
2009-02-10,6.0203,6.3234,5.0674,5.0674
2009-02-11,5.4139,5.5872,4.5477,4.8075
2009-02-12,4.8942,5.1107,4.5044,4.9375
2009-02-13,5.1107,5.1540,4.5477,4.6343
2009-02-17,4.5910,4.9375,4.3744,4.3744
2009-02-18,4.8075,4.8075,4.1146,4.3744
2009-02-19,4.3744,4.5044,4.1146,4.2878
2009-02-20,4.3311,4.4177,3.9413,3.9413
2009-02-23,4.2878,4.2878,3.5515,3.5515
2009-02-24,3.5515,4.0279,3.4649,3.9846
2009-02-25,3.8980,4.0279,3.2917,3.2917
2009-02-26,3.4649,3.7681,3.4649,3.5515
2009-02-27,3.6381,4.0279,3.3610,3.4216
2009-03-02,3.2483,3.3341,2.5987,2.5987
2009-03-03,2.8698,3.0751,2.2955,2.5987
2009-03-04,2.7329,2.9452,2.2089,2.9452
2009-03-05,2.9885,3.0318,2.4687,2.6420
2009-03-06,2.5121,2.7719,2.4566,2.7286
2009-03-09,2.8585,3.3783,2.6853,2.7719
2009-03-10,2.6420,3.3350,2.6420,3.2917
2009-03-11,3.5948,3.8114,3.1847,3.5082
2009-03-12,3.4649,3.6381,2.9906,3.4216
2009-03-13,3.2483,3.3783,2.9452,3.0318
2009-03-16,3.0751,3.2501,2.9019,3.2483
2009-03-17,2.9885,3.7681,2.9885,3.5948
2009-03-18,3.4649,3.9413,3.3350,3.7248
2009-03-19,4.0305,4.2012,3.7248,4.1146
2009-03-20,4.2878,4.8942,4.1579,4.8942
2009-03-23,4.8509,4.9808,4.5044,4.8942
