DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-10-04,3.8332,3.8332,3.8078,3.8306,0.030,3.815
2001-10-05,3.8357,3.8357,3.8078,3.8205,0.014,3.816
2001-10-08,3.8078,3.8078,3.8002,3.8002,0.016,3.816
2001-10-09,3.8357,3.8357,3.7976,3.8053,0.058,3.816
2001-10-10,3.8121,3.8172,3.7916,3.8172,0.015,3.816
2001-10-11,3.8172,3.8197,3.8018,3.8172,0.030,3.816
2001-10-12,3.8018,3.8172,3.7993,3.8172,0.020,3.817
2001-10-15,3.8095,3.8197,3.8095,3.8197,0.017,3.817
2001-10-16,3.8197,3.8197,3.7993,3.8146,0.023,3.817
2001-10-17,3.7916,3.8172,3.7687,3.7840,0.029,3.817
2001-10-18,3.7712,3.8018,3.7457,3.8018,0.028,3.816
2001-10-19,3.8044,3.8044,3.7687,3.7967,0.028,3.816
2001-10-22,3.7840,3.7993,3.7610,3.7942,0.023,3.815
2001-10-23,3.7967,3.8044,3.7687,3.8044,0.026,3.815
2001-10-24,3.8172,3.8172,3.7712,3.8018,0.033,3.815
2001-10-25,3.8044,3.8146,3.8018,3.8018,0.038,3.815
2001-10-26,3.7942,3.8172,3.7789,3.7865,0.033,3.814
2001-10-29,3.8018,3.8146,3.7891,3.8121,0.019,3.812
2001-10-30,3.8172,3.8172,3.7916,3.7942,0.029,3.811
2001-10-31,3.7687,3.7865,3.7355,3.7636,0.037,3.808
2001-11-01,3.7840,3.8223,3.7840,3.8146,0.041,3.804
2001-11-02,3.8146,3.8274,3.7738,3.8146,0.063,3.802
2001-11-05,3.8172,3.8452,3.8172,3.8427,0.031,3.801
2001-11-06,3.8478,3.8656,3.8299,3.8656,0.034,3.801
2001-11-07,3.8860,3.8860,3.8274,3.8299,0.043,3.800
2001-11-08,3.8299,3.8503,3.8299,3.8503,0.037,3.799
2001-11-09,3.8503,3.8529,3.7840,3.8095,0.029,3.797
2001-11-12,3.8274,3.8580,3.8121,3.8580,0.016,3.797
2001-11-13,3.8580,3.8784,3.8274,3.8707,0.065,3.798
2001-11-14,3.8879,3.8879,3.8366,3.8674,0.033,3.799
2001-11-15,3.8469,3.8623,3.8469,3.8571,0.021,3.800
2001-11-16,3.8494,3.8571,3.8033,3.8289,0.054,3.800
2001-11-19,3.8264,3.8520,3.8033,3.8212,0.034,3.800
2001-11-20,3.8212,3.8289,3.7725,3.8110,0.041,3.799
2001-11-21,3.8828,3.8828,3.7982,3.8469,0.039,3.799
2001-11-23,3.8212,3.8212,3.7982,3.8212,0.005,3.799
2001-11-26,3.7982,3.8341,3.7956,3.8315,0.037,3.799
2001-11-27,3.8315,3.8546,3.8161,3.8494,0.034,3.800
2001-11-28,3.8546,3.8546,3.8264,3.8443,0.031,3.802
2001-11-29,3.8546,3.8546,3.8418,3.8469,0.035,3.804
2001-11-30,3.8469,3.8546,3.8315,3.8469,0.024,3.808
2001-12-03,3.8469,3.8469,3.8187,3.8187,0.016,3.811
2001-12-04,3.8135,3.8315,3.8084,3.8315,0.028,3.815
2001-12-05,3.8161,3.8212,3.6674,3.7084,0.065,3.817
2001-12-06,3.7417,3.7417,3.6571,3.7417,0.047,3.816
2001-12-07,3.7828,3.7828,3.7212,3.7828,0.040,3.817
2001-12-10,3.7443,3.7751,3.7315,3.7597,0.026,3.816
2001-12-11,3.7571,3.7982,3.7571,3.7725,0.051,3.816
2001-12-12,3.8025,3.8154,3.7613,3.7922,0.027,3.815
2001-12-13,3.8103,3.8644,3.8103,3.8644,0.035,3.816
2001-12-14,3.8464,3.8644,3.8309,3.8644,0.019,3.816
2001-12-17,3.8412,3.8593,3.7793,3.7793,0.057,3.816
2001-12-18,3.8051,3.8257,3.7897,3.8025,0.012,3.816
2001-12-19,3.8025,3.8129,3.7768,3.8000,0.049,3.815
2001-12-20,3.8051,3.8051,3.7793,3.7897,0.023,3.815
2001-12-21,3.8025,3.8025,3.6608,3.6608,0.074,3.812
2001-12-24,3.6865,3.7175,3.6814,3.6814,0.016,3.809
2001-12-26,3.6914,3.7172,3.5236,3.6140,0.178,3.805
2001-12-27,3.6294,3.6372,3.5494,3.5778,0.184,3.800
2001-12-28,3.6036,3.6346,3.5778,3.5804,0.117,3.796
2001-12-31,3.5856,3.6269,3.5778,3.5881,0.109,3.792
2002-01-02,3.6140,3.6656,3.6140,3.6656,0.056,3.789
2002-01-03,3.7533,3.7533,3.6914,3.7430,0.031,3.788
2002-01-04,3.7688,3.7688,3.7172,3.7688,0.023,3.788
2002-01-07,3.7585,3.7817,3.7404,3.7663,0.020,3.787
2002-01-08,3.7843,3.8230,3.7688,3.8230,0.044,3.787
2002-01-09,3.8133,3.8341,3.7640,3.7666,0.032,3.787
2002-01-10,3.7536,3.8029,3.7484,3.8029,0.029,3.787
2002-01-11,3.8055,3.8289,3.7250,3.7588,0.060,3.786
2002-01-14,3.7536,3.8003,3.7276,3.7276,0.054,3.785
2002-01-15,3.7640,3.7692,3.7250,3.7614,0.029,3.784
2002-01-16,3.7614,3.8263,3.7276,3.8055,0.050,3.784
2002-01-17,3.8237,3.8341,3.7977,3.8237,0.040,3.784
2002-01-18,3.8055,3.8263,3.8029,3.8211,0.035,3.783
2002-01-22,3.8341,3.8756,3.7744,3.8548,0.060,3.783
2002-01-23,3.8548,3.8548,3.7666,3.7873,0.048,3.782
2002-01-24,3.7899,3.8237,3.7692,3.7977,0.027,3.782
2002-01-25,3.8055,3.8470,3.7951,3.8081,0.028,3.781
2002-01-28,3.8341,3.8341,3.7666,3.7718,0.025,3.779
2002-01-29,3.7925,3.8159,3.7770,3.7899,0.024,3.777
2002-01-30,3.7899,3.8367,3.7899,3.8289,0.027,3.777
2002-01-31,3.8289,3.8548,3.7977,3.8367,0.045,3.777
2002-02-01,3.8574,3.8574,3.8289,3.8574,0.024,3.778
2002-02-04,3.8574,3.8574,3.8159,3.8574,0.036,3.778
2002-02-05,3.8107,3.8782,3.8107,3.8782,0.035,3.779
2002-02-06,3.8600,3.8782,3.8315,3.8470,0.022,3.780
2002-02-07,3.8548,3.8782,3.8289,3.8782,0.040,3.781
2002-02-08,3.8574,3.8886,3.8496,3.8808,0.062,3.781
2002-02-11,3.8860,3.8912,3.8600,3.8730,0.054,3.782
2002-02-12,3.8626,3.8912,3.8496,3.8756,0.025,3.782
2002-02-13,3.8864,3.8864,3.8499,3.8629,0.022,3.783
2002-02-14,3.8551,3.9047,3.8368,3.8943,0.032,3.784
2002-02-15,3.9047,3.9047,3.8760,3.9047,0.021,3.786
2002-02-19,3.9047,3.9099,3.8708,3.9099,0.024,3.790
2002-02-20,3.9099,3.9099,3.8499,3.8890,0.039,3.793
2002-02-21,3.8786,3.9125,3.8708,3.9021,0.027,3.795
2002-02-22,3.9099,3.9099,3.8708,3.8708,0.037,3.797
2002-02-25,3.8447,3.8656,3.8081,3.8656,0.066,3.799
2002-02-26,3.8656,3.8760,3.8421,3.8603,0.020,3.800
2002-02-27,3.8447,3.8760,3.8368,3.8760,0.041,3.801
2002-02-28,3.8629,3.8786,3.8395,3.8629,0.031,3.801
2002-03-01,3.8682,3.8943,3.8682,3.8943,0.027,3.803
2002-03-04,3.8969,3.8969,3.8708,3.8890,0.015,3.805
2002-03-05,3.8786,3.8864,3.8368,3.8786,0.059,3.806
2002-03-06,3.8890,3.8890,3.8525,3.8682,0.022,3.808
2002-03-07,3.8525,3.8786,3.8368,3.8395,0.042,3.811
2002-03-08,3.8395,3.8603,3.8368,3.8368,0.057,3.814
2002-03-11,3.8316,3.8629,3.7585,3.8577,0.072,3.819
2002-03-12,3.8734,3.8734,3.8499,3.8656,0.034,3.825
2002-03-13,3.8501,3.8789,3.8317,3.8789,0.032,3.831
2002-03-14,3.8921,3.8921,3.8632,3.8921,0.047,3.837
2002-03-15,3.8999,3.9026,3.8632,3.8737,0.040,3.841
2002-03-18,3.8816,3.9104,3.8579,3.8973,0.033,3.844
2002-03-19,3.8973,3.9157,3.8816,3.8973,0.060,3.847
2002-03-20,3.8789,3.8789,3.8264,3.8658,0.026,3.849
2002-03-21,3.8448,3.8448,3.7661,3.8054,0.049,3.849
2002-03-22,3.8002,3.8002,3.7661,3.7897,0.035,3.849
2002-03-25,3.7635,3.8159,3.6349,3.7398,0.072,3.848
2002-03-26,3.7635,3.7766,3.6742,3.7005,0.036,3.847
2002-03-27,3.7923,3.7923,3.6900,3.7818,0.032,3.848
2002-03-28,3.8081,3.8186,3.7136,3.7530,0.050,3.848
2002-04-01,3.7792,3.7792,3.7267,3.7398,0.013,3.846
2002-04-02,3.7398,3.7556,3.7031,3.7556,0.024,3.845
2002-04-03,3.7530,3.7923,3.7267,3.7687,0.044,3.844
2002-04-04,3.7897,3.8028,3.7503,3.7923,0.026,3.843
2002-04-05,3.7687,3.8264,3.7661,3.7976,0.042,3.843
2002-04-08,3.8186,3.8343,3.7792,3.8186,0.043,3.843
2002-04-09,3.8422,3.8579,3.8028,3.8579,0.026,3.844
2002-04-10,3.8267,3.8795,3.8267,3.8399,0.044,3.846
2002-04-11,3.8241,3.8399,3.8029,3.8293,0.019,3.846
2002-04-12,3.8135,3.8293,3.7924,3.8135,0.027,3.846
2002-04-15,3.8161,3.8161,3.7475,3.7977,0.044,3.845
2002-04-16,3.7159,3.8135,3.7159,3.7845,0.081,3.844
2002-04-17,3.8109,3.8161,3.7660,3.7818,0.027,3.842
2002-04-18,3.7950,3.8056,3.7739,3.8056,0.019,3.841
2002-04-19,3.8056,3.8161,3.7686,3.7686,0.021,3.839
2002-04-22,3.7792,3.8056,3.7713,3.7871,0.014,3.837
2002-04-23,3.8056,3.8241,3.7686,3.8003,0.023,3.836
2002-04-24,3.7898,3.8452,3.7898,3.8452,0.031,3.835
2002-04-25,3.8452,3.8531,3.8267,3.8531,0.012,3.835
2002-04-26,3.8768,3.8768,3.8399,3.8531,0.019,3.835
2002-04-29,3.8663,3.8795,3.8478,3.8531,0.008,3.834
2002-04-30,3.8742,3.8795,3.8531,3.8795,0.028,3.833
2002-05-01,3.8795,3.8900,3.8795,3.8900,0.020,3.833
2002-05-02,3.8900,3.9323,3.8900,3.9059,0.019,3.833
2002-05-03,3.9032,3.9032,3.8346,3.8531,0.064,3.832
2002-05-06,3.8795,3.9006,3.8557,3.8795,0.042,3.832
2002-05-07,3.8795,3.8900,3.8557,3.8874,0.028,3.833
2002-05-08,3.8638,3.8930,3.8612,3.8930,0.017,3.834
2002-05-09,3.8612,3.9381,3.8612,3.9275,0.034,3.835
2002-05-10,3.9275,3.9275,3.8532,3.8824,0.066,3.835
2002-05-13,3.8850,3.9275,3.8824,3.8877,0.048,3.835
2002-05-14,3.8877,3.9116,3.8877,3.8877,0.053,3.835
2002-05-15,3.8957,3.9010,3.8612,3.8877,0.049,3.835
2002-05-16,3.8718,3.8744,3.8479,3.8744,0.027,3.835
2002-05-17,3.8824,3.8850,3.8691,3.8850,0.023,3.836
2002-05-20,3.8744,3.8904,3.8638,3.8904,0.025,3.837
2002-05-21,3.8824,3.9142,3.8691,3.8691,0.025,3.837
2002-05-22,3.8957,3.9089,3.8744,3.9063,0.021,3.838
2002-05-23,3.8877,3.9063,3.8638,3.8797,0.031,3.838
2002-05-24,3.8797,3.9063,3.8797,3.8877,0.008,3.838
2002-05-28,3.8904,3.9063,3.8744,3.8744,0.039,3.838
2002-05-29,3.8797,3.9089,3.8665,3.9010,0.019,3.838
2002-05-30,3.9142,3.9222,3.9063,3.9222,0.043,3.839
2002-05-31,3.9222,3.9275,3.9142,3.9249,0.032,3.840
2002-06-03,3.9249,3.9275,3.9010,3.9249,0.021,3.842
2002-06-04,3.9275,3.9355,3.9036,3.9355,0.037,3.845
2002-06-05,3.9355,3.9408,3.9010,3.9408,0.048,3.849
2002-06-06,3.9408,3.9461,3.9142,3.9408,0.021,3.854
2002-06-07,3.9275,3.9487,3.9195,3.9487,0.014,3.857
2002-06-10,3.9222,3.9381,3.9169,3.9195,0.021,3.861
2002-06-11,3.9381,3.9726,3.9169,3.9567,0.040,3.865
2002-06-12,3.9277,3.9651,3.9171,3.9464,0.054,3.869
2002-06-13,3.9384,3.9704,3.9357,3.9704,0.035,3.873
2002-06-14,3.9491,3.9651,3.9491,3.9624,0.062,3.876
2002-06-17,3.9758,4.0024,3.9304,3.9624,0.072,3.879
2002-06-18,3.9731,3.9918,3.9624,3.9678,0.040,3.882
2002-06-19,3.9651,3.9944,3.9651,3.9891,0.028,3.885
2002-06-20,3.9758,3.9918,3.9758,3.9758,0.053,3.888
2002-06-21,3.9758,3.9891,3.9491,3.9491,0.016,3.890
2002-06-24,3.9758,3.9864,3.9331,3.9758,0.046,3.893
2002-06-25,3.9864,3.9891,3.9544,3.9758,0.079,3.897
2002-06-26,3.9838,3.9891,3.9544,3.9811,0.041,3.901
2002-06-27,3.9838,3.9838,3.9357,3.9384,0.082,3.904
2002-06-28,3.9651,3.9651,3.9171,3.9357,0.108,3.907
2002-07-01,3.9544,3.9704,3.9171,3.9704,0.048,3.911
2002-07-02,3.9731,3.9944,3.9357,3.9891,0.077,3.915
2002-07-03,3.9758,4.0024,3.9758,3.9971,0.047,3.919
2002-07-05,3.9971,4.0024,3.9864,3.9891,0.045,3.922
2002-07-08,3.9918,4.0024,3.9197,3.9998,0.112,3.925
2002-07-09,3.9998,3.9998,3.9411,3.9758,0.053,3.927
2002-07-10,3.9920,4.0108,3.9705,4.0108,0.036,3.930
2002-07-11,4.0108,4.0215,4.0001,4.0188,0.037,3.933
2002-07-12,4.0188,4.0215,4.0001,4.0188,0.020,3.935
2002-07-15,4.0027,4.0188,3.9866,3.9974,0.040,3.937
2002-07-16,4.0188,4.0242,3.9705,3.9974,0.061,3.940
2002-07-17,3.9893,4.0510,3.9866,4.0242,0.066,3.943
2002-07-18,4.0242,4.0779,3.9974,4.0779,0.041,3.947
2002-07-19,4.0242,4.0510,3.9920,4.0510,0.039,3.950
2002-07-22,4.0510,4.0510,3.9705,4.0027,0.035,3.952
2002-07-23,4.0108,4.0322,3.9625,3.9759,0.040,3.953
2002-07-24,3.9974,4.0081,3.9464,3.9974,0.057,3.956
2002-07-25,3.9974,4.0054,3.9705,3.9974,0.021,3.958
2002-07-26,3.9974,4.0215,3.9893,4.0081,0.029,3.960
2002-07-29,4.0108,4.0215,4.0081,4.0188,0.015,3.963
2002-07-30,4.0108,4.0215,3.9947,3.9947,0.033,3.965
2002-07-31,4.0108,4.0242,4.0108,4.0242,0.013,3.968
2002-08-01,4.0269,4.0510,4.0108,4.0376,0.036,3.971
2002-08-02,4.0376,4.0376,4.0108,4.0296,0.028,3.974
2002-08-05,4.0376,4.0779,4.0349,4.0752,0.027,3.978
2002-08-06,4.0779,4.0779,4.0510,4.0725,0.025,3.981
2002-08-07,4.0725,4.0779,4.0483,4.0644,0.024,3.985
2002-08-08,4.0752,4.0779,4.0376,4.0698,0.023,3.989
2002-08-09,4.0698,4.0779,4.0403,4.0403,0.011,3.991
2002-08-12,4.0644,4.0725,4.0403,4.0510,0.014,3.993
2002-08-13,4.0430,4.0644,4.0376,4.0483,0.016,3.996
2002-08-14,4.0730,4.0730,4.0191,4.0353,0.025,3.998
2002-08-15,4.0595,4.0676,4.0407,4.0461,0.025,4.000
2002-08-16,4.0838,4.0946,4.0461,4.0595,0.036,4.002
2002-08-19,4.0811,4.0811,4.0245,4.0272,0.032,4.004
2002-08-20,4.0245,4.0461,4.0245,4.0461,0.040,4.007
2002-08-21,4.0461,4.0461,4.0326,4.0461,0.021,4.008
2002-08-22,4.0326,4.0461,4.0272,4.0272,0.015,4.010
2002-08-23,4.0326,4.0380,4.0245,4.0245,0.013,4.011
2002-08-26,4.0245,4.0434,4.0191,4.0407,0.021,4.013
2002-08-27,4.0407,4.0407,4.0029,4.0191,0.031,4.014
2002-08-28,4.0326,4.0407,4.0191,4.0245,0.021,4.015
2002-08-29,4.0326,4.0407,4.0272,4.0407,0.019,4.016
2002-08-30,4.0272,4.0434,4.0272,4.0353,0.021,4.017
2002-09-03,4.0407,4.0461,4.0137,4.0461,0.024,4.019
2002-09-04,4.0461,4.0730,4.0407,4.0461,0.042,4.020
2002-09-05,4.0461,4.0595,4.0461,4.0568,0.014,4.022
2002-09-06,4.0568,4.0730,4.0461,4.0568,0.021,4.024
2002-09-09,4.0649,4.0676,4.0434,4.0461,0.038,4.026
2002-09-10,4.0515,4.0865,4.0515,4.0595,0.040,4.028
2002-09-11,4.0545,4.0680,4.0545,4.0545,0.028,4.030
2002-09-12,4.0735,4.0735,4.0463,4.0653,0.041,4.031
2002-09-13,4.0680,4.0735,4.0382,4.0680,0.034,4.033
2002-09-16,4.0680,4.1060,4.0572,4.0952,0.017,4.035
2002-09-17,4.0952,4.0952,4.0708,4.0870,0.012,4.037
2002-09-18,4.0653,4.0897,4.0653,4.0870,0.022,4.039
2002-09-19,4.0816,4.0816,4.0653,4.0735,0.023,4.040
2002-09-20,4.0680,4.0816,4.0653,4.0680,0.015,4.041
2002-09-23,4.0789,4.0897,4.0436,4.0735,0.043,4.042
2002-09-24,4.0680,4.0816,4.0409,4.0491,0.057,4.043
2002-09-25,4.0599,4.0789,4.0409,4.0436,0.027,4.044
2002-09-26,4.0789,4.0897,4.0355,4.0789,0.030,4.045
2002-09-27,4.0897,4.1006,4.0843,4.0979,0.012,4.046
2002-09-30,4.1006,4.1141,4.1006,4.1087,0.032,4.047
2002-10-01,4.1196,4.1277,4.1087,4.1223,0.028,4.049
2002-10-02,4.1223,4.1494,4.1114,4.1223,0.026,4.052
2002-10-03,4.1386,4.1386,4.0952,4.0952,0.034,4.054
2002-10-04,4.0897,4.1141,4.0843,4.0979,0.020,4.056
2002-10-07,4.0979,4.1440,4.0735,4.0762,0.040,4.057
2002-10-08,4.0870,4.1223,4.0762,4.0952,0.018,4.059
2002-10-09,4.1037,4.1228,4.0765,4.0874,0.024,4.061
2002-10-10,4.0846,4.1119,4.0710,4.0901,0.039,4.062
2002-10-11,4.0901,4.1010,4.0710,4.0874,0.028,4.063
2002-10-14,4.0874,4.1201,4.0874,4.0955,0.023,4.064
2002-10-15,4.0901,4.1174,4.0737,4.1174,0.049,4.065
2002-10-16,4.1174,4.1228,4.0765,4.1119,0.038,4.066
2002-10-17,4.0846,4.0846,4.0683,4.0737,0.046,4.066
2002-10-18,4.0683,4.0819,3.9947,4.0056,0.062,4.065
2002-10-21,4.0056,4.0056,3.9538,3.9592,0.053,4.063
2002-10-22,3.9429,3.9456,3.8774,3.8938,0.055,4.060
2002-10-23,3.8583,3.8720,3.8120,3.8720,0.067,4.057
2002-10-24,3.8720,3.8938,3.8147,3.8447,0.084,4.053
2002-10-25,3.8201,3.8583,3.8174,3.8556,0.050,4.049
2002-10-28,3.8447,3.9456,3.8447,3.9401,0.055,4.047
2002-10-29,3.9538,4.0083,3.9456,3.9947,0.054,4.046
2002-10-30,3.9947,3.9947,3.9674,3.9674,0.015,4.045
2002-10-31,3.9401,4.0056,3.9401,3.9865,0.030,4.043
2002-11-01,4.0137,4.0356,4.0110,4.0328,0.026,4.043
2002-11-04,4.0137,4.0274,4.0028,4.0083,0.022,4.043
2002-11-05,4.0219,4.0356,3.9892,4.0083,0.036,4.042
2002-11-06,4.0083,4.0083,3.9592,3.9783,0.024,4.042
2002-11-07,3.9947,4.0546,3.9947,4.0546,0.020,4.042
2002-11-08,4.0546,4.0546,4.0083,4.0137,0.026,4.042
2002-11-11,3.9947,4.0628,3.9892,4.0628,0.022,4.042
2002-11-12,4.0574,4.0601,4.0219,4.0410,0.014,4.042
2002-11-13,4.0304,4.0633,4.0030,4.0386,0.022,4.042
2002-11-14,4.0167,4.0304,4.0030,4.0030,0.016,4.041
2002-11-15,4.0030,4.0386,3.9619,3.9756,0.026,4.039
2002-11-18,3.9756,3.9756,3.9235,3.9235,0.022,4.037
2002-11-19,3.9344,3.9673,3.9098,3.9125,0.023,4.034
2002-11-20,3.9125,3.9646,3.9098,3.9207,0.028,4.031
2002-11-21,3.9207,3.9262,3.8686,3.9015,0.047,4.028
2002-11-22,3.9043,3.9207,3.8796,3.8988,0.031,4.025
2002-11-25,3.8961,3.8961,3.8577,3.8577,0.030,4.020
2002-11-26,3.8851,3.9344,3.8549,3.8933,0.029,4.016
2002-11-27,3.9043,3.9043,3.8632,3.8878,0.018,4.012
2002-11-29,3.8878,3.8878,3.8878,3.8878,0.001,4.008
2002-12-02,3.8878,3.9125,3.8659,3.8796,0.028,4.004
2002-12-03,3.8659,3.9152,3.8604,3.9070,0.022,4.001
2002-12-04,3.9070,3.9756,3.9070,3.9673,0.021,4.000
2002-12-05,3.9756,4.0167,3.9290,3.9756,0.035,3.998
2002-12-06,3.9619,4.0030,3.8961,3.8961,0.033,3.994
2002-12-09,3.9180,3.9536,3.9180,3.9180,0.014,3.991
2002-12-10,3.9399,3.9481,3.8988,3.9070,0.020,3.987
2002-12-11,3.9156,3.9597,3.9018,3.9156,0.030,3.983
2002-12-12,3.9294,3.9294,3.8935,3.9266,0.027,3.979
2002-12-13,3.9018,3.9514,3.8935,3.9294,0.017,3.976
2002-12-16,3.9018,3.9377,3.8715,3.9101,0.041,3.972
2002-12-17,3.8825,3.9046,3.8522,3.8935,0.059,3.968
2002-12-18,3.8797,3.9625,3.8742,3.9570,0.037,3.965
2002-12-19,3.9625,3.9652,3.9156,3.9377,0.025,3.962
2002-12-20,3.9404,3.9790,3.9404,3.9514,0.065,3.960
2002-12-23,3.9487,3.9680,3.9156,3.9156,0.031,3.956
2002-12-24,3.9260,3.9592,3.9260,3.9260,0.013,3.953
2002-12-26,3.9537,3.9813,3.9260,3.9537,0.017,3.949
2002-12-27,3.9260,3.9675,3.9233,3.9343,0.028,3.946
2002-12-30,3.9537,3.9786,3.9260,3.9730,0.032,3.944
2002-12-31,3.9620,3.9730,3.9398,3.9537,0.040,3.943
2003-01-02,3.9426,4.0062,3.9260,4.0034,0.032,3.944
2003-01-03,3.9537,3.9951,3.9398,3.9951,0.031,3.946
2003-01-06,3.9813,4.0366,3.9813,4.0256,0.025,3.949
2003-01-07,4.0449,4.0615,4.0145,4.0228,0.009,3.952
2003-01-08,4.0007,4.0753,4.0007,4.0753,0.045,3.957
2003-01-09,4.0477,4.0477,3.9813,4.0090,0.027,3.958
2003-01-10,4.0311,4.0366,3.9205,3.9481,0.044,3.957
2003-01-13,3.9343,3.9620,3.9288,3.9398,0.020,3.957
2003-01-14,3.9592,4.0007,3.9398,4.0007,0.040,3.957
2003-01-15,4.0178,4.0234,3.9650,3.9817,0.012,3.956
2003-01-16,3.9817,3.9983,3.9455,3.9817,0.035,3.955
2003-01-17,3.9817,4.0122,3.9511,4.0039,0.033,3.955
2003-01-21,4.0039,4.0178,3.9650,3.9678,0.034,3.955
2003-01-22,3.9761,3.9761,3.9483,3.9483,0.043,3.953
2003-01-23,3.9483,3.9678,3.9288,3.9622,0.049,3.952
2003-01-24,3.9483,3.9622,3.9316,3.9539,0.020,3.950
2003-01-27,3.9594,3.9844,3.9205,3.9483,0.055,3.948
2003-01-28,3.9483,3.9761,3.9483,3.9761,0.019,3.947
2003-01-29,3.9372,3.9650,3.9372,3.9650,0.062,3.946
2003-01-30,3.9622,3.9761,3.9483,3.9622,0.027,3.946
2003-01-31,3.9650,3.9844,3.9539,3.9622,0.009,3.946
2003-02-03,3.9844,3.9872,3.9705,3.9844,0.011,3.948
2003-02-04,3.9872,4.0150,3.9566,4.0039,0.059,3.950
2003-02-05,4.0150,4.0178,3.9872,4.0178,0.026,3.952
