DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-09-13,2.3917,2.4250,2.3521,2.4196,1.085,2.139
1982-09-14,2.4700,2.4872,2.4534,2.4813,1.208,2.147
1982-09-15,2.4588,2.4759,2.4367,2.4700,1.225,2.154
1982-09-16,2.4421,2.4759,2.4084,2.4084,1.817,2.161
1982-09-17,2.4030,2.4196,2.3805,2.3805,1.535,2.168
1982-09-20,2.3859,2.4138,2.3575,2.4084,0.964,2.176
1982-09-21,2.4534,2.4759,2.4250,2.4759,1.337,2.185
1982-09-22,2.4930,2.5209,2.4588,2.4588,2.180,2.193
1982-09-23,2.4309,2.4480,2.4138,2.4421,0.894,2.202
1982-09-24,2.4421,2.4534,2.4309,2.4309,0.670,2.211
1982-09-27,2.4421,2.4588,2.4250,2.4534,0.340,2.221
1982-09-28,2.5043,2.5263,2.4759,2.4984,1.337,2.233
1982-09-29,2.5434,2.5884,2.4930,2.5322,1.469,2.244
1982-09-30,2.5097,2.5263,2.4930,2.4984,0.897,2.254
1982-10-01,2.5043,2.5209,2.4872,2.5209,0.738,2.264
1982-10-04,2.5097,2.5209,2.4984,2.5043,0.867,2.273
1982-10-05,2.5151,2.5209,2.5043,2.5097,0.413,2.282
1982-10-06,2.5209,2.5380,2.5043,2.5263,0.906,2.292
1982-10-07,2.5830,2.6109,2.5547,2.5830,1.596,2.303
1982-10-08,2.5830,2.5943,2.5659,2.5830,0.933,2.314
1982-10-11,2.5380,2.5493,2.5263,2.5380,1.193,2.324
1982-10-12,2.4872,2.5209,2.4534,2.5043,3.812,2.333
1982-10-13,2.5493,2.5830,2.5097,2.5659,1.512,2.343
1982-10-14,2.5884,2.6055,2.5659,2.5713,1.131,2.354
1982-10-15,2.6163,2.6560,2.5713,2.6447,0.878,2.368
1982-10-18,2.6560,2.7573,2.6276,2.7573,0.944,2.384
1982-10-19,2.7685,2.7798,2.7518,2.7573,0.535,2.399
1982-10-20,2.7460,2.7798,2.7122,2.7347,0.731,2.415
1982-10-21,2.8023,2.8585,2.7460,2.8473,0.986,2.432
1982-10-22,2.8923,2.9261,2.8531,2.8982,1.148,2.450
1982-10-25,2.8419,2.8698,2.8081,2.8135,1.246,2.466
1982-10-26,2.7010,2.7518,2.6447,2.7068,2.535,2.479
1982-10-27,2.5713,2.6109,2.5263,2.5943,4.217,2.488
1982-10-28,2.5884,2.6393,2.5380,2.5493,1.994,2.497
1982-10-29,2.5380,2.5601,2.5151,2.5263,2.261,2.504
1982-11-01,2.5043,2.5263,2.4813,2.5263,1.285,2.511
1982-11-02,2.5884,2.6276,2.5434,2.5943,1.403,2.518
1982-11-03,2.6839,2.7235,2.6393,2.7176,2.161,2.527
1982-11-04,2.7406,2.7969,2.6785,2.6897,1.599,2.533
1982-11-05,2.6506,2.6672,2.6335,2.6560,2.505,2.538
1982-11-08,2.6506,2.6672,2.6335,2.6393,0.642,2.544
1982-11-09,2.6726,2.6897,2.6506,2.6839,1.702,2.550
1982-11-10,2.7010,2.7235,2.6785,2.6897,1.551,2.555
1982-11-11,2.6785,2.6956,2.6560,2.6672,1.211,2.559
1982-11-12,2.6672,2.6956,2.6335,2.6506,1.928,2.562
1982-11-15,2.6055,2.6276,2.5772,2.5884,0.562,2.564
1982-11-16,2.4930,2.5097,2.4759,2.5043,1.606,2.567
1982-11-17,2.5209,2.5380,2.4984,2.5097,2.407,2.569
1982-11-18,2.5151,2.5209,2.5043,2.5151,1.741,2.572
1982-11-19,2.5097,2.5209,2.4984,2.5097,1.029,2.575
1982-11-22,2.5151,2.5263,2.5043,2.5043,0.840,2.576
1982-11-23,2.5263,2.5547,2.4984,2.5434,0.887,2.578
1982-11-24,2.5884,2.6335,2.5380,2.6163,0.617,2.581
1982-11-26,2.6614,2.6897,2.6335,2.6785,0.930,2.586
1982-11-29,2.6393,2.6726,2.5997,2.6222,0.372,2.591
1982-11-30,2.6506,2.6672,2.6276,2.6672,0.540,2.596
1982-12-01,2.6560,2.6785,2.6335,2.6506,1.343,2.599
1982-12-02,2.6163,2.6560,2.5772,2.5997,1.006,2.602
1982-12-03,2.6055,2.6222,2.5884,2.6055,0.241,2.606
1982-12-06,2.6393,2.6672,2.6109,2.6614,0.752,2.610
1982-12-07,2.6560,2.6672,2.6393,2.6447,0.976,2.614
1982-12-08,2.6163,2.6447,2.5884,2.6055,0.717,2.616
1982-12-09,2.5659,2.5943,2.5380,2.5380,0.709,2.616
1982-12-10,2.5380,2.5547,2.5209,2.5263,0.414,2.617
1982-12-13,2.5263,2.5380,2.5097,2.5380,0.468,2.617
1982-12-14,2.5209,2.5884,2.4534,2.4534,1.067,2.616
1982-12-15,2.4534,2.4872,2.4196,2.4700,0.429,2.615
1982-12-16,2.4700,2.5043,2.4309,2.4421,0.654,2.614
1982-12-17,2.3971,2.4480,2.3408,2.4196,2.030,2.610
1982-12-20,2.3859,2.4309,2.3408,2.3521,1.850,2.606
1982-12-21,2.3575,2.3746,2.3408,2.3688,0.572,2.602
1982-12-22,2.3805,2.4084,2.3521,2.3859,1.456,2.600
1982-12-23,2.4138,2.4534,2.3746,2.4196,0.939,2.597
1982-12-27,2.4646,2.5097,2.4196,2.4984,1.015,2.596
1982-12-28,2.4872,2.5097,2.4588,2.4700,1.120,2.592
1982-12-29,2.4759,2.4930,2.4588,2.4872,0.902,2.587
1982-12-30,2.4700,2.4813,2.4534,2.4700,0.820,2.581
1982-12-31,2.4646,2.4700,2.4588,2.4646,0.377,2.576
1983-01-03,2.4250,2.4646,2.3859,2.3917,0.733,2.567
1983-01-04,2.3859,2.4084,2.3634,2.3859,2.197,2.556
1983-01-05,2.3575,2.3971,2.3183,2.3408,2.292,2.547
1983-01-06,2.4196,2.4872,2.3521,2.4367,1.859,2.541
1983-01-07,2.4984,2.5322,2.4646,2.4759,3.470,2.539
1983-01-10,2.4984,2.5380,2.4534,2.5209,1.932,2.538
1983-01-11,2.5097,2.5209,2.4930,2.5151,2.098,2.538
1983-01-12,2.5772,2.6222,2.5322,2.5547,2.129,2.539
1983-01-13,2.5322,2.5547,2.5097,2.5209,1.555,2.537
1983-01-14,2.5151,2.5322,2.4984,2.5097,1.572,2.533
1983-01-17,2.4872,2.5209,2.4534,2.4813,2.128,2.529
1983-01-18,2.4646,2.4872,2.4421,2.4646,0.909,2.525
1983-01-19,2.4309,2.4534,2.4030,2.4421,0.903,2.521
1983-01-20,2.4367,2.4588,2.4084,2.4421,1.072,2.516
1983-01-21,2.4196,2.4534,2.3805,2.3971,0.600,2.511
1983-01-24,2.3467,2.3805,2.3125,2.3183,1.156,2.504
1983-01-25,2.3521,2.3805,2.3183,2.3746,1.880,2.498
1983-01-26,2.3575,2.3688,2.3408,2.3688,5.558,2.494
1983-01-27,2.3805,2.3971,2.3575,2.3971,2.804,2.492
1983-01-28,2.3917,2.4084,2.3746,2.3805,0.718,2.489
1983-01-31,2.3575,2.3688,2.3408,2.3575,2.264,2.486
1983-02-01,2.3805,2.4196,2.3408,2.4084,1.797,2.484
1983-02-02,2.4250,2.4534,2.3917,2.4421,0.515,2.483
1983-02-03,2.5043,2.5601,2.4480,2.5380,0.638,2.482
1983-02-04,2.5209,2.5380,2.4984,2.5151,0.770,2.480
1983-02-07,2.5547,2.5884,2.5151,2.5884,0.647,2.479
1983-02-08,2.5943,2.6222,2.5659,2.5830,0.346,2.478
1983-02-09,2.5263,2.5830,2.4646,2.4759,1.161,2.474
1983-02-10,2.5151,2.5547,2.4759,2.5434,1.162,2.472
1983-02-11,2.5209,2.5493,2.4872,2.5043,0.921,2.470
1983-02-14,2.4872,2.5151,2.4588,2.5097,0.549,2.468
1983-02-15,2.4930,2.5151,2.4646,2.4700,1.778,2.464
1983-02-16,2.4872,2.4984,2.4700,2.4930,0.466,2.461
1983-02-17,2.4700,2.5043,2.4309,2.4700,2.132,2.458
1983-02-18,2.4480,2.4930,2.3971,2.4700,1.394,2.457
1983-02-22,2.4534,2.4700,2.4309,2.4309,0.910,2.455
1983-02-23,2.4309,2.4480,2.4138,2.4480,0.692,2.453
1983-02-24,2.4421,2.4534,2.4250,2.4480,1.237,2.453
1983-02-25,2.4480,2.4700,2.4250,2.4309,0.979,2.452
1983-02-28,2.4309,2.4480,2.4084,2.4309,0.762,2.452
1983-03-01,2.4309,2.4480,2.4138,2.4421,1.286,2.453
1983-03-02,2.4250,2.4588,2.3917,2.4196,1.717,2.454
1983-03-03,2.4421,2.4700,2.4084,2.4646,4.782,2.456
1983-03-04,2.4872,2.5151,2.4588,2.5151,1.391,2.459
1983-03-07,2.4984,2.5151,2.4813,2.4930,0.816,2.460
1983-03-08,2.5043,2.5097,2.4930,2.4984,0.635,2.460
1983-03-09,2.4813,2.4984,2.4646,2.4984,1.278,2.461
1983-03-10,2.4984,2.5151,2.4759,2.4930,1.193,2.461
1983-03-11,2.4930,2.5097,2.4759,2.4930,0.509,2.461
1983-03-14,2.4872,2.4984,2.4759,2.4930,0.463,2.462
1983-03-15,2.4759,2.4930,2.4534,2.4588,0.705,2.463
1983-03-16,2.4588,2.4872,2.4309,2.4759,1.224,2.465
1983-03-17,2.4588,2.4872,2.4309,2.4646,0.841,2.467
1983-03-18,2.4588,2.4700,2.4421,2.4534,0.384,2.468
1983-03-21,2.4534,2.4646,2.4367,2.4534,0.802,2.467
1983-03-22,2.4588,2.4872,2.4421,2.4588,1.656,2.466
1983-03-23,2.4646,2.4872,2.4534,2.4588,1.139,2.465
1983-03-24,2.4813,2.5209,2.4759,2.5209,1.313,2.464
1983-03-25,2.5209,2.5547,2.5043,2.5209,1.170,2.464
1983-03-28,2.5209,2.5380,2.5097,2.5209,0.657,2.464
1983-03-29,2.5151,2.5493,2.5151,2.5322,0.528,2.465
1983-03-30,2.5322,2.5601,2.5322,2.5601,1.039,2.467
1983-03-31,2.6055,2.6055,2.5493,2.5547,0.906,2.470
1983-04-04,2.5493,2.5659,2.5434,2.5601,0.413,2.472
1983-04-05,2.5659,2.5713,2.5322,2.5322,1.576,2.475
1983-04-06,2.5322,2.5997,2.5322,2.5884,0.988,2.480
1983-04-07,2.5997,2.6109,2.5713,2.6109,0.419,2.485
1983-04-08,2.6109,2.6335,2.5772,2.5997,0.545,2.489
1983-04-11,2.5997,2.6276,2.5943,2.6276,0.799,2.494
1983-04-12,2.6163,2.6506,2.6109,2.6276,1.007,2.499
1983-04-13,2.6393,2.6447,2.6109,2.6163,0.841,2.504
1983-04-14,2.6163,2.6560,2.6109,2.6560,0.749,2.509
1983-04-15,2.6672,2.7010,2.6506,2.6672,0.582,2.514
1983-04-18,2.6393,2.6447,2.6222,2.6335,0.481,2.515
1983-04-19,2.5943,2.6276,2.5659,2.5997,0.991,2.517
1983-04-20,2.6109,2.6506,2.5943,2.6055,0.443,2.518
1983-04-21,2.6393,2.6447,2.5997,2.5997,1.743,2.518
1983-04-22,2.6109,2.6335,2.5997,2.6109,0.903,2.521
1983-04-25,2.5380,2.5713,2.5043,2.5043,1.280,2.520
1983-04-26,2.4759,2.4984,2.4480,2.4872,2.236,2.519
1983-04-27,2.4759,2.5097,2.4421,2.4588,1.558,2.518
1983-04-28,2.4700,2.4813,2.4534,2.4813,1.274,2.519
1983-04-29,2.4759,2.4930,2.4534,2.4872,1.123,2.519
1983-05-02,2.4646,2.4700,2.4534,2.4646,0.766,2.518
1983-05-03,2.4588,2.4759,2.4421,2.4700,1.226,2.518
1983-05-04,2.4872,2.4984,2.4700,2.4813,0.930,2.519
1983-05-05,2.5434,2.5884,2.4984,2.5713,1.287,2.522
1983-05-06,2.5884,2.5884,2.5601,2.5601,2.246,2.524
1983-05-09,2.5601,2.5997,2.5601,2.5772,0.528,2.527
1983-05-10,2.5601,2.6109,2.5601,2.5943,0.868,2.530
1983-05-11,2.5830,2.5884,2.5434,2.5547,1.536,2.533
1983-05-12,2.5547,2.5659,2.5380,2.5659,0.652,2.536
1983-05-13,2.5659,2.5884,2.5601,2.5713,0.752,2.538
1983-05-16,2.5772,2.5772,2.5209,2.5434,0.536,2.538
1983-05-17,2.5263,2.5380,2.5097,2.5322,1.199,2.539
1983-05-18,2.5263,2.5943,2.5263,2.5830,0.548,2.541
1983-05-19,2.5713,2.5713,2.5322,2.5322,0.826,2.541
1983-05-20,2.5209,2.5547,2.5209,2.5434,0.707,2.542
1983-05-23,2.5380,2.5547,2.5209,2.5434,0.452,2.543
1983-05-24,2.5493,2.7010,2.5434,2.7010,0.892,2.548
1983-05-25,2.7010,2.7122,2.6560,2.6897,1.544,2.552
1983-05-26,2.6726,2.6726,2.6276,2.6276,0.964,2.555
1983-05-27,2.6276,2.6276,2.5772,2.5772,1.069,2.557
1983-05-31,2.5772,2.5943,2.5434,2.5713,0.493,2.560
1983-06-01,2.5380,2.5493,2.5209,2.5434,1.384,2.562
1983-06-02,2.5322,2.5380,2.4984,2.5209,3.365,2.563
1983-06-03,2.5097,2.5151,2.4813,2.5043,1.042,2.564
1983-06-06,2.4930,2.4984,2.4588,2.4813,2.364,2.563
1983-06-07,2.4759,2.4872,2.4421,2.4700,1.108,2.562
1983-06-08,2.4534,2.4700,2.4534,2.4534,1.331,2.561
1983-06-09,2.4646,2.4759,2.4421,2.4588,0.491,2.559
1983-06-10,2.4588,2.4759,2.4367,2.4534,0.779,2.557
1983-06-13,2.4534,2.4700,2.4480,2.4534,1.013,2.555
1983-06-14,2.4588,2.4646,2.4367,2.4367,0.954,2.552
1983-06-15,2.4250,2.4534,2.4196,2.4421,1.075,2.551
1983-06-16,2.5097,2.5322,2.4534,2.4872,1.851,2.549
1983-06-17,2.4872,2.5043,2.4813,2.4984,0.808,2.546
1983-06-20,2.4872,2.5043,2.4759,2.4984,1.208,2.544
1983-06-21,2.4872,2.5209,2.4588,2.5151,3.071,2.542
1983-06-22,2.5209,2.5380,2.5043,2.5097,1.511,2.540
1983-06-23,2.4984,2.5772,2.4872,2.5713,4.668,2.539
1983-06-24,2.5659,2.6672,2.5547,2.6560,0.464,2.539
1983-06-27,2.6560,2.6839,2.6393,2.6393,0.648,2.538
1983-06-28,2.6393,2.6393,2.5772,2.5772,1.015,2.537
1983-06-29,2.5659,2.5772,2.5434,2.5659,0.993,2.537
1983-06-30,2.5659,2.5884,2.5380,2.5884,0.951,2.536
1983-07-01,2.5772,2.5772,2.5547,2.5601,1.348,2.535
1983-07-05,2.5493,2.5659,2.5380,2.5659,0.940,2.534
1983-07-06,2.5601,2.5772,2.5434,2.5659,1.838,2.536
1983-07-07,2.5659,2.5830,2.5434,2.5434,1.852,2.537
1983-07-08,2.5434,2.5493,2.5209,2.5209,0.761,2.538
1983-07-11,2.5209,2.5380,2.4930,2.4930,0.972,2.538
1983-07-12,2.4930,2.5151,2.4759,2.4759,0.994,2.538
1983-07-13,2.4646,2.4930,2.4646,2.4759,0.781,2.538
1983-07-14,2.4759,2.4872,2.4534,2.4759,1.941,2.538
1983-07-15,2.4646,2.5097,2.4480,2.4872,0.631,2.539
1983-07-18,2.4759,2.4872,2.4700,2.4813,0.729,2.537
1983-07-19,2.4813,2.5322,2.4813,2.5322,0.500,2.536
1983-07-20,2.5434,2.5772,2.5263,2.5772,2.274,2.536
1983-07-21,2.5943,2.6163,2.5547,2.6109,2.130,2.537
1983-07-22,2.5970,2.6109,2.5830,2.5997,0.914,2.537
1983-07-25,2.5884,2.6785,2.5772,2.6393,0.461,2.539
1983-07-26,2.6393,2.6560,2.5997,2.6109,1.023,2.540
1983-07-27,2.6447,2.6506,2.6055,2.6276,1.397,2.541
1983-07-28,2.6335,2.6393,2.6109,2.6163,1.424,2.543
1983-07-29,2.6163,2.6276,2.5659,2.5659,2.484,2.543
1983-08-01,2.5322,2.5659,2.5263,2.5434,2.790,2.543
1983-08-02,2.5547,2.5943,2.5493,2.5659,0.995,2.543
1983-08-03,2.5713,2.6276,2.5713,2.6109,0.717,2.545
1983-08-04,2.6109,2.6335,2.5493,2.6109,1.464,2.543
1983-08-05,2.5997,2.6163,2.5943,2.5943,1.009,2.541
1983-08-08,2.5943,2.6109,2.5713,2.5830,0.698,2.540
1983-08-09,2.5943,2.6222,2.5943,2.6055,0.667,2.541
1983-08-10,2.6109,2.6163,2.5943,2.5997,0.953,2.541
1983-08-11,2.6109,2.6163,2.5943,2.5997,1.260,2.542
1983-08-12,2.6055,2.6222,2.5884,2.6109,0.573,2.544
1983-08-15,2.6109,2.6393,2.6109,2.6109,0.934,2.546
1983-08-16,2.6109,2.6447,2.6109,2.6335,1.146,2.549
1983-08-17,2.6276,2.6560,2.6222,2.6447,0.497,2.553
1983-08-18,2.6335,2.6614,2.6335,2.6560,0.321,2.557
1983-08-19,2.6560,2.6672,2.6393,2.6614,0.326,2.561
1983-08-22,2.6839,2.7460,2.6839,2.7347,1.035,2.567
1983-08-23,2.7460,2.7969,2.7406,2.7856,0.774,2.573
1983-08-24,2.7739,2.8081,2.7739,2.7910,1.888,2.580
1983-08-25,2.7739,2.7910,2.7627,2.7856,0.502,2.587
1983-08-26,2.7739,2.8023,2.7573,2.8023,1.499,2.594
1983-08-29,2.7856,2.8135,2.7856,2.7969,0.712,2.599
1983-08-30,2.8302,2.8473,2.8023,2.8081,0.797,2.606
1983-08-31,2.8248,2.8419,2.8081,2.8360,0.713,2.612
1983-09-01,2.8302,2.8585,2.8189,2.8248,1.770,2.618
1983-09-02,2.8248,2.8360,2.8189,2.8248,0.395,2.623
1983-09-06,2.8531,2.9261,2.8419,2.9202,1.338,2.629
1983-09-07,2.9202,3.0499,2.9094,3.0273,1.779,2.636
1983-09-08,3.0161,3.0273,2.9544,3.0048,1.999,2.645
1983-09-09,2.9936,3.0161,2.9882,3.0107,0.762,2.654
1983-09-12,3.0215,3.0445,3.0107,3.0161,1.792,2.663
1983-09-13,3.0215,3.0273,2.9994,3.0215,0.756,2.672
1983-09-14,3.0048,3.0611,3.0048,3.0386,0.612,2.681
1983-09-15,3.0328,3.0836,3.0328,3.0611,0.938,2.691
1983-09-16,3.0611,3.1624,3.0611,3.1174,1.174,2.703
1983-09-19,3.1340,3.1570,3.1061,3.1399,1.301,2.715
1983-09-20,3.1286,3.1791,3.1286,3.1678,2.160,2.728
1983-09-21,3.1570,3.1624,3.1340,3.1340,0.595,2.742
1983-09-22,3.1340,3.1399,3.1228,3.1286,0.878,2.755
1983-09-23,3.1340,3.1340,3.0445,3.0557,0.370,2.766
1983-09-26,3.0665,3.0724,3.0499,3.0611,0.867,2.778
1983-09-27,3.0386,3.0386,2.9765,2.9765,0.329,2.788
1983-09-28,2.9936,2.9936,2.9598,2.9598,0.682,2.796
1983-09-29,2.9432,2.9882,2.9315,2.9765,0.984,2.804
1983-09-30,2.9652,2.9765,2.9652,2.9711,0.304,2.811
1983-10-03,2.9598,2.9882,2.9544,2.9765,0.836,2.819
1983-10-04,2.9936,3.0611,2.9882,3.0328,0.775,2.827
1983-10-05,3.0328,3.0778,3.0161,3.0611,0.390,2.836
1983-10-06,3.0499,3.1511,3.0499,3.1286,1.824,2.846
1983-10-07,3.1399,3.1511,3.1286,3.1286,1.054,2.856
1983-10-10,3.1286,3.1340,3.1061,3.1340,0.268,2.867
1983-10-11,3.1174,3.1174,3.0778,3.0949,0.251,2.878
1983-10-12,3.0836,3.1061,3.0724,3.0836,0.634,2.889
1983-10-13,3.1061,3.1061,3.0836,3.0836,0.365,2.898
1983-10-14,3.0890,3.1007,3.0836,3.0949,0.179,2.908
1983-10-17,3.0949,3.1228,3.0949,3.0949,0.913,2.918
1983-10-18,3.1007,3.1007,3.0215,3.0557,0.464,2.927
1983-10-19,3.0557,3.0557,2.9765,2.9882,0.216,2.935
1983-10-20,3.0161,3.0499,3.0107,3.0386,0.390,2.944
1983-10-21,3.0499,3.0836,3.0215,3.0386,0.815,2.953
1983-10-24,3.0273,3.0328,2.9994,3.0273,0.554,2.961
1983-10-25,3.0161,3.0328,2.9994,3.0107,0.256,2.969
1983-10-26,3.0107,3.0161,2.9373,2.9373,1.115,2.975
1983-10-27,2.9373,2.9544,2.8982,2.9315,1.414,2.981
1983-10-28,2.9315,2.9486,2.8810,2.8982,0.675,2.986
1983-10-31,2.8752,2.8752,2.7460,2.7460,2.169,2.987
1983-11-01,2.7573,2.8752,2.7518,2.8531,1.212,2.990
1983-11-02,2.8639,2.9486,2.8639,2.9315,0.578,2.993
1983-11-03,2.9315,2.9652,2.9202,2.9432,0.647,2.996
1983-11-04,2.9148,2.9373,2.9036,2.9148,0.651,2.998
1983-11-07,2.9261,2.9598,2.9094,2.9486,0.221,3.001
1983-11-08,2.9486,2.9652,2.9432,2.9598,0.160,3.004
1983-11-09,2.9598,2.9882,2.9598,2.9711,0.351,3.008
1983-11-10,2.9823,2.9882,2.9432,2.9486,0.461,3.010
1983-11-11,2.9315,2.9652,2.9315,2.9598,0.335,3.013
1983-11-14,2.9652,2.9711,2.9261,2.9315,1.104,3.015
1983-11-15,2.9202,2.9544,2.9036,2.9148,0.934,3.015
1983-11-16,2.9036,2.9202,2.8864,2.9202,0.277,3.012
1983-11-17,2.9202,2.9432,2.9036,2.9432,1.115,3.011
1983-11-18,2.9486,2.9486,2.9315,2.9432,0.463,3.010
1983-11-21,2.9315,2.9598,2.9261,2.9261,0.771,3.008
1983-11-22,2.9373,2.9486,2.9148,2.9373,2.033,3.006
1983-11-23,2.9373,2.9373,2.8473,2.8698,2.257,3.003
1983-11-25,2.8585,2.8585,2.8360,2.8585,0.181,2.999
1983-11-28,2.8585,2.8585,2.8189,2.8248,0.518,2.993
1983-11-29,2.8135,2.8698,2.8081,2.8639,0.845,2.988
1983-11-30,2.8698,2.8752,2.8473,2.8473,1.314,2.981
1983-12-01,2.8473,2.8531,2.8248,2.8248,1.326,2.975
1983-12-02,2.8248,2.8248,2.7798,2.7969,0.839,2.968
1983-12-05,2.7856,2.8023,2.7739,2.7969,0.536,2.963
1983-12-06,2.7969,2.8135,2.7798,2.8023,0.791,2.958
1983-12-07,2.8023,2.8531,2.8023,2.8302,1.162,2.955
1983-12-08,2.8419,2.8982,2.8419,2.8864,1.499,2.954
1983-12-09,2.8752,2.8810,2.8360,2.8473,1.458,2.951
1983-12-12,2.8419,2.8864,2.8419,2.8752,0.608,2.949
1983-12-13,2.8639,2.9148,2.8585,2.8639,0.508,2.947
1983-12-14,2.8639,2.8982,2.8585,2.8585,0.705,2.943
1983-12-15,2.8473,2.8585,2.8023,2.8081,1.596,2.938
1983-12-16,2.8419,2.8585,2.8081,2.8081,0.472,2.932
1983-12-19,2.8419,2.8698,2.8419,2.8473,0.300,2.926
1983-12-20,2.8531,2.8698,2.8419,2.8419,0.742,2.920
1983-12-21,2.8473,2.8698,2.8360,2.8419,1.223,2.915
1983-12-22,2.8419,2.8531,2.8023,2.8135,0.898,2.910
1983-12-23,2.8023,2.8585,2.8023,2.8302,0.698,2.905
1983-12-27,2.8189,2.8585,2.8189,2.8419,0.411,2.900
1983-12-28,2.8360,2.8419,2.8081,2.8419,0.734,2.895
1983-12-29,2.8419,2.8585,2.8302,2.8302,0.320,2.890
1983-12-30,2.8248,2.8473,2.8248,2.8419,0.180,2.887
