DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-10-24,4.3930,4.4078,4.3116,4.3412,0.022,4.157
2012-10-25,4.3856,4.4115,4.3412,4.3708,0.115,4.175
2012-10-26,4.3819,4.4000,4.3005,4.3375,0.056,4.188
2012-10-31,4.3745,4.3819,4.2933,4.3597,0.084,4.203
2012-11-01,4.3560,4.3634,4.2636,4.3338,0.121,4.216
2012-11-02,4.3560,4.3728,4.2710,4.2894,0.086,4.228
2012-11-05,4.3042,4.3752,4.2894,4.3560,0.098,4.241
2012-11-06,4.3782,4.3782,4.3302,4.3449,0.059,4.253
2012-11-07,4.2894,4.3338,4.1674,4.2303,0.092,4.261
2012-11-08,4.1082,4.2747,4.0713,4.2044,0.097,4.269
2012-11-09,4.2081,4.2820,4.2044,4.2414,0.074,4.278
2012-11-12,4.2451,4.2968,4.2007,4.2783,0.049,4.288
2012-11-13,4.2673,4.3190,4.2229,4.2451,0.042,4.298
2012-11-14,4.2599,4.3745,4.2155,4.2451,0.233,4.306
2012-11-15,4.2525,4.3046,4.2451,4.2599,0.189,4.314
2012-11-16,4.2414,4.3190,4.2266,4.3116,0.579,4.324
2012-11-19,4.3745,4.4337,4.3301,4.3597,0.384,4.334
2012-11-20,4.3597,4.4383,4.3375,4.3449,0.302,4.344
2012-11-21,4.3671,4.4699,4.3190,4.3412,0.274,4.353
2012-11-23,4.3782,4.4004,4.3523,4.3560,0.192,4.364
2012-11-26,4.3634,4.3745,4.2931,4.3042,0.577,4.374
2012-11-27,4.2931,4.3264,4.2710,4.2894,0.537,4.384
2012-11-28,4.2931,4.3228,4.2747,4.2968,0.714,4.394
2012-11-29,4.3333,4.6101,4.2523,4.5853,0.663,4.406
2012-11-30,4.6142,4.7340,4.5853,4.6885,0.445,4.415
2012-12-03,4.7298,4.8290,4.7298,4.7918,0.528,4.423
2012-12-04,4.7877,4.8496,4.7505,4.8042,0.374,4.432
2012-12-05,4.7918,4.9447,4.7918,4.9364,0.235,4.437
2012-12-06,4.9736,4.9860,4.8703,4.8744,0.226,4.443
2012-12-07,4.9033,4.9157,4.8350,4.8496,0.110,4.450
2012-12-10,4.8620,4.8786,4.8331,4.8496,0.196,4.456
2012-12-11,4.8496,4.9075,4.8496,4.8951,0.163,4.462
2012-12-12,4.9116,4.9529,4.8744,4.9033,0.195,4.470
2012-12-13,4.9075,4.9364,4.8827,4.8951,0.183,4.476
2012-12-14,4.8909,4.9901,4.8620,4.9529,0.164,4.484
2012-12-17,5.0810,5.0975,4.9777,5.0190,0.300,4.493
2012-12-18,5.0107,5.0310,4.9033,4.9818,0.197,4.501
2012-12-19,4.9901,4.9984,4.8993,4.9447,0.149,4.509
2012-12-20,4.9240,4.9447,4.8868,4.9157,0.328,4.517
2012-12-21,4.8579,4.9157,4.8001,4.8496,0.359,4.524
2012-12-24,4.8496,4.8682,4.8331,4.8414,0.029,4.531
2012-12-26,4.8662,4.8786,4.7959,4.8083,0.049,4.538
2012-12-27,4.8083,4.8372,4.7505,4.8166,0.078,4.546
2012-12-28,4.7670,4.8291,4.7546,4.7959,0.074,4.553
2012-12-31,4.8042,4.9447,4.8042,4.8909,0.189,4.562
2013-01-02,4.9736,5.1471,4.9736,5.1347,0.448,4.574
2013-01-03,5.1264,5.1842,5.0687,5.0892,0.192,4.586
2013-01-04,5.1264,5.1388,5.0438,5.0479,0.399,4.599
2013-01-07,5.0025,5.0727,5.0025,5.0066,0.182,4.612
2013-01-08,5.0149,5.0603,4.9901,4.9984,0.255,4.624
2013-01-09,5.0603,5.0644,5.0273,5.0355,0.357,4.638
2013-01-10,5.0479,5.0603,5.0190,5.0397,0.411,4.651
2013-01-11,5.0851,5.0851,4.9984,5.0314,0.389,4.665
2013-01-14,5.0314,5.0644,5.0025,5.0231,0.363,4.679
2013-01-15,4.9984,5.0768,4.9984,5.0521,0.328,4.693
2013-01-16,5.0521,5.0644,5.0149,5.0397,0.298,4.708
2013-01-17,5.0644,5.1186,5.0644,5.0934,0.486,4.723
2013-01-18,5.1016,5.1718,5.0562,5.0975,0.303,4.738
2013-01-22,5.1058,5.2462,5.1058,5.2090,0.314,4.757
2013-01-23,5.2297,5.2586,5.1553,5.1842,0.206,4.777
2013-01-24,5.1884,5.2875,5.1677,5.2090,0.211,4.796
2013-01-25,5.2379,5.2875,5.2049,5.2090,0.281,4.815
2013-01-28,5.2214,5.2958,5.2214,5.2669,0.374,4.835
2013-01-29,5.2627,5.2834,5.2090,5.2338,0.220,4.855
2013-01-30,5.2462,5.3412,5.2421,5.2669,0.273,4.875
2013-01-31,5.2421,5.3206,5.2256,5.2669,0.287,4.894
2013-02-01,5.2793,5.4569,5.2710,5.3825,0.356,4.915
2013-02-04,5.3412,5.3784,5.3082,5.3371,0.195,4.935
2013-02-05,5.3701,5.4032,5.3536,5.3784,0.159,4.955
2013-02-06,5.3577,5.5106,5.3536,5.4775,0.765,4.978
2013-02-07,5.4858,5.5973,5.4114,5.5808,0.292,5.003
2013-02-08,5.6015,5.6097,5.5354,5.5932,0.291,5.029
2013-02-11,5.5932,5.7667,5.5932,5.7295,0.432,5.058
2013-02-12,5.7460,5.7667,5.7047,5.7254,0.343,5.081
2013-02-13,5.7336,5.7832,5.5891,5.6799,0.324,5.101
2013-02-14,5.6717,5.7419,5.6139,5.7171,0.303,5.119
2013-02-15,5.7419,5.7708,5.6841,5.7171,0.307,5.137
2013-02-19,5.7336,5.7832,5.7047,5.7502,0.143,5.154
2013-02-20,5.7460,5.7750,5.6015,5.6056,0.184,5.168
2013-02-21,5.5725,5.5767,5.2297,5.3743,0.355,5.179
2013-02-22,5.3908,5.5684,5.3619,5.5436,0.250,5.193
2013-02-25,5.5767,5.5767,5.4073,5.4156,0.175,5.203
2013-02-26,5.4238,5.4817,5.4073,5.4445,0.232,5.214
2013-02-27,5.4651,5.5151,5.4317,5.4734,0.041,5.226
2013-02-28,5.4734,5.4942,5.4234,5.4609,0.178,5.236
2013-03-01,5.4276,5.5359,5.4026,5.4901,0.132,5.245
2013-03-04,5.4984,5.5396,5.4609,5.5067,0.251,5.256
2013-03-05,5.5359,5.6275,5.5224,5.5400,0.117,5.268
2013-03-06,5.5692,5.6234,5.5568,5.5900,0.060,5.281
2013-03-07,5.6025,5.7192,5.5650,5.6692,0.140,5.297
2013-03-08,5.7192,5.7733,5.6692,5.7358,0.168,5.315
2013-03-11,5.7400,5.7525,5.6900,5.7275,0.120,5.334
2013-03-12,5.7150,5.8358,5.6983,5.7983,0.186,5.353
2013-03-13,5.8108,5.8650,5.7567,5.7941,0.134,5.373
2013-03-14,5.8150,5.8358,5.7442,5.8233,0.254,5.392
2013-03-15,5.8108,5.8233,5.7816,5.7858,0.240,5.405
2013-03-18,5.7400,5.8501,5.6525,5.6900,0.639,5.417
2013-03-19,5.3943,5.4984,5.0777,5.1652,0.842,5.419
2013-03-20,5.1277,5.2985,5.1277,5.2276,0.398,5.424
2013-03-21,5.2068,5.2651,5.2068,5.2235,0.237,5.428
2013-03-22,5.2526,5.2651,5.0860,5.1402,0.249,5.430
2013-03-25,5.1277,5.1485,5.0943,5.1068,0.173,5.432
2013-03-26,5.1360,5.1360,5.0943,5.1110,0.150,5.433
2013-03-27,5.1110,5.1235,5.0902,5.1027,0.116,5.435
2013-03-28,5.1027,5.1193,5.0444,5.0610,0.205,5.435
2013-04-01,5.0610,5.0610,4.8986,5.0235,0.191,5.435
2013-04-02,5.0527,5.0860,4.9985,5.0277,0.171,5.433
2013-04-03,5.0277,5.0277,4.8902,4.9277,0.184,5.430
2013-04-04,4.9694,5.0202,4.9361,4.9777,0.115,5.425
2013-04-05,4.9069,4.9985,4.8694,4.9860,0.109,5.421
2013-04-08,4.9985,5.0360,4.9236,4.9611,0.139,5.416
2013-04-09,4.9860,5.2026,4.9694,5.0818,0.232,5.414
2013-04-10,5.0943,5.1568,5.0592,5.1527,0.197,5.412
2013-04-11,5.1568,5.3526,5.1568,5.3443,0.243,5.414
2013-04-12,5.3318,5.3526,5.2818,5.2985,0.197,5.414
2013-04-15,5.2401,5.2651,5.0027,5.0569,0.229,5.410
2013-04-16,5.0985,5.2110,5.0860,5.2068,0.158,5.407
2013-04-17,5.1818,5.1818,5.0652,5.0985,0.099,5.402
2013-04-18,5.1402,5.1402,4.9902,5.0277,0.139,5.395
2013-04-19,5.0319,5.1110,5.0194,5.0610,0.074,5.387
2013-04-22,5.0694,5.1318,4.9694,5.1235,0.061,5.377
2013-04-23,5.1610,5.2068,5.0906,5.2068,0.068,5.370
2013-04-24,5.2276,5.2943,5.2193,5.2568,0.057,5.360
2013-04-25,5.3068,5.3193,5.2401,5.2485,0.072,5.351
2013-04-26,5.2526,5.2985,5.0694,5.0735,0.075,5.339
2013-04-29,5.1027,5.1835,5.0694,5.1610,0.044,5.328
2013-04-30,5.1818,5.2235,5.0610,5.1027,0.090,5.315
2013-05-01,5.1068,5.1068,5.0027,5.0027,0.106,5.300
2013-05-02,4.9860,5.2360,4.9611,5.2276,0.116,5.293
2013-05-03,5.2901,5.3568,5.2485,5.3359,0.093,5.292
2013-05-06,5.4026,5.4026,5.2735,5.3068,0.084,5.287
2013-05-07,5.3276,5.4692,5.2672,5.4692,0.100,5.288
2013-05-08,5.7525,5.9566,5.6317,5.6858,0.398,5.293
2013-05-09,5.7067,5.7775,5.6150,5.7275,0.143,5.298
2013-05-10,5.7317,5.8108,5.7275,5.7775,0.131,5.305
2013-05-13,5.7941,5.8233,5.6359,5.6692,0.118,5.308
2013-05-14,5.7233,5.8108,5.6817,5.7608,0.218,5.313
2013-05-15,5.7608,5.8150,5.7317,5.7400,0.145,5.317
2013-05-16,5.7400,5.8150,5.6150,5.6234,0.198,5.318
2013-05-17,5.6650,5.7900,5.6281,5.7400,0.093,5.319
2013-05-20,5.7400,5.9358,5.7400,5.9149,0.160,5.323
2013-05-21,5.9316,6.1649,5.9149,6.0774,0.232,5.330
2013-05-22,6.0941,6.1149,5.9691,6.0149,0.317,5.334
2013-05-23,5.9982,6.0899,5.9982,6.0482,0.334,5.339
2013-05-24,6.0441,6.0899,6.0066,6.0691,0.155,5.344
2013-05-28,6.1357,6.1690,5.9066,5.9483,0.162,5.347
2013-05-29,5.9358,6.0024,5.8608,5.9066,0.114,5.352
2013-05-30,5.9568,5.9925,5.9190,5.9274,0.019,5.367
2013-05-31,5.9442,5.9442,5.8351,5.8687,0.333,5.380
2013-06-03,5.8729,6.0114,5.8393,5.9904,0.154,5.395
2013-06-04,5.9988,6.0870,5.8939,6.0702,0.396,5.414
2013-06-05,6.0954,6.1163,5.9484,5.9778,0.126,5.431
2013-06-06,5.9820,6.0786,5.9820,6.0660,0.165,5.450
2013-06-07,6.1037,6.1121,5.9904,6.0282,0.103,5.469
2013-06-10,6.0786,6.1079,6.0240,6.0912,0.140,5.489
2013-06-11,6.0366,6.0576,5.9526,6.0072,0.164,5.509
2013-06-12,6.0576,6.0618,5.9568,5.9946,0.088,5.528
2013-06-13,6.0156,6.1289,5.9190,6.1079,0.100,5.552
2013-06-14,6.0576,6.1374,5.9904,6.0240,0.110,5.573
2013-06-17,6.0198,6.1625,6.0198,6.1079,0.145,5.595
2013-06-18,6.1331,6.1877,6.1147,6.1709,0.142,5.620
2013-06-19,6.1835,6.2549,6.1289,6.1499,0.217,5.641
2013-06-20,6.1121,6.1499,6.0324,6.0954,0.260,5.660
2013-06-21,6.0996,6.3430,6.0912,6.1667,0.413,5.676
2013-06-24,6.1499,6.1768,5.7931,5.7931,0.145,5.686
2013-06-25,5.8435,5.8897,5.6378,5.6966,0.126,5.699
2013-06-26,5.7469,5.8225,5.7133,5.7637,0.156,5.710
2013-06-27,5.8057,5.8981,5.7889,5.8813,0.108,5.726
2013-06-28,5.8813,5.9862,5.8771,5.9484,0.352,5.744
2013-07-01,6.0030,6.0324,5.8939,5.9064,0.127,5.761
2013-07-02,5.8897,5.9180,5.8225,5.8603,0.082,5.776
2013-07-03,5.8645,5.9778,5.8645,5.9484,0.036,5.791
2013-07-05,6.0282,6.0408,5.9022,6.0030,0.076,5.806
2013-07-08,6.0450,6.1205,6.0156,6.0870,0.079,5.822
2013-07-09,6.1163,6.1247,6.0492,6.1121,0.090,5.843
2013-07-10,6.1205,6.1877,6.1037,6.1583,0.062,5.863
2013-07-11,6.2129,6.2171,6.1289,6.1709,0.147,5.884
2013-07-12,6.1793,6.2717,6.1709,6.2255,0.188,5.909
2013-07-15,6.2129,6.2549,6.1793,6.1961,0.106,5.928
2013-07-16,6.1919,6.3976,6.1877,6.3850,0.196,5.949
2013-07-17,6.4018,6.4648,6.3768,6.4564,0.110,5.972
2013-07-18,6.4648,6.4942,6.4396,6.4648,0.113,5.992
2013-07-19,6.4396,6.5844,6.4396,6.5613,0.072,6.010
2013-07-22,6.6117,6.6579,6.4774,6.5319,0.165,6.026
2013-07-23,6.5655,6.6327,6.5319,6.6243,0.099,6.043
2013-07-24,6.6537,6.6537,6.5487,6.6117,0.100,6.061
2013-07-25,6.5823,6.6873,6.5571,6.6705,0.139,6.080
2013-07-26,6.6159,6.6335,6.5578,6.6159,0.060,6.097
2013-07-29,6.6243,6.6243,6.5277,6.5445,0.057,6.116
2013-07-30,6.5697,6.6327,6.5067,6.6117,0.087,6.133
2013-07-31,6.6327,6.6537,6.5865,6.6285,0.091,6.147
2013-08-01,6.6705,6.7292,6.5991,6.6075,0.072,6.158
2013-08-02,6.6033,6.6325,6.5613,6.5991,0.050,6.170
2013-08-05,6.6117,6.7418,6.6117,6.7418,0.091,6.183
2013-08-06,6.7082,6.7796,6.6621,6.6747,0.065,6.196
2013-08-07,6.6621,6.6621,6.5907,6.6369,0.051,6.209
2013-08-08,6.6453,6.8468,6.6033,6.8216,0.174,6.228
2013-08-09,6.9979,7.5667,6.9979,7.2162,0.499,6.253
2013-08-12,7.3043,7.4765,7.2078,7.2162,0.218,6.280
2013-08-13,7.2246,7.3253,7.1826,7.2204,0.131,6.305
2013-08-14,7.2414,7.2747,7.0483,7.0609,0.135,6.325
2013-08-15,6.9769,7.0315,6.8258,6.8552,0.148,6.342
2013-08-16,6.8258,6.9769,6.8048,6.8468,0.155,6.358
2013-08-19,6.8510,6.9517,6.8510,6.8594,0.112,6.375
2013-08-20,6.8594,7.0735,6.8594,6.9349,0.148,6.391
2013-08-21,6.9391,7.0525,6.8636,6.9265,0.110,6.410
2013-08-22,6.9727,7.1532,6.9433,7.0777,0.086,6.432
2013-08-23,7.0609,7.1234,6.9685,7.0567,0.100,6.450
2013-08-26,7.0357,7.1154,7.0105,7.0945,0.086,6.472
2013-08-27,7.0189,7.1742,6.9895,7.0147,0.116,6.490
2013-08-28,7.0021,7.0777,6.9979,7.0105,0.070,6.507
2013-08-29,7.0227,7.2182,7.0143,7.0777,0.102,6.525
2013-08-30,7.1030,7.1410,6.8199,6.8199,0.117,6.540
2013-09-03,6.9298,7.1241,6.8917,7.0650,0.158,6.558
2013-09-04,7.0777,7.2256,7.0777,7.1791,0.229,6.586
2013-09-05,7.1875,7.2256,7.1051,7.1579,0.084,6.615
2013-09-06,7.2129,7.2129,6.9868,7.0481,0.150,6.640
2013-09-09,7.0777,7.3396,7.0586,7.3101,0.124,6.669
2013-09-10,7.3523,7.4546,7.1072,7.1833,0.159,6.694
2013-09-11,7.1875,7.3946,7.1495,7.3312,0.098,6.722
2013-09-12,7.3185,7.3734,7.1368,7.1368,0.085,6.748
2013-09-13,7.1791,7.5847,7.1368,7.4368,0.229,6.778
2013-09-16,7.5551,7.7495,7.5256,7.6058,0.221,6.810
2013-09-17,7.6312,7.6481,7.5594,7.5847,0.120,6.840
2013-09-18,7.6058,7.8171,7.5847,7.8129,0.155,6.874
2013-09-19,7.8467,7.8890,7.6058,7.6270,0.143,6.903
2013-09-20,7.6692,7.7787,7.6185,7.6185,0.282,6.932
2013-09-23,7.6481,7.7073,7.5805,7.6819,0.084,6.961
2013-09-24,7.6988,7.8425,7.6451,7.7242,0.126,6.992
2013-09-25,7.7326,7.8425,7.7242,7.7875,0.113,7.020
2013-09-26,7.8213,7.9523,7.7073,7.7073,0.185,7.045
2013-09-27,7.6566,7.7537,7.6566,7.6735,0.100,7.069
2013-09-30,7.6354,7.6861,7.5513,7.5889,0.165,7.089
2013-10-01,7.6058,7.8044,7.5847,7.7030,0.098,7.113
2013-10-02,7.6861,7.6988,7.6312,7.6566,0.086,7.133
2013-10-03,7.6735,7.6861,7.4706,7.6227,0.079,7.154
2013-10-04,7.5974,7.7622,7.5720,7.7157,0.065,7.175
2013-10-07,7.6861,7.7073,7.5509,7.5509,0.048,7.193
2013-10-08,7.5382,7.5801,7.3354,7.3650,0.063,7.210
2013-10-09,7.3650,7.5509,7.3312,7.4749,0.057,7.227
2013-10-10,7.5805,7.6270,7.5382,7.5932,0.063,7.246
2013-10-11,7.5551,7.6058,7.4558,7.5002,0.090,7.264
2013-10-14,7.5002,7.5213,7.4580,7.5002,0.081,7.282
2013-10-15,7.4960,7.5171,7.4326,7.5002,0.099,7.297
2013-10-16,7.5002,7.6270,7.4918,7.5889,0.103,7.316
2013-10-17,7.5932,7.6734,7.5594,7.5847,0.122,7.335
2013-10-18,7.6523,7.9773,7.6270,7.9439,0.126,7.357
2013-10-21,7.9650,8.0664,7.7453,7.7664,0.121,7.368
2013-10-22,7.8087,7.9270,7.7326,7.7495,0.096,7.379
2013-10-23,7.7453,7.7960,7.5157,7.5636,0.123,7.386
2013-10-24,7.5889,7.9143,7.5488,7.8932,0.093,7.402
2013-10-25,7.9228,7.9439,7.3861,7.4199,0.106,7.413
2013-10-28,7.3946,7.5213,7.2511,7.3608,0.223,7.424
2013-10-29,7.3819,7.4072,7.2678,7.2974,0.194,7.432
2013-10-30,7.3227,7.3439,7.2034,7.2171,0.267,7.438
2013-10-31,7.4622,7.5087,7.3481,7.3565,0.680,7.447
2013-11-01,7.3565,7.6692,7.3523,7.6143,0.472,7.457
2013-11-04,7.6566,7.7659,7.6185,7.7199,3.056,7.471
2013-11-05,7.6819,7.7453,7.6058,7.6270,0.437,7.481
2013-11-06,7.6819,7.6988,7.5551,7.5636,0.361,7.492
2013-11-07,7.5974,7.6650,7.3481,7.3734,0.397,7.500
2013-11-08,7.3777,7.5636,6.4354,6.6974,0.876,7.492
2013-11-11,6.8748,7.2509,6.8537,6.9593,0.352,7.495
2013-11-12,6.9424,6.9424,6.8072,6.8410,0.199,7.490
2013-11-13,6.8241,7.1199,6.8157,7.0608,0.199,7.488
2013-11-14,7.0650,7.2213,7.0523,7.1579,0.255,7.488
2013-11-15,7.1326,7.3227,7.0608,7.1157,0.300,7.489
2013-11-18,7.0819,7.2256,7.0734,7.2129,0.333,7.487
2013-11-19,7.2256,7.2720,7.1241,7.1410,0.404,7.487
2013-11-20,7.1368,7.1368,6.7608,6.8072,0.515,7.476
2013-11-21,6.9044,7.1241,6.8748,7.0312,0.286,7.474
2013-11-22,7.0565,7.1115,6.9086,7.0777,0.167,7.467
2013-11-25,7.0988,7.2594,7.0988,7.1833,0.200,7.458
2013-11-26,7.1706,7.2720,7.0481,7.1875,0.270,7.450
2013-11-27,7.2069,7.3581,7.0644,7.0903,0.209,7.436
2013-11-29,7.1292,7.2502,7.0947,7.2199,0.067,7.428
2013-12-02,7.1940,7.1983,6.8248,6.8874,0.328,7.413
2013-12-03,6.8744,6.9522,6.6542,6.7881,0.373,7.395
2013-12-04,6.7535,6.9435,6.6542,6.7319,0.340,7.375
2013-12-05,6.7276,6.8572,6.7060,6.7881,0.243,7.355
2013-12-06,6.8701,6.8701,6.7578,6.8442,0.144,7.338
2013-12-09,6.8183,6.8399,6.6693,6.7147,0.156,7.319
2013-12-10,6.6844,6.8226,6.6715,6.7622,0.177,7.302
2013-12-11,6.7794,6.7924,6.5117,6.5419,0.198,7.279
2013-12-12,6.5419,6.7233,6.5031,6.6456,0.219,7.259
2013-12-13,6.6456,6.7319,6.5765,6.6283,0.118,7.239
2013-12-16,6.6931,6.6931,6.5894,6.5938,0.137,7.217
2013-12-17,6.5894,6.6887,6.5420,6.6110,0.115,7.198
2013-12-18,6.6110,6.6931,6.3735,6.6499,0.448,7.184
2013-12-19,6.6326,6.6715,6.5678,6.6456,0.155,7.167
2013-12-20,6.6931,6.8097,6.5808,6.7708,0.433,7.151
2013-12-23,6.8313,6.8615,6.7233,6.7708,0.188,7.136
2013-12-24,6.7967,6.8960,6.7363,6.8485,0.044,7.123
2013-12-26,6.9090,6.9176,6.7881,6.7967,0.085,7.109
2013-12-27,6.8226,6.8658,6.7881,6.8356,0.087,7.094
2013-12-30,6.8053,6.8615,6.7276,6.8053,0.091,7.078
2013-12-31,6.8226,6.8917,6.7802,6.8226,0.112,7.056
2014-01-02,6.8269,7.0126,6.7838,6.9047,0.210,7.039
2014-01-03,6.9349,6.9737,6.8658,6.8744,0.162,7.021
2014-01-06,6.9133,6.9608,6.7838,6.8097,0.217,7.006
2014-01-07,6.8226,6.9262,6.8226,6.9047,0.170,6.986
2014-01-08,6.9176,6.9910,6.8269,6.8874,0.495,6.976
2014-01-09,6.8960,6.9522,6.8010,6.9478,0.236,6.967
2014-01-10,6.9478,7.0385,6.8485,7.0083,0.186,6.961
2014-01-13,7.0212,7.0212,6.8140,6.8485,0.178,6.954
2014-01-14,6.8917,7.0212,6.8917,6.9997,0.110,6.947
2014-01-15,6.9910,7.0817,6.9910,7.0040,0.104,6.935
2014-01-16,7.0040,7.0644,6.9997,7.0644,0.070,6.922
2014-01-17,7.0731,7.1378,7.0644,7.1335,0.097,6.912
2014-01-21,7.1594,7.2587,7.1469,7.2587,0.162,6.906
2014-01-22,7.2760,7.3019,7.1162,7.2458,0.090,6.903
2014-01-23,7.2328,7.2803,7.1076,7.2803,0.172,6.915
2014-01-24,7.2328,7.2631,7.0428,7.0947,0.148,6.918
2014-01-27,7.0774,7.1378,6.9737,7.0126,0.145,6.921
2014-01-28,7.0212,7.0888,6.9867,7.0256,0.179,6.920
2014-01-29,6.9953,7.0903,6.9815,7.0126,0.104,6.917
2014-01-30,7.0428,7.1940,7.0212,7.0385,0.145,6.916
2014-01-31,6.9953,7.0817,6.9565,7.0644,0.132,6.913
2014-02-03,7.0731,7.1335,6.6585,6.6758,0.210,6.904
2014-02-04,6.7060,6.7535,6.5635,6.6067,0.193,6.900
2014-02-05,6.5678,6.6542,6.3822,6.5894,0.169,6.891
2014-02-06,6.6283,6.7276,6.6153,6.6888,0.100,6.883
2014-02-07,6.7363,6.7622,6.6715,6.7190,0.107,6.874
2014-02-10,6.7319,6.8053,6.6672,6.7924,0.113,6.866
2014-02-11,6.8097,6.8485,6.7233,6.8010,0.156,6.860
2014-02-12,6.8313,6.9910,6.7708,6.9824,0.175,6.855
2014-02-13,6.9608,7.2501,6.9522,7.2156,0.184,6.862
2014-02-14,7.2242,7.2242,7.0731,7.1594,0.087,6.869
2014-02-18,7.2069,7.3062,7.1206,7.2199,0.209,6.879
2014-02-19,7.1897,7.2625,7.1767,7.1810,0.120,6.887
2014-02-20,7.2199,7.3969,7.2199,7.3753,0.121,6.897
2014-02-21,7.4142,7.4876,7.3451,7.3883,0.187,6.911
2014-02-24,7.4185,7.5323,7.4159,7.5092,0.121,6.926
2014-02-25,7.5437,7.5567,7.3451,7.3710,0.118,6.942
2014-02-26,7.3710,7.5545,7.3710,7.4919,0.100,6.959
2014-02-27,7.4916,7.5742,7.4307,7.5394,0.105,6.978
2014-02-28,7.5220,7.6220,7.4438,7.5438,0.121,6.997
2014-03-03,7.4525,7.4959,7.2951,7.4568,0.130,7.013
2014-03-04,7.5351,7.6786,7.5003,7.5264,0.263,7.031
2014-03-05,7.5264,7.5786,7.4046,7.4133,0.104,7.046
2014-03-06,7.4046,7.4785,7.3525,7.4742,0.151,7.060
2014-03-07,7.5220,7.5829,7.4916,7.5481,0.077,7.076
2014-03-10,7.5525,7.5829,7.4612,7.5438,0.098,7.090
2014-03-11,7.5655,7.6525,7.4090,7.4829,0.147,7.104
2014-03-12,7.4699,7.6025,7.4612,7.5568,0.099,7.118
2014-03-13,7.5742,7.6173,7.4242,7.5003,0.118,7.132
2014-03-14,7.5003,7.5872,7.4872,7.5568,0.104,7.147
2014-03-17,7.5568,7.6742,7.5525,7.6351,0.410,7.161
2014-03-18,9.1438,9.2351,8.6438,8.9786,2.351,7.203
2014-03-19,9.0221,9.6743,9.0221,9.1308,1.073,7.250
2014-03-20,9.1786,9.4525,9.1525,9.2525,0.560,7.297
2014-03-21,9.2830,9.3481,9.1482,9.2308,0.481,7.344
2014-03-24,9.2525,9.3047,9.0506,9.1656,0.353,7.388
2014-03-25,9.1830,9.2308,8.7960,8.9743,0.308,7.427
2014-03-26,8.9917,9.0830,8.6482,8.6525,0.385,7.463
2014-03-27,8.6525,8.6829,8.3786,8.5960,0.327,7.495
2014-03-28,8.6003,8.7482,8.5308,8.5873,0.505,7.527
2014-03-31,8.6308,9.0525,8.6308,8.8264,0.496,7.562
2014-04-01,8.8786,9.1656,8.6525,9.1525,0.478,7.603
2014-04-02,9.1830,9.2004,9.0221,9.0351,0.238,7.638
2014-04-03,9.0308,9.0612,8.8177,8.8351,0.265,7.670
2014-04-04,8.8482,8.8612,8.4916,8.5482,0.292,7.695
2014-04-07,8.5308,8.5482,8.0873,8.1612,0.696,7.717
2014-04-08,8.1481,8.4395,8.1394,8.4003,0.280,7.744
2014-04-09,8.4525,8.7199,8.3742,8.6308,0.234,7.776
2014-04-10,8.6482,8.6786,8.2656,8.3742,0.175,7.804
2014-04-11,8.2786,8.4047,8.1351,8.3525,0.209,7.830
2014-04-14,8.4221,8.6303,8.3438,8.4742,0.203,7.858
2014-04-15,8.5221,8.5839,8.2655,8.4395,0.158,7.893
2014-04-16,8.5264,8.6042,8.4568,8.5612,0.121,7.932
2014-04-17,8.5047,8.6177,8.3612,8.5960,0.171,7.973
2014-04-21,8.6134,8.7699,8.5525,8.7351,0.211,8.013
2014-04-22,8.7656,8.9047,8.6621,8.8699,0.163,8.057
2014-04-23,8.8786,8.9917,8.8264,8.9525,0.156,8.100
2014-04-24,9.0177,9.0221,8.8482,8.9134,0.140,8.142
2014-04-25,8.8612,8.9395,8.8003,8.8264,0.186,8.179
2014-04-28,8.9003,8.9130,8.6264,8.7829,0.261,8.210
2014-04-29,8.7829,8.8525,8.6525,8.6612,0.191,8.240
2014-04-30,8.6264,8.7525,8.5829,8.7264,0.221,8.270
2014-05-01,8.7438,9.1004,8.6308,8.9351,0.407,8.305
2014-05-02,8.9612,9.0873,8.8699,9.0221,0.196,8.338
2014-05-05,9.0177,9.4004,8.8916,9.3221,0.337,8.377
2014-05-06,9.2873,9.3264,9.0873,9.0873,0.255,8.409
2014-05-07,9.1308,9.2264,8.8090,9.0351,0.343,8.442
2014-05-08,9.0090,9.1163,8.7438,8.8308,0.341,8.469
2014-05-09,7.6916,7.7264,6.8655,7.0872,1.477,8.460
2014-05-12,7.1046,7.5959,7.0916,7.5090,0.602,8.459
2014-05-13,7.5307,7.5786,7.2742,7.3612,0.494,8.457
2014-05-14,7.2959,7.3220,7.1046,7.1307,0.317,8.449
2014-05-15,7.0829,7.1131,6.9090,7.0742,0.249,8.442
2014-05-16,7.1307,7.2220,7.0180,7.1090,0.279,8.435
2014-05-19,7.0524,7.1046,6.9829,7.0351,0.397,8.425
2014-05-20,7.0394,7.0742,6.8655,6.9351,0.298,8.413
2014-05-21,6.9351,7.0655,6.9177,7.0220,0.355,8.403
2014-05-22,7.0394,7.1351,7.0090,7.1046,0.198,8.394
2014-05-23,7.0916,7.2611,7.0568,7.2351,0.147,8.389
2014-05-27,7.2655,7.5220,7.2307,7.5046,0.371,8.388
2014-05-28,7.4872,7.6307,7.4829,7.5655,0.254,8.387
2014-05-29,7.6092,7.6267,7.5357,7.5786,0.246,8.359
