DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-12-28,18.8590,18.8590,18.8590,18.8590,0.001,
1992-12-29,18.8590,18.8590,18.6010,18.6010,0.001,
1992-12-30,18.6010,18.8590,18.6010,18.8590,0.003,
1992-12-31,18.8590,18.8590,18.6010,18.8590,0.004,
1993-01-04,18.8590,18.8590,18.3628,18.6010,0.002,
1993-01-05,19.0973,19.5936,19.0973,19.5936,0.018,
1993-01-06,19.5936,20.3479,19.0973,20.3479,0.020,
1993-01-07,20.6060,22.0750,20.6060,21.5986,0.042,
1993-01-08,21.5986,21.5986,21.0824,21.5986,0.016,
1993-01-11,21.3405,21.3405,20.8442,20.8442,0.010,
1993-01-12,20.8442,21.0824,20.3479,20.3479,0.006,
1993-01-13,20.0898,20.0898,19.5936,20.0898,0.011,
1993-01-14,20.3479,21.0824,20.3479,20.8442,0.005,18.565
1993-01-15,20.8442,21.0824,20.8442,21.0824,0.003,18.644
1993-01-18,21.0824,21.0824,20.6060,20.6060,0.003,18.714
1993-01-19,20.6060,21.0824,20.3479,20.8442,0.005,18.793
1993-01-20,20.8442,20.8442,20.8442,20.8442,0.006,18.873
1993-01-21,21.0824,21.3405,21.0824,21.3405,0.001,18.957
1993-01-22,21.3405,21.3405,21.0824,21.3405,0.004,19.046
1993-01-25,21.3405,21.5986,21.0824,21.0824,0.006,19.120
1993-01-26,21.3405,21.5986,21.3405,21.5986,0.004,19.220
1993-01-27,21.5986,21.5986,21.0824,21.5986,0.011,19.314
1993-01-28,21.5986,21.5986,21.3405,21.5986,0.003,19.414
1993-01-29,21.5986,21.5986,21.3405,21.5986,0.003,19.519
1993-02-01,21.3405,21.3405,21.0824,21.3405,0.004,19.623
1993-02-02,21.3405,21.5986,21.3405,21.5986,0.008,19.732
1993-02-03,21.5986,22.3331,21.5986,22.3331,0.017,19.841
1993-02-04,22.5911,23.0676,22.5911,23.0676,0.026,19.950
1993-02-05,23.0676,23.3257,23.0676,23.3257,0.003,20.054
1993-02-08,23.3257,23.5639,23.0676,23.3257,0.004,20.163
1993-02-09,23.3257,23.3257,23.0676,23.3257,0.001,20.267
1993-02-10,23.3257,23.3257,23.0676,23.0676,0.002,20.361
1993-02-11,23.0676,23.0676,22.8294,23.0676,0.001,20.441
1993-02-12,22.8294,22.8294,22.3331,22.3331,0.004,20.515
1993-02-16,22.3331,22.3331,21.3405,21.3405,0.015,20.565
1993-02-17,21.3405,21.5986,21.3405,21.5986,0.001,20.620
1993-02-18,21.5986,21.8368,21.0824,21.0824,0.013,20.670
1993-02-19,21.0824,21.5986,21.0824,21.5986,0.005,20.739
1993-02-22,21.8368,22.0750,21.8368,22.0750,0.002,20.808
1993-02-23,22.0750,22.3331,21.8368,22.3331,0.003,20.878
1993-02-24,22.0750,22.0750,21.8368,21.8368,0.009,20.943
1993-02-25,21.8368,21.8368,21.8368,21.8368,0.002,20.982
1993-02-26,22.0750,22.8294,22.0750,22.3331,0.013,21.032
1993-03-01,22.3331,22.5911,22.3331,22.3331,0.009,21.082
1993-03-02,22.3331,22.3331,22.0750,22.3331,0.014,21.131
1993-03-03,22.3331,22.5911,22.3331,22.5911,0.008,21.186
1993-03-04,22.5911,22.5911,22.5911,22.5911,0.006,21.251
1993-03-05,22.5911,22.8294,22.5911,22.5911,0.008,21.321
1993-03-08,22.5911,23.3257,22.5911,23.3257,0.009,21.405
1993-03-09,23.3257,23.5639,23.0676,23.0676,0.013,21.485
1993-03-10,23.3257,23.5639,23.3257,23.5639,0.001,21.579
1993-03-11,23.5639,23.5639,23.3257,23.3257,0.009,21.673
1993-03-12,22.8294,22.8294,22.5911,22.8294,0.001,21.753
1993-03-15,22.5911,22.5911,22.3331,22.5911,0.001,21.827
1993-03-16,22.5911,22.5911,22.3331,22.3331,0.001,21.902
1993-03-17,22.3331,22.3331,21.5986,22.3331,0.015,21.957
1993-03-18,22.0750,22.0750,22.0750,22.0750,0.006,21.991
1993-03-19,22.0750,22.3331,21.8368,22.3331,0.070,22.006
1993-03-22,22.0750,22.0750,22.0750,22.0750,0.020,22.015
1993-03-23,22.0750,22.0750,21.5986,21.5986,0.007,22.031
1993-03-24,21.5986,21.8368,21.5986,21.8368,0.010,22.060
1993-03-25,21.8368,22.0750,21.5986,21.8368,0.007,22.095
1993-03-26,21.8368,21.8368,21.5986,21.8368,0.010,22.115
1993-03-29,21.8368,21.8368,21.5986,21.5986,0.005,22.125
1993-03-30,21.5986,22.3331,21.5986,22.3331,0.015,22.160
1993-03-31,22.3331,22.5911,22.0750,22.0750,0.019,22.185
1993-04-01,22.0750,22.3331,21.8368,22.0750,0.012,22.209
1993-04-02,22.0750,22.0750,21.8368,22.0750,0.006,22.224
1993-04-05,22.0750,22.0750,21.8368,22.0750,0.010,22.239
1993-04-06,22.0750,22.0750,21.8368,21.8368,0.002,22.254
1993-04-07,21.8368,22.0750,21.8368,21.8368,0.003,22.258
1993-04-08,21.8368,21.8368,21.8368,21.8368,0.007,22.263
1993-04-12,21.8368,21.8368,21.3405,21.3405,0.004,22.258
1993-04-13,21.3405,21.3405,21.0824,21.0824,0.001,22.248
1993-04-14,21.3405,21.5986,21.3405,21.5986,0.004,22.253
1993-04-15,21.5986,21.5986,21.5986,21.5986,0.003,22.253
1993-04-16,21.3405,21.3405,21.3405,21.3405,0.001,22.233
1993-04-19,21.3405,21.3405,20.8442,21.3405,0.005,22.198
1993-04-20,21.0824,21.0824,20.8442,21.0824,0.006,22.154
1993-04-21,20.8442,20.8442,20.8442,20.8442,0.000,22.104
1993-04-22,20.8442,20.8442,20.8442,20.8442,0.000,22.054
1993-04-23,20.8442,21.0824,20.8442,21.0824,0.000,22.015
1993-04-26,20.8442,20.8442,20.6060,20.6060,0.002,21.965
1993-04-27,20.6060,20.8442,20.6060,20.6060,0.005,21.931
1993-04-28,20.6060,20.8442,20.6060,20.6060,0.000,21.916
1993-04-29,20.6060,20.6060,20.3479,20.6060,0.001,21.896
1993-04-30,20.8442,21.3405,20.8442,21.3405,0.004,21.902
1993-05-03,21.0824,21.0824,20.8442,21.0824,0.006,21.891
1993-05-04,20.8442,20.8442,20.8442,20.8442,0.002,21.867
1993-05-05,20.8442,21.0824,20.8442,21.0824,0.004,21.842
1993-05-06,20.8442,20.8442,20.6060,20.6060,0.001,21.817
1993-05-07,20.6060,20.6060,20.6060,20.6060,0.000,21.792
1993-05-10,20.6060,20.8442,20.3479,20.8442,0.001,21.763
1993-05-11,20.6060,20.6060,20.6060,20.6060,0.000,21.728
1993-05-12,20.6060,20.8442,20.3479,20.3479,0.000,21.688
1993-05-13,20.3479,20.3479,20.3479,20.3479,0.001,21.643
1993-05-14,20.3479,20.3479,20.3479,20.3479,0.000,21.599
1993-05-17,20.3479,20.3479,20.3479,20.3479,0.000,21.554
1993-05-18,20.3479,20.3479,19.8516,20.0898,0.004,21.489
1993-05-19,20.0898,20.0898,20.0898,20.0898,0.000,21.429
1993-05-20,19.8516,19.8516,19.8516,19.8516,0.000,21.355
1993-05-21,19.8516,20.0898,19.8516,20.0898,0.000,21.290
1993-05-24,19.8516,19.8516,19.8516,19.8516,0.004,21.231
1993-05-25,19.8516,19.8516,19.0973,19.0973,0.018,21.161
1993-05-26,18.8590,18.8590,18.3628,18.3628,0.014,21.082
1993-05-27,18.3628,18.6010,18.3628,18.6010,0.005,21.007
1993-05-28,18.3628,18.3628,17.8665,18.3628,0.017,20.933
1993-06-01,18.1245,18.1245,17.6084,17.6084,0.004,20.838
1993-06-02,17.8665,18.6010,17.8665,18.3628,0.032,20.764
1993-06-03,18.3628,18.3628,18.3628,18.3628,0.014,20.699
1993-06-04,18.3628,18.8590,18.3628,18.6010,0.005,20.635
1993-06-07,18.6010,18.6010,18.6010,18.6010,0.001,20.570
1993-06-08,18.6010,18.8590,18.3628,18.3628,0.001,20.500
1993-06-09,18.3628,18.8590,18.3628,18.6010,0.002,20.440
1993-06-10,18.3628,18.3628,18.3628,18.3628,0.001,20.361
1993-06-11,18.3628,19.0973,18.3628,18.6010,0.008,20.292
1993-06-14,18.6010,18.8590,18.6010,18.6010,0.003,20.222
1993-06-15,18.6010,18.6010,18.3628,18.6010,0.005,20.153
1993-06-16,18.6010,18.8590,18.6010,18.8590,0.000,20.088
1993-06-17,18.8590,18.8590,18.6010,18.8590,0.001,20.029
1993-06-18,18.8590,18.8590,18.6010,18.6010,0.000,19.964
1993-06-21,18.6010,18.6010,18.3628,18.3628,0.006,19.895
1993-06-22,18.3628,18.6010,18.3628,18.6010,0.003,19.840
1993-06-23,18.3628,18.3628,18.3628,18.3628,0.002,19.785
1993-06-24,18.3628,18.6010,18.3628,18.3628,0.001,19.721
1993-06-25,18.6010,18.6010,18.6010,18.6010,0.000,19.661
1993-06-28,18.6010,19.0973,18.3628,19.0973,0.012,19.616
1993-06-29,18.8590,18.8590,18.6010,18.6010,0.002,19.561
1993-06-30,18.8590,19.0973,18.8590,18.8590,0.010,19.517
1993-07-01,18.8590,18.8590,17.8665,18.1245,0.022,19.462
1993-07-02,17.8665,17.8665,17.6084,17.6084,0.001,19.397
1993-07-06,17.6084,17.6084,17.3702,17.3702,0.015,19.323
1993-07-07,17.3702,17.6084,17.1320,17.6084,0.014,19.263
1993-07-08,17.8665,19.8516,17.8665,19.8516,0.024,19.248
1993-07-09,20.0898,20.8442,20.0898,20.8442,0.011,19.253
1993-07-12,20.8442,21.0824,20.8442,20.8442,0.010,19.258
1993-07-13,20.8442,20.8442,20.6060,20.8442,0.000,19.248
1993-07-14,20.8442,20.8442,20.3479,20.6060,0.001,19.238
1993-07-15,20.6060,20.6060,20.3479,20.3479,0.001,19.228
1993-07-16,20.3479,20.6060,20.3479,20.3479,0.003,19.214
1993-07-19,20.6060,20.6060,20.6060,20.6060,0.001,19.214
1993-07-20,20.3479,20.3479,20.0898,20.3479,0.004,19.208
1993-07-21,20.3479,20.6060,20.0898,20.3479,0.000,19.199
1993-07-22,20.3479,20.3479,20.3479,20.3479,0.000,19.193
1993-07-23,20.3479,20.3479,20.0898,20.0898,0.004,19.188
1993-07-26,20.0898,20.0898,19.8516,20.0898,0.000,19.183
1993-07-27,20.0898,20.6060,19.8516,20.6060,0.002,19.188
1993-07-28,20.6060,20.6060,20.0898,20.0898,0.007,19.183
1993-07-29,20.3479,20.6060,20.3479,20.6060,0.002,19.193
1993-07-30,20.6060,20.8442,20.6060,20.6060,0.002,19.204
1993-08-02,20.8442,21.0824,20.8442,21.0824,0.007,19.228
1993-08-03,20.8442,20.8442,20.6060,20.6060,0.003,19.239
1993-08-04,20.6060,20.8442,20.6060,20.6060,0.000,19.254
1993-08-05,20.6060,20.8442,20.6060,20.8442,0.001,19.289
1993-08-06,20.8442,21.0824,20.6060,21.0824,0.009,19.343
1993-08-09,21.0824,22.5911,21.0824,22.3331,0.022,19.418
1993-08-10,22.3331,23.0676,22.0750,22.5911,0.021,19.502
1993-08-11,22.5911,23.3257,22.3331,23.3257,0.005,19.617
1993-08-12,23.3257,23.3257,23.0676,23.0676,0.002,19.711
1993-08-13,23.0676,23.3257,23.0676,23.0676,0.006,19.805
1993-08-16,23.0676,23.0676,22.8294,22.8294,0.016,19.889
1993-08-17,22.8294,23.0676,22.8294,22.8294,0.000,19.974
1993-08-18,22.8294,23.0676,22.8294,23.0676,0.001,20.068
1993-08-19,23.3257,24.8145,23.3257,24.5565,0.025,20.187
1993-08-20,24.8145,25.0726,24.8145,25.0726,0.032,20.321
1993-08-23,25.0726,25.8071,24.5565,25.8071,0.045,20.465
1993-08-24,25.8071,27.7923,25.8071,27.7923,0.014,20.649
1993-08-25,27.2960,27.2960,26.7997,27.2960,0.025,20.823
1993-08-26,27.2960,27.2960,26.5416,26.7997,0.017,20.982
1993-08-27,26.7997,27.2960,26.7997,27.0578,0.013,21.146
1993-08-30,26.7997,26.7997,26.7997,26.7997,0.002,21.310
1993-08-31,26.7997,27.0578,26.5416,26.5416,0.004,21.474
1993-09-01,26.5416,26.7997,26.5416,26.7997,0.003,21.637
1993-09-02,26.7997,27.5342,26.7997,27.0578,0.007,21.811
1993-09-03,27.0578,27.2960,27.0578,27.0578,0.004,21.985
1993-09-07,27.0578,27.2960,26.7997,26.7997,0.041,22.149
1993-09-08,26.7997,26.7997,26.3034,26.5416,0.002,22.298
1993-09-09,26.3034,26.3034,26.3034,26.3034,0.000,22.452
1993-09-10,26.3034,26.3034,25.8071,25.8071,0.002,22.591
1993-09-13,25.8071,25.8071,25.5490,25.8071,0.005,22.745
1993-09-14,25.8071,26.0652,25.5490,25.8071,0.042,22.909
1993-09-15,25.8071,26.3034,25.8071,26.3034,0.002,23.087
1993-09-16,26.3034,26.7997,26.0652,26.3034,0.001,23.261
1993-09-17,26.3034,26.5416,26.0652,26.3034,0.003,23.390
1993-09-20,26.3034,27.2960,26.3034,27.2960,0.002,23.519
1993-09-21,27.2960,27.2960,26.7997,27.0578,0.003,23.644
1993-09-22,27.0578,28.2886,27.0578,28.0305,0.017,23.787
1993-09-23,28.0305,28.2886,28.0305,28.0305,0.005,23.936
1993-09-24,28.0305,28.5268,28.0305,28.5268,0.010,24.099
1993-09-27,28.5268,28.5268,27.5342,27.7923,0.010,24.248
1993-09-28,27.7923,27.7923,27.5342,27.7923,0.001,24.392
1993-09-29,27.7923,28.2886,27.2960,28.0305,0.004,24.546
1993-09-30,28.5268,30.0157,28.5268,29.7774,0.010,24.734
1993-10-01,29.7774,30.0157,29.0231,29.2811,0.002,24.913
1993-10-04,29.2811,29.5392,29.0231,29.2811,0.007,25.097
1993-10-05,29.2811,29.5392,29.2811,29.2811,0.001,25.281
1993-10-06,29.2811,29.5392,29.2811,29.2811,0.000,25.454
1993-10-07,29.0231,29.0231,28.7849,28.7849,0.002,25.628
1993-10-08,28.7849,29.0231,28.0305,28.2886,0.042,25.782
1993-10-11,28.2886,29.0231,28.2886,29.0231,0.003,25.950
1993-10-12,28.5268,28.5268,28.5268,28.5268,0.000,26.099
1993-10-13,28.5268,28.5268,28.2886,28.2886,0.001,26.253
1993-10-14,28.2886,28.2886,28.2886,28.2886,0.002,26.406
1993-10-15,28.2886,28.2886,28.0305,28.0305,0.005,26.550
1993-10-18,28.0305,28.2886,27.5342,27.5342,0.002,26.679
1993-10-19,27.5342,27.5342,27.5342,27.5342,0.000,26.783
1993-10-20,27.7923,27.7923,27.7923,27.7923,0.002,26.887
1993-10-21,27.7923,27.7923,27.2960,27.5342,0.002,26.971
1993-10-22,27.5342,27.5342,26.5416,27.5342,0.012,27.061
1993-10-25,27.5342,27.7923,27.0578,27.7923,0.002,27.155
1993-10-26,27.7923,28.0305,27.7923,28.0305,0.001,27.259
1993-10-27,28.0305,28.2886,28.0305,28.0305,0.002,27.363
1993-10-28,28.0305,28.5268,27.7923,28.5268,0.004,27.472
1993-10-29,28.2886,28.2886,28.0305,28.2886,0.003,27.547
1993-11-01,28.2886,28.2886,27.7923,27.7923,0.013,27.601
1993-11-02,27.7923,27.7923,27.5342,27.7923,0.002,27.641
1993-11-03,27.7923,28.0305,27.5342,27.7923,0.013,27.641
1993-11-04,27.5342,27.5342,27.0578,27.2960,0.003,27.641
1993-11-05,27.0578,27.0578,26.5416,27.0578,0.005,27.646
1993-11-08,27.0578,27.7923,27.0578,27.7923,0.002,27.661
1993-11-09,27.7923,28.0305,27.7923,27.7923,0.007,27.681
1993-11-10,27.7923,28.2886,27.7923,28.0305,0.012,27.710
1993-11-11,28.0305,28.0305,27.7923,28.0305,0.003,27.735
1993-11-12,28.0305,28.0305,27.7923,28.0305,0.001,27.755
1993-11-15,28.0305,28.2886,27.7923,27.7923,0.001,27.769
1993-11-16,27.7923,28.0305,27.7923,28.0305,0.001,27.794
1993-11-17,28.0305,28.0305,27.5342,27.5342,0.008,27.814
1993-11-18,27.5342,27.5342,27.5342,27.5342,0.001,27.838
1993-11-19,27.5342,27.5342,27.2960,27.5342,0.006,27.873
1993-11-22,27.2960,27.2960,27.0578,27.0578,0.002,27.898
1993-11-23,27.0578,27.0578,27.0578,27.0578,0.002,27.923
1993-11-24,27.2960,27.2960,27.2960,27.2960,0.002,27.943
1993-11-26,27.5342,27.5342,27.5342,27.5342,0.001,27.967
1993-11-29,27.5342,27.5342,27.2960,27.2960,0.014,27.987
1993-11-30,27.2960,27.5342,27.0578,27.5342,0.000,27.992
1993-12-01,27.5342,27.5342,27.2960,27.5342,0.002,28.002
1993-12-02,27.2960,27.2960,27.2960,27.2960,0.002,27.987
1993-12-03,27.2960,27.5342,27.2960,27.2960,0.007,27.972
1993-12-06,27.2960,27.2960,27.2960,27.2960,0.002,27.948
1993-12-07,27.2960,27.5342,27.2960,27.2960,0.004,27.938
1993-12-08,27.7923,28.2886,27.7923,28.0305,0.014,27.942
1993-12-09,28.0305,28.2886,27.7923,27.7923,0.009,27.938
1993-12-10,28.0305,28.2886,28.0305,28.0305,0.004,27.903
1993-12-13,28.0305,28.2886,28.0305,28.2886,0.003,27.883
1993-12-14,28.2886,28.2886,28.0305,28.0305,0.008,27.858
1993-12-15,28.0305,28.0305,27.7923,28.0305,0.006,27.833
1993-12-16,28.0305,28.0305,28.0305,28.0305,0.000,27.808
1993-12-17,28.0305,28.5268,28.0305,28.2886,0.007,27.798
1993-12-20,28.2886,28.5268,27.7923,28.2886,0.003,27.798
1993-12-21,28.2886,28.5268,28.0305,28.5268,0.005,27.788
1993-12-22,28.5268,28.7849,28.5268,28.7849,0.001,27.793
1993-12-23,28.7849,29.0231,28.7849,28.7849,0.011,27.803
1993-12-27,28.7849,28.7849,28.7849,28.7849,0.000,27.813
1993-12-28,28.7849,31.0082,28.7849,31.0082,0.012,27.872
1993-12-29,31.0082,31.7626,31.0082,31.0082,0.015,27.942
1993-12-30,31.2663,31.7626,31.2663,31.2663,0.005,28.017
1993-12-31,31.2663,31.5045,31.0082,31.5045,0.006,28.091
1994-01-03,31.2663,31.2663,31.2663,31.2663,0.000,28.165
1994-01-04,31.2663,31.2663,30.7700,31.0082,0.002,28.235
1994-01-05,31.0082,31.7626,31.0082,31.5045,0.007,28.309
1994-01-06,31.5045,31.5045,31.2663,31.2663,0.001,28.374
1994-01-07,31.2663,31.2663,31.2663,31.2663,0.000,28.439
1994-01-10,31.2663,31.2663,31.0082,31.2663,0.002,28.493
1994-01-11,31.2663,31.5045,31.2663,31.5045,0.005,28.558
1994-01-12,31.5045,31.5045,31.0082,31.0082,0.004,28.622
1994-01-13,31.0082,31.2663,31.0082,31.2663,0.001,28.692
1994-01-14,31.2663,31.2663,31.2663,31.2663,0.000,28.761
1994-01-17,31.2663,31.2663,31.2663,31.2663,0.000,28.840
1994-01-18,31.2663,31.5045,30.7700,31.5045,0.001,28.929
1994-01-19,31.5045,31.5045,31.5045,31.5045,0.000,29.004
1994-01-20,31.5045,31.5045,31.2663,31.2663,0.001,29.073
1994-01-21,31.5045,31.5045,31.5045,31.5045,0.001,29.143
1994-01-24,31.5045,31.5045,31.0082,31.2663,0.006,29.207
1994-01-25,31.0082,31.0082,30.7700,31.0082,0.002,29.267
1994-01-26,31.2663,31.2663,31.2663,31.2663,0.004,29.336
1994-01-27,31.2663,31.2663,31.2663,31.2663,0.000,29.401
1994-01-28,31.5045,31.5045,31.5045,31.5045,0.003,29.480
1994-01-31,31.5045,32.0008,31.2663,32.0008,0.006,29.570
1994-02-01,31.7626,31.7626,31.5045,31.5045,0.003,29.649
1994-02-02,31.5045,31.5045,31.0082,31.0082,0.002,29.728
1994-02-03,30.7700,30.7700,30.7700,30.7700,0.004,29.802
1994-02-04,30.7700,31.0082,30.7700,31.0082,0.008,29.877
1994-02-07,30.7700,30.7700,30.5318,30.5318,0.003,29.937
1994-02-08,30.5318,30.7700,30.5318,30.5318,0.000,30.001
1994-02-09,30.5318,30.5318,30.5318,30.5318,0.000,30.061
1994-02-10,30.5318,30.5318,30.5318,30.5318,0.004,30.121
1994-02-11,30.5318,31.0082,30.5318,31.0082,0.001,30.196
1994-02-14,31.0082,31.0082,30.7700,30.7700,0.003,30.265
1994-02-15,30.5318,30.5318,30.2737,30.2737,0.002,30.325
1994-02-16,30.2737,31.0082,30.2737,30.2737,0.005,30.384
1994-02-17,30.5318,30.7700,30.5318,30.7700,0.000,30.439
1994-02-18,30.7700,30.7700,30.2737,30.2737,0.007,30.489
1994-02-22,30.2737,30.2737,30.0157,30.0157,0.002,30.528
1994-02-23,30.2737,30.5318,30.2737,30.5318,0.002,30.573
1994-02-24,30.2737,30.2737,30.0157,30.2737,0.001,30.618
1994-02-25,30.2737,30.2737,30.0157,30.0157,0.001,30.658
1994-02-28,30.0157,30.2737,30.0157,30.2737,0.000,30.703
1994-03-01,30.0157,30.0157,29.7774,29.7774,0.001,30.732
1994-03-02,29.7774,29.7774,29.2811,29.5392,0.001,30.757
1994-03-03,29.5392,29.5392,29.0231,29.0231,0.002,30.767
1994-03-04,29.0231,29.2811,29.0231,29.2811,0.002,30.777
1994-03-07,29.2811,29.2811,29.2811,29.2811,0.000,30.787
1994-03-08,29.0231,29.0231,29.0231,29.0231,0.000,30.792
1994-03-09,28.7849,28.7849,28.5268,28.5268,0.002,30.742
1994-03-10,28.5268,28.7849,28.2886,28.2886,0.001,30.688
1994-03-11,28.2886,28.7849,28.2886,28.7849,0.004,30.638
1994-03-14,28.7849,28.7849,28.7849,28.7849,0.000,30.584
1994-03-15,28.5268,28.5268,27.7923,28.5268,0.055,30.529
1994-03-16,28.5268,28.7849,28.5268,28.7849,0.000,30.485
1994-03-17,28.7849,29.0231,28.7849,28.7849,0.002,30.430
1994-03-18,28.7849,29.0231,28.7849,29.0231,0.001,30.385
1994-03-21,29.0231,29.0231,28.7849,28.7849,0.001,30.336
1994-03-22,28.7849,28.7849,28.7849,28.7849,0.000,30.286
1994-03-23,28.7849,29.0231,28.5268,29.0231,0.002,30.236
1994-03-24,29.0231,29.0231,28.5268,28.5268,0.000,30.187
1994-03-25,29.0231,29.0231,29.0231,29.0231,0.002,30.142
1994-03-28,28.5268,28.5268,28.5268,28.5268,0.000,30.087
1994-03-29,28.2886,28.2886,28.2886,28.2886,0.001,30.028
1994-03-30,28.2886,28.2886,28.0305,28.0305,0.001,29.958
1994-03-31,28.0305,28.7849,27.7923,28.7849,0.009,29.904
1994-04-04,28.7849,29.0231,28.5268,28.5268,0.002,29.849
1994-04-05,28.5268,29.2811,28.5268,28.7849,0.004,29.795
1994-04-06,28.7849,28.7849,28.7849,28.7849,0.001,29.745
1994-04-07,28.7849,28.7849,28.7849,28.7849,0.000,29.700
1994-04-08,28.7849,28.7849,28.7849,28.7849,0.000,29.651
1994-04-11,29.2811,30.2737,29.2811,30.2737,0.019,29.631
1994-04-12,30.2737,30.5318,29.7774,30.5318,0.030,29.611
1994-04-13,30.5318,31.0082,30.5318,30.5318,0.004,29.582
1994-04-14,30.5318,30.5318,30.2737,30.2737,0.001,29.557
1994-04-15,30.2737,30.5318,30.2737,30.2737,0.000,29.543
1994-04-18,30.2737,30.5318,30.0157,30.0157,0.001,29.528
1994-04-19,30.0157,30.0157,29.5392,29.5392,0.002,29.498
1994-04-20,29.5392,30.0157,29.5392,29.7774,0.013,29.483
1994-04-21,29.7774,30.0157,29.2811,29.2811,0.001,29.458
1994-04-22,29.2811,29.2811,29.2811,29.2811,0.000,29.433
1994-04-25,29.2811,29.2811,29.0231,29.0231,0.001,29.403
1994-04-26,29.0231,29.0231,29.0231,29.0231,0.000,29.363
1994-04-28,29.5392,29.7774,29.5392,29.7774,0.001,29.343
1994-04-29,29.7774,29.7774,29.5392,29.7774,0.001,29.334
1994-05-02,29.7774,30.0157,29.7774,29.7774,0.002,29.324
1994-05-03,29.7774,29.7774,29.7774,29.7774,0.001,29.304
1994-05-04,29.7774,29.7774,29.5392,29.7774,0.001,29.294
1994-05-05,29.7774,29.7774,29.2811,29.2811,0.001,29.279
1994-05-06,29.2811,29.2811,29.0231,29.0231,0.001,29.249
1994-05-09,29.0231,29.0231,29.0231,29.0231,0.000,29.224
1994-05-10,29.0231,29.2811,28.7849,28.7849,0.002,29.199
1994-05-11,28.7849,28.7849,28.2886,28.2886,0.036,29.160
1994-05-12,28.2886,28.2886,28.2886,28.2886,0.000,29.130
1994-05-13,28.2886,28.5268,28.2886,28.5268,0.000,29.110
1994-05-16,28.2886,28.2886,28.2886,28.2886,0.000,29.095
1994-05-17,28.2886,28.5268,28.2886,28.5268,0.001,29.080
1994-05-18,28.2886,28.2886,28.2886,28.2886,0.001,29.060
1994-05-19,28.2886,28.5268,28.2886,28.2886,0.002,29.045
1994-05-20,28.0305,28.0305,28.0305,28.0305,0.002,29.035
1994-05-23,28.0305,28.0305,28.0305,28.0305,0.000,29.030
1994-05-24,28.0305,28.5268,28.0305,28.5268,0.001,29.025
1994-05-25,28.2886,28.2886,28.2886,28.2886,0.001,29.015
1994-05-26,28.5268,28.7849,28.5268,28.5268,0.001,29.015
1994-05-27,28.5268,29.0231,28.5268,29.0231,0.001,29.020
1994-05-31,29.0231,29.2811,29.0231,29.2811,0.001,29.030
1994-06-01,29.0231,29.0231,29.0231,29.0231,0.010,29.030
1994-06-02,29.0231,29.0231,29.0231,29.0231,0.000,29.035
1994-06-03,29.0231,29.2811,29.0231,29.2811,0.000,29.045
1994-06-06,29.2811,29.5392,29.2811,29.5392,0.020,29.055
1994-06-07,29.5392,29.5392,29.2811,29.2811,0.001,29.070
