DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-01-10,2.3306,2.3306,2.2216,2.2445,0.282,2.272
2011-01-11,2.2244,2.2589,2.1842,2.2460,0.273,2.265
2011-01-12,2.2316,2.3105,2.2302,2.2904,0.530,2.264
2011-01-13,2.2962,2.3005,2.2747,2.2962,0.180,2.266
2011-01-14,2.2890,2.2947,2.2287,2.2947,0.138,2.269
2011-01-18,2.2818,2.2962,2.2345,2.2962,0.264,2.272
2011-01-19,2.2861,2.3177,2.2517,2.3163,0.931,2.274
2011-01-20,2.2818,2.3105,2.2000,2.2416,1.081,2.273
2011-01-21,2.2173,2.2244,2.1383,2.1469,1.822,2.268
2011-01-24,2.1527,2.2259,2.1340,2.1871,2.287,2.264
2011-01-25,2.1756,2.1814,1.7494,1.8714,5.479,2.250
2011-01-26,1.8599,1.8872,1.7063,1.7724,7.952,2.236
2011-01-27,1.7681,1.9805,1.7451,1.9446,1.646,2.228
2011-01-28,1.9302,1.9302,1.8125,1.8743,2.435,2.221
2011-01-31,1.9116,1.9360,1.8398,1.8656,0.844,2.213
2011-02-01,1.8915,1.9130,1.8369,1.8642,0.685,2.204
2011-02-02,1.8656,1.8757,1.8456,1.8656,0.332,2.197
2011-02-03,1.8656,1.8972,1.8355,1.8685,0.704,2.188
2011-02-04,1.9030,1.9030,1.8513,1.8671,0.186,2.180
2011-02-07,1.8513,1.8872,1.8513,1.8642,0.224,2.167
2011-02-08,1.8814,1.8814,1.8513,1.8599,0.375,2.156
2011-02-09,1.8599,1.8656,1.8456,1.8470,0.334,2.147
2011-02-10,1.8656,1.8656,1.8097,1.8398,0.777,2.138
2011-02-11,1.8570,1.8570,1.8011,1.8011,0.604,2.127
2011-02-14,1.7867,1.8369,1.7652,1.8068,1.641,2.115
2011-02-15,1.7939,1.8011,1.7666,1.7867,0.159,2.103
2011-02-16,1.8269,1.8269,1.7193,1.7279,0.894,2.092
2011-02-17,1.7150,1.7293,1.6231,1.6504,2.110,2.081
2011-02-18,1.6418,1.7150,1.6418,1.7078,0.841,2.071
2011-02-22,1.7221,1.7221,1.6446,1.6533,0.266,2.061
2011-02-23,1.6820,1.7135,1.5786,1.6030,1.901,2.051
2011-02-24,1.6016,1.6159,1.4954,1.5112,1.982,2.040
2011-02-25,1.5097,1.5241,1.4638,1.5054,1.098,2.028
2011-02-28,1.5399,1.6647,1.4911,1.5040,0.978,2.016
2011-03-01,1.5054,1.5456,1.4495,1.4839,1.273,2.003
2011-03-02,1.4782,1.4911,1.4136,1.4351,1.715,1.990
2011-03-03,1.4566,1.4638,1.4208,1.4566,1.301,1.978
2011-03-04,1.4480,1.4638,1.4423,1.4538,0.091,1.963
2011-03-07,1.4667,1.4997,1.4595,1.4853,0.666,1.948
2011-03-08,1.4853,1.5413,1.4853,1.5212,0.392,1.934
2011-03-09,1.5255,1.6791,1.5097,1.6647,0.731,1.922
2011-03-10,1.6647,1.6647,1.5686,1.5786,2.048,1.908
2011-03-11,1.5944,1.6504,1.5442,1.5557,1.276,1.894
2011-03-14,1.5327,1.6202,1.4968,1.6059,1.060,1.880
2011-03-15,1.5485,1.6289,1.5356,1.6188,0.719,1.866
2011-03-16,1.6360,1.6360,1.5298,1.5542,0.395,1.852
2011-03-17,1.5872,1.5872,1.5427,1.5557,0.272,1.838
2011-03-18,1.5671,1.5671,1.5140,1.5270,0.259,1.823
2011-03-21,1.5370,1.5714,1.5155,1.5714,0.143,1.808
2011-03-22,1.5643,1.5714,1.5083,1.5270,0.248,1.792
2011-03-23,1.5126,1.5772,1.4983,1.5341,0.195,1.778
2011-03-24,1.5528,1.5671,1.5112,1.5384,0.440,1.764
2011-03-25,1.5514,1.5671,1.5212,1.5356,0.244,1.749
2011-03-28,1.5585,1.5815,1.5313,1.5700,2.477,1.734
2011-03-29,1.5499,1.5786,1.5499,1.5786,0.861,1.720
2011-03-30,1.5686,1.6489,1.5686,1.5815,0.972,1.706
2011-03-31,1.5901,1.6002,1.5600,1.5686,0.080,1.691
2011-04-01,1.5714,1.5714,1.4710,1.4868,0.662,1.676
2011-04-04,1.4724,1.4925,1.4538,1.4767,0.439,1.662
2011-04-05,1.4825,1.4968,1.4667,1.4882,0.323,1.648
2011-04-06,1.4983,1.5370,1.4495,1.5054,1.192,1.641
2011-04-07,1.5169,1.6059,1.5026,1.5915,0.815,1.637
2011-04-08,1.5872,1.6461,1.5872,1.6446,0.320,1.631
2011-04-11,1.6475,1.7078,1.6475,1.6791,0.277,1.627
2011-04-12,1.6776,1.6776,1.6489,1.6604,0.185,1.623
2011-04-13,1.6805,1.6805,1.6633,1.6719,0.097,1.620
2011-04-14,1.6791,1.7063,1.6633,1.6848,0.067,1.616
2011-04-15,1.7092,1.7135,1.6820,1.6992,0.226,1.613
2011-04-18,1.6949,1.6977,1.6676,1.6863,0.071,1.609
2011-04-19,1.6863,1.7508,1.6834,1.7437,0.292,1.606
2011-04-20,1.7537,1.8656,1.7480,1.8499,0.533,1.606
2011-04-21,1.8642,1.8656,1.8326,1.8628,0.230,1.607
2011-04-25,1.8757,1.8757,1.8441,1.8685,0.130,1.607
2011-04-26,1.8585,1.8829,1.8585,1.8700,0.232,1.609
2011-04-27,1.8843,1.9876,1.8843,1.9733,0.772,1.612
2011-04-28,2.0092,2.0379,1.8570,1.8671,1.278,1.613
2011-04-29,1.8671,1.8671,1.8097,1.8298,0.180,1.616
2011-05-02,1.9015,1.9015,1.7594,1.8082,0.390,1.619
2011-05-03,1.7939,1.7939,1.5614,1.5930,1.146,1.616
2011-05-04,1.5829,1.6188,1.5786,1.5915,0.288,1.615
2011-05-05,1.5915,1.6274,1.5585,1.6088,0.070,1.615
2011-05-06,1.6389,1.6389,1.6145,1.6245,0.127,1.618
2011-05-09,1.6375,1.6891,1.6145,1.6791,0.306,1.621
2011-05-10,1.6963,1.7465,1.6719,1.7221,0.326,1.625
2011-05-11,1.7092,1.7437,1.7092,1.7207,0.212,1.630
2011-05-12,1.7925,1.7925,1.7107,1.7365,0.210,1.636
2011-05-13,1.7394,1.7422,1.6920,1.7049,0.190,1.641
2011-05-16,1.7293,1.7394,1.6690,1.6805,0.098,1.646
2011-05-17,1.6489,1.6748,1.6489,1.6633,0.069,1.649
2011-05-18,1.6489,1.6920,1.6489,1.6891,0.065,1.653
2011-05-19,1.6791,1.6791,1.6360,1.6432,0.314,1.652
2011-05-20,1.6346,1.6690,1.6346,1.6489,0.200,1.654
2011-05-23,1.6633,1.6633,1.5155,1.6002,0.959,1.654
2011-05-24,1.5915,1.6489,1.5499,1.6145,1.118,1.655
2011-05-25,1.5858,1.6504,1.5858,1.5872,0.493,1.654
2011-05-26,1.5901,1.5915,1.5528,1.5815,0.188,1.655
2011-05-27,1.5671,1.6002,1.5671,1.5958,0.049,1.655
2011-05-31,1.5514,1.6002,1.5514,1.5758,0.132,1.656
2011-06-01,1.5758,1.6073,1.5758,1.5987,0.047,1.657
2011-06-02,1.6289,1.6289,1.5643,1.5958,0.093,1.658
2011-06-03,1.5456,1.5700,1.5255,1.5571,0.163,1.659
2011-06-06,1.5686,1.5915,1.5485,1.5758,0.239,1.659
2011-06-07,1.5786,1.5901,1.5628,1.5686,0.260,1.660
2011-06-08,1.5499,1.5657,1.5284,1.5284,0.115,1.659
2011-06-09,1.5212,1.5370,1.5054,1.5126,0.137,1.658
2011-06-10,1.5140,1.5442,1.5069,1.5370,0.086,1.657
2011-06-13,1.5370,1.5844,1.5370,1.5700,12.419,1.657
2011-06-14,1.5786,1.6590,1.5772,1.6073,0.207,1.659
2011-06-15,1.5872,1.6289,1.4925,1.4983,1.133,1.660
2011-06-16,1.5054,1.5212,1.4681,1.4681,0.151,1.660
2011-06-17,1.4882,1.6518,1.4294,1.6002,0.899,1.661
2011-06-20,1.5442,1.5901,1.5126,1.5643,0.270,1.661
2011-06-21,1.5786,1.5786,1.5499,1.5643,0.122,1.659
2011-06-22,1.5514,1.5528,1.5427,1.5528,0.010,1.657
2011-06-23,1.5298,1.5499,1.5255,1.5427,0.072,1.654
2011-06-24,1.5485,1.5485,1.5040,1.5169,0.048,1.651
2011-06-27,1.5083,1.5499,1.5083,1.5341,0.044,1.648
2011-06-28,1.5384,1.5499,1.5356,1.5456,0.049,1.645
2011-06-29,1.5399,1.5557,1.5356,1.5499,0.079,1.642
2011-06-30,1.5456,1.5714,1.5456,1.5571,0.068,1.639
2011-07-01,1.5657,1.5786,1.5600,1.5772,0.089,1.633
2011-07-05,1.5815,1.5958,1.5671,1.5772,0.224,1.628
2011-07-06,1.5786,1.5786,1.5471,1.5557,0.076,1.621
2011-07-07,1.5643,1.6159,1.5514,1.5786,0.358,1.615
2011-07-08,1.5829,1.5829,1.5528,1.5643,0.057,1.607
2011-07-11,1.5384,1.5700,1.5356,1.5399,0.074,1.601
2011-07-12,1.5427,1.6245,1.5298,1.5887,0.311,1.596
2011-07-13,1.5887,1.5958,1.5557,1.5786,0.782,1.591
2011-07-14,1.5743,1.6073,1.5729,1.6016,0.924,1.592
2011-07-15,1.5973,1.6102,1.5671,1.5786,0.496,1.591
2011-07-18,1.5844,1.5987,1.5614,1.5901,0.485,1.591
2011-07-19,1.5987,1.5987,1.5499,1.5643,0.953,1.590
2011-07-20,1.5973,1.5973,1.5499,1.5600,0.457,1.587
2011-07-21,1.5743,1.5743,1.4796,1.5054,0.982,1.583
2011-07-22,1.5284,1.5600,1.5011,1.5298,0.286,1.579
2011-07-25,1.5370,1.5370,1.5054,1.5255,0.346,1.575
2011-07-26,1.5729,1.9733,1.5571,1.8628,2.444,1.578
2011-07-27,1.8369,1.8656,1.7853,1.8355,0.491,1.581
2011-07-28,1.8111,1.8556,1.8082,1.8369,0.536,1.585
2011-07-29,1.7996,1.8656,1.7494,1.8298,0.295,1.587
2011-08-01,1.7379,1.8298,1.7020,1.7293,0.193,1.589
2011-08-02,1.7121,1.7566,1.7121,1.7250,0.117,1.591
2011-08-03,1.7164,1.7508,1.7020,1.7336,0.289,1.593
2011-08-04,1.7150,1.7164,1.6489,1.6662,0.621,1.594
2011-08-05,1.6561,1.6748,1.5844,1.6633,0.646,1.596
2011-08-08,1.6418,1.6576,1.5786,1.6303,1.248,1.597
2011-08-09,1.6303,1.7322,1.6303,1.7279,1.511,1.600
2011-08-10,1.7164,1.7279,1.6820,1.7135,0.719,1.602
2011-08-11,1.7221,1.7264,1.6848,1.7236,0.600,1.605
2011-08-12,1.8484,1.8484,1.6934,1.7250,0.650,1.607
2011-08-15,1.7250,1.7437,1.6791,1.7049,0.569,1.610
2011-08-16,1.6877,1.7221,1.6877,1.6877,0.498,1.613
2011-08-17,1.6820,1.6934,1.6504,1.6863,1.107,1.615
2011-08-18,1.6791,1.7063,1.6733,1.6863,0.628,1.618
2011-08-19,1.6791,1.7063,1.6791,1.6863,0.391,1.622
2011-08-22,1.6934,1.6934,1.6446,1.6561,0.448,1.624
2011-08-23,1.6518,1.7006,1.6418,1.6934,1.040,1.626
2011-08-24,1.6891,1.7164,1.6604,1.6791,1.222,1.628
2011-08-25,1.7107,1.7221,1.6920,1.6934,0.869,1.632
2011-08-26,1.6934,1.7049,1.6791,1.6949,0.358,1.636
2011-08-29,1.6949,1.7279,1.6863,1.7107,0.488,1.639
2011-08-30,1.6877,1.7351,1.6848,1.7351,1.285,1.642
2011-08-31,1.7221,1.7982,1.6934,1.7982,0.943,1.647
2011-09-01,1.8025,1.8082,1.7480,1.7609,0.137,1.651
2011-09-02,1.7580,1.8054,1.7279,1.7896,0.373,1.656
2011-09-06,1.7551,1.7939,1.7551,1.7896,0.724,1.661
2011-09-07,1.7910,1.8125,1.7221,1.7695,0.256,1.666
2011-09-08,1.7551,1.7910,1.7394,1.7896,0.112,1.671
2011-09-09,1.7853,1.7853,1.7221,1.7351,0.110,1.674
2011-09-12,1.7221,1.7451,1.7178,1.7307,0.239,1.678
2011-09-13,1.7279,1.7293,1.7107,1.7221,0.098,1.681
2011-09-14,1.7221,1.7322,1.7221,1.7221,0.067,1.684
2011-09-15,1.7221,1.7351,1.7121,1.7121,0.263,1.687
2011-09-16,1.7020,1.7078,1.6920,1.7020,0.062,1.689
2011-09-19,1.7164,1.7164,1.6561,1.7092,0.307,1.692
2011-09-20,1.7078,1.7193,1.6934,1.7035,0.379,1.695
2011-09-21,1.7078,1.7078,1.6461,1.6547,0.116,1.697
2011-09-22,1.4968,1.5901,1.4968,1.5341,0.764,1.696
2011-09-23,1.4653,1.5069,1.4509,1.4896,0.294,1.694
2011-09-26,1.4882,1.4882,1.4351,1.4696,0.109,1.691
2011-09-27,1.4667,1.4940,1.4523,1.4940,0.101,1.690
2011-09-28,1.4925,1.4925,1.4409,1.4538,0.368,1.687
2011-09-29,1.4710,1.4724,1.4107,1.4437,0.493,1.685
2011-09-30,1.4437,1.4437,1.3547,1.3677,0.239,1.682
2011-10-03,1.3447,1.3906,1.3074,1.3519,0.131,1.679
2011-10-04,1.3605,1.4351,1.3347,1.4007,0.351,1.676
2011-10-05,1.4294,1.4696,1.4294,1.4681,0.697,1.668
2011-10-06,1.4566,1.5212,1.4566,1.5026,0.384,1.662
2011-10-07,1.4925,1.4925,1.4351,1.4609,0.029,1.654
2011-10-10,1.4710,1.5284,1.4710,1.4710,0.064,1.647
2011-10-11,1.4609,1.4782,1.4523,1.4523,0.062,1.641
2011-10-12,1.4710,1.5040,1.4638,1.4839,0.097,1.637
2011-10-13,1.4853,1.4853,1.4523,1.4538,0.019,1.631
2011-10-14,1.4624,1.4753,1.4609,1.4609,0.045,1.627
2011-10-17,1.4581,1.4581,1.3992,1.4222,0.128,1.622
2011-10-18,1.4122,1.4710,1.2069,1.2356,2.214,1.614
2011-10-19,1.2500,1.2844,1.2198,1.2643,0.671,1.605
2011-10-20,1.2715,1.3088,1.2715,1.2959,0.088,1.597
2011-10-21,1.3203,1.3705,1.3189,1.3648,0.167,1.589
2011-10-24,1.3648,1.4782,1.3648,1.4509,0.667,1.584
2011-10-25,1.4739,1.4782,1.3777,1.4308,0.904,1.578
2011-10-26,1.4351,1.4667,1.4337,1.4509,0.231,1.574
2011-10-27,1.4638,1.5069,1.4351,1.4997,1.148,1.570
2011-10-28,1.5356,1.5356,1.4538,1.4710,0.993,1.566
2011-10-31,1.4868,1.4968,1.4409,1.4566,0.288,1.561
2011-11-01,1.4480,1.4911,1.4050,1.4710,0.563,1.557
2011-11-02,1.4710,1.4825,1.4638,1.4681,0.265,1.553
2011-11-03,1.4782,1.4782,1.4638,1.4739,0.031,1.549
2011-11-04,1.4710,1.4853,1.4595,1.4653,0.202,1.544
2011-11-07,1.4653,1.4696,1.4337,1.4409,0.275,1.539
2011-11-08,1.4365,1.4509,1.4308,1.4423,0.721,1.534
2011-11-09,1.4365,1.4437,1.4122,1.4136,0.985,1.527
2011-11-10,1.4179,1.4337,1.4136,1.4193,0.064,1.520
2011-11-11,1.4351,1.4351,1.4236,1.4351,0.068,1.513
2011-11-14,1.4423,1.4495,1.3906,1.4279,0.316,1.506
2011-11-15,1.4351,1.4351,1.4078,1.4337,0.304,1.499
2011-11-16,1.4337,1.4552,1.4193,1.4480,0.130,1.492
2011-11-17,1.4394,1.4466,1.4236,1.4265,0.164,1.485
2011-11-18,1.4251,1.4380,1.4236,1.4337,0.101,1.479
2011-11-21,1.4351,1.4480,1.4122,1.4208,1.576,1.473
2011-11-22,1.4308,1.4480,1.4208,1.4452,0.560,1.467
2011-11-23,1.4193,1.4351,1.3978,1.4265,0.296,1.461
2011-11-25,1.4322,1.4495,1.4208,1.4251,1.126,1.456
2011-11-28,1.4351,1.4394,1.4150,1.4365,2.083,1.450
2011-11-29,1.4294,1.4294,1.2859,1.2916,1.248,1.442
2011-11-30,1.3547,1.4940,1.3504,1.4681,0.992,1.437
2011-12-01,1.5069,1.5097,1.4021,1.4122,0.406,1.433
2011-12-02,1.4136,1.4581,1.4136,1.4265,1.255,1.430
2011-12-05,1.4437,1.4609,1.4294,1.4538,0.379,1.430
2011-12-06,1.4638,1.4681,1.4322,1.4452,0.147,1.429
2011-12-07,1.4552,1.5284,1.4021,1.4107,1.846,1.428
2011-12-08,1.4208,1.4279,1.3834,1.3949,0.691,1.426
2011-12-09,1.4064,1.4380,1.4064,1.4322,0.085,1.426
2011-12-12,1.4322,1.4480,1.4279,1.4365,0.160,1.427
2011-12-13,1.4365,1.4509,1.4021,1.4165,0.158,1.429
2011-12-14,1.4208,1.4251,1.3978,1.4078,0.066,1.429
2011-12-15,1.4093,1.4222,1.4050,1.4093,0.133,1.428
2011-12-16,1.4193,1.4380,1.4193,1.4322,0.061,1.426
2011-12-19,1.4351,1.4351,1.4093,1.4279,0.074,1.426
2011-12-20,1.4351,1.4394,1.4150,1.4193,0.048,1.425
2011-12-21,1.4997,1.4997,1.4208,1.4279,0.612,1.424
2011-12-22,1.4150,1.4365,1.4136,1.4351,1.355,1.423
2011-12-23,1.4351,1.4394,1.4165,1.4394,0.167,1.423
2011-12-27,1.4337,1.4351,1.4265,1.4351,0.099,1.422
2011-12-28,1.4351,1.4351,1.4294,1.4337,0.301,1.423
2011-12-29,1.4294,1.4351,1.4193,1.4294,0.279,1.426
2011-12-30,1.4337,1.4380,1.4279,1.4308,0.221,1.430
2012-01-03,1.4365,1.4552,1.4294,1.4294,0.371,1.432
2012-01-04,1.4351,1.4552,1.4294,1.4365,0.235,1.434
2012-01-05,1.4423,1.4896,1.4365,1.4710,0.104,1.434
2012-01-06,1.4566,1.4782,1.4566,1.4595,0.310,1.435
2012-01-09,1.4523,1.5040,1.4523,1.4968,0.316,1.436
2012-01-10,1.4968,1.5829,1.4968,1.5514,0.414,1.437
2012-01-11,1.5370,1.5743,1.5212,1.5585,0.163,1.439
2012-01-12,1.5499,1.5915,1.5356,1.5815,0.159,1.441
2012-01-13,1.5628,1.5700,1.5026,1.5097,0.230,1.442
2012-01-17,1.5356,1.5758,1.5227,1.5657,0.264,1.444
2012-01-18,1.5700,1.5786,1.5514,1.5743,0.176,1.446
2012-01-19,1.5714,1.5714,1.5069,1.5456,0.584,1.447
2012-01-20,1.5772,1.5772,1.5169,1.5270,0.757,1.449
2012-01-23,1.5399,1.5571,1.5069,1.5384,0.740,1.451
2012-01-24,1.5198,1.5671,1.5198,1.5542,0.246,1.454
2012-01-25,1.5413,1.5571,1.5413,1.5499,0.062,1.456
2012-01-26,1.5427,1.5614,1.5427,1.5600,0.039,1.459
2012-01-27,1.5456,1.5786,1.5427,1.5743,0.149,1.462
2012-01-30,1.5514,1.6088,1.5413,1.6016,0.400,1.465
2012-01-31,1.5944,1.5944,1.5456,1.5456,2.842,1.467
2012-02-01,1.5571,1.5671,1.5356,1.5528,1.608,1.470
2012-02-02,1.5499,1.5657,1.5427,1.5542,0.569,1.472
2012-02-03,1.5557,1.5786,1.5557,1.5772,0.094,1.475
2012-02-06,1.5643,1.5772,1.5542,1.5700,0.203,1.478
2012-02-07,1.5585,1.5786,1.4983,1.5112,0.949,1.479
2012-02-08,1.5140,1.5714,1.5026,1.5628,0.580,1.482
2012-02-09,1.5614,1.5915,1.5514,1.5844,0.712,1.485
2012-02-10,1.5643,1.5973,1.5643,1.5858,0.041,1.491
2012-02-13,1.5844,1.6217,1.5844,1.5958,0.122,1.494
2012-02-14,1.5844,1.6231,1.5786,1.6231,0.261,1.498
2012-02-15,1.6159,1.6633,1.6159,1.6432,0.283,1.502
2012-02-16,1.6332,1.6848,1.5657,1.5872,10.120,1.505
2012-02-17,1.5872,1.6030,1.5872,1.5901,0.071,1.508
2012-02-21,1.5829,1.6059,1.5786,1.6016,0.188,1.512
2012-02-22,1.6245,1.6303,1.5930,1.5958,0.263,1.516
2012-02-23,1.5858,1.6045,1.5858,1.6002,0.153,1.519
2012-02-24,1.6002,1.6202,1.6002,1.6002,0.094,1.522
2012-02-27,1.6002,1.6174,1.5327,1.5384,0.521,1.525
2012-02-28,1.5471,1.5944,1.5384,1.5772,0.141,1.528
2012-02-29,1.5786,1.5915,1.5671,1.5786,0.176,1.531
2012-03-01,1.5786,1.6088,1.5714,1.5944,0.072,1.535
2012-03-02,1.5930,1.6245,1.5930,1.6030,0.073,1.538
2012-03-05,1.5930,1.6202,1.5930,1.6045,0.053,1.542
2012-03-06,1.5901,1.6389,1.5901,1.6360,0.325,1.546
2012-03-07,1.6289,1.6375,1.6073,1.6102,0.032,1.550
2012-03-08,1.6446,1.6576,1.6274,1.6518,0.222,1.554
2012-03-09,1.6489,1.6489,1.6360,1.6360,0.017,1.558
2012-03-12,1.6260,1.6418,1.6102,1.6245,0.068,1.562
2012-03-13,1.6188,1.6662,1.6088,1.6633,0.107,1.566
2012-03-14,1.6518,1.6676,1.6360,1.6647,0.126,1.571
2012-03-15,1.6547,1.6547,1.6389,1.6547,0.223,1.575
2012-03-16,1.6461,1.7221,1.6461,1.7006,0.150,1.581
2012-03-19,1.7121,1.7121,1.6547,1.6547,0.075,1.584
2012-03-20,1.6504,1.6576,1.6260,1.6576,0.398,1.588
2012-03-21,1.6647,1.6820,1.6647,1.6647,0.170,1.592
2012-03-22,1.6647,1.6748,1.6188,1.6245,0.452,1.593
2012-03-23,1.6145,1.6274,1.5758,1.5786,0.430,1.594
2012-03-26,1.5801,1.6174,1.5801,1.6102,0.099,1.594
2012-03-27,1.6016,1.6188,1.5930,1.6102,0.086,1.596
2012-03-28,1.5958,1.5958,1.5758,1.5858,0.280,1.597
2012-03-29,1.5915,1.6059,1.5786,1.5786,0.076,1.597
2012-03-30,1.5901,1.6002,1.5758,1.5930,0.137,1.598
2012-04-02,1.5815,1.6202,1.5815,1.6045,0.049,1.599
2012-04-03,1.6116,1.6891,1.6116,1.6504,0.188,1.601
2012-04-04,1.6533,1.6690,1.6303,1.6504,0.119,1.603
2012-04-05,1.6690,1.6934,1.5758,1.6389,0.226,1.605
2012-04-09,1.6202,1.6504,1.6159,1.6389,0.016,1.607
2012-04-10,1.6260,1.6260,1.5815,1.6045,0.067,1.607
2012-04-11,1.5973,1.6059,1.5772,1.5887,0.124,1.607
2012-04-12,1.5801,1.5958,1.5212,1.5212,0.043,1.607
2012-04-13,1.5442,1.5915,1.5442,1.5801,0.076,1.607
2012-04-16,1.5743,1.5758,1.5356,1.5514,0.040,1.607
2012-04-17,1.5714,1.5844,1.5600,1.5801,0.130,1.607
2012-04-18,1.5844,1.6145,1.5844,1.6016,0.053,1.608
2012-04-19,1.6131,1.6547,1.6045,1.6045,0.062,1.610
2012-04-20,1.6260,1.6547,1.6059,1.6360,0.043,1.611
2012-04-23,1.6174,1.6805,1.6145,1.6590,0.203,1.613
2012-04-24,1.6504,1.6891,1.6475,1.6719,0.061,1.614
2012-04-25,1.7150,1.7150,1.6432,1.6705,0.190,1.616
2012-04-26,1.6762,1.7178,1.6762,1.7078,0.033,1.617
2012-04-27,1.6863,1.7193,1.6805,1.7063,0.076,1.619
2012-04-30,1.6863,1.6977,1.6533,1.6576,0.276,1.620
2012-05-01,1.6446,1.6690,1.6303,1.6518,0.012,1.621
2012-05-02,1.6260,1.6504,1.6260,1.6446,0.011,1.622
2012-05-03,1.6360,1.6360,1.5901,1.5901,0.028,1.622
2012-05-04,1.5801,1.6059,1.5643,1.5643,0.404,1.621
2012-05-07,1.5514,1.5786,1.5514,1.5786,0.540,1.621
2012-05-08,1.5786,1.5987,1.5743,1.5786,0.352,1.622
2012-05-09,1.5585,1.5801,1.5471,1.5786,0.204,1.622
2012-05-10,1.5700,1.5801,1.5356,1.5356,0.382,1.621
2012-05-11,1.5255,1.5427,1.4767,1.5169,0.234,1.619
2012-05-14,1.5212,1.5815,1.4940,1.5471,0.398,1.618
2012-05-15,1.5356,1.5786,1.5356,1.5643,0.246,1.617
2012-05-16,1.5557,1.5772,1.5255,1.5714,0.301,1.616
2012-05-17,1.5600,1.5643,1.5140,1.5270,0.319,1.615
2012-05-18,1.5241,1.5399,1.5227,1.5284,0.101,1.612
2012-05-21,1.5212,1.5356,1.4782,1.5227,0.122,1.610
2012-05-22,1.5227,1.6088,1.4853,1.5643,0.254,1.609
2012-05-23,1.5614,1.5786,1.5571,1.5643,0.492,1.607
