DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-16,1.5582,1.5779,1.5384,1.5582,0.077,
1994-12-19,1.5582,1.5779,1.5384,1.5779,0.113,
1994-12-20,1.5779,1.5779,1.5384,1.5384,0.088,
1994-12-21,1.5384,1.5779,1.5384,1.5779,0.096,
1994-12-22,1.5779,1.5779,1.5582,1.5582,0.110,
1994-12-23,1.5582,1.5779,1.5384,1.5582,0.081,
1994-12-27,1.5582,1.5779,1.5582,1.5779,0.059,
1994-12-28,1.5779,1.5779,1.5582,1.5779,0.065,
1994-12-29,1.5779,1.5779,1.5384,1.5582,0.129,
1994-12-30,1.5582,1.5582,1.5384,1.5384,0.056,
1995-01-03,1.5384,1.5582,1.5202,1.5384,0.039,
1995-01-04,1.5582,1.5779,1.5582,1.5582,0.032,
1995-01-05,1.5582,1.5779,1.5582,1.5779,0.039,
1995-01-06,1.5779,1.5962,1.5779,1.5962,0.027,
1995-01-09,1.5962,1.6144,1.5779,1.5962,0.033,1.537
1995-01-10,1.5962,1.6144,1.5962,1.5962,0.040,1.538
1995-01-11,1.5962,1.6144,1.5779,1.5962,0.060,1.539
1995-01-12,1.6068,1.6252,1.5885,1.6068,0.026,1.540
1995-01-13,1.6068,1.6451,1.6068,1.6451,0.027,1.543
1995-01-16,1.6451,1.6451,1.6252,1.6252,0.025,1.546
1995-01-17,1.6252,1.6451,1.6252,1.6451,0.028,1.548
1995-01-18,1.6451,1.6650,1.6451,1.6650,0.038,1.551
1995-01-19,1.6650,1.6650,1.6451,1.6451,0.044,1.554
1995-01-20,1.6451,1.6650,1.6451,1.6451,0.032,1.557
1995-01-23,1.6451,1.6451,1.6252,1.6252,0.047,1.561
1995-01-24,1.6252,1.6650,1.6252,1.6252,0.047,1.564
1995-01-25,1.6451,1.6650,1.6451,1.6650,0.019,1.568
1995-01-26,1.6650,1.6833,1.6451,1.6650,0.034,1.572
1995-01-27,1.6833,1.7017,1.6833,1.6833,0.109,1.577
1995-01-30,1.7017,1.7017,1.7017,1.7017,0.024,1.582
1995-01-31,1.7017,1.7216,1.6833,1.7216,0.054,1.586
1995-02-01,1.7216,1.7415,1.7017,1.7216,0.081,1.591
1995-02-02,1.7216,1.7216,1.7017,1.7017,0.032,1.596
1995-02-03,1.7216,1.7599,1.7216,1.7415,0.049,1.601
1995-02-06,1.7415,1.7415,1.7216,1.7415,0.042,1.605
1995-02-07,1.7415,1.7415,1.7216,1.7415,0.035,1.609
1995-02-08,1.7415,1.7782,1.7216,1.7415,0.050,1.613
1995-02-09,1.7415,1.7599,1.6650,1.7017,0.120,1.615
1995-02-10,1.7017,1.7017,1.6650,1.7017,0.094,1.618
1995-02-13,1.7017,1.7017,1.6833,1.7017,0.036,1.622
1995-02-14,1.7109,1.7309,1.6924,1.7109,0.052,1.624
1995-02-15,1.7109,1.7309,1.6924,1.7309,0.066,1.627
1995-02-16,1.7309,1.7309,1.7109,1.7109,0.020,1.629
1995-02-17,1.7109,1.7309,1.6924,1.6924,0.041,1.631
1995-02-21,1.7109,1.7309,1.7109,1.7109,0.084,1.634
1995-02-22,1.7109,1.7309,1.6924,1.7109,0.043,1.637
1995-02-23,1.7109,1.7309,1.7109,1.7309,0.036,1.640
1995-02-24,1.7309,1.7309,1.7109,1.7309,0.026,1.644
1995-02-27,1.7309,1.7694,1.7309,1.7509,0.085,1.647
1995-02-28,1.7509,1.7694,1.7309,1.7694,0.049,1.652
1995-03-01,1.7694,1.7694,1.7509,1.7694,0.027,1.656
1995-03-02,1.7694,1.7694,1.7509,1.7509,0.025,1.659
1995-03-03,1.7509,1.7694,1.7309,1.7509,0.038,1.664
1995-03-06,1.7509,1.7509,1.7309,1.7309,0.036,1.667
1995-03-07,1.7309,1.7509,1.7109,1.7309,0.032,1.670
1995-03-08,1.7309,1.7309,1.7109,1.7309,0.015,1.674
1995-03-09,1.7309,1.7309,1.7109,1.7309,0.008,1.677
1995-03-10,1.7401,1.7401,1.7200,1.7401,0.018,1.680
1995-03-13,1.7401,1.7401,1.7200,1.7200,0.021,1.683
1995-03-14,1.7200,1.7602,1.7200,1.7602,0.077,1.688
1995-03-15,1.7602,1.7602,1.7401,1.7401,0.031,1.692
1995-03-16,1.7401,1.7602,1.7200,1.7602,0.023,1.696
1995-03-17,1.7602,1.7602,1.7401,1.7401,0.018,1.699
1995-03-20,1.7401,1.7602,1.7401,1.7401,0.028,1.702
1995-03-21,1.7401,1.7401,1.7200,1.7200,0.029,1.704
1995-03-22,1.7200,1.7401,1.7200,1.7200,0.008,1.707
1995-03-23,1.7200,1.7401,1.7200,1.7200,0.027,1.709
1995-03-24,1.7200,1.7401,1.7200,1.7200,0.027,1.712
1995-03-27,1.7200,1.7602,1.7200,1.7401,0.034,1.713
1995-03-28,1.7401,1.7401,1.7200,1.7401,0.062,1.716
1995-03-29,1.7401,1.7602,1.7200,1.7200,0.040,1.717
1995-03-30,1.7200,1.7401,1.7200,1.7200,0.042,1.718
1995-03-31,1.7200,1.7401,1.7015,1.7200,0.056,1.720
1995-04-03,1.7200,1.7401,1.7200,1.7401,0.014,1.722
1995-04-04,1.7401,1.7602,1.7200,1.7401,0.049,1.724
1995-04-05,1.7401,1.7602,1.7401,1.7401,0.013,1.726
1995-04-06,1.7401,1.7602,1.7200,1.7200,0.033,1.727
1995-04-07,1.7200,1.7602,1.7200,1.7401,0.046,1.729
1995-04-10,1.7401,1.7401,1.7200,1.7200,0.044,1.730
1995-04-11,1.7200,1.7401,1.7200,1.7200,0.036,1.730
1995-04-12,1.7200,1.7401,1.7200,1.7401,0.038,1.730
1995-04-13,1.7401,1.7401,1.7200,1.7200,0.041,1.730
1995-04-17,1.7293,1.7495,1.7106,1.7293,0.072,1.731
1995-04-18,1.7293,1.7495,1.7106,1.7293,0.063,1.731
1995-04-19,1.7293,1.7495,1.7106,1.7106,0.039,1.730
1995-04-20,1.7106,1.7293,1.7106,1.7293,0.051,1.730
1995-04-21,1.7293,1.7495,1.7293,1.7495,0.021,1.730
1995-04-24,1.7495,1.7495,1.7293,1.7495,0.039,1.731
1995-04-25,1.7495,1.7495,1.7106,1.7106,0.060,1.731
1995-04-26,1.7293,1.7495,1.7293,1.7495,0.018,1.732
1995-04-27,1.7495,1.7495,1.7106,1.7293,0.026,1.732
1995-04-28,1.7293,1.7495,1.7106,1.7106,0.037,1.732
1995-05-01,1.7106,1.7293,1.6920,1.6920,0.028,1.732
1995-05-02,1.6920,1.7106,1.6920,1.6920,0.024,1.732
1995-05-03,1.6920,1.7106,1.6920,1.7106,0.037,1.732
1995-05-04,1.7106,1.7106,1.6920,1.7106,0.087,1.732
1995-05-05,1.7106,1.7495,1.7106,1.7293,0.071,1.732
1995-05-08,1.7293,1.7495,1.7293,1.7495,0.035,1.732
1995-05-09,1.7495,1.7495,1.7293,1.7293,0.052,1.732
1995-05-10,1.7293,1.7697,1.7293,1.7293,0.066,1.731
1995-05-11,1.7293,1.7495,1.7293,1.7495,0.040,1.730
1995-05-12,1.7590,1.7590,1.7199,1.7386,0.030,1.730
1995-05-15,1.7386,1.7590,1.7386,1.7590,0.051,1.730
1995-05-16,1.7590,1.7590,1.7386,1.7386,0.040,1.730
1995-05-17,1.7386,1.7793,1.7386,1.7590,0.053,1.731
1995-05-18,1.7590,1.7590,1.7386,1.7386,0.051,1.731
1995-05-19,1.7386,1.7590,1.7386,1.7386,0.031,1.731
1995-05-22,1.7386,1.7590,1.7386,1.7590,0.047,1.732
1995-05-23,1.7590,1.7793,1.7386,1.7793,0.073,1.733
1995-05-24,1.7793,1.7793,1.7590,1.7590,0.025,1.733
1995-05-25,1.7590,1.7793,1.7590,1.7793,0.075,1.734
1995-05-26,1.7793,1.7980,1.7793,1.7793,0.064,1.734
1995-05-30,1.7980,1.8168,1.7980,1.8168,0.057,1.736
1995-05-31,1.8168,1.8371,1.7980,1.8371,0.118,1.737
1995-06-01,1.8371,1.8575,1.8168,1.8575,0.078,1.740
1995-06-02,1.8575,1.8762,1.8371,1.8575,0.086,1.743
1995-06-05,1.8575,1.8762,1.8575,1.8762,0.082,1.746
1995-06-06,1.8762,1.8762,1.8575,1.8762,0.045,1.749
1995-06-07,1.8762,1.8762,1.8575,1.8575,0.037,1.752
1995-06-08,1.8575,1.8762,1.8371,1.8371,0.068,1.753
1995-06-09,1.8371,1.8575,1.8168,1.8168,0.121,1.755
1995-06-12,1.8168,1.8371,1.8168,1.8371,0.012,1.758
1995-06-13,1.8371,1.8575,1.8168,1.8575,0.047,1.761
1995-06-14,1.8466,1.8466,1.8262,1.8262,0.027,1.762
1995-06-15,1.8262,1.8466,1.8073,1.8073,0.047,1.764
1995-06-16,1.8073,1.8073,1.7885,1.7885,0.088,1.765
1995-06-19,1.7885,1.8073,1.7885,1.8073,0.027,1.766
1995-06-20,1.8073,1.8073,1.7885,1.8073,0.021,1.768
1995-06-21,1.8073,1.8262,1.7885,1.8262,0.037,1.770
1995-06-22,1.8262,1.8466,1.8073,1.8466,0.044,1.772
1995-06-23,1.8466,1.8466,1.8262,1.8466,0.073,1.774
1995-06-26,1.8466,1.8466,1.8262,1.8466,0.035,1.777
1995-06-27,1.8466,1.8466,1.8262,1.8466,0.084,1.779
1995-06-28,1.8466,1.8466,1.8262,1.8262,0.052,1.781
1995-06-29,1.8262,1.8466,1.8073,1.8073,0.065,1.783
1995-06-30,1.8073,1.8262,1.8073,1.8262,0.027,1.785
1995-07-03,1.8262,1.8262,1.8073,1.8262,0.028,1.787
1995-07-05,1.8262,1.8262,1.8073,1.8262,0.031,1.788
1995-07-06,1.8262,1.8262,1.8073,1.8073,0.016,1.790
1995-07-07,1.8073,1.8466,1.8073,1.8466,0.057,1.792
1995-07-10,1.8466,1.8466,1.8262,1.8262,0.054,1.794
1995-07-11,1.8466,1.8670,1.8466,1.8466,0.080,1.797
1995-07-12,1.8466,1.8670,1.8466,1.8670,0.069,1.800
1995-07-13,1.8670,1.8670,1.8466,1.8466,0.035,1.803
1995-07-14,1.8466,1.8670,1.8466,1.8466,0.085,1.806
1995-07-17,1.8466,1.8670,1.8466,1.8670,0.007,1.809
1995-07-18,1.8562,1.8562,1.8356,1.8356,0.033,1.811
1995-07-19,1.8356,1.8356,1.7977,1.7977,0.074,1.812
1995-07-20,1.7977,1.7977,1.7772,1.7772,0.036,1.813
1995-07-21,1.7772,1.7977,1.7772,1.7772,0.030,1.814
1995-07-24,1.7772,1.7977,1.7566,1.7772,0.032,1.815
1995-07-25,1.7772,1.8167,1.7772,1.8167,0.048,1.816
1995-07-26,1.8167,1.8167,1.7977,1.7977,0.037,1.817
1995-07-27,1.7977,1.8356,1.7977,1.8167,0.031,1.819
1995-07-28,1.8167,1.8356,1.8167,1.8167,0.009,1.820
1995-07-31,1.8167,1.8356,1.8167,1.8167,0.014,1.821
1995-08-01,1.8167,1.8356,1.7977,1.7977,0.069,1.823
1995-08-02,1.7977,1.8356,1.7977,1.7977,0.036,1.823
1995-08-03,1.7977,1.8167,1.7772,1.7977,0.078,1.824
1995-08-04,1.7977,1.8167,1.7772,1.7772,0.074,1.824
1995-08-07,1.7772,1.8167,1.7772,1.7772,0.027,1.824
1995-08-08,1.7772,1.8167,1.7772,1.7977,0.017,1.824
1995-08-09,1.7977,1.7977,1.7772,1.7772,0.016,1.824
1995-08-10,1.7772,1.7977,1.7772,1.7772,0.013,1.822
1995-08-11,1.7772,1.7977,1.7772,1.7772,0.020,1.821
1995-08-14,1.7772,1.7977,1.7772,1.7772,0.028,1.819
1995-08-15,1.7868,1.7868,1.7661,1.7661,0.025,1.817
1995-08-16,1.7661,1.7868,1.7661,1.7661,0.047,1.815
1995-08-17,1.7661,1.7868,1.7661,1.7661,0.018,1.813
1995-08-18,1.7661,1.7868,1.7661,1.7661,0.023,1.811
1995-08-21,1.7661,1.8074,1.7661,1.7868,0.036,1.811
1995-08-22,1.8074,1.8074,1.7868,1.8074,0.015,1.810
1995-08-23,1.7868,1.8074,1.7661,1.7868,0.049,1.809
1995-08-24,1.7661,1.7868,1.7661,1.7661,0.061,1.808
1995-08-25,1.7661,1.8074,1.7661,1.8074,0.037,1.808
1995-08-28,1.7868,1.8074,1.7868,1.8074,0.025,1.808
1995-08-29,1.7868,1.8074,1.7868,1.8074,0.032,1.808
1995-08-30,1.8074,1.8265,1.7868,1.7868,0.055,1.808
1995-08-31,1.8074,1.8265,1.8074,1.8074,0.025,1.807
1995-09-01,1.8265,1.8265,1.8074,1.8265,0.034,1.807
1995-09-05,1.8265,1.8455,1.8265,1.8455,0.036,1.807
1995-09-06,1.8265,1.8455,1.8074,1.8265,0.071,1.806
1995-09-07,1.8265,1.8265,1.8074,1.8074,0.053,1.806
1995-09-08,1.8074,1.8265,1.8074,1.8074,0.035,1.805
1995-09-11,1.8265,1.8455,1.8074,1.8265,0.082,1.806
1995-09-12,1.8455,1.8455,1.8265,1.8265,0.037,1.806
1995-09-13,1.8551,1.8551,1.8360,1.8360,0.080,1.806
1995-09-14,1.8360,1.8551,1.8360,1.8551,0.016,1.806
1995-09-15,1.8360,1.8551,1.8360,1.8551,0.024,1.807
1995-09-18,1.8551,1.8759,1.8360,1.8551,0.081,1.808
1995-09-19,1.8551,1.8551,1.8168,1.8360,0.089,1.808
1995-09-20,1.8360,1.8551,1.8168,1.8360,0.047,1.808
1995-09-21,1.8551,1.8551,1.8168,1.8360,0.030,1.807
1995-09-22,1.8168,1.8360,1.8168,1.8168,0.030,1.806
1995-09-25,1.8360,1.8360,1.8168,1.8168,0.022,1.806
1995-09-26,1.8360,1.8551,1.8168,1.8360,0.074,1.805
1995-09-27,1.8360,1.8360,1.8168,1.8360,0.015,1.805
1995-09-28,1.8360,1.8551,1.8168,1.8360,0.028,1.806
1995-09-29,1.8360,1.8551,1.8360,1.8360,0.024,1.807
1995-10-02,1.8360,1.8551,1.8360,1.8551,0.027,1.809
1995-10-03,1.8551,1.8551,1.8360,1.8360,0.042,1.810
1995-10-04,1.8551,1.8551,1.8360,1.8360,0.021,1.810
1995-10-05,1.8360,1.8551,1.8360,1.8551,0.064,1.811
1995-10-06,1.8360,1.8551,1.8360,1.8360,0.061,1.812
1995-10-09,1.8360,1.8551,1.8360,1.8360,0.043,1.812
1995-10-10,1.8551,1.8551,1.8360,1.8360,0.068,1.813
1995-10-11,1.8360,1.8551,1.8360,1.8360,0.066,1.813
1995-10-12,1.8360,1.8551,1.8360,1.8551,0.163,1.814
1995-10-13,1.8551,1.8759,1.8551,1.8551,0.049,1.816
1995-10-16,1.8759,1.8967,1.8551,1.8759,0.042,1.818
1995-10-17,1.8854,1.9062,1.8854,1.9062,0.056,1.820
1995-10-18,1.9062,1.9062,1.8854,1.8854,0.035,1.822
1995-10-19,1.9062,1.9062,1.8854,1.8854,0.078,1.824
1995-10-20,1.8854,1.8854,1.8645,1.8645,0.088,1.826
1995-10-23,1.8645,1.8854,1.8645,1.8645,0.056,1.828
1995-10-24,1.8854,1.8854,1.8645,1.8645,0.032,1.829
1995-10-25,1.8645,1.8854,1.8645,1.8645,0.045,1.831
1995-10-26,1.8645,1.8854,1.8645,1.8854,0.065,1.834
1995-10-27,1.8645,1.8854,1.8645,1.8854,0.029,1.836
1995-10-30,1.8645,1.8854,1.8645,1.8854,0.029,1.838
1995-10-31,1.8645,1.8854,1.8645,1.8645,0.062,1.840
1995-11-01,1.8645,1.9062,1.8645,1.8854,0.067,1.842
1995-11-02,1.8854,1.9062,1.8854,1.8854,0.067,1.843
1995-11-03,1.8854,1.9062,1.8854,1.8854,0.040,1.846
1995-11-06,1.8854,1.9062,1.8854,1.9062,0.033,1.848
1995-11-07,1.8854,1.9062,1.8854,1.9062,0.044,1.850
1995-11-08,1.9062,1.9062,1.8854,1.8854,0.034,1.851
1995-11-09,1.8854,1.9062,1.8854,1.8854,0.065,1.853
1995-11-10,1.9062,1.9062,1.8854,1.8854,0.033,1.855
1995-11-13,1.8854,1.9062,1.8854,1.9062,0.092,1.857
1995-11-14,1.8949,1.9159,1.8949,1.9159,0.030,1.858
1995-11-15,1.9159,1.9352,1.8949,1.9159,0.060,1.860
1995-11-16,1.9352,1.9352,1.9159,1.9352,0.039,1.862
1995-11-17,1.9159,1.9352,1.9159,1.9352,0.064,1.865
1995-11-20,1.9159,1.9546,1.9159,1.9546,0.080,1.867
1995-11-21,1.9352,1.9546,1.9352,1.9352,0.111,1.870
1995-11-22,1.9546,1.9546,1.9352,1.9546,0.034,1.872
1995-11-24,1.9546,1.9546,1.9352,1.9352,0.011,1.874
1995-11-27,1.9352,1.9546,1.9352,1.9546,0.052,1.876
1995-11-28,1.9352,1.9546,1.9352,1.9546,0.038,1.878
1995-11-29,1.9546,1.9546,1.9352,1.9352,0.056,1.879
1995-11-30,1.9546,1.9965,1.9352,1.9755,0.181,1.882
1995-12-01,1.9755,2.0159,1.9755,2.0159,0.169,1.886
1995-12-04,2.0159,2.0352,1.9965,2.0159,0.073,1.890
1995-12-05,2.0352,2.0352,1.9965,1.9965,0.123,1.893
1995-12-06,1.9965,2.0352,1.9965,2.0159,0.127,1.897
1995-12-07,2.0159,2.0352,2.0159,2.0352,0.162,1.901
1995-12-08,2.0159,2.0352,1.9965,2.0352,0.108,1.905
1995-12-11,2.0159,2.0352,1.9965,1.9965,0.028,1.908
1995-12-12,1.9965,2.0159,1.9755,1.9755,0.066,1.911
1995-12-13,1.9965,1.9965,1.9755,1.9755,0.035,1.913
1995-12-14,1.9755,1.9965,1.9755,1.9755,0.046,1.916
1995-12-15,1.9965,1.9965,1.9546,1.9546,0.065,1.918
1995-12-18,1.9546,1.9546,1.9159,1.9159,0.121,1.920
1995-12-19,1.9255,1.9450,1.9045,1.9255,0.146,1.922
1995-12-20,1.9450,1.9450,1.9255,1.9255,0.065,1.923
1995-12-21,1.9450,1.9450,1.9255,1.9255,0.042,1.925
1995-12-22,1.9255,1.9855,1.9255,1.9644,0.179,1.927
1995-12-26,1.9450,1.9644,1.9450,1.9450,0.049,1.929
1995-12-27,1.9644,1.9855,1.9450,1.9855,0.052,1.931
1995-12-28,1.9855,1.9855,1.9644,1.9855,0.021,1.933
1995-12-29,1.9644,1.9855,1.9644,1.9855,0.055,1.935
1996-01-02,1.9855,1.9855,1.9644,1.9855,0.030,1.937
1996-01-03,1.9855,2.0066,1.9644,1.9855,0.037,1.939
1996-01-04,1.9855,2.0066,1.9855,1.9855,0.029,1.942
1996-01-05,1.9855,1.9855,1.9644,1.9855,0.069,1.944
1996-01-08,1.9855,2.0066,1.9855,2.0066,0.008,1.947
1996-01-09,1.9855,2.0066,1.9644,1.9855,0.038,1.949
1996-01-10,1.9855,1.9855,1.9450,1.9644,0.070,1.951
1996-01-11,1.9644,1.9855,1.9644,1.9644,0.060,1.952
1996-01-12,1.9855,1.9855,1.9644,1.9855,0.064,1.955
1996-01-15,1.9644,1.9855,1.9644,1.9855,0.016,1.957
1996-01-16,1.9855,2.0066,1.9855,1.9855,0.054,1.959
1996-01-17,1.9855,2.0260,1.9855,2.0260,0.056,1.961
1996-01-18,1.9952,2.0360,1.9952,1.9952,0.021,1.963
1996-01-19,1.9952,2.0360,1.9952,2.0164,0.029,1.965
1996-01-22,2.0360,2.0360,1.9952,1.9952,0.036,1.968
1996-01-23,2.0164,2.0360,2.0164,2.0164,0.032,1.970
1996-01-24,2.0360,2.0360,1.9952,1.9952,0.079,1.972
1996-01-25,2.0164,2.0164,1.9952,2.0164,0.023,1.975
1996-01-26,2.0164,2.0164,1.9952,2.0164,0.047,1.977
1996-01-29,2.0164,2.0360,2.0164,2.0360,0.021,1.979
1996-01-30,2.0164,2.0555,2.0164,2.0360,0.091,1.981
1996-01-31,2.0555,2.0555,2.0360,2.0555,0.052,1.983
1996-02-01,2.0555,2.0767,2.0360,2.0360,0.073,1.985
1996-02-02,2.0360,2.0767,2.0360,2.0360,0.020,1.987
1996-02-05,2.0555,2.0555,2.0360,2.0555,0.034,1.989
1996-02-06,2.0555,2.0555,2.0360,2.0555,0.030,1.992
1996-02-07,2.0555,2.0767,2.0555,2.0555,0.036,1.994
1996-02-08,2.0555,2.0767,2.0555,2.0767,0.018,1.996
1996-02-09,2.0555,2.0978,2.0555,2.0767,0.070,1.999
1996-02-12,2.0767,2.0978,2.0555,2.0978,0.082,2.001
1996-02-13,2.1077,2.1077,2.0864,2.0864,0.026,2.003
1996-02-14,2.0864,2.1077,2.0864,2.0864,0.029,2.004
1996-02-15,2.1077,2.1077,2.0652,2.0864,0.022,2.006
1996-02-16,2.0652,2.0864,2.0652,2.0864,0.062,2.007
1996-02-20,2.0652,2.0864,2.0455,2.0455,0.033,2.008
1996-02-21,2.0455,2.0652,2.0455,2.0652,0.086,2.008
1996-02-22,2.0652,2.0864,2.0455,2.0652,0.031,2.009
1996-02-23,2.0652,2.0864,2.0455,2.0652,0.025,2.011
1996-02-26,2.0455,2.0652,2.0455,2.0455,0.025,2.013
1996-02-27,2.0652,2.0652,2.0455,2.0455,0.025,2.014
1996-02-28,2.0455,2.0864,2.0455,2.0652,0.104,2.016
1996-02-29,2.0652,2.0652,2.0455,2.0455,0.033,2.019
1996-03-01,2.0652,2.0864,2.0455,2.0652,0.034,2.022
1996-03-04,2.0455,2.0652,2.0455,2.0652,0.016,2.024
1996-03-05,2.0652,2.0864,2.0455,2.0864,0.024,2.028
1996-03-06,2.0864,2.0864,2.0652,2.0864,0.025,2.030
1996-03-07,2.0652,2.0652,2.0455,2.0455,0.029,2.032
1996-03-08,2.0455,2.0455,1.9441,1.9637,0.155,2.032
1996-03-11,1.9537,2.0145,1.9537,1.9932,0.052,2.032
1996-03-12,1.9734,1.9734,1.9537,1.9734,0.061,2.032
1996-03-13,1.9734,1.9734,1.9537,1.9537,0.035,2.031
1996-03-14,1.9537,1.9734,1.9537,1.9734,0.007,2.031
1996-03-15,1.9734,1.9734,1.9537,1.9537,0.039,2.030
1996-03-18,1.9537,1.9734,1.9537,1.9537,0.027,2.029
1996-03-19,1.9734,1.9734,1.9537,1.9734,0.011,2.029
1996-03-20,1.9537,1.9734,1.9537,1.9537,0.028,2.028
1996-03-21,1.9734,1.9932,1.9537,1.9932,0.072,2.029
1996-03-22,1.9734,1.9932,1.9734,1.9833,0.026,2.029
1996-03-25,1.9734,1.9932,1.9734,1.9734,0.033,2.029
1996-03-26,1.9734,1.9932,1.9734,1.9734,0.007,2.029
1996-03-27,1.9932,1.9932,1.9734,1.9734,0.034,2.028
1996-03-28,1.9537,1.9734,1.9537,1.9537,0.016,2.027
1996-03-29,1.9734,1.9932,1.9537,1.9932,0.049,2.027
1996-04-01,1.9932,1.9932,1.9734,1.9734,0.021,2.026
1996-04-02,1.9932,1.9932,1.9734,1.9734,0.038,2.026
1996-04-03,1.9932,1.9932,1.9537,1.9734,0.073,2.025
1996-04-04,1.9734,1.9734,1.9537,1.9537,0.017,2.024
1996-04-08,1.9323,1.9323,1.8912,1.9323,0.103,2.022
1996-04-09,1.9323,1.9323,1.9109,1.9109,0.023,2.020
1996-04-10,1.9109,1.9109,1.8715,1.8912,0.063,2.017
1996-04-11,1.8912,1.9109,1.8715,1.8912,0.046,2.014
1996-04-12,1.8912,1.9109,1.8912,1.9109,0.037,2.011
1996-04-15,1.9109,1.9109,1.8912,1.8912,0.084,2.009
1996-04-16,1.8811,1.9208,1.8811,1.9208,0.038,2.006
1996-04-17,1.9208,1.9208,1.9010,1.9010,0.034,2.003
1996-04-18,1.9208,1.9208,1.9010,1.9010,0.009,2.000
1996-04-19,1.9010,1.9208,1.9010,1.9208,0.008,1.997
1996-04-22,1.9208,1.9423,1.9208,1.9208,0.069,1.994
1996-04-23,1.9423,1.9423,1.9208,1.9423,0.032,1.992
1996-04-24,1.9208,1.9423,1.9208,1.9423,0.023,1.988
1996-04-25,1.9208,1.9423,1.9208,1.9423,0.025,1.986
1996-04-26,1.9208,1.9423,1.9208,1.9208,0.017,1.982
1996-04-29,1.9423,1.9423,1.9010,1.9208,0.119,1.979
1996-04-30,1.9208,1.9208,1.9010,1.9010,0.084,1.975
1996-05-01,1.9010,1.9208,1.9010,1.9010,0.063,1.972
1996-05-02,1.9010,1.9010,1.8811,1.8811,0.089,1.969
1996-05-03,1.8811,1.9010,1.8811,1.8811,0.029,1.965
1996-05-06,1.9010,1.9010,1.8811,1.8811,0.022,1.961
1996-05-07,1.9010,1.9010,1.8811,1.8811,0.063,1.958
1996-05-08,1.8596,1.9010,1.8596,1.8811,0.022,1.955
1996-05-09,1.9010,1.9010,1.8811,1.9010,0.039,1.951
1996-05-10,1.9010,1.9208,1.9010,1.9010,0.072,1.949
1996-05-13,1.9010,1.9208,1.9010,1.9010,0.028,1.945
1996-05-14,1.9108,1.9307,1.9108,1.9307,0.030,1.943
1996-05-15,1.9307,1.9523,1.9108,1.9307,0.090,1.939
1996-05-16,1.9307,1.9307,1.9108,1.9307,0.016,1.936
1996-05-17,1.9523,1.9523,1.9307,1.9307,0.011,1.934
1996-05-20,1.9307,1.9523,1.9307,1.9307,0.029,1.933
1996-05-21,1.9307,1.9523,1.9307,1.9523,0.031,1.933
1996-05-22,1.9307,1.9523,1.9307,1.9523,0.021,1.932
1996-05-23,1.9307,1.9523,1.9307,1.9307,0.027,1.932
1996-05-24,1.9307,1.9523,1.9307,1.9307,0.025,1.931
1996-05-28,1.9307,1.9523,1.9307,1.9307,0.020,1.930
1996-05-29,1.9523,1.9523,1.9307,1.9523,0.036,1.930
1996-05-30,1.9307,1.9523,1.9307,1.9523,0.042,1.930
