DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-23,148.7328,157.0219,148.7328,151.0929,0.001,162.366
2018-02-26,154.9180,160.6557,146.1202,157.2131,0.002,162.226
2018-02-27,156.2415,156.2415,153.0055,153.0055,0.000,162.032
2018-02-28,153.0055,153.0055,151.0929,151.0929,0.000,162.043
2018-03-01,149.7560,150.1366,143.2514,150.1366,0.001,161.784
2018-03-02,146.3115,148.0328,143.2514,144.3989,0.000,161.356
2018-03-05,144.4180,148.5014,144.3989,146.6940,0.000,160.999
2018-03-06,149.9454,151.5710,146.8852,147.4590,0.000,160.646
2018-03-07,147.2678,147.2678,144.7814,144.9727,0.001,159.865
2018-03-08,144.7814,146.1011,143.4426,143.8251,0.000,159.181
2018-03-09,144.0164,145.1639,142.4863,142.8689,0.001,158.594
2018-03-12,144.4085,144.4085,139.6175,139.6175,0.002,158.048
2018-03-13,139.6175,140.7459,137.7049,138.2787,0.001,157.417
2018-03-14,137.8962,139.8087,137.7049,138.6612,0.001,156.910
2018-03-15,138.6612,140.5738,137.7049,137.8962,0.002,156.239
2018-03-16,138.4699,140.9563,137.8962,137.8962,0.001,155.516
2018-03-19,140.1913,140.1913,130.4372,133.1148,0.006,154.625
2018-03-20,133.1148,133.8798,129.2896,131.7760,0.001,153.617
2018-03-21,131.5847,133.5126,125.6557,125.8470,0.001,152.471
2018-03-22,125.8470,125.8470,116.6667,118.1967,0.005,151.245
2018-03-23,118.1967,129.4809,108.4426,122.5956,0.032,150.176
2018-03-26,122.4044,128.5246,117.6230,126.2295,0.007,149.093
2018-03-27,127.1858,137.8962,127.1858,136.1749,0.004,148.190
2018-03-28,133.8798,133.8798,127.7596,127.7596,0.001,147.673
2018-03-29,128.5246,128.5246,126.4208,126.8033,0.001,147.086
2018-04-02,126.8033,138.0874,126.8033,131.9672,0.005,146.500
2018-04-03,132.9235,136.3661,129.4809,134.6448,0.002,145.949
2018-04-04,131.2022,134.0710,129.0984,133.4973,0.000,145.358
2018-04-05,131.7760,134.4536,130.2459,133.4016,0.000,144.819
2018-04-06,131.5044,131.7760,129.0984,131.7760,0.001,144.247
2018-04-09,131.5847,136.1749,128.3333,128.3333,0.006,143.618
2018-04-10,127.7596,130.6284,124.3169,126.6120,0.004,142.983
2018-04-11,128.1421,129.0984,124.3169,127.9508,0.004,142.353
2018-04-12,127.7596,129.2896,125.2732,127.9508,0.001,141.796
2018-04-13,128.5246,128.5246,124.5082,125.8470,0.000,141.073
2018-04-16,125.6557,128.7158,124.5082,126.2295,0.001,140.480
2018-04-17,124.5082,127.1858,124.3169,125.2732,0.003,139.849
2018-04-18,126.6120,126.6120,124.5082,125.4645,0.000,139.225
2018-04-19,127.5683,139.6175,124.5082,139.6175,0.001,138.854
2018-04-20,138.2787,138.2787,128.5246,129.2896,0.000,138.380
2018-04-23,131.2022,131.2022,125.6557,125.8470,0.000,137.978
2018-04-24,128.3333,133.3060,126.6120,131.0109,0.001,137.692
2018-04-25,132.9235,133.4973,129.2896,130.2459,0.001,137.332
2018-04-26,131.5847,134.8361,130.0546,132.5410,0.002,137.068
2018-04-27,130.6284,132.3497,130.6284,131.9672,0.000,136.808
2018-04-30,130.6284,132.1585,129.0984,130.0546,0.001,136.387
2018-05-01,129.7678,131.7760,128.7158,131.0109,0.000,135.986
2018-05-02,129.6721,132.3497,128.7158,130.0546,0.000,135.580
2018-05-03,130.0546,131.8716,128.9071,130.2459,0.002,134.934
2018-05-04,130.0546,130.8197,128.8115,130.0546,0.002,134.490
2018-05-07,130.0546,133.4973,130.0546,130.2459,0.001,134.073
2018-05-08,130.2459,133.4973,129.6721,130.8197,0.001,133.545
2018-05-09,131.9672,133.4016,130.0546,130.0546,0.002,133.086
2018-05-10,129.8634,130.8197,128.9071,130.0546,0.002,132.665
2018-05-11,131.0109,131.7760,129.8577,131.5847,0.000,132.294
2018-05-14,132.9235,133.4973,131.0109,131.9672,0.001,132.046
2018-05-15,133.3060,140.7650,133.3060,139.8087,0.002,131.908
2018-05-16,133.8798,146.8852,131.9672,133.8798,0.005,131.636
2018-05-17,132.9235,135.0139,132.9235,133.8798,0.000,131.414
2018-05-18,133.8798,137.8962,132.3497,132.3497,0.001,131.185
2018-05-21,133.8798,142.6776,133.1148,138.0874,0.002,131.089
2018-05-22,140.1913,145.1639,140.1913,144.2077,0.002,131.181
2018-05-23,145.3552,145.3552,136.3661,136.3661,0.003,131.143
2018-05-24,138.6612,140.5738,131.2022,131.9672,0.004,131.009
2018-05-25,132.5410,137.6877,131.2978,133.6885,0.003,130.925
2018-05-29,135.0273,135.6011,131.0109,132.3497,0.004,130.814
2018-05-30,131.0109,133.8798,129.0027,133.8798,0.003,130.829
2018-05-31,131.9672,133.8798,131.9672,133.3060,0.000,130.860
2018-06-01,133.1148,133.7918,130.4372,130.8197,0.000,130.959
2018-06-04,130.0546,130.8197,122.9781,124.1257,0.001,131.078
2018-06-05,123.5519,125.2541,117.8142,118.1967,0.001,130.990
2018-06-06,121.0656,122.4044,120.3388,120.6831,0.000,130.879
2018-06-07,119.7268,121.4481,116.8579,117.0492,0.001,130.496
2018-06-08,115.9016,119.5355,114.7541,114.7541,0.011,130.236
2018-06-11,114.1803,115.5191,112.6503,113.7978,0.001,129.976
2018-06-12,113.7978,132.9235,112.8415,118.7705,0.003,129.712
2018-06-13,118.5792,118.7265,113.4153,113.7978,0.004,129.295
2018-06-14,113.9891,116.9536,113.6544,114.5628,0.002,128.917
2018-06-15,113.9891,115.5019,112.6503,114.7541,0.005,128.544
2018-06-18,114.5628,114.7541,113.2240,114.7541,0.001,128.203
2018-06-19,114.3716,114.5609,108.6339,110.7377,0.001,127.851
2018-06-20,111.3115,111.3115,107.8689,109.5902,0.001,127.511
2018-06-21,109.7814,111.6940,107.1038,111.6940,0.002,127.186
2018-06-22,111.6940,111.8852,109.9727,110.5464,0.001,126.838
2018-06-25,110.3552,110.3552,102.5137,103.4699,0.001,126.390
2018-06-26,103.2787,104.5142,102.3224,103.2787,0.003,125.931
2018-06-27,103.4699,103.4699,100.9836,102.3224,0.000,125.472
2018-06-28,101.8940,104.0437,99.8361,104.0437,0.001,125.044
2018-06-29,100.2186,103.6612,99.0710,103.6612,0.001,124.325
2018-07-02,109.9727,109.9727,100.9836,102.3224,0.002,123.785
2018-07-03,102.5137,104.2331,99.8361,101.7486,0.000,123.303
2018-07-05,101.1749,101.5574,96.9672,99.4536,0.001,122.672
2018-07-06,99.4536,99.4536,96.0109,98.4973,0.001,122.037
2018-07-09,96.5847,97.2885,88.9344,91.8033,0.002,121.222
2018-07-10,91.8033,92.5607,90.8470,91.0383,0.000,120.404
2018-07-11,90.6557,92.1858,89.6995,91.0383,0.000,119.623
2018-07-12,89.3169,93.6642,89.3169,92.7596,0.000,118.858
2018-07-13,93.1287,95.6284,93.1287,95.6284,0.000,118.170
2018-07-16,95.6284,96.0109,93.3333,95.0546,0.000,117.466
2018-07-17,94.4809,96.5847,94.2896,95.6284,0.000,116.778
2018-07-18,95.8197,96.2022,93.5246,95.6284,0.000,116.085
2018-07-19,94.4809,95.8197,94.0104,94.6721,0.000,115.362
2018-07-20,94.9590,94.9590,91.8033,93.1421,0.000,114.624
2018-07-23,91.4208,91.6120,91.4208,91.6120,0.000,113.855
2018-07-24,92.5683,96.2022,92.5683,95.6284,0.002,113.136
2018-07-25,95.0546,95.6284,93.7158,94.8634,0.003,112.394
2018-07-26,93.9071,93.9071,92.7596,92.7596,0.000,111.453
2018-07-27,92.7596,92.7596,90.0820,90.0820,0.000,110.577
2018-07-30,92.1858,92.1858,89.8907,90.0820,0.000,109.701
2018-07-31,91.2295,93.7158,90.6557,93.7158,0.001,108.928
2018-08-01,93.7158,93.7158,92.5817,93.7158,0.001,108.041
2018-08-02,93.7158,93.7158,91.4227,92.3770,0.001,107.004
2018-08-03,91.8702,93.7158,87.1940,93.7158,0.002,106.151
2018-08-06,92.7596,92.7596,85.1093,85.1093,0.002,105.214
2018-08-07,85.3005,86.0656,83.1967,83.1967,0.001,104.204
2018-08-08,83.5792,92.9508,83.1967,91.9945,0.002,103.397
2018-08-09,91.6120,97.5410,91.6120,96.3934,0.001,102.648
2018-08-10,97.5410,100.4098,94.4809,99.8361,0.002,101.978
2018-08-13,96.0109,99.6448,94.8634,99.0710,0.001,101.343
2018-08-14,97.7322,97.7322,88.7661,89.1257,0.001,100.643
2018-08-15,87.2131,97.3497,85.1093,89.8907,0.003,100.077
2018-08-16,89.8907,93.7158,87.5000,91.8033,0.002,99.499
2018-08-17,90.7724,93.3333,89.8773,91.6120,0.000,98.991
2018-08-20,91.0383,91.8033,89.0301,89.5082,0.006,98.486
2018-08-21,89.5082,89.5082,89.5082,89.5082,0.000,98.000
2018-08-22,92.7596,92.7596,90.8470,91.0383,0.000,97.445
2018-08-23,89.6995,89.6995,83.5792,85.5874,0.000,96.881
2018-08-24,85.8743,86.0656,81.0929,82.0492,0.001,96.231
2018-08-27,82.6230,83.7705,80.5191,81.2842,0.001,95.561
2018-08-28,82.2404,83.3555,81.4754,82.6230,0.000,94.919
2018-08-29,80.9016,83.1967,80.9016,83.1967,0.000,94.368
2018-08-30,81.4658,82.0951,81.4658,81.6667,0.000,93.810
2018-08-31,81.4754,81.8579,81.4754,81.4754,0.000,93.205
2018-09-04,80.5191,83.6749,80.5191,83.6749,0.000,92.668
2018-09-05,83.3880,86.2568,83.3880,86.2568,0.000,92.323
2018-09-06,85.4918,88.7432,84.3443,88.7432,0.001,92.033
2018-09-07,87.9781,89.6995,81.8579,88.9344,0.002,91.765
2018-09-10,89.8907,89.8907,82.2404,85.1093,0.001,91.386
2018-09-11,83.4205,84.4839,81.2842,83.7705,0.000,90.989
2018-09-12,83.0055,83.0055,78.9891,82.2404,0.001,90.587
2018-09-13,77.8415,82.2404,70.0000,82.2404,0.002,90.197
2018-09-14,81.8579,83.3210,79.1803,80.3279,0.000,89.814
2018-09-17,78.6066,78.6066,77.2678,77.2678,0.000,89.390
2018-09-18,77.0784,78.6066,75.9290,78.6066,0.000,89.126
2018-09-19,79.3716,81.0929,79.1803,81.0929,0.000,88.927
2018-09-20,80.1366,86.0656,79.9454,86.0656,0.000,88.827
2018-09-21,86.0656,86.0656,84.6101,86.0656,0.000,88.693
2018-09-24,85.6104,86.0656,84.1224,85.8743,0.000,88.498
2018-09-25,84.3825,84.3825,79.7541,81.0929,0.000,88.219
2018-09-26,81.0929,81.0929,81.0929,81.0929,0.000,87.928
2018-09-27,80.9016,80.9016,77.2678,78.7978,0.000,87.592
2018-09-28,77.2678,79.5628,76.3115,76.5027,0.000,87.228
2018-10-01,75.5464,77.2678,68.8525,68.8525,0.001,86.743
2018-10-02,68.8525,68.8525,64.6448,65.6011,0.001,86.222
2018-10-03,64.4536,64.6448,61.5847,64.6448,0.000,85.603
2018-10-04,63.4973,63.8798,61.5847,63.8798,0.000,84.983
2018-10-05,61.3934,61.3934,61.2022,61.2022,0.000,84.352
2018-10-08,60.8197,69.8087,60.8197,69.8087,0.004,83.946
2018-10-09,70.7650,73.4407,70.7650,72.1038,0.001,83.587
2018-10-10,72.8689,73.0869,63.4973,63.6885,0.000,82.986
2018-10-11,64.4536,66.9399,64.4536,66.6052,0.000,82.444
2018-10-12,68.6612,71.7213,68.6612,71.7213,0.000,82.031
2018-10-15,70.5738,76.4874,70.5738,75.9290,0.000,81.675
2018-10-16,77.4590,85.0768,76.1202,84.6847,0.001,81.667
2018-10-17,84.1530,86.0656,82.2404,85.3005,0.001,81.709
2018-10-18,83.1967,83.6137,72.8689,72.8689,0.001,81.326
2018-10-19,73.2514,77.2410,73.2514,74.5902,0.001,80.890
2018-10-22,75.9423,76.1202,72.6776,72.6776,0.000,80.347
2018-10-23,71.7213,74.7795,71.7213,74.7795,0.000,79.861
2018-10-24,70.7650,77.6503,70.3825,76.1202,0.000,79.601
2018-10-25,75.7377,76.5027,75.1008,76.3115,0.000,79.330
2018-10-26,75.9290,78.4153,75.9290,78.2240,0.001,79.058
2018-10-29,77.2333,78.4153,77.0765,78.2240,0.000,78.790
2018-10-30,77.0765,77.0765,68.8544,76.6940,0.000,78.534
2018-10-31,78.0328,80.7104,78.0328,80.5191,0.000,78.354
2018-11-01,82.2404,82.4317,79.9454,80.3279,0.000,78.140
2018-11-02,79.3735,82.0492,79.3735,82.0492,0.000,78.069
2018-11-05,82.0492,83.4320,80.3279,83.1967,0.000,78.092
2018-11-06,83.0055,84.1530,83.0055,84.1530,0.000,78.150
2018-11-07,84.5355,84.5355,82.6230,83.9617,0.000,78.176
2018-11-08,83.1967,84.3443,82.1888,84.1530,0.002,78.195
2018-11-09,83.0055,84.3443,83.0055,84.3443,0.000,78.249
2018-11-12,84.3443,84.7268,83.6749,84.3443,0.000,78.306
2018-11-13,84.9180,87.3317,84.9180,86.4481,0.000,78.362
2018-11-14,86.4481,86.4481,86.4481,86.4481,0.000,78.366
2018-11-15,85.8743,86.8306,79.7541,82.2404,0.001,78.236
2018-11-16,83.3880,83.3880,82.7664,82.7664,0.000,78.112
2018-11-19,81.8579,82.6230,81.6667,82.6230,0.000,78.063
2018-11-20,80.7104,80.7104,76.8852,80.3279,0.000,77.994
2018-11-21,81.4754,81.4754,78.4153,80.3279,0.001,77.955
2018-11-23,78.4153,78.4153,77.2678,77.2678,0.000,77.856
2018-11-26,78.9891,81.2842,78.9891,80.3279,0.000,77.856
2018-11-27,79.9607,81.0929,79.9607,80.3279,0.000,77.917
2018-11-28,79.0005,79.0005,78.0328,78.4153,0.001,77.913
2018-11-29,78.0328,78.0328,76.3115,77.4590,0.001,77.841
2018-11-30,76.8852,76.8852,75.1639,75.1639,0.000,77.623
2018-12-03,77.2678,77.2678,73.0601,73.2514,0.000,77.366
2018-12-04,72.6776,72.6776,70.9563,70.9563,0.000,77.068
2018-12-06,66.9399,69.0437,65.2186,68.8525,0.000,76.823
2018-12-07,70.0000,71.9126,70.0000,71.5301,0.000,76.632
2018-12-10,73.0601,73.0601,69.8087,69.8087,0.000,76.452
2018-12-11,72.6260,74.3989,69.8087,69.8087,0.001,76.318
2018-12-12,68.2787,68.8525,68.2787,68.4699,0.000,76.311
2018-12-13,68.4699,68.4699,68.4699,68.4699,0.000,76.368
2018-12-14,68.4699,68.4699,68.4699,68.4699,0.000,76.444
2018-12-17,66.9915,67.3224,65.0273,65.0273,0.000,76.467
2018-12-18,65.0273,65.9320,65.0273,65.7923,0.000,76.559
2018-12-19,64.6448,64.6448,62.5410,63.8798,0.000,76.441
2018-12-20,63.8798,63.8798,63.8798,63.8798,0.000,76.276
2018-12-21,62.5410,62.5410,51.8306,53.2612,0.000,76.068
2018-12-24,52.9781,54.8907,52.9781,53.1694,0.001,75.799
2018-12-26,53.7432,54.6995,52.2131,52.9246,0.000,75.423
2018-12-27,52.9973,53.5137,46.8579,46.8579,0.000,74.842
2018-12-28,48.1967,48.5792,46.0929,46.0929,0.001,74.070
2018-12-31,46.8579,48.0055,45.9648,47.0683,0.000,73.305
2019-01-02,47.6230,48.3880,47.4317,47.4317,0.001,72.796
2019-01-03,48.5792,49.5355,47.8142,47.8142,0.000,72.261
2019-01-04,49.1530,49.2945,48.7705,49.2945,0.000,71.793
2019-01-07,49.9180,51.6393,49.3462,51.4481,0.001,71.327
2019-01-08,49.7268,49.7268,49.3443,49.5355,0.000,70.795
2019-01-09,49.5355,50.5014,49.4648,49.5355,0.000,70.259
2019-01-10,49.5355,50.3637,48.8719,50.1093,0.000,69.697
2019-01-11,51.3945,51.4481,49.5355,49.9180,0.000,69.131
2019-01-14,49.9180,51.4481,49.7268,50.2164,0.000,68.601
2019-01-15,50.3005,51.0656,49.7268,49.7268,0.000,67.985
2019-01-16,50.8743,52.5956,50.8743,51.6393,0.001,67.412
2019-01-17,50.8743,50.9699,50.4918,50.7443,0.001,66.786
2019-01-18,50.8743,53.1694,50.4918,50.6831,0.001,66.135
2019-01-22,50.6831,52.9781,50.3598,52.0219,0.000,65.493
2019-01-23,52.0219,52.4025,50.8762,51.0656,0.000,64.835
2019-01-24,51.8306,52.5956,49.9276,52.5956,0.000,64.204
2019-01-25,51.0656,53.1694,50.8934,51.6393,0.000,63.550
2019-01-28,52.5956,52.5956,42.8415,43.4153,0.003,62.731
2019-01-29,47.4317,48.7705,41.8852,41.8852,0.001,61.840
2019-01-30,42.0765,43.6754,39.2077,39.2077,0.002,60.895
2019-01-31,39.9727,44.5628,39.9727,42.6579,0.001,60.103
2019-02-01,43.6066,43.6066,42.4590,42.4590,0.001,59.297
2019-02-04,42.4590,43.7978,41.5027,43.0328,0.000,58.505
2019-02-05,43.0328,43.0328,42.0765,42.0765,0.000,57.740
2019-02-06,43.0213,43.9374,41.5027,41.5027,0.000,56.964
2019-02-07,43.0328,43.0328,41.6921,41.6940,0.000,56.252
2019-02-08,42.0765,43.0328,41.5888,41.6940,0.000,55.480
2019-02-11,41.8852,41.8852,40.1639,40.1639,0.001,54.676
2019-02-12,40.9290,41.3115,40.1639,40.1639,0.000,53.911
2019-02-13,41.1202,41.1202,39.2077,39.2077,0.001,53.146
2019-02-14,39.2077,40.1639,37.8689,38.2514,0.003,52.408
2019-02-15,38.2514,38.2514,37.9415,38.0601,0.001,51.704
2019-02-19,38.4426,39.0164,37.1038,37.5514,0.002,51.036
2019-02-20,37.4863,38.2514,36.3388,37.4863,0.003,50.409
2019-02-21,37.4863,38.2495,36.7213,37.1038,0.001,49.720
2019-02-22,37.4863,37.8746,36.7213,37.2951,0.003,49.070
2019-02-25,37.6776,39.2077,37.6776,37.8689,0.002,48.431
2019-02-26,37.6776,41.1202,37.1038,38.2514,0.050,47.827
2019-02-27,38.8251,38.8251,35.0000,35.9563,0.025,47.177
2019-02-28,36.1475,36.7213,34.4262,36.5301,0.006,46.538
2019-03-01,36.7213,37.4863,35.0440,35.5738,0.003,45.949
2019-03-04,35.7650,37.0082,34.8087,36.3388,0.010,45.360
2019-03-05,38.2514,42.0765,36.5301,40.9290,0.013,44.901
2019-03-06,41.1202,49.5355,40.9290,47.6230,0.021,44.575
2019-03-07,48.0055,51.2568,42.0765,46.0929,0.008,44.432
2019-03-08,45.5191,47.1525,44.1803,45.9016,0.004,44.287
2019-03-11,46.2842,46.2842,42.0765,42.4590,0.004,44.077
2019-03-12,42.4590,43.6066,41.3115,41.5027,0.002,43.970
2019-03-13,41.6940,43.9891,41.5027,43.4153,0.001,43.917
2019-03-14,43.7978,43.7978,41.6079,41.8852,0.001,43.813
2019-03-15,42.4590,43.2240,38.6339,38.6339,0.003,43.637
2019-03-18,38.6339,38.6855,36.9126,36.9126,0.003,43.419
2019-03-19,36.9126,38.2514,36.9126,37.2951,0.001,43.179
2019-03-20,37.2951,37.2951,35.0000,37.2951,0.002,42.896
2019-03-21,37.8689,38.0601,36.1284,36.3388,0.001,42.632
2019-03-22,36.5301,37.6776,36.1475,36.7213,0.001,42.376
2019-03-25,36.3388,38.0601,35.3825,35.7937,0.001,42.090
2019-03-26,36.1475,37.1038,35.7650,35.9563,0.001,41.810
2019-03-27,36.1475,36.5473,33.2787,34.4262,0.003,41.495
2019-03-28,34.8374,35.5623,33.0396,33.0396,0.003,41.161
2019-03-29,33.2787,35.2563,33.2787,34.0437,0.001,40.809
2019-04-01,34.8087,35.9563,34.6194,35.9563,0.000,40.513
2019-04-02,36.5530,36.5530,33.4699,34.0437,0.003,40.180
2019-04-03,34.7648,36.0615,34.4262,35.7650,0.002,39.855
2019-04-04,36.4765,37.4863,36.3388,36.7213,0.002,39.568
2019-04-05,36.5415,36.6486,36.3388,36.6486,0.000,39.249
2019-04-08,36.5301,37.1038,34.4262,37.1038,0.001,38.959
2019-04-09,36.9126,37.1038,36.3388,36.4344,0.001,38.819
2019-04-10,36.5301,46.4754,36.5301,45.9036,0.012,38.899
2019-04-11,43.0328,43.0328,37.8689,39.2077,0.006,38.899
2019-04-12,39.5902,40.5464,39.2077,39.9727,0.002,38.846
2019-04-15,39.2077,40.5464,37.1899,37.4863,0.002,38.746
2019-04-16,38.2514,40.7473,38.0601,40.7377,0.007,38.700
2019-04-17,40.5464,43.7978,40.1639,41.3115,0.001,38.685
2019-04-18,41.3115,41.6940,40.3552,40.9290,0.001,38.674
2019-04-22,40.7377,43.6066,40.7377,42.6503,0.002,38.693
2019-04-23,42.6503,43.6066,42.6503,43.0328,0.002,38.719
2019-04-24,43.0328,43.0328,40.7377,40.7377,0.002,38.731
2019-04-25,40.7377,40.7377,39.0164,39.3989,0.002,38.716
2019-04-26,39.3989,39.5902,39.3989,39.3989,0.001,38.719
2019-04-29,40.1639,41.8164,40.1639,41.2981,0.001,38.780
2019-04-30,41.5027,41.8852,40.1658,41.8852,0.001,38.857
2019-05-01,41.5027,42.4590,41.5027,41.6940,0.001,38.940
2019-05-02,42.2678,42.2678,40.4508,40.9290,0.001,39.009
2019-05-03,40.9290,42.0746,40.3552,40.7377,0.000,39.081
2019-05-06,39.7814,44.3716,39.5902,43.9891,0.005,39.215
2019-05-07,43.6066,43.9891,41.8852,42.4590,0.002,39.307
2019-05-08,42.2678,44.5628,42.2601,44.5628,0.002,39.433
2019-05-09,43.9891,44.9454,42.8415,44.9454,0.001,39.613
2019-05-10,44.9454,44.9454,43.2260,43.4153,0.001,39.751
2019-05-13,43.7863,43.7863,39.9727,39.9727,0.001,39.839
2019-05-14,40.5464,42.8415,40.1639,41.1202,0.003,39.934
2019-05-15,41.5027,41.8719,40.1639,40.7377,0.001,39.930
2019-05-16,40.3552,41.6940,40.3552,41.1202,0.002,39.800
2019-05-17,40.9290,40.9290,39.7814,40.9290,0.001,39.697
2019-05-20,40.7377,40.7377,39.0164,39.0164,0.000,39.559
2019-05-21,39.7814,41.6940,39.7814,41.6940,0.001,39.544
2019-05-22,41.5027,42.4590,40.5464,42.0765,0.002,39.556
2019-05-23,41.5027,43.0328,40.1639,41.8852,0.003,39.525
2019-05-24,41.8852,42.8415,40.9290,41.6940,0.002,39.521
2019-05-28,41.8852,43.4153,41.3115,43.0328,0.004,39.609
2019-05-29,43.2240,44.5628,43.0328,43.9891,0.004,39.751
2019-05-30,44.1803,45.7104,44.1803,45.3279,0.000,39.911
2019-05-31,44.5628,45.3279,44.3716,44.9454,0.003,40.064
2019-06-03,44.9454,44.9454,43.6066,43.7978,0.000,40.214
2019-06-04,43.4153,43.6066,42.0765,42.8415,0.001,40.336
2019-06-05,42.8415,42.8415,40.5464,41.5027,0.001,40.450
2019-06-06,41.3115,41.9216,41.1202,41.5027,0.001,40.561
2019-06-07,41.6940,42.2678,41.1202,41.8852,0.000,40.710
2019-06-10,41.8852,41.8852,41.1202,41.5027,0.000,40.879
2019-06-11,41.6940,41.6940,40.1639,40.3552,0.000,41.006
2019-06-12,40.1639,40.3552,39.7814,40.1639,0.000,41.090
2019-06-13,39.7814,39.7814,37.6776,37.6776,0.000,41.163
2019-06-14,37.6776,37.6776,36.5301,36.5301,0.000,41.178
2019-06-17,36.3388,37.4863,36.3388,37.2951,0.000,41.189
